m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.84436421172767,1.86515217808662,0.0507759594947384,1.76563312619647,1.96467122997677,1.0,0.199038103780304,1.82751286242013,1.13456620517702,1.15386144343792,0.0654456942513399,1.02559023976208,1.28213264711377,0.0,0.256542407351692
1.82751286242013,1.7793265691477,1.80123835897954,0.0489693436797305,1.7052602090207,1.89721650893837,1.0,0.191956299917672,1.82751286242013,1.03279254776303,1.04982635146937,0.0555559593239048,0.94093867206794,1.15871403087079,0.0,0.217775358802851
1.82751286242013,1.60633204313167,1.62883599209303,0.0568881904928489,1.51733718758139,1.74033479660466,0.0,0.222997609023276,1.82751286242013,1.56321350317701,1.58703219929303,0.0584226373570436,1.47252593419138,1.70153846439468,0.0,0.229012530203299
1.82751286242013,1.31977720795708,1.34086127712988,0.0560970963068692,1.23091298873114,1.45080956552862,0.0,0.219896576797477,1.82751286242013,1.64338381501183,1.66482126555579,0.0601798968527726,1.54687083513102,1.78277169598056,0.0,0.235900860849539
1.82751286242013,1.24194797707548,1.25758923577955,0.0456210559123312,1.16817360925469,1.3470048623044,0.0,0.178831253049714,1.82751286242013,1.36043302227983,1.37756535596462,0.0430723329671806,1.29314513461883,1.46198557731042,0.0,0.168840442691582
1.82751286242013,1.77007101372079,1.78660459837737,0.0455869875308124,1.6972557446533,1.87595345210143,1.0,0.178697707448138,1.82751286242013,1.59154452363781,1.61342187605693,0.0682292747723461,1.47969495481184,1.74714879730201,0.0,0.267453842490171
1.82751286242013,1.75228653381777,1.77330925232689,0.0491523580856461,1.67697240072381,1.86964610392998,1.0,0.192673703206165,1.82751286242013,1.45169101891496,1.47274352932114,0.0562478957684027,1.3624996794089,1.58298737923337,0.0,0.220487699824464
1.82751286242013,1.91780384036191,1.94358582513883,0.0914290748513853,1.7643881312903,2.12278351898736,1.0,0.358395387697064,1.82751286242013,1.59640488968386,1.62151581960022,0.0824236643576965,1.45996840598531,1.78306323321512,0.0,0.323094827229806
1.82751286242013,1.35862930335329,1.3820454164386,0.0641386634106746,1.25633594613714,1.50775488674006,0.0,0.251418940602918,1.82751286242013,1.93598500516856,1.95985365332409,0.0557040431405607,1.85067573497533,2.06903157167285,0.0,0.218355836697529
1.82751286242013,1.24071508282045,1.2614368520135,0.0532463772051063,1.15707587038425,1.36579783364274,0.0,0.208721963258486,1.82751286242013,1.85106439902563,1.87838580434706,0.0506288925280395,1.77915499841495,1.97761661027917,1.0,0.198461611864213
1.82751286242013,2.1526575218358,2.17200872251085,0.0595607644407916,2.05527176931522,2.28874567570647,0.0,0.233473906391251,1.82751286242013,1.97879334130354,1.99969361679885,0.0655268663643526,1.87126331870495,2.12812391489275,0.0,0.2568605961878
1.82751286242013,1.82414039265694,1.84104787894454,0.0517139723873528,1.73969035556783,1.94240540232125,1.0,0.202715046753421,1.82751286242013,2.04974616034764,2.07274981544876,0.0537092030260773,1.9674817118793,2.17801791901822,0.0,0.210536207138922
1.82751286242013,1.40220572675428,1.4237513128304,0.0522277108485795,1.32138688057221,1.52611574508859,0.0,0.204728864516376,1.82751286242013,1.89493879707047,1.92228723923235,0.059281342037545,1.80609794388356,2.03847653458114,1.0,0.232378590697577
1.82751286242013,2.17676450585594,2.19794437245992,0.0607169560624179,2.07894132532668,2.31694741959316,0.0,0.238006094266479,1.82751286242013,1.79461767580737,1.81177928025204,0.0577940788781926,1.69850496713111,1.92505359337296,1.0,0.226548626241849
1.82751286242013,1.72932703214168,1.74988608564333,0.0469618997898605,1.65784245340962,1.84192971787703,1.0,0.184087264467411,1.82751286242013,1.5597335675763,1.58008160243042,0.0502454538321141,1.48160232253261,1.67856088232824,0.0,0.196958559795628
1.82751286242013,1.62696565461939,1.64590303595772,0.0496554618941578,1.54858011900947,1.74322595290597,0.0,0.194645833896501,1.82751286242013,1.46969117930621,1.48930241356073,0.0550690100254086,1.38136913724666,1.59723568987481,0.0,0.215866552628152
1.82751286242013,1.72367231225183,1.74427947945454,0.0599684627474651,1.62674345226128,1.8618155066478,1.0,0.235072054386527,1.82751286242013,2.11574045100331,2.14019819364183,0.0568614762050539,2.02875174817214,2.25164463911151,0.0,0.222892890939374
1.82751286242013,1.20964500884121,1.23532539783048,0.06955269409852,1.09900462236965,1.37164617329131,0.0,0.272641550921662,1.82751286242013,1.70195953029685,1.71845194014973,0.0586363159539869,1.6035268726938,1.83337700760565,1.0,0.229850134911851
1.82751286242013,1.80989646973494,1.83401218063436,0.0505396501113158,1.73495628662493,1.9330680746438,1.0,0.198111788018869,1.82751286242013,2.08979730753014,2.11534340047292,0.0587752007379968,2.00014612384233,2.2305406771035,0.0,0.230394553261172
1.82751286242013,1.69085927827596,1.71244056793129,0.0491052947699639,1.61619595873194,1.80868517713064,0.0,0.192489218398705,1.82751286242013,1.69276294821936,1.71298383814506,0.0474275840606769,1.62002748151239,1.80594019477773,0.0,0.185912713265345
1.82751286242013,1.80286051007311,1.82171021369419,0.052229511835373,1.71934225156675,1.92407817582163,1.0,0.204735924254879,1.82751286242013,1.70855102897491,1.73012602467389,0.0465412372292415,1.63890687590864,1.82134517343914,0.0,0.182438297530496
1.82751286242013,1.1806986821024,1.19879439037636,0.0473250293433548,1.10603903729608,1.29154974345663,0.0,0.185510706160553,1.82751286242013,1.72229360347657,1.74298411066657,0.0585685328413354,1.62819189567021,1.85777632566294,1.0,0.229584429992737
1.82751286242013,1.69669610276617,1.71751535299625,0.0486567173650855,1.62214993935474,1.81288076663776,0.0,0.190730827283024,1.82751286242013,1.77223408440931,1.79166636975652,0.0541006725547354,1.68563100000985,1.8977017395032,1.0,0.212070739493352
1.82751286242013,1.48011874107858,1.50022457587114,0.0552196379368969,1.39199607427549,1.6084530774668,0.0,0.216457003191319,1.82751286242013,1.90961799051518,1.92912851028518,0.0507460675002642,1.82966804562762,2.02858897494273,0.0,0.198920929315113
1.82751286242013,1.8566017636429,1.88100035648905,0.0496839003269118,1.78362170123683,1.97837901174128,1.0,0.19475731050445,1.82751286242013,1.61694268768534,1.64119315073125,0.052326000311966,1.53863607466477,1.74375022679774,0.0,0.20511415213297
1.82751286242013,2.4136613749062,2.43616726722536,0.0458662622918412,2.34627104502788,2.52606348942284,0.0,0.179792444394953,1.82751286242013,1.72794708483036,1.74885914613969,0.0475949933272255,1.6555746733739,1.84214361890548,1.0,0.186568945531572
1.82751286242013,1.94383464027367,1.96654509617477,0.0501430664590952,1.86826649184054,2.06482370050899,0.0,0.19655720866845,1.82751286242013,1.67137916310873,1.69432305720327,0.05048814860656,1.59536810428831,1.79327801011823,0.0,0.197909905829928
1.82751286242013,2.02559782671399,2.0510713674062,0.0597148506410712,1.93403241080752,2.16811032400489,0.0,0.234077913197376,1.82751286242013,1.79342201594622,1.81736308643391,0.0600245070136392,1.69971721449741,1.93500895837041,1.0,0.235291743873009
1.82751286242013,1.64634458106574,1.66549482417761,0.0493757070846263,1.56872021658054,1.76226943177467,0.0,0.193549215194134,1.82751286242013,1.42743765902493,1.44734003446489,0.0543314596437072,1.34085233033573,1.55382773859405,0.0,0.212975408258315
1.82751286242013,1.45265090138873,1.47074513864884,0.057193647058925,1.35864765026885,1.58284262702882,0.0,0.224194976759976,1.82751286242013,1.70427170264731,1.72366624370844,0.0636531703398756,1.59890832234049,1.84842416507639,1.0,0.249515842735899
1.82751286242013,1.77637230177622,1.79721362328587,0.0619901081372923,1.67571524393903,1.91871200263271,1.0,0.242996758693673,1.82751286242013,1.66719349431979,1.6845418288837,0.0531788979408213,1.58031310418216,1.78877055358524,0.0,0.208457449403082
1.82751286242013,2.03696404926804,2.06208478814942,0.0550179891641868,1.9542515108858,2.16991806541304,0.0,0.215666554527242,1.82751286242013,1.69970228158054,1.72175474701561,0.0649624471552354,1.59443069024376,1.84907880378746,1.0,0.254648113543696
1.82751286242013,1.65882223866951,1.6814025055796,0.0518104702446461,1.57985584987801,1.78294916128119,0.0,0.203093311403181,1.82751286242013,1.8368761290104,1.86032065304598,0.0598434748593729,1.74302959761188,1.97761170848008,1.0,0.234582110868198
1.82751286242013,1.04462679878838,1.0638464255744,0.0535250281916958,0.958939298047182,1.16875355310161,0.0,0.209814255054429,1.82751286242013,1.29121749128378,1.3119544748647,0.048698106622033,1.21650793977023,1.40740100995918,0.0,0.190893070188952
1.82751286242013,1.92190001045764,1.94559666201771,0.054059529785473,1.83964193061701,2.05155139341841,0.0,0.211909462801395,1.82751286242013,1.56742682405891,1.58460396748133,0.0564771272885936,1.4739108320454,1.69529710291726,0.0,0.221386270871855
1.82751286242013,1.71501914157045,1.73786627736056,0.0524502613471853,1.63506565414036,1.84066690058075,1.0,0.205601246440393,1.82751286242013,1.68942779111135,1.70731626761154,0.0547656560999381,1.59997755406595,1.81465498115712,0.0,0.21467742709117
1.82751286242013,1.26919839566282,1.28870288449478,0.0550283233539017,1.18084935259151,1.39655641639805,0.0,0.215707063806543,1.82751286242013,1.75494400358149,1.77801682277521,0.053820668073908,1.67253025172646,1.88350339382395,1.0,0.210973142097489
1.82751286242013,1.88385550036735,1.91266942600771,0.0583937448134685,1.79821978925089,2.02711906276453,1.0,0.228899273513642,1.82751286242013,1.64763596934479,1.67031375300057,0.0588648542428221,1.55494075872944,1.7856867472717,0.0,0.230745988542262
1.82751286242013,1.71085025318854,1.73354063409303,0.0580599010266807,1.61974531913477,1.84733594905128,1.0,0.227590629916508,1.82751286242013,1.8332667211179,1.85551213581352,0.0513898660770748,1.75478984913212,1.95623442249493,1.0,0.201444573362807
1.82751286242013,1.50035816582813,1.51851223249789,0.0527144324665572,1.41519384339796,1.62183062159781,0.0,0.206636778199842,1.82751286242013,1.90658277543616,1.92545530602281,0.0617041864424732,1.80451732290021,2.0463932891454,1.0,0.241875966245184
1.82751286242013,1.35925234506529,1.37975570414656,0.0545358882672036,1.27286732727794,1.48664408101518,0.0,0.213776753737239,1.82751286242013,2.22712466592548,2.24663543844617,0.0545887695308576,2.13964341620533,2.35362746068701,0.0,0.213984044481677
1.82751286242013,1.7396920958855,1.75943305706136,0.0480259809331994,1.66530386411008,1.85356225001264,1.0,0.188258385902556,1.82751286242013,1.99945947645141,2.02204399999236,0.0484284689964578,1.92712594493289,2.11696205505184,0.0,0.189836110118944
1.82751286242013,1.84737842519311,1.86929465442765,0.0551562999091488,1.76119029308523,1.97739901577007,1.0,0.216208722684843,1.82751286242013,2.21391401430339,2.24116646235831,0.0613340596514561,2.12095391441583,2.3613790103008,0.0,0.24042509588497
1.82751286242013,1.45447073798903,1.47636912856346,0.0559773996570251,1.36665544128749,1.58608281583944,0.0,0.219427374551948,1.82751286242013,1.77046602296129,1.79097003367924,0.0532018414858379,1.68669634045579,1.89524372690269,1.0,0.208547386446902
1.82751286242013,1.36241804040374,1.38249069408578,0.0744339360473803,1.23660286020535,1.5283785279662,0.0,0.291775667760846,1.82751286242013,1.81366877243023,1.839117083215,0.0585766067017959,1.72430904374291,1.95392512268709,1.0,0.229616078944175
1.82751286242013,1.98995543529663,2.01363942405728,0.0529473861046481,1.90986445421664,2.11741439389793,0.0,0.207549939681294,1.82751286242013,1.59647648004124,1.61560103594556,0.066073116012149,1.48610010821541,1.74510196367571,0.0,0.259001855460298
1.82751286242013,1.88536294463227,1.90796261984716,0.0533693748796283,1.80336056720567,2.01256467248865,1.0,0.209204105282976,1.82751286242013,1.39789220865989,1.41871242457667,0.0541913394478725,1.31249935098485,1.52492549816848,0.0,0.21242614718363
1.82751286242013,1.45383090248523,1.47375226893858,0.0563469792291491,1.36331421901183,1.58419031886534,0.0,0.220876099853518,1.82751286242013,1.76343864579965,1.78290583567352,0.0560165444979722,1.67311542591911,1.89269624542793,1.0,0.219580819508821
1.82751286242013,1.39147658384898,1.41205148494446,0.0603355844691301,1.29379591239879,1.53030705749013,0.0,0.236511145091339,1.82751286242013,1.31474186679381,1.3368445921576,0.0618672003234067,1.2155871076994,1.4581020766158,0.0,0.242514968916403
1.82751286242013,2.22758345493873,2.24591057755219,0.0592175187256121,2.12984637359616,2.36197478150821,0.0,0.232128407912052,1.82751286242013,2.2011030190683,2.22304620212867,0.0637987418541074,2.09800296583565,2.34808943842169,0.0,0.250086472586037
1.82751286242013,2.09919134403869,2.12394025008383,0.0646933912661724,1.99714353316438,2.25073696700329,0.0,0.253593433838912,1.82751286242013,1.28527160345331,1.30557536909578,0.0598413499249623,1.18828847845659,1.42286225973496,0.0,0.23457378127837
1.82751286242013,1.79256950169749,1.81027048712732,0.0547579694985678,1.70294683904358,1.91759413521105,1.0,0.214647296167471,1.82751286242013,1.94054007687026,1.96667491507768,0.0630370060275057,1.84312465357053,2.09022517658482,0.0,0.247100523014291
1.82751286242013,1.52006967490887,1.53882073436935,0.0594580106102029,1.42228517498095,1.65535629375775,0.0,0.233071118776796,1.82751286242013,1.60169928876435,1.62161468962804,0.0628123448528254,1.49850475593199,1.74472462332409,0.0,0.246219867392095
1.82751286242013,1.71023088243051,1.73047602031552,0.0444189634436366,1.64341645173539,1.81753558889565,0.0,0.174119137160258,1.82751286242013,1.87455889303733,1.89375808418529,0.0534345742487904,1.78902824312843,1.99848792524215,1.0,0.209459682113721
1.82751286242013,1.78671065746729,1.80806208619813,0.0602520575163682,1.68997022347161,1.92615394892465,1.0,0.236183725453035,1.82751286242013,1.66176835041773,1.68454260536181,0.0521582810962594,1.58231425291762,1.78677095780599,0.0,0.204456704888369
1.82751286242013,1.42197957833075,1.44131459407664,0.0481321611080825,1.34697729180672,1.53565189634656,0.0,0.188674604539842,1.82751286242013,1.77353894867946,1.79667005735542,0.0544620025877381,1.68992649375753,1.90341362095332,1.0,0.213487127195788
1.82751286242013,1.53161364327741,1.55248233181392,0.0512278120565861,1.45207766517622,1.65288699845161,0.0,0.200809333275391,1.82751286242013,1.24370575572321,1.26220186984665,0.0525644884518899,1.15917736561518,1.36522637407813,0.0,0.206049008462951
1.82751286242013,1.4980879780297,1.52035739935669,0.0608572882155633,1.40107930625741,1.63963549245597,0.0,0.238556186198556,1.82751286242013,1.99223162572731,2.01133220919433,0.0653104478274406,1.88332608363836,2.1393383347503,0.0,0.256012251111931
1.82751286242013,1.67745517482216,1.69262862832549,0.0586809701050312,1.57761604034175,1.80764121630922,0.0,0.230025175967465,1.82751286242013,2.08962741845388,2.103752610656,0.0593273521091338,1.98747313722398,2.22003208408803,0.0,0.232558946864057
1.82751286242013,1.71432821289792,1.73511827484255,0.063594034496875,1.61047625759708,1.85976029208803,1.0,0.249284034490945,1.82751286242013,1.82883877549492,1.84960114522924,0.0631666249753993,1.72579683525251,1.97340545520597,1.0,0.247608619953462
1.82751286242013,1.29664423049853,1.3188051532403,0.0563183370834304,1.20842324088759,1.42918706559301,0.0,0.22076382470542,1.82751286242013,1.42182719919604,1.4423839475322,0.0528085708551302,1.33888105058111,1.54588684448329,0.0,0.207005793902173
1.82751286242013,1.43420862468506,1.45046953599965,0.0588212379127487,1.3351820281646,1.5657570438347,0.0,0.230575015670099,1.82751286242013,1.73478805584721,1.74917671932603,0.0627608259734678,1.62616776077805,1.87218567787401,1.0,0.246017917095966
1.82751286242013,1.87504961460886,1.89543499266287,0.0488653595788679,1.79966064779669,1.99120933752905,1.0,0.191548689732361,1.82751286242013,1.78747178021701,1.80730467915343,0.0590639315579546,1.6915415005145,1.92306785779236,1.0,0.231526357277859
1.82751286242013,1.31803693849325,1.33273838387224,0.0626554727998504,1.20993591375021,1.45554085399428,0.0,0.245604940244072,1.82751286242013,1.75195627189307,1.76684997374353,0.0593075922759154,1.65060922887295,1.88309071861411,1.0,0.23248148974116
1.82751286242013,1.93408189156611,1.95480199822514,0.0506835705722179,1.8554640252957,2.05413997115458,0.0,0.198675945858882,1.82751286242013,1.90364214890193,1.92595081814256,0.0606596926859446,1.80706000516484,2.04484163112028,1.0,0.237781625955438
1.82751286242013,1.67451259327191,1.69540401207529,0.0564371235627293,1.58478928250131,1.80601874164928,0.0,0.221229459147972,1.82751286242013,1.73171445966309,1.75347821614799,0.0561845606981445,1.64335850069242,1.86359793160356,1.0,0.220239430911136
1.82751286242013,1.88446147581656,1.90544025837218,0.0544113762414306,1.79879592058972,2.01208459615464,1.0,0.213288675564925,1.82751286242013,1.77380426418222,1.79325875855123,0.0549569416940255,1.68554513213047,1.90097238497199,1.0,0.215427252841515
1.82751286242013,1.46998318966898,1.49142577253304,0.0668846163122685,1.36033433344122,1.62251721162487,0.0,0.262182878183653,1.82751286242013,1.53063162500728,1.55176597621774,0.0648101563714421,1.4247404038973,1.67879154853817,0.0,0.254051144640871
1.82751286242013,1.55816303899765,1.57849850349164,0.0588233614313294,1.46320683363665,1.69379017334663,0.0,0.230583339709976,1.82751286242013,1.36289036005115,1.38357088367329,0.0577141904101944,1.27045314907242,1.49668861827416,0.0,0.226235469201736
1.82751286242013,1.60783801253567,1.62624707989998,0.0566658079980725,1.5151841370689,1.73731002273107,0.0,0.222125885662167,1.82751286242013,1.866071851418,1.8859285734843,0.0553007150600224,1.77754116364735,1.99431598332126,1.0,0.216774819673911
1.82751286242013,1.43712075071849,1.45651092290139,0.0533351740148618,1.35197590272308,1.56104594307969,0.0,0.209070040356611,1.82751286242013,1.60085992120876,1.6244394503945,0.0550978389175299,1.51644967049015,1.73242923029885,0.0,0.215979559808696
1.82751286242013,1.68853093699308,1.7112752556874,0.051458121472874,1.61041919088848,1.81213132048632,0.0,0.20171212959784,1.82751286242013,1.99532466449694,2.01866571285522,0.0576329516474831,1.90570720330342,2.13162422240703,0.0,0.22591701910361
1.82751286242013,1.88027876214046,1.9057023137168,0.0683989700348202,1.77164279586892,2.03976183156469,1.0,0.268119035695764,1.82751286242013,1.84996186464109,1.8741073723459,0.0563564679763238,1.76365072481642,1.98456401987538,1.0,0.220913295058959
1.82751286242013,1.77402347431228,1.79776267618453,0.0532616778028303,1.69337170593481,1.90215364643426,1.0,0.208781940499447,1.82751286242013,1.96617339224552,1.98972740846882,0.0554196991670692,1.88110679406732,2.09834802287032,0.0,0.217241228803
1.82751286242013,1.86398019666684,1.89755135659807,0.0580455051219043,1.7837842570947,2.01131845610144,1.0,0.227534199006735,1.82751286242013,1.68304206034921,1.7053368878094,0.0534749672997747,1.60052787782738,1.81014589779141,0.0,0.209618019964031
1.82751286242013,1.62243077119013,1.64586566272798,0.0549744966304568,1.53811762926407,1.75361369619189,0.0,0.215496066927828,1.82751286242013,1.19294955572214,1.21079758970912,0.0513764512395662,1.11010159562609,1.31149358379215,0.0,0.201391988166056
1.82751286242013,1.27678425769948,1.29261933592105,0.0697849787774776,1.1558432908553,1.4293953809868,0.0,0.273552090131496,1.82751286242013,1.76586574616892,1.78448002240405,0.0591568189736534,1.66853478777574,1.90042525703237,1.0,0.231890469256633
1.82751286242013,1.77115893313384,1.7908720989451,0.0564129433386579,1.68030476173943,1.90143943615077,1.0,0.221134674411336,1.82751286242013,2.07472885092102,2.10022528265239,0.059427701752901,1.98374912753271,2.21670143777206,0.0,0.232952310239347
1.82751286242013,2.02174650819975,2.04779716767719,0.0471034849656067,1.95547603359827,2.1401183017561,0.0,0.184642268157826,1.82751286242013,1.88969780916314,1.9109726900285,0.0603993915587626,1.79259205788519,2.0293533221718,1.0,0.236761264286614
1.82751286242013,1.56591869643196,1.58765425234341,0.0494723416135858,1.49069024454992,1.6846182601369,0.0,0.193928015586981,1.82751286242013,1.35812483684998,1.37998618306812,0.0543305912880717,1.27350018088474,1.48647218525151,0.0,0.212972004366772
1.82751286242013,2.12134510873853,2.14509723747537,0.0534892604545567,2.04026021342476,2.24993426152599,0.0,0.209674048101228,1.82751286242013,2.02592769052937,2.04828670492691,0.046796518453527,1.95656721415614,2.14000619569769,0.0,0.183438981541554
1.82751286242013,1.55073767215643,1.56744845050292,0.0462227313404764,1.47685356180851,1.65804333919732,0.0,0.181189777388809,1.82751286242013,1.69885884668291,1.71532330280088,0.0476475531391793,1.62193581469663,1.80871079090513,0.0,0.1867749762085
1.82751286242013,2.09911446670516,2.12160125021904,0.0535233987184422,2.01669731640072,2.22650518403736,0.0,0.209807867636647,1.82751286242013,1.94360849172037,1.96397938167762,0.0540105529896089,1.8581206430329,2.06983812032235,0.0,0.211717477289451
1.82751286242013,1.55875747890847,1.57856641000555,0.0516719836933412,1.47729118295686,1.67984163705424,0.0,0.202550454097379,1.82751286242013,2.12749507227855,2.15076133665827,0.0539300194064601,2.04506044093606,2.25646223238048,0.0,0.211401791444416
1.82751286242013,2.03257600215695,2.05531146083649,0.0549023987513946,1.9477047366189,2.16291818505409,0.0,0.215213448435181,1.82751286242013,1.80173508520453,1.81827237298798,0.0524139179585277,1.71554298150062,1.92100176447533,1.0,0.205458782974703
1.82751286242013,1.71751006462259,1.73874391746597,0.0497443778795539,1.64124672838869,1.83624110654325,1.0,0.194994378154553,1.82751286242013,2.0912427373412,2.11261785296692,0.052783180109675,2.00916472096247,2.21607098497138,0.0,0.206906264008908
1.82751286242013,2.30407228323244,2.32822882254301,0.0616326211835852,2.20743110475039,2.44902654033564,0.0,0.241595435585254,1.82751286242013,1.87880444173627,1.90333882313658,0.0573338254649869,1.7909665901293,2.01571105614386,1.0,0.224744466014559
1.82751286242013,1.54967862383616,1.57013442043353,0.0488898515297791,1.47431207222565,1.66595676864141,0.0,0.191644696415755,1.82751286242013,1.35107359376891,1.37182903968665,0.0593250647969037,1.25555404930421,1.48810403006908,0.0,0.232549980764873
1.82751286242013,1.23663722576331,1.25476454675978,0.0525336259215879,1.15180053197616,1.35772856154339,0.0,0.205928029567224,1.82751286242013,1.27695888987594,1.29080171421946,0.0620929270879253,1.16910181343246,1.41250161500647,0.0,0.24339980157401
1.82751286242013,1.74305320777678,1.76985344216052,0.059299855681059,1.65362786073722,1.88607902358382,1.0,0.232451162846597,1.82751286242013,1.91619329303785,1.94315251448542,0.0604189912737022,1.82473346760673,2.06157156136412,1.0,0.236838093757392
1.82751286242013,1.72818677545574,1.74886955717201,0.0469947468399945,1.65676154590304,1.84097756844097,1.0,0.184216022537933,1.82751286242013,1.64342970310708,1.66521899029551,0.0510982591340324,1.56506824272011,1.76536973787091,0.0,0.200301495150796
1.82751286242013,1.83760952033355,1.86888902094406,0.0719763107973383,1.72781804404121,2.0099599978469,1.0,0.282141953805689,1.82751286242013,1.75865631194121,1.78532741552178,0.0791522238954392,1.63019190739047,1.94046292365309,1.0,0.310271016262623
1.82751286242013,2.05366921755804,2.0798125888898,0.0764682873620459,1.92993749970073,2.22968767807887,0.0,0.299750178378138,1.82751286242013,2.00724013511973,2.03276710672049,0.0910956109788841,1.85422299005221,2.21131122338878,0.0,0.357088233336569
1.82751286242013,1.7183046181597,1.7403263027575,0.0544434769631701,1.63361904871655,1.84703355679845,1.0,0.213414508081899,1.82751286242013,1.54488249389002,1.56633966883542,0.0617600073483225,1.44529227874778,1.68738705892307,0.0,0.242094780175282
1.82751286242013,1.74869775432635,1.77067375787634,0.0522125756786202,1.66833899000618,1.87300852574651,1.0,0.204669535740335,1.82751286242013,1.78096619913599,1.803886940936,0.05872379633899,1.68879041507612,1.91898346679589,1.0,0.230193051719771
1.82751286242013,1.91247105759963,1.93616026201362,0.0547707731116031,1.82881151930946,2.04350900471777,0.0,0.214697485408314,1.82751286242013,1.51392658732873,1.53529759379867,0.0538150120774256,1.42982210829933,1.64077307929801,0.0,0.210950970998685
1.82751286242013,1.50127095372726,1.52281466022566,0.0480062439240916,1.42872415110139,1.61690516934992,0.0,0.188181018248529,1.82751286242013,1.79052549382034,1.8143623946742,0.0571857528329472,1.70228037869281,1.92644441065558,1.0,0.224164031962772
1.82751286242013,0.610275012569351,0.631183789313158,0.0704460492559906,0.493112069918282,0.769255508708035,0.0,0.276143438789752,1.82751286242013,1.52402634515062,1.54405027993268,0.0705010082060468,1.40587084297507,1.68222971689029,0.0,0.276358873915229
1.82751286242013,1.87107367181822,1.89172118483293,0.0479850908105511,1.79767213504937,1.9857702346165,1.0,0.188098099567128,1.82751286242013,1.71965894504233,1.74758431316316,0.0527270413720083,1.64424121106267,1.85092741526365,1.0,0.20668620420098
1.82751286242013,1.58454984338813,1.60238698176058,0.0516823406134701,1.50109145552145,1.70368250799971,0.0,0.202591052478266,1.82751286242013,1.76768078152905,1.78508005870254,0.0567839170902898,1.67378562630447,1.89637449110062,1.0,0.222588864796153
1.82751286242013,1.61247759870628,1.63343618997749,0.0505000195423989,1.53445797045582,1.73241440949916,0.0,0.197956439043341,1.82751286242013,1.90176928881459,1.92406824133529,0.0565427192035706,1.81324654810833,2.03488993456225,1.0,0.221643386453919
1.82751286242013,1.92925860243521,1.95209833194596,0.0566575520707321,1.84105157043512,2.0631450934568,0.0,0.222093523021675,1.82751286242013,1.82690672606393,1.85127712103628,0.0567205191631707,1.74010694629205,1.96244729578051,1.0,0.222340349488457
1.82751286242013,2.02342437850866,2.04383916210881,0.0526555800765762,1.94063612157365,2.14704220264396,0.0,0.206406081070308,1.82751286242013,1.18289085131857,1.19751054516783,0.0475193434210396,1.1043743434936,1.29064674684205,0.0,0.186272403348456
1.82751286242013,1.95380435634189,1.97594266980176,0.0560294666048918,1.86612693318318,2.08575840642034,0.0,0.219631473237155,1.82751286242013,1.654892410646,1.67950719130403,0.0556419716925032,1.57045093075793,1.78856345185013,0.0,0.218112521092207
1.82751286242013,1.91050080054352,1.93167399187341,0.0513813516210291,1.83096839321921,2.03237959052762,0.0,0.201411197308411,1.82751286242013,2.04059988305306,2.06061808181618,0.0521870357886818,1.95833337121046,2.1629027924219,0.0,0.204569421211438
1.82751286242013,1.54508373284208,1.55819244859309,0.0656662799990377,1.42948890479625,1.68689599238992,0.0,0.257407087593674,1.82751286242013,1.58681123168531,1.60072626331571,0.0599321876722706,1.48326133396337,1.71819119266806,0.0,0.234929858704692
1.82751286242013,1.9331051789806,1.95680519119446,0.0612230786778817,1.83681016196315,2.07680022042577,0.0,0.23999005846262,1.82751286242013,1.70174077089993,1.72176627820837,0.0507307033048634,1.62233592682045,1.82119662959629,0.0,0.198860702775839
1.82751286242013,1.56829071625729,1.58812326345255,0.0652727609887691,1.46019100274307,1.71605552416203,0.0,0.255864521418957,1.82751286242013,1.63582445750206,1.65379824914498,0.0568926420466999,1.54229071974812,1.76530577854184,0.0,0.223015058793722
1.82751286242013,1.8308689991426,1.85023859917537,0.0504170675529704,1.75142296256543,1.94905423578532,1.0,0.19763127321989,1.82751286242013,1.40505244787866,1.42387983767329,0.0565578469660777,1.31302849457665,1.53473118076993,0.0,0.22170268619328
1.82751286242013,1.75241863625578,1.77420466061044,0.0551974436144511,1.66601965908744,1.88238966213345,1.0,0.216370003046009,1.82751286242013,2.34922946326567,2.37571961474216,0.0583313148922087,2.26139233838257,2.49004689110176,0.0,0.228654552719187
1.82751286242013,1.52528884729847,1.54602321036898,0.0560870296787627,1.43609465219877,1.65595176853918,0.0,0.219857116340408,1.82751286242013,1.84481790816753,1.86420622019292,0.060915541028531,1.74481395367823,1.98359848670761,1.0,0.238784533029385
1.82751286242013,1.94146308864639,1.96154924906264,0.0466911019076314,1.87003637092519,2.05306212720009,0.0,0.183025756274894,1.82751286242013,1.91063009033678,1.93400583875981,0.0505754980283608,1.83487968412405,2.03313199339558,0.0,0.198252309271528
1.82751286242013,1.56929749349835,1.59009991202015,0.0570218707650363,1.47833909898958,1.70186072505072,0.0,0.223521626061137,1.82751286242013,1.52225933208028,1.5479341146958,0.0689518754414452,1.41279092216408,1.68307730722753,0.0,0.270286385063449
1.82751286242013,1.89871847692916,1.92114125277599,0.0484500739847012,1.82618085271767,2.01610165283431,1.0,0.18992080011663,1.82751286242013,1.63951633011161,1.66147871290329,0.0485042574470886,1.56641211521014,1.75654531059645,0.0,0.190133195386305
