m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.83315630275294,0.0392515740396059,2.8447831809081023,0.4385809165280409,3.963130739450244,0.04061068370905,2.9747173713639907,0.4745215286450856,3.770478675708098,0.0330576263240332,3.3153256169513927,0.4304755803515819,3.955136465898786,0.0347589749221765,3.5993698613817284,0.4914440312146035,3.974555772758516,0.0328401892401164,3.774090439374417,0.4865062054206264
3.841707708188628,0.0412133801718411,2.9720371977542057,0.4811316220806536,3.7988967171972585,0.0397755878076181,2.8673724254841746,0.4479861726079148,3.800473203642874,0.0346520779534476,3.44431521176582,0.4688272009840789,3.797622331804898,0.0335189743848957,3.204921956108642,0.421972533712939,3.7871249680888015,0.0336276476560548,2.859872837549518,0.3775012124530501
3.6979193392495775,0.037932603129562,3.3058412596676776,0.4925125133856537,3.632352957031367,0.0389796740131277,3.218214539292739,0.492735801276802,3.7692124445696034,0.0323616427058462,3.7042012966681126,0.4708287330489957,3.6963649491206447,0.0312019670087372,3.481246534210242,0.4266736619333915,3.8422307667438944,0.0321204034554722,2.9184300159863974,0.3679646458846113
3.90394309249304,0.0411042856042513,2.2632912282761235,0.3653856861994333,3.810635230557714,0.0414735520018308,2.7146121407597503,0.4422111449819073,3.898028759181992,0.0345216890152053,2.598190102297048,0.3522858441473514,3.641868743016576,0.0353904554768149,3.2439991337371765,0.4509812540008941,3.847216229757558,0.0339578100867924,2.63746396848818,0.3515609850193174
4.027438346923056,0.0414296557530748,3.7183339926850767,0.6050868143393502,3.91553903239347,0.040376958994609,2.427424341026956,0.3850006744837351,3.9974597049282408,0.0347154673958114,4.38351695118099,0.5977342141446926,3.870739877746215,0.033823482007874,2.7127863223971698,0.3604324842293109,4.006966181402763,0.0333787474568879,3.5023201306065888,0.4588791395610138
3.641885424435992,0.0394197474213339,2.872351246512502,0.4447056584518659,3.663905270661548,0.040998256169725,2.555519894056568,0.4115282777527321,3.635191993221456,0.0330823722048669,3.308859170950389,0.4299365750990661,3.667213787100869,0.0338302773691958,2.9830007043393443,0.396394220632608,3.726721750015295,0.033702512752862,2.8579277974782524,0.3780855098130953
3.612157550586941,0.039074140870703,6.318795249498442,0.9696556112572328,3.5370920690941485,0.0411666664637805,6.458477731400512,1.0443348376793868,3.60648100416487,0.0327359848474714,7.44640530801935,0.9573448730815792,3.596166598564758,0.0341236687711807,7.531120854296207,1.0094545276038511,3.641508173043092,0.0335421794921734,5.54331109434744,0.7298410771193565
4.053017524500559,0.0393186602495298,3.862417498049867,0.596451534881893,4.063761270727043,0.0409360024356269,3.857690446794756,0.6202927482059996,4.069048453369946,0.0330969906010888,4.5323577241328845,0.5891609559208899,3.910738703702013,0.0337357995833985,4.185382258940846,0.5546343534159628,3.960602855506929,0.0333255753855217,3.488997082531018,0.4564067399007491
4.051458277167726,0.0402984766422371,2.963333151276353,0.4690460140335009,4.138777465865071,0.0404906034277685,2.740024689151575,0.435776450299245,3.99853549487882,0.0338153774632542,3.4279039438352155,0.4553002775683009,4.114168730986678,0.0335696132997438,3.063689155193867,0.4039810073023409,4.009442457368221,0.0341083855687055,2.8160388957636213,0.3770309425434911
3.734173911305524,0.0400543696454585,3.348382611193731,0.526742321020198,3.576196579564413,0.0417307686332139,3.3078176647864894,0.5421809908555945,3.684798887617381,0.0336737450550498,3.873411161843441,0.512277097745304,3.5826519242865364,0.0350229689918305,3.5656833370960124,0.4905165880573214,3.6388165608968506,0.0341696596371182,3.169424615715072,0.4251043427614576
3.8892858360047904,0.0425439687710062,2.6640655835233167,0.4451719810803374,3.915353905728551,0.0407715568728937,2.712440390395438,0.4343725847999155,3.902032171688588,0.0357341437997066,3.0500360435083333,0.4280967428869855,3.906820717780735,0.0341089709158881,3.025051312501616,0.405283879900876,3.928058532006335,0.0347950508837524,2.481039305450337,0.3388662381759926
3.916323732138205,0.0396345160727081,2.1164844074469733,0.3294654701330142,4.014346971009816,0.0412430092797043,2.211666688710689,0.3582980916864626,3.970625033142646,0.0337238390472839,2.36111255024156,0.3127448119908529,3.934188295948927,0.0342441763868757,2.5624813853013104,0.3446919836242766,3.824732263076435,0.0338428769053628,2.60580215896778,0.3461666401263488
3.899428799534696,0.040984039755461,2.961538199998337,0.4767318443663179,3.939757818209322,0.0431536298055518,3.140287554343085,0.5323346709292465,3.881315581030073,0.0344104369670683,3.404770741470085,0.4601841253954323,3.868976306275928,0.0365794559339124,3.816646651076868,0.5484310745325529,3.888922224259401,0.0346477444649747,2.8779976338800206,0.3914183832583114
3.771546223030658,0.0409503790115413,2.709927788985072,0.4358365056913623,3.879541368119416,0.0430797697586187,2.428179077982173,0.4109135686949941,3.753568590298551,0.0345348489479005,3.0274854083392744,0.4106383825288798,3.9187231311487234,0.0361766239860805,2.686238230709099,0.3817598907754066,3.8832568677775208,0.0347174841901136,2.584569461835519,0.3522185894411242
3.9124821039147695,0.041485866773095,2.666407068236927,0.4344732441420802,3.969138106664968,0.0419473446357652,2.81600254516065,0.4639985238516054,3.9421830337165855,0.0348842445322164,3.0040242501141456,0.4116062635521022,4.015839246999734,0.0347503913486364,3.1191617803069898,0.4257901432532811,3.933221602524157,0.0342986802743908,2.7792111233148944,0.3741755865206057
3.6715072234444897,0.0410165770430252,3.720454076525286,0.5993483966234388,3.769030993519208,0.0416181914207097,3.778260171175525,0.6176387088195527,3.7454066788266775,0.0345161913276805,4.232461111650108,0.5737853646948351,3.6846959857610666,0.0358403028107036,4.402928308488956,0.6198494650966857,3.790513655119907,0.0346920991723346,3.2514323217078878,0.4427702267723052
3.790265104846093,0.0413632663763603,2.903338185086185,0.4716477865568086,3.917326761211615,0.0421684815545858,2.301031594428176,0.3811417714952886,3.7221625579155466,0.0348567570252248,3.3494447683963187,0.458534174239694,3.937905091038683,0.0354547075486679,2.585358818023724,0.3600748074545644,3.8835859644618846,0.0350374466093436,2.733896857218417,0.3760022062590147
4.018854920600983,0.0398208612262858,5.995333972297603,0.9376656670127768,4.128570392063829,0.0409250069807232,2.9587292669192737,0.4756143099837185,3.946935968555268,0.0334558823185264,6.876304167132181,0.903565830775898,4.099000068653812,0.0339307033568069,3.6775014133275215,0.4901348922289428,3.908470610904767,0.0336156858549845,5.04629289745733,0.6658619434919879
3.338450280599357,0.0414298993009973,4.1639414239133,0.6775538820227728,3.5157685344881764,0.0418864518994259,4.294273118156634,0.7064819274109747,3.3844329743169004,0.0347987900560517,4.80967812836376,0.6573780137036094,3.6311590896019,0.0355538656106969,4.756821689080129,0.6642738871669909,3.578227701949685,0.0345255775577913,3.7751496712953463,0.5116184824108058
4.156932598809785,0.0386202453603006,3.317224709163208,0.5031737879049321,4.077955321474686,0.0397550641209398,3.4312490746948523,0.5357530154633376,4.102834578403778,0.0328271008393457,3.674115808578154,0.4737262277481517,4.00893277636351,0.0334676513561032,4.025025698273062,0.5290960697825425,4.062677584757497,0.0330941105265695,3.017253953605167,0.3919551403217453
3.75105922043926,0.0406828587294018,2.4730506040915343,0.3951710378360291,3.622285236781981,0.0400438167266982,3.2570806046279537,0.5123184248917968,3.749387914715376,0.0340868804453675,2.883342547760888,0.3860365334304558,3.731090407542823,0.0334296764851518,3.604892532590343,0.4733815923525832,3.6157382278682095,0.0333185893467168,3.058490765999893,0.4000107326748041
3.8877483544606486,0.0392279131060649,3.883406928936811,0.598318031107317,3.837431143049784,0.0401002809112478,4.204025210624234,0.6621900284718605,3.8496177524989705,0.0328489491561491,4.4993140429137775,0.5804915160840145,3.976488057354379,0.0328895253303409,4.708962516342353,0.6083596188858283,3.871784966689069,0.0335080779120118,3.69819439608462,0.4864218096393725
3.717368180744619,0.0420783768481165,2.850470533380693,0.4711253333434313,3.7871844582874,0.0427152001368213,2.733990026950685,0.4586848424523982,3.74192346485775,0.035367264014026,3.27962372873817,0.4556122520567722,3.8195493562964895,0.0353790211011576,2.964589524964508,0.4119656888291156,3.814205776392388,0.0346207263606704,2.882521106245857,0.3917260539085381
3.796416335760012,0.0400953093033318,3.4917016217200327,0.5498951778331984,3.758336496224755,0.0407264168075708,3.570978767371657,0.5712008148676092,3.775148716825278,0.0336760910037182,3.974065969609996,0.525675419178946,3.736945216515091,0.0344080759661297,3.7552026253623176,0.5074947859553903,3.701919423817424,0.0335103509349104,3.3013286323141737,0.4342530466750967
3.884572143342999,0.0427419715682908,3.2289135177383272,0.5420617771708314,4.063029727068637,0.0419394897050549,3.268239589827926,0.5383749020367773,3.8883279472685737,0.0357618100455366,3.830440213003278,0.5380311357496167,4.153985289516562,0.0340933432658797,3.732315057410276,0.4998195991160765,3.932191464491897,0.03479386277339,2.949551742171553,0.4028398742971629
3.692898587049069,0.043582366866381,2.530887828632861,0.4332665241222475,3.767157492282716,0.0442191284632782,2.485900346383764,0.4317965769986072,3.7676834785973847,0.0367822861375421,2.861001909336413,0.4133715705321897,3.7389840612400063,0.0374877355249066,2.8065131397058223,0.4132878930551865,3.7432562092802986,0.0359617549590187,2.624817550649337,0.3705247131330103
4.094371717847061,0.0408050659727259,3.714634118399845,0.5953420303277637,3.897604183226459,0.0417979370091296,3.6584828008628416,0.6006538489031128,4.099583368890745,0.0342415797808666,4.355068928663141,0.5857192102979424,3.759350728755015,0.0348229740738912,4.003833286004251,0.5476763990288965,4.039232435487176,0.0338047770812851,3.5302288478801143,0.4684408089793997
4.096219840427473,0.0407125793832464,2.939313382771957,0.4700111199056918,4.056680323385291,0.0400758492926748,2.931776857529672,0.4614696171394107,4.044109346190627,0.0343919588485224,3.358704162300705,0.4537035181005884,3.979027583854923,0.0335489968199582,3.3595166540742776,0.4426989096455,3.907518144096426,0.0342312134906219,2.956274447790304,0.3972301317125223
3.800687089280892,0.0413213822981298,3.353854941498455,0.5443128431657575,3.9195356689708913,0.0425058171113994,3.442500821771974,0.5748177716124256,3.8155504075959215,0.0346097484909132,3.933010222914155,0.534634697857033,3.991950198512533,0.0367060718892779,4.198133848730488,0.6054213452937608,3.8291982178264767,0.0339110394440611,3.094405934141437,0.4118990843500583
3.834880129022401,0.0423354341305808,2.753661236534172,0.4578912093374415,3.797119107315516,0.0412649750012999,2.596314200172996,0.4208147467421179,3.8685713128529535,0.0355486758624585,3.066961280659396,0.4282468035186878,3.702105889006104,0.0352372090031714,2.928904887970746,0.4053990949486808,3.796206310566906,0.0348717330550393,2.4562991397907403,0.3362281136015942
3.884615110998259,0.0392391505471963,2.2430145536834343,0.3456768245355406,3.923069796425005,0.0398692557181089,2.3410831472016773,0.3666312160608172,3.825487055818139,0.03308561117969,2.5797607518848062,0.3352308216705781,3.902423701014366,0.033544421455861,2.6516144876656385,0.3493944410042245,3.8540023020859135,0.0333664240264298,2.3030467099616865,0.3016423638990161
3.8458379340757496,0.0420873676074025,2.9427952688199235,0.4864707374831295,3.847432243516056,0.0426558708317774,2.6387232453184617,0.44212553868006,3.877067153270063,0.0354188417786119,3.35048923332203,0.466119866954284,3.8521972632456727,0.0358106613231463,2.8819303299025445,0.4053990149627391,3.839841191784144,0.0346556935043864,4.050324185430323,0.5509795468968555
3.858160703204229,0.0404070470076818,4.180679391948094,0.6634885645589318,3.928057863506397,0.0422587420433456,4.025807612361394,0.668216751707685,3.86544162643781,0.0338963493838627,4.80628767758939,0.6398849827412353,3.90809295854009,0.0346621186097963,4.531292017993095,0.6169268219457045,3.875799342053064,0.034578192396557,3.6115784295298297,0.4901990316198018
3.905696461184317,0.0383599283748355,2.535979014527212,0.3820507462423968,3.836549011020875,0.0407604509190511,2.544230076944819,0.4073592132787366,3.861888800041963,0.0322568397041349,2.875915442802635,0.3643391902188284,3.7793576829933593,0.0343180999396243,2.8896256752016263,0.3895511025478363,3.91200117003268,0.0330218663538421,2.928080101260688,0.3795389367300918
4.011324487296084,0.0413734822916424,3.709169096801306,0.602804170886517,3.8853429413123752,0.0425778900626767,2.2595518375705512,0.3779197981971168,4.029759961902552,0.0347023581531376,4.172787803028479,0.5688185252917137,3.823364371118512,0.0356510803680042,2.365147754617728,0.3312522949303086,3.962805826786549,0.0336035361858528,3.3110202711405337,0.4367362699882375
3.863947180779209,0.0410931830298482,2.7138112953589992,0.4380160960792513,3.95071211354852,0.0408055078005028,2.6202361281703728,0.4199535692947109,3.881560469539203,0.0345983961121741,3.030006321006398,0.4117712286830146,3.910365507597684,0.034614596081104,2.953383871759929,0.4015436277420331,4.028975815792507,0.0342780687644035,3.326699918119609,0.447614797644727
3.725488855474876,0.0396435336541401,3.68209460615856,0.5733141361988567,3.908005895407309,0.0409061419513464,3.654225177309956,0.5871342263774794,3.7601927737796728,0.0334573918426612,4.247507660074292,0.5581614986142736,3.8003810239947726,0.0339304931817541,4.051897122812016,0.5400214251586005,3.791339145140319,0.033441706302666,3.441202848224424,0.4517225947942145
4.000257746419956,0.0414105563199857,3.1828352775704203,0.517705996714216,4.04540510934475,0.0415261295650259,3.257659870160491,0.5313775428258845,4.030926561102095,0.0347332608744593,3.620073774850155,0.4938895914033412,4.053450388165895,0.0347307171427094,3.477188542836694,0.4743861645828952,4.105040430656267,0.03419998203798,3.059882585238777,0.4107799044750755
3.996662295110557,0.041343592948128,2.72413841683056,0.4423843912654103,4.0247453912803,0.0399149395401703,2.7976181672540243,0.4386045512641541,3.9776970786112535,0.0347026445535113,3.085593412095061,0.4206018519079796,3.952963891764892,0.0336168148821068,3.09701731804014,0.4089499001452147,3.9667120304466814,0.0341775325101067,2.493377021942087,0.334509597404502
3.884222639670776,0.0394542323032382,2.93478022322418,0.4547771615041651,3.936684728488733,0.0410274573532905,3.088621424545644,0.4977206082109537,3.877246218127688,0.0334179904713594,3.2841164228904867,0.4310617793758838,3.969470826044439,0.03402491927549,3.536541516764947,0.4726436547766676,3.8338459592545258,0.0334130364746032,3.0265283017614304,0.3969500160377188
3.6288560845896862,0.0410211293351314,2.8253999538794665,0.4552154691527428,3.65559647737154,0.0412553668418674,2.714055961789935,0.4398035132786581,3.621756157045236,0.035017837495429,3.108732524513857,0.4275802028096527,3.7288841327018,0.0345513731721651,3.215643217584128,0.4364199494497608,3.6477630811374513,0.0345523981903294,2.625431102712757,0.3560869049705163
3.725221325629812,0.0392781945601655,2.636729102162461,0.4067677331417071,3.775695802488165,0.0393418090939494,2.8103007868503407,0.4342826961799857,3.713247831608341,0.0328833467130576,3.0515133717825917,0.3941193024710166,3.68282467668628,0.0341559780241806,2.972743067511635,0.3988937218275276,3.797653490314096,0.0334138363837872,2.7204739034970933,0.3568185342611463
3.689051856054378,0.0417476947420734,3.3672478046548973,0.5521038955506871,3.846437910835191,0.0420815264982699,3.4181238586707665,0.5649647357380431,3.712737192367017,0.0350161714688673,3.8849734281728354,0.5342928214977408,3.933858948621568,0.0343984973924459,3.704238691842764,0.5004844070346223,3.950692681313348,0.0353794478743824,3.0940537839095645,0.4296888155039876
4.019010707916917,0.0409171266455632,2.561798128677885,0.4116960962309043,3.865095110931296,0.0421226110563942,2.6454968759337016,0.4377443406330186,4.007205672033275,0.0343625873937791,2.817397163608973,0.3802546838886479,3.875653850862175,0.0350448823280865,2.929110708576773,0.4032488305079208,3.887368510675119,0.0342833398604678,2.57756375174379,0.3468723803676092
3.8778750434580807,0.0399463234922688,5.795101876809,0.9091366382570202,3.5759887411211992,0.0410992176891746,5.884254782736945,0.9498732691860804,3.7405884972392,0.0338210971573544,6.71578595836665,0.8920355190381575,3.6620580364462216,0.0337179999090653,6.478591208307034,0.8580085213047436,3.70786526061753,0.0336754174238686,5.03994940943269,0.6662065956647613
3.8976132987497154,0.042911194238294,4.191590244529972,0.7064413939338325,3.8975468021138737,0.0428822125246663,4.231277218238405,0.7127498073992776,3.889593448851128,0.0361332094309109,4.808323483574042,0.6823940524645549,3.7790100229639583,0.0355572162972777,4.565271215367247,0.637664647320581,3.8038564910726222,0.0352001180052529,4.652860925098931,0.6428869661414464
4.147532838790378,0.0420092412924504,3.145538500755163,0.5190156878889648,4.126061285695621,0.0410639947334451,2.6225490860062664,0.4229896395439926,4.154716766953854,0.0353192122967259,3.5965215068001486,0.4989321022601151,4.121917689074484,0.0350730044810626,2.886953918572892,0.3977193500317198,4.103215956679719,0.0347874814455073,3.013890870305465,0.4115535281507373
3.9290270313318807,0.0407280986594625,2.4761213170974936,0.3960742819605091,3.9521360592592094,0.0418436225186042,2.543609100127563,0.4180763966072253,3.87440399411934,0.0344016481108492,2.750244350966688,0.3716013191990091,3.924714388842335,0.0358325745625832,2.9131971935515693,0.4100510417418584,3.814242379361355,0.0343461310356282,2.421166515232918,0.3264226949704727
3.987763310684029,0.0414504948479659,2.9140732489156327,0.4744285605522809,4.043190040312872,0.0438270975645884,3.029607602758801,0.5215721508023382,3.9647000777338346,0.0347326821263204,3.3728073386582587,0.4601269099072236,4.015063708702164,0.0366180278277738,3.3605331741312403,0.4833920830732997,4.00339487780954,0.0343128134391227,2.688759811300908,0.362146953479264
3.6725301535201744,0.0418163833266342,3.848987050403155,0.6321433075073527,3.7205543060158335,0.0418364133188659,4.33876197485581,0.7130314966535112,3.668501860547992,0.0350792805448247,4.429234238292493,0.6102533508436992,3.672835602703056,0.0354577662696822,5.352747934666716,0.7455942569857512,3.775831242035999,0.0347420152757037,3.721939014103077,0.507573245186231
3.724607972993994,0.0402047190881184,3.5106191320447397,0.5543596272194986,3.797335422289336,0.0412411259095066,3.329608913095449,0.5393369256830575,3.628557073657979,0.0339331074230591,4.109112117605825,0.5476562391235013,3.792155134983071,0.0341315823082003,3.798331656766608,0.5092135715940661,3.784258465954264,0.0337018587826593,3.279154728889436,0.4337979866957981
3.851796487455373,0.0396535385697527,2.585435690421698,0.4026674598118362,3.935003587014016,0.0398153592561911,2.3472838760795764,0.3671158408386527,3.840110570545775,0.0333911635217286,2.9401833827313766,0.385608512835194,3.930089215279706,0.0329553276752474,2.6150801808285227,0.3385504281522485,3.91328061456012,0.033680402969409,2.419282509845551,0.3198476035320597
3.84852080795862,0.0418559444144235,2.5012205145299378,0.4112090828018512,3.808343707223004,0.0418261285811277,2.6496495694164137,0.4353296916250324,3.8409274321238094,0.0350248221915851,2.948716484224013,0.405663052310006,3.840623109920868,0.0357760908672505,2.8817649435384056,0.4050008426452328,3.844048576593317,0.0349448404884025,2.471105292104164,0.3389634434309689
3.908026097163893,0.0416494910897401,3.07775635008004,0.5034778300290024,3.955627563131886,0.0421759282889416,3.281125562326772,0.5435556291184299,3.857169261792019,0.0350864295947277,3.474390081336759,0.4788141449079033,3.9272988396848048,0.0355831101430882,3.887019438720973,0.5432847462266087,3.948997744247782,0.0345014584927529,2.9219338340660124,0.3957141847211768
3.959264340238767,0.0410341917353076,2.7536361328687406,0.4438251188426739,3.948536493414289,0.0398074361068945,2.6617398072594365,0.4161724127772165,3.968943467641511,0.034418908536695,3.167032124781445,0.4281702189475245,3.9026947291543466,0.0320901936217708,3.1532162265075883,0.3974434177896038,3.893583515563192,0.0335029404883951,2.6829250180724467,0.3528303401327213
3.999641460166576,0.0437334311150157,2.0554447957511157,0.3531107804632274,4.10526997452787,0.0421101856820141,2.271237058706453,0.375689194282804,3.966689072178138,0.0368303586301618,2.411040291174744,0.3488269506386998,4.174605885438801,0.0352262720671078,2.518757085313902,0.3485373831377785,4.010343287952479,0.034700755239981,2.1785926350753337,0.2967528392369853
3.932762355576331,0.0405587068809571,2.412352132427318,0.3842956285228813,3.958618054968445,0.040899117253206,2.6596300296931354,0.4272801352457607,3.889779193182416,0.0342512616584605,2.803613917062729,0.3771747038195778,3.959670535424036,0.0336625325517152,2.993489804445412,0.395836809915029,3.997198499447311,0.0334115028419993,2.403465016218381,0.3152189843269458
3.8395101799453375,0.0426617206227119,3.1988405739953856,0.5360352765445383,4.049075587314656,0.0432637636505497,3.260705695129825,0.5540906330137807,3.783743474587884,0.0358333187100721,3.7193665260538262,0.5235093105197713,3.923952262333877,0.036106358315351,3.597766044513333,0.51023835717029,3.924071729141447,0.0353349630314412,2.990552217280708,0.4147940615873762
3.943143984768633,0.0418254669927194,2.29654243521052,0.3772493560296188,3.986235342707871,0.0432880017293134,2.8260862962428024,0.4805342894778873,3.9480249768768223,0.0351447459001671,2.677635734685293,0.369599882235977,4.00314999263658,0.0357928408797727,3.073952616792928,0.4321986061757423,3.864983662555409,0.0351440557019184,3.104558959727138,0.4282798177520853
3.992673177836516,0.0416631388401907,10.153813107518925,1.6615027812598933,3.750858936644846,0.0420068856951006,4.410693221422139,0.72772614664901,3.949161563641774,0.0349662247555811,11.857778627114277,1.628466390149635,3.693003255638245,0.0348852006342728,4.889874184936844,0.6700250280290331,3.8608019545690726,0.0348428823246037,8.707175428002,1.190859338541037
3.834083143053656,0.0435523915991797,4.575704037260745,0.7827429289012177,4.079162221161611,0.0442778780529909,2.376502986221796,0.4133399144223964,3.7354387556727575,0.0367450880601573,5.311615863645983,0.7666240668030815,4.056913484944484,0.0359441972619995,2.681964915202314,0.378685152115523,3.9007836859923377,0.0358698666093096,3.931860497342344,0.5536062370542423
3.742196998732963,0.0416178276667646,4.334638860826556,0.7085028470911798,3.808509848470334,0.0422061522433118,4.339504485046893,0.7194008299557485,3.7413329887852576,0.0349898093469542,5.046620559564335,0.6935164893002341,3.824594783501439,0.0352665211826485,4.686758598141758,0.6492352629110736,3.785777861993939,0.0352843146533198,3.892529572534961,0.5391207484280729
4.009706104639112,0.0407930511776604,3.5862020113679245,0.5745583939328515,4.14850940847741,0.0397075723420493,4.259026271052509,0.6642217924996086,4.114427139522682,0.034388729497717,4.055581468519374,0.5477619830683944,4.117203447988792,0.0324163551767415,4.712386749148757,0.5999924011686709,4.012352278502545,0.0334460306499316,3.7939542447571193,0.4980884092783793
4.168377962488833,0.0416915392365967,3.0287653701957726,0.4959817264867979,3.944299947336424,0.0428949860188985,2.48679278974243,0.4190137852200619,4.146018749564125,0.0352317151869861,3.423253075364154,0.4737347052226713,3.890487693038741,0.0359762302203584,2.8034188130557904,0.3961781387807995,4.075237108152362,0.0344653688340486,2.7743357101771178,0.3753332868965855
3.810702779617004,0.039038991715691,2.638186636107208,0.4045038723946358,3.888808720258399,0.0412146549849393,2.658783232041228,0.4304550412601522,3.8801401412413865,0.0330541458114562,3.0109749258779424,0.3908984282417936,3.8254367742090776,0.034701179052066,2.9256688070052244,0.3988217222213042,3.836985182545499,0.0333922608541298,2.6198978316981667,0.3434055903245804
3.991866716413116,0.0421284752955479,2.817326821322541,0.4661562876580759,4.037572708149252,0.0438848680561425,2.9742141386438763,0.5126853755727985,3.9270741980820287,0.0354773229785724,3.2380612447657238,0.4511932741163725,4.237827527807632,0.0377587166245753,3.580356521908253,0.5310856989097261,4.08980738611887,0.0351645083756496,3.059004973125615,0.4222424706686534
3.679567896336545,0.0431031168566234,2.712531463542038,0.4592402635228551,3.691130831269103,0.042625278655712,2.7444098070297978,0.4594651860890159,3.692166252422658,0.0363319609002503,3.1182396698055475,0.4450038047685472,3.65126639426349,0.0357340207261264,3.040229104499409,0.4267116872979525,3.732901089008576,0.0348843218057544,2.531805195202247,0.3466871556497276
3.2871302792102317,0.0415826445301198,5.029229514487543,0.8213857872664289,3.76893969893954,0.0428619593479311,2.7462472854320983,0.4623597925348465,3.235839833429449,0.0348681222749995,5.773430305199417,0.7906869070588026,3.768405505464523,0.0357615978523512,3.063808859700229,0.4303963763828813,3.3890655818246134,0.0349232802051295,4.58960986478429,0.6291582515563456
3.669081397300465,0.0411359086732763,3.9413274358129553,0.6367596283673747,3.663029183547702,0.0433248206879613,3.9239200521736817,0.6677863736741684,3.707034000361726,0.0345830812595977,4.536731318015029,0.6162070543495116,3.568713439844493,0.0366652366236453,4.34456503422117,0.6257309907223648,3.681514913609891,0.0349698824803257,3.580894007800449,0.4915398710725427
3.791537163922933,0.0441043710937136,3.803837150360327,0.6589592840177526,3.804308279247424,0.0434509900195233,4.0398209748276654,0.6894935302453824,3.7724460775670745,0.0374115057667,4.382626274537939,0.644028401729324,3.808870111815996,0.0366359566049976,4.470724036476079,0.6433777354222484,3.8690186623838665,0.0351325612530478,3.544981426349949,0.4888754608944751
3.897829210493872,0.0406879374242957,3.015836539836833,0.4820165143028874,3.9716732802292345,0.0389475722684458,2.3670856391963917,0.3621018794571432,3.891207926325139,0.0345041646653359,3.4597996506899875,0.4689417115446162,3.889395232477368,0.0321210776390572,2.729931614775547,0.3444198838466664,3.9755356490395752,0.0326452855809233,2.692066044001093,0.3449694565510222
3.9596355875999913,0.0408877982244029,2.990138393922562,0.4801794715776331,3.923182584192151,0.0418371055336743,3.017646237104596,0.4959065745497644,3.950354480696273,0.0343027204029919,3.371989482415421,0.4543044671063039,3.7528073466220815,0.0351263824070081,3.1923140833392263,0.4405059336482761,3.932267656483175,0.034525148590587,2.7679804623230058,0.3751236065939208
4.141756400040439,0.0404705589845846,5.363569798793363,0.8525717928570835,4.002141817890082,0.0409323951444308,4.467757784591228,0.7182836931773292,4.255555538609745,0.0340364349140788,6.169907498479554,0.824838755199794,3.8893249302264494,0.0344744117252736,5.367487407095375,0.7268158598700534,0.0,0.0,72.43872792981618,0.0
3.6948596133465847,0.0412803434025793,2.305390779053221,0.373784661426534,3.860770047242176,0.0412002046820556,2.227911201260151,0.3605414642575153,3.737358932907589,0.0347654682496827,2.5835493687875664,0.3527882131075363,3.88063422970532,0.0342227630486802,2.4972999758820458,0.3357045356114116,3.834094565240936,0.0344418380203825,2.3515581049189205,0.3179205002581475
4.002683583848526,0.0413369437574743,2.859497572138317,0.4642531003219715,4.209196242545638,0.0438991344400214,2.7261317219716696,0.4700793712114247,3.98870406642918,0.0346928955410623,3.2336204636324037,0.440623253989973,4.218228028532502,0.037547723993618,2.991706725850092,0.4412485216181098,4.030109900630071,0.0350287589084815,2.795358395975203,0.3843604971008719
3.7735646398765694,0.0398547924201357,2.7351287038630314,0.428160004241029,3.892382071479477,0.0412472602378139,2.8222039492825246,0.4572560976136028,3.817162939997213,0.0335238987298341,3.1769213596818453,0.4183257090827511,3.907655457962571,0.0350552921275004,3.198444660541253,0.4404292666486386,3.8942835599161865,0.0334261875371487,2.6093669782769906,0.3423722102214984
3.643932252294018,0.039140885342003,3.1260721567402907,0.4805666497843249,3.824399590352159,0.0390089968740152,2.8306157384329618,0.4336830175485395,3.575091028406536,0.0331495724291863,3.5841739659121457,0.4666600622732458,3.809139828982619,0.0319329724719517,3.2480288675688174,0.4073761914042821,3.833165398645638,0.0333744576310579,3.19914421486469,0.4191046670702662
3.789884827847262,0.0408533170485238,2.255689320194868,0.3619162373602472,3.8881727092309752,0.0425241220824802,2.203009502072657,0.3679829784429865,3.771108131265956,0.0345645802419876,2.510645704236772,0.3408290772945894,3.805634364156064,0.0352792294062947,2.449653285948448,0.3394821229834455,3.8059426149460753,0.0345644711576021,2.5482000399620817,0.3457312005461259
3.814512059294423,0.0436170766386326,4.852265330560443,0.8312374100016351,3.613474174865458,0.041974574263413,5.654471435577337,0.9321971695739472,3.832858066891711,0.0365157030689737,5.698454837031397,0.8172661174140523,3.4888350834349096,0.0336287563944987,6.564613485228651,0.8670885467451238,3.687388589230802,0.0357555520749848,4.929736906844313,0.6918899040685974
3.8321984519497687,0.0399985712442778,2.7529536620976938,0.4324951088005174,3.913851320239032,0.0400574132364638,2.857884745416927,0.4496598468511888,3.8549703856859625,0.0337188815704824,3.02384020499048,0.4004884223670013,3.92701344923522,0.0338703069621875,3.161327237853336,0.4205999478924773,3.960107214748121,0.0340593888406285,2.6704044866571524,0.3570210512432088
