m_deb2,asym_se2,sigma_hat2,mae_prop
5.662976973879869,0.04499643713336318,1.677969845549768,0.2324698630921424
5.482969491106102,0.04483629802971031,1.6093911527117308,0.23045484917751127
5.532124137515148,0.042707924432535675,1.558233173618893,0.23662297232124577
5.570347378444382,0.04544255374028653,1.6108378564886552,0.2376420757675454
5.589193530467067,0.045784023816917374,1.6303024033187064,0.24618495535546403
5.569833369553169,0.04438496420551895,1.7059398002290023,0.20901997526120486
5.664855300704387,0.047461992840533845,1.5695911304921009,0.20262748391755211
5.565902278948465,0.04720604050577911,1.5372039165971185,0.2651892974554696
5.664638464072549,0.04463666551718814,1.6015739077837898,0.2560041585695661
5.537101118385884,0.04781359239371995,1.5597954054788334,0.1621980643393056
5.7809844460761735,0.04807724747852585,1.5997476265705382,0.2653074077640554
5.683581142199177,0.0446808793548243,1.6203089927686032,0.24510604436443892
5.5023669804791115,0.04476173280475497,1.5929128146884493,0.220169153543224
5.595043112794232,0.04693643453576156,1.630748686795522,0.29093767134857645
5.683877844042872,0.047399312389711484,1.6445774980590846,0.2510861662016882
5.486395955744232,0.04647180141660117,1.6041879064284175,0.22195756811364864
5.654869515318515,0.0440707564740584,1.6158542272665544,0.25591196242429626
5.552407220664952,0.046613951440193306,1.6435314534322036,0.2280557255826523
5.566009715493617,0.04827950984966187,1.665544612913367,0.21747738092991445
5.670420690859928,0.04693585695207389,1.5137075623528116,0.2924641698879254
5.5322594120442234,0.04860842619160317,1.5696868995883606,0.2926480812842671
5.532700254309655,0.04515644749980681,1.6356772824855288,0.3324660877988602
5.517617346250813,0.04330180283877747,1.5921100529215622,0.2653973687929621
5.526984112171072,0.04551094092807645,1.602419054122957,0.27032988192407004
5.6044958021334335,0.04647144046070003,1.5226585512288817,0.29873768128795164
5.584769965602027,0.04780873809309508,1.6045316933850833,0.2522070843934446
5.613847981876077,0.046734588991391685,1.4951980158803797,0.26650154560944345
5.714973019235347,0.04942397248298609,1.6510438198507735,0.3559222937015125
5.454019488849736,0.04549022966924629,1.5308239942825714,0.1821216694331869
5.594071574790315,0.04731929742378319,1.6572602347577166,0.27597127838447555
5.509970836154209,0.04588862192427993,1.654189567772784,0.26346814300453364
5.626123319843983,0.047736615877967174,1.6020420535513564,0.19143678360449704
5.705432605880343,0.04470421618963706,1.5686790379076048,0.2680041229996302
5.573729326133052,0.047201563150237894,1.6129459335963958,0.26209326195699184
5.52424849899789,0.04716122698022091,1.6247832248833236,0.2762329489498856
5.528270942664034,0.0459786335574918,1.6531724390981088,0.1773550783499268
5.571906106657621,0.04552031752799033,1.5691845429141777,0.331546011101252
5.569574379235622,0.04628521671738445,1.5828861049131504,0.27456578896352074
5.621614841230118,0.0479304573135834,1.5552682445654236,0.24272199767693267
5.531202999856027,0.0427839978576483,1.559440351177412,0.286694279821613
5.453725231150768,0.04861876088340578,1.6964923053775793,0.28087392367646186
5.523870044807222,0.04610118109670916,1.6519582847274425,0.18940523516631844
5.412995010908837,0.0477338913228006,1.5678908902176838,0.21749940547050917
5.60001774258886,0.04711071896144738,1.556274135347806,0.25836107293760074
5.580231139505952,0.04734825692883275,1.5868657797965318,0.20559707898834226
5.63635376317807,0.04479329138583331,1.561600003981992,0.3296535564121694
5.578350213516209,0.046244536842534094,1.5733027125128087,0.23248194576408013
5.586754813166841,0.04496967341784391,1.5677569854781817,0.2328777410010275
5.580650898095886,0.04795538652523641,1.6383141493283333,0.3059415809564843
5.580077845152625,0.05156778075153367,1.5623258211673328,0.3122475502333642
5.633415198806431,0.046104957255626744,1.5566257900352258,0.34227573724103094
5.640464106224385,0.045554990528372634,1.6207509011204961,0.3076745159259676
5.5736950185969745,0.0437910003133651,1.5509439576654656,0.24933811883147536
5.579750768062752,0.04781015581817186,1.6927886969913999,0.27742094661698447
5.549858694136795,0.04531604166637209,1.5416306377984252,0.22853857683496734
5.499232719497972,0.047903308518985575,1.6142006834500753,0.26330574881051655
5.717753544017799,0.04839201071905025,1.6634968735772884,0.3528377203754502
5.570031302498724,0.04492907383889704,1.5790062456818772,0.26945169958575843
5.66426085478118,0.045939775554461375,1.615981929458892,0.2785523060122776
5.702436509940654,0.04626594319964598,1.6921229440606702,0.2735054616185949
5.551687900404013,0.04661156618204494,1.6021504671798903,0.16796918754842896
5.5948326192974696,0.04905068571223545,1.575022059317181,0.35884240703842946
5.595539298850768,0.043104622201890166,1.5160117745804356,0.22460881565731364
5.481601179807847,0.05073475111502828,1.600013303500866,0.31396784073535744
5.658187706758408,0.048322644073661866,1.632022212293898,0.4388647183139971
5.625001837741104,0.04516178989351293,1.557139126984299,0.2563235202410702
5.5901510459828865,0.04597460403176892,1.5633757146087672,0.285984090658141
5.565542126291415,0.04433788684198726,1.4938466654015363,0.2232725076927376
5.612011380368627,0.05081550749020355,1.6954115875837397,0.22885683842060345
5.399023355424689,0.045864001167963846,1.5094266493551587,0.221290712007607
5.604983683143512,0.045667071731491767,1.551141876186672,0.2959919098413659
5.588095097738662,0.04513651754378076,1.5991872261715696,0.22422650530202043
5.617258802783833,0.04672279339751537,1.5976827024043694,0.24560116450823763
5.482816022578936,0.046116490939839404,1.6154468492097076,0.24932275331817655
5.536346525358254,0.043470367815682226,1.610057214531123,0.2285632058105756
5.501091251079309,0.04772581109959517,1.5205682756622847,0.24810601269044824
5.623396701173172,0.04455095135301929,1.5767328442943478,0.24645178234485277
5.55090474901885,0.043728468255094674,1.564719018195306,0.2974188648634511
5.560228075667383,0.04551113739108891,1.6473670627422436,0.19916135414004452
5.567437506669065,0.047118301168691534,1.6445916717850761,0.2754002300635515
5.6202126813729585,0.04729235651178265,1.6119062564431632,0.3115031200772117
5.631859852738951,0.04669067685421711,1.5758307966586782,0.31658308926028694
5.624751999577404,0.04362368273062733,1.635834685933735,0.2853600049935665
5.5373697071738475,0.04757269923362707,1.5832403302125289,0.2506153259886957
5.524565631541162,0.04822181789221717,1.5994915690925173,0.23363524500153648
5.6001744615663975,0.04722891423847242,1.6531759024699157,0.23272827278065528
5.5046985273269975,0.045708969392588485,1.5746834596502002,0.2671684961759567
5.592134560831306,0.047993137526275806,1.6656817255183902,0.23902367674417338
5.691769076788326,0.046490982596671955,1.5808373873167954,0.3064936878397578
5.6177000302908775,0.04540197221227723,1.5875483727809927,0.2905144612652275
5.571411297464221,0.04754499386406231,1.5805556007611725,0.32690169727486984
5.633534515865418,0.047632497016001266,1.582498301122589,0.25829065248875804
5.564110414629176,0.046379559268492736,1.5651961850258704,0.25326991771532814
5.582114135590401,0.046101617299941604,1.631193898076979,0.22307948931122673
5.648083096015587,0.044431836966069886,1.5779796688596555,0.24770234921511716
5.588963247852407,0.04574084299272747,1.5987810842790529,0.24788284743312056
5.582484751484486,0.04523609795267887,1.6085061550979953,0.3015996675378131
5.597581972373996,0.0450833124417818,1.5905983570843705,0.18212248296915118
5.592372001995193,0.04605124794544579,1.5405183968127614,0.25352115709019635
5.585029978872005,0.050895317514048306,1.627868720375697,0.32399755620992016
5.592694802216621,0.04771171489630101,1.6256952980627573,0.2071763868254167
5.504309813303994,0.04541694114186104,1.6035258109789852,0.24614400401784362
5.599508905648325,0.04588096711135179,1.582663945968212,0.3260587453769128
5.548756195549369,0.04719469038596377,1.6417344910473306,0.18171179906628904
5.592413935125866,0.0441341883947085,1.63850781687163,0.2301392223171385
5.50869001144617,0.047418417164635296,1.6428325907059422,0.3124253663119052
5.561170946212518,0.0466847845286488,1.5281767023405661,0.28533124651419206
5.629769546920586,0.04441832907910046,1.7060302423248022,0.2199170215708814
5.619717892944951,0.047694472473340965,1.585258819310966,0.2879741417255156
5.607279936543594,0.04664460857189804,1.5890767186193038,0.23196030404417026
5.647667210807793,0.04669396162078883,1.620111995561502,0.240814823431276
5.62432520291339,0.046030459047124016,1.574030347926234,0.19685186684157158
5.653833109490723,0.04710779358884919,1.5659360778823241,0.20740630736875182
5.55151993772803,0.04570708582607126,1.6963320250667062,0.2808083814209751
5.547765504225824,0.0440384815465221,1.5784952501112768,0.19897403274257347
5.6447722647852325,0.0440437278615824,1.598637636693399,0.3294738690356509
5.523160977546984,0.04506596581092008,1.607163536961477,0.2709612639382393
5.656506528504271,0.045440407538771724,1.5251800004580969,0.24341937295791727
5.565103603507938,0.04645165677259232,1.5972306447028728,0.1578465185983668
5.715077467545376,0.04638176194260103,1.6741359016137909,0.2395176991346126
5.59213191917534,0.04233903843125598,1.534934082891375,0.2226310788059253
5.491828664580595,0.044733908735503924,1.5793749157900152,0.26160895237591636
5.6170266353092435,0.04824644310077437,1.6258110934587193,0.2137907963349204
5.58058960357147,0.045078919513949524,1.5628269132687016,0.23457864613991386
5.640861859081491,0.04794934443982298,1.594446098305397,0.2599425237140419
5.516448148808853,0.044060638663296646,1.5119896046093688,0.2667290449803118
5.5977259271366355,0.04676654837897662,1.5778132422362954,0.20456101866122184
5.6273865397656415,0.043452668666504365,1.557136572787922,0.20629719715162517
5.686577375290405,0.04498853394558739,1.56107356905519,0.2352281053646371
5.639899332211925,0.04357716652103045,1.6101664983739084,0.2557130677153894
5.521229133952447,0.04699235765539734,1.5616076023971464,0.22698045947730947
5.580842353724638,0.048707141316502854,1.5652287497700528,0.30559616909239934
5.5239335150224225,0.044302199769257394,1.6249789398587557,0.26596686175245315
5.612291974095,0.04441080119738814,1.6165678051841934,0.2010284430620527
5.452611385113586,0.046668978151324564,1.5969429469399423,0.21277001910138918
5.54518030417403,0.04647411439507463,1.5287580146169064,0.27029728671801284
5.617773957262568,0.04492122168043716,1.522996466663002,0.250888738327705
5.638280046643195,0.04546836835228667,1.5919797063221641,0.2917410005463421
5.470473152428856,0.046704511284491095,1.6004442516744568,0.23763133192423677
5.612391470794797,0.04443101832758705,1.508285227032385,0.2760762650877423
5.637352136480013,0.045068662537039075,1.5683821236979596,0.2790109936101374
5.515614677369471,0.04678442648879058,1.539737736176629,0.26319915068152405
5.636550187829729,0.0473745125729346,1.6642594346348536,0.22866776287117774
5.553913647670775,0.04722135253150302,1.5624781580069933,0.30729118128399235
5.66487545202493,0.046743787192324325,1.5943424314604957,0.2676759000463971
5.5404258018302786,0.04713434419713009,1.6923293005965927,0.32323629422394634
5.607358348979588,0.04522276254286109,1.5792052848873321,0.24663302348885732
5.539922066963375,0.04651130300498092,1.6245077117942723,0.20130494933068385
5.538972937983521,0.043418608596417274,1.596404059721525,0.20003981343425428
5.604233452785944,0.044736429626168125,1.5537860173653777,0.2339340795938144
5.735013796026518,0.04785066788254066,1.5758764809226076,0.25690104090565424
5.62224422487529,0.04923083827465859,1.593722981911166,0.22094897723811233
5.520028910807068,0.04879181289196224,1.5766564359048862,0.26466537669718626
5.648876331324428,0.04855383775202303,1.6077401715720785,0.3483469310286715
5.5557476388241716,0.04530698119302399,1.6182128803527174,0.2325805081840615
5.671391760718103,0.04815369842252706,1.633912774504244,0.37267535863084594
5.53017400095745,0.0475565007532514,1.5719995534847047,0.2706580046917665
5.659802804348231,0.048445591647770514,1.607564601332244,0.31610548431890506
5.586842348518575,0.0459245884838084,1.6202621852980386,0.2866230004549021
5.673656387675848,0.04873771906769215,1.5746751281801776,0.33440563552470287
5.5284094495587555,0.04708315061513461,1.5615959931593624,0.286009985702635
5.5690460779248845,0.045938956047273126,1.5739385593686384,0.21650089724687335
5.714340726778968,0.04495022794657678,1.627328065917481,0.2624767842823093
5.587768069033175,0.04889465584609699,1.6263699075474063,0.2696700315775004
5.616549906836608,0.04352580510071835,1.628547130747044,0.2605329866249043
5.649219127182288,0.04748116278898786,1.62412953896099,0.3278365174164311
5.535465855585301,0.04884060234138011,1.6700848595871578,0.21235601736974383
5.55926690579146,0.04630653189338978,1.5705581049355828,0.2568584637271899
5.587795145789855,0.04372391199685312,1.5678130098185892,0.2071798224236923
5.633577916900209,0.04749149371056928,1.5371153305310963,0.2259748524572166
5.6594281066586705,0.043407460296169646,1.5800803626486384,0.22829912494559923
5.597901406968216,0.04460789089871692,1.5351944582988837,0.2217574808962856
5.593445797225844,0.04651537275344752,1.6322355953251213,0.2254010091500414
5.478975431696061,0.045313171942668505,1.5889175984369222,0.2156291958784805
5.51850172782943,0.04485132696303756,1.6011709230979854,0.2179111344171051
5.599956375152543,0.04437939742285808,1.534713653467673,0.20938422564035097
5.559977201431138,0.046574605173779954,1.600799521175491,0.18773204851826417
5.6359826600574054,0.05071218476668599,1.6176317858572564,0.2883766224783417
5.468450916248849,0.04520401489309056,1.5607509700001312,0.21988845457648315
5.5311374965904925,0.04493455010779906,1.6085764109579936,0.2914316320593959
5.5717099311872875,0.046582954347396066,1.6392937174473245,0.27952813609307026
5.4584868477606765,0.04546947716058593,1.578841712419344,0.2576410073026102
5.525932867660715,0.04559469849710906,1.5806159501738686,0.18564001786514148
5.651298045555672,0.048872009441240045,1.5765528517494707,0.2535806240419167
5.620750648964955,0.04850439168763362,1.5866951639504296,0.2404293659328719
5.60102689718213,0.04715252445436997,1.6385546053023563,0.2688353006588044
5.562197929466571,0.04817100631533745,1.5372406323452397,0.22939455469101067
5.588678820587511,0.049767683346841625,1.6348584594306093,0.3069188730538
5.445107625746146,0.04544546498930337,1.6042094333844963,0.22747758026327886
5.73258008035625,0.04959501713136002,1.6143287235040014,0.29165912627922946
5.649880608906651,0.04602996213545863,1.60407905092231,0.2201412399391338
5.669148466214443,0.04683759594744493,1.6294838552002144,0.272018497529105
5.702620242906077,0.0477852498279514,1.669144302846338,0.3603451559184462
5.564630013659347,0.04966003859980885,1.60332844286523,0.3392500177998685
5.718823860623576,0.04796833100173988,1.6474585862002211,0.2209414770920364
5.744326433277263,0.04782590272789558,1.5535250819978181,0.3058714003554828
5.58979760144512,0.0451533219801179,1.645054718293056,0.23359046755415855
5.466591770495641,0.04675885484602409,1.5687522354257242,0.20568722922753993
5.612506633781461,0.04765359719864468,1.6233290080063614,0.26194898683525714
