m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3771965190105147,1.6541048367674245,0.3861186367728342,1.605303086787125,0.4160469949144277,1.7797862483246585,0.4296494010152738,1.7077531724848511,0.4147665147144942,1.4848651377158149,0.5000000000000002,0.7142857142857146
0.3688845572212897,1.6763614396706747,0.3896001725204662,1.6137298487345717,0.4081685739059644,1.7975073411599178,0.4287915541476174,1.7255447445791938,0.4123789810724769,1.5020369219862029,0.5000000000000003,0.7142857142857149
0.3701424912536732,1.6741012974398464,0.3823026151210871,1.6398742229075691,0.4102233619235101,1.782670591402763,0.4369091282420456,1.71200123022519,0.4099720713131979,1.491667198718477,0.5000000000000003,0.7142857142857149
0.3719068564579592,1.724513545233981,0.3654098936860347,1.6723198889065258,0.4086559500555953,1.8666566576792227,0.4139564188185144,1.786202224919579,0.4003309806218027,1.5580262891059733,0.5000000000000003,0.7142857142857149
0.385803755621103,1.6223188350871665,0.3861286915988932,1.6378361762604712,0.4245184441156447,1.7335090661019754,0.4138043775586142,1.8095255433393316,0.4178091473576152,1.4764374998890166,0.5000000000000003,0.7142857142857149
0.3620669404807988,1.6733595529073917,0.3676922176911469,1.6450679509330486,0.391074327808146,1.85116427850964,0.4124221118019499,1.7463801332749054,0.400571657614281,1.526675577445692,0.5000000000000003,0.7142857142857149
0.3654778070453723,1.652163669020265,0.383259457634399,1.61202451018488,0.4159032916875131,1.714403938463678,0.4399705812053393,1.6667580273909348,0.4189252472473128,1.4623001379729583,0.5000000000000003,0.7142857142857149
0.3587353470341555,1.6217037365325586,0.37150148912025,1.59564784922224,0.4024742437022202,1.7129740456209162,0.4119814994025971,1.6968877213561713,0.3875789970842574,1.522709707526575,0.5000000000000003,0.7142857142857149
0.3776222933727485,1.6706980883541018,0.3806584103329912,1.6549392088758703,0.4189902464321882,1.783583857872501,0.4312371125633853,1.699178037210548,0.4060289806261474,1.5370467273273998,0.5000000000000003,0.7142857142857149
0.376689466817759,1.6567451959145385,0.3769114723338255,1.6665553126576076,0.405038272111238,1.8273580596907044,0.4163565678514663,1.805912386567672,0.4088812048665821,1.5254390589486673,0.5000000000000003,0.7142857142857149
0.3929562482960334,1.6111221897307906,0.3807070694410958,1.6359955867793283,0.4346251914094273,1.7110865209892168,0.4411572192244083,1.7070894386817157,0.4103553351319209,1.502076413948339,0.5000000000000003,0.7142857142857149
0.3634601624530462,1.6741078159247451,0.3521380232126761,1.7411174854003866,0.4056863079513619,1.7871613302072566,0.3947948597908293,1.8194266563972052,0.3983057304968894,1.551704007541152,0.5000000000000003,0.7142857142857149
0.3804266467916741,1.7614724380437523,0.38000158719296,1.7405928460939526,0.4196488405325056,1.904611325192684,0.4353986543674483,1.833183538625188,0.4207712434357437,1.5747632134105018,0.5000000000000003,0.7142857142857149
0.3922228493815859,1.633647114059943,0.3892719346055706,1.5973843552388731,0.4208760089975199,1.8061625661915748,0.4192835161921764,1.73044637157519,0.4158047823381189,1.5359385840552744,0.5000000000000003,0.7142857142857149
0.3814148376916171,1.6175039103815316,0.3575652530829506,1.6904687673391985,0.4276537022600637,1.6944262829921644,0.4011876077301591,1.7928164204211234,0.4108883817292155,1.4903500018142417,0.5000000000000003,0.7142857142857149
0.3814929033827556,1.6325139471657977,0.3783952610512334,1.6376840355990756,0.4171643105762091,1.7653855632992896,0.4300220073129532,1.701583173001717,0.4109925016444571,1.4930297003681363,0.5000000000000003,0.7142857142857149
0.3826907918810422,1.6492933023066016,0.3824351512041524,1.616154136532303,0.4163474654783542,1.796637631425121,0.4087787678602558,1.7410999173407578,0.4161001356073368,1.507439308513878,0.5000000000000003,0.7142857142857149
0.3718277462253738,1.6311347181911149,0.3496443770948165,1.6847103497179865,0.4114467006185824,1.7446704712828984,0.3935372380783953,1.8218594702850472,0.4055894432366113,1.5080863590370204,0.5000000000000003,0.7142857142857149
0.3635475339414283,1.6891477328593658,0.3651793450928488,1.7084274517572224,0.4000084340695944,1.832141675056877,0.4111806506611961,1.805283432752523,0.397326244397163,1.568818044776993,0.5000000000000003,0.7142857142857149
0.385990010820407,1.586571969333146,0.3720179052482782,1.5683925884041234,0.4214385404467693,1.7128521922820832,0.4206785707207487,1.677392726729825,0.4085979441119965,1.4761193173031908,0.5000000000000003,0.7142857142857149
0.3793018638394728,1.6171505918162312,0.3656760078048502,1.670349235629016,0.4215846085096731,1.7136072260952917,0.4038971196819422,1.8147958342357384,0.4211772747859159,1.45917908256668,0.5000000000000003,0.7142857142857149
0.3912966787847322,1.6443980087007273,0.3745585820534818,1.7328870000364165,0.4283150600288866,1.7753001699963502,0.4235404099320939,1.8352728400587184,0.4295527343315458,1.528965684089025,0.5000000000000003,0.7142857142857149
0.3724857438541747,1.6718956247259278,0.3681227683413624,1.6606487977466706,0.4131392649289043,1.7938288224183974,0.4107036402107514,1.783222000215542,0.4046286734143587,1.517222443866643,0.5000000000000003,0.7142857142857149
0.3790565276962285,1.7082641273108898,0.3924567212115517,1.5982166651427097,0.4175243360723049,1.8438205698836008,0.4487803789223316,1.7014146487844857,0.4171434830044779,1.538063995524503,0.5000000000000003,0.7142857142857149
0.3726373037956555,1.649390364435383,0.3750403157738478,1.629518193585351,0.4142190443826723,1.7442500049405314,0.4311641711498982,1.711088150242027,0.4060142099549056,1.5192872247816678,0.5000000000000003,0.7142857142857149
0.3668877349293423,1.6612850117775029,0.3710629387720388,1.6580431699601177,0.4059874237936295,1.7865094912930295,0.420103431194832,1.716090287521296,0.4086294329169484,1.5292834881243924,0.5000000000000003,0.7142857142857149
0.3725203314346858,1.652267349621561,0.3719755526950097,1.599718314502243,0.4134189495687085,1.7643399174020171,0.4196988365088744,1.676363339146382,0.3999645341410903,1.5213979391775838,0.5000000000000003,0.7142857142857149
0.3819071202124445,1.6253909046854726,0.3834352017318774,1.6567052370824311,0.4187954381507919,1.7552377850232737,0.43828943082479,1.7513633814880734,0.4174439942555803,1.4939364243055246,0.5000000000000003,0.7142857142857149
0.3717895721453088,1.6085121240250704,0.3674968998546878,1.6484685205475047,0.4039118007577486,1.7573468324273005,0.4090588036698941,1.771424247730564,0.389841838038958,1.5476337715486548,0.5000000000000002,0.7142857142857146
0.3756762671434431,1.6463349239321807,0.3782995494806184,1.6078330567248016,0.4107006747427958,1.7882192769239564,0.4362240521658205,1.6910358135434158,0.3960979421537949,1.537577944785087,0.5000000000000003,0.7142857142857149
0.3641688355887315,1.6656013493953616,0.3674952671974106,1.6498797551717714,0.4019339624598524,1.7953428434527825,0.4193704027993714,1.736372496822692,0.4000429872453829,1.5495991685591803,0.5000000000000003,0.7142857142857149
0.3746749277077091,1.6807026589540692,0.3646809575236229,1.6839675609267768,0.4119780421061987,1.8174094960856375,0.4131204727077136,1.7884396629168489,0.408858786824379,1.5664510287381133,0.5000000000000003,0.7142857142857149
0.3798190845049687,1.667802664706766,0.393460818238922,1.5694520214227985,0.4194445808152914,1.7891471165520771,0.4295820039959684,1.6545227525292665,0.415445689926931,1.5266591858254124,0.5000000000000003,0.7142857142857149
0.3905870320081052,1.6362190535643482,0.3947226582355269,1.645939563955913,0.4279934767228867,1.7639207046292456,0.4385984946750048,1.7362954806432391,0.4257781615200102,1.5230847747845728,0.5000000000000003,0.7142857142857149
0.369086695393219,1.638394895743112,0.3629046478636435,1.6393542142917363,0.4083352027626544,1.758663868997602,0.4297809663753975,1.6910733725165588,0.4007113559988925,1.4966517767117091,0.5000000000000003,0.7142857142857149
0.3737488055138059,1.6333899680451869,0.3539403455446338,1.6638129562316597,0.412971542145031,1.7469029309848123,0.3949351407037476,1.8064559624037448,0.4022968782423242,1.5107281055891073,0.5000000000000003,0.7142857142857149
0.3591208961647478,1.654307166505805,0.3531641647212594,1.6994393145742002,0.3987908532659122,1.7704661493443408,0.3950884462421259,1.8176802881642244,0.3869260239897726,1.533953323367889,0.5000000000000003,0.7142857142857149
0.368815236929741,1.6717096188183898,0.3698402256613742,1.6794608854566746,0.4117826798406938,1.7768622488943766,0.4041998347105849,1.7980236933784663,0.4063654732752971,1.537245643486871,0.5000000000000003,0.7142857142857149
0.3707438186670576,1.6474264060096435,0.3744693608078575,1.6730165503690633,0.410627671099441,1.7647429486512325,0.4126951203612554,1.8076215969986809,0.4039197020728332,1.548070482431687,0.5000000000000003,0.7142857142857149
0.3675304462578456,1.7229578714743203,0.3709174475146358,1.701275002483475,0.4132283073192595,1.8236380325287216,0.4266907762651706,1.7585183535618896,0.4098823971128247,1.531119969158414,0.5000000000000003,0.7142857142857149
0.3741932447506386,1.646841919496357,0.3648383470959008,1.670940037516104,0.4150962721428514,1.7543551493204654,0.4197596057959905,1.7778202017798646,0.4014181724230685,1.5261548558389482,0.5000000000000003,0.7142857142857149
0.3864808648512307,1.5368309893045506,0.3847161358970236,1.5607086534189338,0.4214641784481142,1.656801816971163,0.4167110621249953,1.710041094710346,0.4119297695091297,1.446335237609898,0.5000000000000003,0.7142857142857149
0.3700059277459882,1.7262695544220867,0.353279447709075,1.7647498281125735,0.405481285930489,1.8823830978323848,0.3932137170239238,1.8996002946205104,0.3977089688944237,1.5940377439247797,0.5000000000000003,0.7142857142857149
0.3581922880925772,1.6926636674246511,0.3630907418532897,1.7096180278117346,0.3900591915381525,1.8595494198946751,0.4124725598388279,1.8133694520443249,0.3938545529773556,1.5735128685679802,0.5000000000000003,0.7142857142857149
0.3802467258744911,1.5986645373213275,0.3892968207277869,1.5943429174364308,0.4135418360640429,1.74015648776597,0.4376412746024547,1.7233628557122906,0.4166074137555104,1.5021717259534424,0.5000000000000003,0.7142857142857149
0.3794559163587769,1.621454910868747,0.3772180060240228,1.6147774987282872,0.4177759664658415,1.744623770961601,0.4182977459025484,1.7142512528360363,0.4124192885389119,1.500764806318757,0.5000000000000003,0.7142857142857149
0.3645816993332272,1.6353528995347475,0.3673745335506638,1.629658995394365,0.408095049392055,1.7315062296980464,0.4086232496752192,1.7709470973449055,0.3985223106705023,1.4832211902564725,0.5000000000000003,0.7142857142857149
0.3658142795173344,1.6197684394368834,0.3747109675090899,1.6107346984498143,0.3987031051114732,1.768062078795705,0.4101615490421852,1.7077131154439382,0.3985897617930454,1.501005230968142,0.5000000000000003,0.7142857142857149
0.3604454831313962,1.6347860661312246,0.3642206530341526,1.6196786608090543,0.3898878497718385,1.8014453689512664,0.3966924803334266,1.7542486896252094,0.3897354490622615,1.5579600409498309,0.5000000000000003,0.7142857142857149
0.375119494670606,1.7147978942250874,0.3646878077455383,1.712839579717208,0.4162026583799487,1.8409718978651228,0.4218551973212593,1.7687395485730792,0.4230275305140394,1.5028111978741163,0.5000000000000003,0.7142857142857149
0.3588632339046786,1.6654145402067366,0.3653916672281813,1.7090678306937344,0.4107852809462091,1.724579154474777,0.4196173051419175,1.7637103283615414,0.4091112809987063,1.5072132037783252,0.5000000000000003,0.7142857142857149
0.3893271209877348,1.581082076995554,0.4034644733926441,1.536091305295428,0.4209706226334405,1.7230806197708584,0.4391470641464089,1.666901184927052,0.4139185921460179,1.492476463748098,0.5000000000000003,0.7142857142857149
0.381797196392415,1.610003946588207,0.3617034399086951,1.6510526341438618,0.421108580818454,1.7212710990945532,0.4198525288739666,1.7074340837602486,0.4076717835022397,1.4709358464626494,0.5000000000000003,0.7142857142857149
0.3644679794841075,1.706153652589712,0.3679108125860382,1.7035143359575151,0.414576800268664,1.7794911287667647,0.4249256111426513,1.7532849444812646,0.4046387473907752,1.5111590713534615,0.5000000000000003,0.7142857142857149
0.3778302023983208,1.7217538760797448,0.3785083227611358,1.6601729500865772,0.4173527824687108,1.842983845544529,0.4214135891868684,1.7490666100274943,0.4129397623626537,1.5679685089897974,0.5000000000000003,0.7142857142857149
0.360369310854681,1.628363774351225,0.3638007469334809,1.6216058287220314,0.3916071467353781,1.7862327455394875,0.4127243834725949,1.7185969177489615,0.3891258170410201,1.5112217104570258,0.5000000000000003,0.7142857142857149
0.3706034960537184,1.6086671615472208,0.3691852587800647,1.6352217960925255,0.4089172539937935,1.7275732802123809,0.397242236487149,1.7643207081406074,0.409362134948972,1.4865000766551308,0.5000000000000003,0.7142857142857149
0.371629422696019,1.669281779530567,0.3725405205379537,1.6581043690190391,0.4038835048673769,1.817023176199344,0.4196385008435024,1.7565396655860075,0.4055774953164245,1.5391071556185492,0.5000000000000003,0.7142857142857149
0.3797302317191232,1.6348025123551435,0.3816748486079457,1.640099673129348,0.4190143907926972,1.7530328383825902,0.4321773026161377,1.7262147993929973,0.42085590210859,1.4826874276178958,0.5000000000000003,0.7142857142857149
0.3594715478594579,1.6616431117972748,0.3588523790818703,1.7199463660723553,0.3942342215764438,1.8092855396680767,0.4084828033226256,1.8412521931341848,0.4012734018978908,1.518909197076241,0.5000000000000003,0.7142857142857149
0.385613026243744,1.6643587511549789,0.3713804422721602,1.742894720423051,0.4188888420759468,1.818934379490079,0.4139101151905398,1.8511589941296376,0.4123208094861081,1.5465704202174408,0.5000000000000003,0.7142857142857149
0.3552620556919877,1.6897884966815258,0.3677230918891279,1.679685822315388,0.3966753261658485,1.804225713394025,0.4165654325212508,1.7821938916526336,0.3975556367178836,1.5729830240726574,0.5000000000000003,0.7142857142857149
0.3879200775017878,1.5861295601168155,0.3891796004886642,1.567226658234144,0.4259054441085529,1.7005107327557492,0.4345144520032735,1.6306067813449037,0.4234649306594898,1.4496793067897449,0.5000000000000003,0.7142857142857149
0.3690792770693965,1.715481832867204,0.3617224212521151,1.6832722388817818,0.412778269448382,1.8256621723036304,0.4060354562672458,1.8007063859503072,0.4055851039173396,1.5357595048004398,0.5000000000000003,0.7142857142857149
0.3865933725430303,1.6236957244297927,0.3849296685883392,1.6688122281015565,0.4285277182471107,1.724801257472629,0.4287637481999747,1.761592223921975,0.4201310647473759,1.5043958666606354,0.5000000000000003,0.7142857142857149
0.3695102613944306,1.5873703153127858,0.3644713662975283,1.6603747086316447,0.3979708362804185,1.7528234421502102,0.4075861374610723,1.775030514064507,0.402396828296399,1.4713434358793498,0.5000000000000003,0.7142857142857149
0.3752321976588343,1.756088157511181,0.368848909162612,1.8121711773069755,0.4201048176483318,1.8707421936874773,0.434208828875472,1.8694092673449365,0.4044633735280221,1.6140455869769734,0.5000000000000003,0.7142857142857149
0.3634448307321921,1.6769012911199623,0.3672653311819448,1.64493410044096,0.4035945761378571,1.7995803043721297,0.405204802707205,1.7497390192850262,0.3941601280071653,1.52998346375218,0.5000000000000003,0.7142857142857149
0.3707205145359855,1.68026845591697,0.3551812099930027,1.7361334890178075,0.4020477558819476,1.847422295399536,0.3929832652626549,1.870805855277001,0.4051195882512647,1.5556222050162811,0.5000000000000003,0.7142857142857149
0.3609956554965894,1.7017670794089303,0.3509245282215039,1.7645670945928482,0.4058574419466986,1.8019375160687991,0.4031735816537775,1.8583526322500927,0.398831037649919,1.5523209860604852,0.5000000000000003,0.7142857142857149
0.3796971159877302,1.6209982295846743,0.3629181848843423,1.691646768856348,0.4307975641776503,1.6773105989565114,0.4157526464598187,1.7308068484383925,0.419144351306639,1.4683266228533678,0.5000000000000003,0.7142857142857149
0.3631834608870959,1.6891910181370136,0.3632811319368502,1.6971939125426063,0.405369721749242,1.8004194180080015,0.4143276838247851,1.7825427282074195,0.4182094537458207,1.5120703226613916,0.5000000000000003,0.7142857142857149
0.3719769232990416,1.678934551900502,0.3672200054848354,1.656872663975017,0.418269683861308,1.7710178632444695,0.4028287439397483,1.7928382602515065,0.4080427393922012,1.5188443485069896,0.5000000000000003,0.7142857142857149
0.3739420361790313,1.6827766804062247,0.3610924416268309,1.7737459048048403,0.4123766933054567,1.8160438106883985,0.4091772573798644,1.8667578346028384,0.4001272428237297,1.5906265861171596,0.5000000000000003,0.7142857142857149
0.3789636082297899,1.6157232273563158,0.3661853999353317,1.639680874099859,0.4155108040282349,1.74491652244178,0.3993817799972999,1.7712259272359194,0.405862478598578,1.5000973801059765,0.5000000000000003,0.7142857142857149
0.3891300103457898,1.6523713171812144,0.4062387903784775,1.5577864850522338,0.4214489085793954,1.810010072700414,0.439737247295764,1.672042653843484,0.4192353040881844,1.5009731048135837,0.5000000000000003,0.7142857142857149
0.3708260221750918,1.6605453024592636,0.3814901658076008,1.5787330826653134,0.4168982347071779,1.748076454177361,0.4320847246743159,1.6759034669068724,0.4159096215036143,1.4788009895876395,0.5000000000000003,0.7142857142857149
0.3745213164300026,1.6543504739364912,0.3710228757890695,1.7384082196021438,0.4173330094621137,1.7573532695931644,0.4338982087009833,1.7746343998425205,0.4085421731076011,1.5485531017696674,0.5000000000000003,0.7142857142857149
0.3742575464404338,1.6323040347707611,0.3704308942830372,1.6060284314116189,0.4067849753608756,1.7849778572793054,0.4188913898372285,1.6902607265530225,0.4097621372797385,1.513723337529714,0.5000000000000003,0.7142857142857149
0.3967206005602334,1.566504010141106,0.385553639535287,1.6019453417738252,0.4343449709776457,1.6797124513143158,0.4326067374704948,1.6703943672582495,0.4224169200422139,1.472372319653649,0.5000000000000003,0.7142857142857149
0.3773123964425968,1.5776867558071106,0.3803877443289923,1.613505823506091,0.4164054780495367,1.685041807089083,0.4085307482136932,1.7449856385490925,0.41038548095285,1.462271414453714,0.5000000000000003,0.7142857142857149
0.3648181926487858,1.6457862737309754,0.3637632548610228,1.6955209380679177,0.3987908166115375,1.7930726887539727,0.4190739870069623,1.7943235853142605,0.3951464977927108,1.534127540176242,0.5000000000000003,0.7142857142857149
0.3915599046609795,1.47462946446164,0.3787920221096083,1.551822880435187,0.4230940583950572,1.600981723517465,0.4130934102967667,1.6369540410926977,0.4162461456943044,1.3980065777422908,0.5000000000000003,0.7142857142857149
0.3598922304903605,1.6742944741922412,0.3562177931531951,1.6656661206587662,0.3922713937887232,1.835788299032316,0.3892155443348646,1.8446705375616788,0.3918243117954688,1.5406248636975866,0.5000000000000003,0.7142857142857149
0.3902442658918355,1.5792300192220854,0.3677178352404253,1.6676158758181527,0.4265005387659725,1.7046250578878126,0.4049970409089214,1.7574125298368437,0.4094752147789244,1.5058662757804913,0.5000000000000003,0.7142857142857149
0.365322555975552,1.652253771340862,0.3492491139439669,1.7266502406089783,0.4016443976584996,1.783298733604867,0.4057914951232759,1.8087516555383052,0.4048200154145695,1.4976226296921995,0.5000000000000003,0.7142857142857149
0.3563440697879749,1.7305772255770968,0.3609974005882604,1.7353766459747797,0.3945723654941873,1.8739282433324311,0.4038855353265517,1.8304452984236248,0.4021991279346854,1.5630290333987398,0.5000000000000003,0.7142857142857149
0.3747439871878355,1.6125635292396598,0.3772705024854478,1.601942628354002,0.4160602681844865,1.7192079419926798,0.4160691976598099,1.696980312035098,0.4021729677610431,1.5111168710314482,0.5000000000000003,0.7142857142857149
0.3684827226632227,1.6694975758035386,0.377615053011891,1.6479758959918744,0.411451561081389,1.7783068420111976,0.4222952702197443,1.7004439028564835,0.4105204062943799,1.5309532729203574,0.5000000000000003,0.7142857142857149
0.3820197183859324,1.5758671236676718,0.3942171616001053,1.5597236178772464,0.4164246273163325,1.704893416614627,0.4329582090344552,1.6666035092794795,0.4241965377724037,1.424750075573474,0.5000000000000003,0.7142857142857149
0.3835289417951217,1.6291496041651086,0.3833992694735355,1.6221054696526178,0.4270160413314613,1.7244480276855585,0.4087711269378722,1.7567016765651138,0.4095917189659874,1.5009506703961757,0.5000000000000003,0.7142857142857149
0.369924170235103,1.6568865972007785,0.3574263961424786,1.7149351626935858,0.4145985398730227,1.753374292749856,0.4095454020596414,1.7839198933750329,0.4065976467363535,1.535178000052723,0.5000000000000003,0.7142857142857149
0.3727720188727069,1.704462203708983,0.3696935312970481,1.7044617726236322,0.4136688960823215,1.8278595581761852,0.4159289733695174,1.7802687134594486,0.3991037515583111,1.5935349845376892,0.5000000000000003,0.7142857142857149
0.3846861692688867,1.6256844424664731,0.3754317659213425,1.6571435984780518,0.422097476740965,1.7526707858281456,0.4359118421345263,1.7154553926829663,0.4116331583808482,1.525234095898237,0.5000000000000003,0.7142857142857149
0.3691838713132034,1.6684378439075187,0.3620716482482891,1.7067476521977445,0.4027965619367307,1.8204172174753777,0.4069160786591572,1.820527388974925,0.4042504742420643,1.5407826426891391,0.5000000000000003,0.7142857142857149
0.3892915873125644,1.6092112957419455,0.3815826309188652,1.6454837742400463,0.424703020061855,1.7424372552737883,0.4335855606470652,1.7372863156160456,0.4158651417293948,1.5027364236483531,0.5000000000000003,0.7142857142857149
0.4036385071888205,1.561610805270117,0.39396359959714,1.6114147627322817,0.4474547552387037,1.645519176964049,0.4490053172511283,1.6859602530547289,0.4312561681375116,1.4536323999394347,0.5000000000000003,0.7142857142857149
0.3902840914563478,1.622167473511743,0.3853845020400656,1.6148934985355436,0.4279227970137884,1.7470976848388688,0.4399830351043216,1.682276899750256,0.4176530336160675,1.4740567202691637,0.5000000000000003,0.7142857142857149
0.3888627237143819,1.5850108440591535,0.3786942011079951,1.6122743505202164,0.4260957078190481,1.7005890006788478,0.4212290198194635,1.7243793778756242,0.4157639529136815,1.4878777686937046,0.5000000000000003,0.7142857142857149
0.3679430237398645,1.734054270564373,0.35761016969347,1.7974513524941067,0.4054128706215539,1.885433447915212,0.4127076651547168,1.9184149504846824,0.4107526262776589,1.569209307526113,0.5000000000000003,0.7142857142857149
0.3713248862040879,1.7338044318868089,0.3835858865760868,1.649753290185282,0.4164433134429133,1.842964086679259,0.4178934212647996,1.8094697219883815,0.4103509817529766,1.587241178051372,0.5000000000000003,0.7142857142857149
0.3757744259873731,1.6034855404167911,0.3569621998885566,1.6965361708488915,0.4141151307675514,1.7206012171067673,0.3941032358049513,1.81711920087538,0.3969929876300064,1.5512058451217998,0.5000000000000003,0.7142857142857149
0.3916071734593964,1.5712334799959695,0.3871151629453843,1.5862648067025231,0.4292032564495344,1.6861982631384145,0.439267652907825,1.6981135295625926,0.416649995452685,1.4916120580212524,0.5000000000000003,0.7142857142857149
0.3926477323168811,1.600155933014759,0.3827242395112931,1.6272896207034946,0.4283411251126846,1.7283467994404162,0.4212092889668715,1.7587050977038268,0.4101593424281392,1.48169943214099,0.5000000000000003,0.7142857142857149
0.3967226921617388,1.6067386021096528,0.3850429003995593,1.6210532557633686,0.4334830728432889,1.71828451888367,0.4241039487008921,1.7247964303530288,0.4339755385492099,1.454861356189919,0.5000000000000003,0.7142857142857149
0.369874969399275,1.6000799286644047,0.3467244488444275,1.6764332790920795,0.4114577000969088,1.7025608745938574,0.3917607144738987,1.758078612290238,0.397213099648009,1.5009153106764603,0.5000000000000003,0.7142857142857149
0.3775115835293158,1.5935052258358664,0.38438212833329,1.605842925367729,0.4084813387565462,1.7449382930523667,0.4249583464587159,1.7240149634687087,0.410975194482409,1.497618414520429,0.5000000000000003,0.7142857142857149
0.3821838618695811,1.6200321957062636,0.3731784766415963,1.6716151662419656,0.4228367783022344,1.7284169800447804,0.4147669992669846,1.7610928456289912,0.4164066771218047,1.5292990918027,0.5000000000000003,0.7142857142857149
0.3834235259639963,1.6399420696375568,0.3712693686446675,1.6920281286689018,0.4161049566476582,1.7949269009275273,0.4039935576085693,1.811611066876584,0.4109667156182729,1.5257902185971666,0.5000000000000003,0.7142857142857149
0.3742788224020034,1.615398306133908,0.3730886667643909,1.6232032234857434,0.4136741627496404,1.730987315182064,0.4204795602974208,1.6999838179619795,0.4136859293935208,1.4552446509171446,0.5000000000000003,0.7142857142857149
0.3792785907094846,1.62657979012833,0.3716533131311026,1.604076235469079,0.4151495023635174,1.7561521161709577,0.4163960189843262,1.7140316428618172,0.4158114729097143,1.501328321708116,0.5000000000000002,0.7142857142857146
0.3880377500075517,1.6446875892443982,0.3768732681869303,1.701665229587059,0.4356411332912074,1.720709929343183,0.4285965311269357,1.791778070520024,0.4244737414299191,1.4889820594960976,0.5000000000000003,0.7142857142857149
0.3858712375463549,1.6721845285949133,0.3789863881213937,1.6233550100914391,0.4304642989954167,1.769429304350054,0.4252355655826676,1.7305710794550455,0.4053409639903166,1.5589534520743795,0.5000000000000003,0.7142857142857149
0.3742562793012203,1.6428595810961073,0.3707004399067319,1.6965225424805164,0.4174340872831517,1.7426747909365594,0.4369476611142713,1.6969254540986412,0.4100544305135851,1.5341384409858192,0.5000000000000003,0.7142857142857149
0.3741147511144136,1.642778182290207,0.3623111425389484,1.650194544787213,0.4109902392580664,1.769273032493398,0.4097023813413212,1.730122814169863,0.4030833166889757,1.5137429682503547,0.5000000000000003,0.7142857142857149
0.3866739977285832,1.5901112266094273,0.3830312017366875,1.5963914463626496,0.424457210909529,1.7070189441408603,0.4215470565182707,1.682712607536927,0.4192957762934159,1.50979352203768,0.5000000000000003,0.7142857142857149
0.3780618785875359,1.6196261561277012,0.3684172970367538,1.687986057897818,0.4145182688586669,1.7477503826874676,0.4095675317781632,1.7884411500360198,0.4060494210088931,1.5227922374126497,0.5000000000000003,0.7142857142857149
0.3844115353939752,1.6650457753049923,0.3775935802695893,1.687122216035083,0.4310766692808632,1.7486145764252528,0.4212014418681746,1.776435907844661,0.4213440385871483,1.5262729365615093,0.5000000000000003,0.7142857142857149
0.3675821098744147,1.6602949850868172,0.3766829850144271,1.6435246786063058,0.4107011790448691,1.7651553221705372,0.420026580478251,1.7273984959951345,0.4067750144895372,1.5299752851601505,0.5000000000000003,0.7142857142857149
0.3845063976769887,1.5353840338158389,0.3666398157203364,1.6430768898328405,0.4167193136993808,1.6656485669885397,0.4205724353882473,1.728273661731982,0.4107159908945045,1.449867545177926,0.5000000000000003,0.7142857142857149
0.3831045847520851,1.708186936011318,0.3847547465557698,1.6944518329334517,0.4181446211326433,1.8545879741623763,0.4232607010616618,1.7803761660416453,0.4174939955187193,1.5669405438079171,0.5000000000000003,0.7142857142857149
0.380706527614734,1.6290414925181016,0.3807745926277918,1.5973849948492742,0.4174672828500515,1.7609271853715347,0.4305390044488941,1.6953397967757853,0.4067351777599821,1.5096339017974585,0.5000000000000003,0.7142857142857149
0.3669102285811313,1.6255808163005914,0.3725008791857305,1.5636550714819446,0.403142591954912,1.7536772387440671,0.4196386504403854,1.653856449996598,0.4089287313177709,1.466946215275864,0.5000000000000003,0.7142857142857149
0.3791974667630388,1.6172818869079364,0.3826711557525258,1.6206466753312516,0.4154350517512407,1.7506610918627568,0.4195253867461677,1.7426847173415434,0.4007584636458504,1.5216828620077676,0.5000000000000003,0.7142857142857149
0.3800175066479049,1.624459853029154,0.3695873197041193,1.58666234276507,0.4170179194273604,1.756229941688202,0.4155234361515654,1.6361042963646688,0.4041834508611213,1.5129913201990584,0.5000000000000003,0.7142857142857149
0.3823948290538316,1.6067973243816112,0.3763370724532711,1.6549222615315309,0.4150499429958159,1.7545737466716274,0.4108770859576164,1.7904351768804292,0.3994213262754913,1.520315222422449,0.5000000000000003,0.7142857142857149
0.3557026981665494,1.7623742797116009,0.3546933683457406,1.7209844822550553,0.3998864406540122,1.8770156617225289,0.4005861516782063,1.813097352262221,0.4046711941510396,1.5655591317913498,0.5000000000000003,0.7142857142857149
0.3826380161603323,1.614932135154003,0.3864361253455334,1.5810029479376375,0.4174833701803992,1.7528860694260204,0.4255035317771297,1.696387220081597,0.4126410070942002,1.4769347156463046,0.5000000000000003,0.7142857142857149
0.3866021356136654,1.628204410651753,0.3883421330905225,1.6290778182469134,0.4236612003297701,1.7515332380899389,0.437844775605073,1.712313758823974,0.4199871107235002,1.490840506653649,0.5000000000000003,0.7142857142857149
0.3579433438978328,1.6875374788230917,0.3587004653992198,1.6708822360491475,0.3989473706466045,1.8086164501898785,0.403574375766343,1.773903084203403,0.3926476121984937,1.5347565405209005,0.5000000000000003,0.7142857142857149
0.3823803315789166,1.6307074338395835,0.3769001870789595,1.6212520909790291,0.4215981737448642,1.7444585555706114,0.415253697522618,1.759237037044688,0.4105061671038852,1.487526531378129,0.5000000000000003,0.7142857142857149
