m_deb2,asym_se2,sigma_hat2,mae_prop
2.387504013494998,0.0339230606833772,5.3163444830990505,0.0
2.572071309836603,0.034124057824987446,5.802881570099594,0.0
2.477495699170519,0.0331741241161137,5.266572392155965,0.0
2.509544146791322,0.03383891723051708,5.567997001427848,0.0
2.352043299530041,0.03308036651897389,5.5952423337100985,0.0
2.297370386333894,0.032825378896325585,5.476176732726928,0.0
2.381667201454392,0.03286643941626856,5.6105614109861675,0.0
2.4712640282410634,0.03164139544506497,5.514436834505368,0.0
2.622524711421252,0.03235243738491768,5.234144788338379,0.0
3.078215382401461,0.03417537491856388,5.424676979440687,0.0
2.097193067378188,0.03487688888725464,5.533145302016207,0.0
1.8099427304093028,0.03508617128449869,5.3571648229012645,0.0
2.4944094866116053,0.03417707447667752,5.659092635430607,0.0
2.434310836712935,0.03314043262504692,5.5550655675252845,0.0
2.645261410549017,0.032004994707622435,5.747091805438104,0.0
2.3223493537761364,0.034609358362596855,5.411548741142177,0.0
2.5637736864618823,0.033644459945297966,5.511002567170142,0.0
2.5094799572026947,0.03289271981327093,5.430350531894983,0.0
2.276033045054193,0.03398120539283866,5.578676692732125,0.0
2.2067767391039386,0.03411972769333304,5.561396948616245,0.0
2.2521407725466487,0.0313423584523791,5.3074901117175886,0.0
2.767056971535395,0.03193120212269082,5.341613849921643,0.0
2.42412228514233,0.03458429968353861,5.676672067477956,0.0
2.655423139245386,0.03184616874951743,5.5932551232511205,0.0
2.471175877635705,0.03203293446482346,5.357448494677231,0.0
1.9755821182802378,0.03585167550330385,5.428077872295614,0.0
2.3815817354889566,0.03237142726667229,5.3215924107717045,0.0
2.524987347857409,0.032131057622147886,5.566232500309135,0.0
2.7039793354179675,0.033149924837573966,5.2648234262297295,0.0
2.4635148140613556,0.03296839187555953,5.629615608775499,0.0
2.3426516669107436,0.03207878539346086,5.379248111948727,0.0
2.446706125776844,0.034174911182507116,5.598506957779416,0.0
2.2469401771644266,0.032205735990262295,5.824433422829962,0.0
2.1899194984466606,0.032295888317254995,5.717142663361177,0.0
2.5024943999122846,0.03361042282895036,5.539366749463176,0.0
2.33052354091588,0.03361497465217698,5.487791246805404,0.0
2.6867494075542413,0.035889623955446114,5.574001101584702,0.0
2.3675784699911815,0.032350336541192466,5.30634975554451,0.0
2.2822424650254627,0.03298401882915868,5.528810328400703,0.0
2.215149717449739,0.03306333168795697,5.6512574116511045,0.0
2.1710683538287503,0.03205751051537106,5.496556716111362,0.0
2.2436426140279657,0.03371461754805394,5.382813094203055,0.0
2.457972154135328,0.03560229769698241,5.431816403219982,0.0
2.3627771619216937,0.03426177917674452,5.627766399894313,0.0
2.4063958616543166,0.03379152279371702,5.62123657353761,0.0
2.093457568641453,0.03423894192127055,5.395372109377507,0.0
2.0163157440496704,0.03343770283973152,5.590629229621155,0.0
2.347043663878438,0.03256478092894426,5.51565354662818,0.0
2.908600680788825,0.03388409945594667,5.55935755292087,0.0
2.2565754233117747,0.032074473923930195,5.457866471431254,0.0
2.5626594131939577,0.033368734237823744,5.548736791646723,0.0
2.77649395507321,0.033923161504257636,5.5051988928435645,0.0
2.3809833775126115,0.03305627177463989,5.264300162934167,0.0
2.515995631845189,0.033736540330894974,5.801712777162161,0.0
2.5314624259072724,0.03246214863547977,5.567078681370278,0.0
2.3814755053694006,0.03252747933897673,5.660992068093044,0.0
2.1437514029559015,0.03399884866011204,5.476544372774948,0.0
2.452728800732946,0.034056142529252834,5.530738576772472,0.0
