m_deb2,asym_se2,sigma_hat2,mae_prop
3.9561365480980526,0.039954763607722134,1.608806889387189,0.3670392639477556
3.909157519084669,0.038120460652250825,1.4605875518807672,0.3347747931574547
3.9048100735685396,0.03866162388887403,1.5027348946204202,0.33249996316072705
4.000362149584519,0.03733112940780607,1.6515796109155974,0.3228885453135697
3.9678509419791888,0.03817590452305829,1.5884629408786703,0.3316364555268296
3.910364481268304,0.03828370688038366,1.6447177339279875,0.33410444326038474
3.9483139297045766,0.03761601676159326,1.6218343317364916,0.3193313026559423
3.9847920772867904,0.03707488339138115,1.6831377876684948,0.3298760944796051
3.962249234025525,0.038118357542066016,1.677969845549768,0.35365585447618575
3.914880576312592,0.037703699343810744,1.6093911527117308,0.29736719111073484
3.869374363913597,0.036375040643857534,1.558233173618893,0.30891765815710437
3.9415586122468254,0.038431899113212944,1.6108378564886552,0.32764957620504587
3.9444538549127373,0.03728710264343042,1.6303024033187064,0.3308463814390835
4.022923402835778,0.03853380990015931,1.7059398002290023,0.3605077674493136
4.063401166069118,0.03872551019721564,1.5695911304921009,0.32283980352341896
3.9695507289230956,0.037913024487686874,1.5372039165971185,0.3420336111116854
4.034398821470924,0.03804138771382351,1.6015739077837898,0.3752813784732525
3.9591753502319156,0.03933238346665741,1.5597954054788334,0.3296017091424021
4.087403282319295,0.038060563096279025,1.5997476265705382,0.3410154327378421
4.049420689344924,0.03834573313317258,1.6203089927686032,0.3684149177659554
3.8447665250798897,0.03739099539394503,1.5929128146884493,0.31872455738169087
4.0675074424981545,0.03814223606108815,1.630748686795522,0.3044948730838363
4.001463289644094,0.03961381679620627,1.6445774980590846,0.3238810577941077
3.9183414215275776,0.04007914234813822,1.6041879064284175,0.3492276865578473
3.9756407809915695,0.03743342535064168,1.6158542272665544,0.35721748114344115
3.9090018993922326,0.0383032852663254,1.6435314534322036,0.2995100776036285
3.9683518798840156,0.039547633590158074,1.665544612913367,0.37234457174368624
3.9783654006380695,0.03981098796926076,1.5137075623528116,0.37613578810400616
3.8695523191137706,0.038538984676620175,1.5696868995883606,0.3495059270018395
3.9736226216899446,0.03905513747880057,1.6356772824855288,0.36189457815260007
3.864245690085334,0.037335879702657074,1.5921100529215622,0.3384719722959792
3.9546369823912713,0.038249464217276145,1.602419054122957,0.323670491557425
3.943671573252567,0.038146179370781255,1.5226585512288817,0.35413506188243116
3.8529068489659317,0.03844545597692138,1.6045316933850833,0.34266972235098436
3.9038971017298425,0.03960174238799941,1.4951980158803797,0.31578855475784456
4.006113634808128,0.04013025179764892,1.6510438198507735,0.374698244357886
3.9339651523922115,0.0368670431070024,1.5308239942825714,0.326237627657663
3.9636305952025674,0.03898738588258263,1.6572602347577166,0.35155497821714865
3.8862091534883274,0.03911299790016351,1.654189567772784,0.3256434760863938
4.051707315330718,0.03836876910884156,1.6020420535513564,0.3545906004008714
4.019587857760422,0.03736459201596743,1.5686790379076048,0.3588481822981047
3.9251225714384126,0.03938881582191364,1.6129459335963958,0.3469749683592334
3.8750246134763198,0.038684193888776086,1.6247832248833236,0.35004519410871227
3.910638845488868,0.03956499326638562,1.6531724390981088,0.3284303042256552
3.9532358817604956,0.0365909982442323,1.5691845429141777,0.30811205841703704
4.006166579017867,0.04136009408795211,1.5828861049131504,0.3708673243039659
3.9873029891837435,0.03980422516578096,1.5552682445654236,0.32046158286913445
3.871660281287504,0.0373656477236046,1.559440351177412,0.3277300505084762
3.883247896005767,0.04196367097086592,1.6964923053775793,0.37438286342339905
3.92634370036274,0.03880324666219898,1.6519582847274425,0.33532131562760586
3.8670285511225626,0.04035116108017797,1.5678908902176838,0.33181816657248797
3.9596854234217735,0.03894315252096686,1.556274135347806,0.3701817035284054
4.034517338717659,0.038118259210528874,1.5868657797965318,0.3306440996114971
3.96408846070754,0.0372573218168536,1.561600003981992,0.33616339896921354
3.9279502593969378,0.03874670566492321,1.5733027125128087,0.35196016446697853
3.9363003462378194,0.03869792814024493,1.5677569854781817,0.3436709645109957
4.02623024620228,0.04022801570913082,1.6383141493283333,0.33007221219550187
3.927644156510999,0.03956414223349194,1.5623258211673328,0.34568125858200427
4.0184258696893655,0.037842194830840156,1.5566257900352258,0.3449100155565467
4.040853416268424,0.037841829895327084,1.6207509011204961,0.3365195519112773
4.034774317859464,0.03775088142195587,1.5509439576654656,0.33523650753333956
3.961219088754257,0.04076447543365489,1.6927886969913999,0.33613040681337497
3.9361903847804744,0.03889309601266495,1.5416306377984252,0.33694614954123153
3.86619432748968,0.039362679170009025,1.6142006834500753,0.3429855288921423
3.960345311224612,0.039539084709996404,1.6634968735772884,0.3329860932064275
3.935511490866885,0.037041608903409656,1.5790062456818772,0.3013844228260747
3.999553112582957,0.03868059128450516,1.615981929458892,0.30947735947721955
4.028230193591697,0.039554322254679405,1.6921229440606702,0.3470733754417488
3.9292100453250765,0.040215785145422615,1.6021504671798903,0.33586497204422
3.98661821217931,0.03734352947662028,1.575022059317181,0.35078595649810784
3.9716044719910717,0.03722232174115827,1.5160117745804356,0.33155064361955083
3.8360808830161632,0.04027281578601182,1.600013303500866,0.3387849891260492
3.9814756926777783,0.03768099026399546,1.632022212293898,0.3368768722810804
3.9998635611298696,0.03939598676192368,1.557139126984299,0.3509458005520763
3.9731721270048594,0.03946284057920258,1.5633757146087672,0.3393413471910597
3.939260074843182,0.038261408293835134,1.4938466654015363,0.33570603330892285
3.9740623324999214,0.04105797393252065,1.6954115875837397,0.3594776503944409
3.8310717102825507,0.037496341138928344,1.5094266493551587,0.3561481718331398
3.9996106897531476,0.0381508832536165,1.551141876186672,0.31151932531400683
3.976874256705325,0.038032381531617566,1.5991872261715696,0.3051506018714283
3.9710971082938213,0.039132529663597225,1.5976827024043694,0.3483819669818744
3.8796188678461268,0.0378679605783113,1.6154468492097076,0.32204455073457927
3.9252749921954564,0.03782664945534903,1.610057214531123,0.29644255755343246
3.92051393909274,0.03918926058621401,1.5205682756622847,0.30500133988226935
4.010593052699904,0.03923701508481074,1.5767328442943478,0.3319524344191356
3.917625366719652,0.03626186957192288,1.564719018195306,0.34437465393703653
3.961684173395585,0.038612835726241294,1.6473670627422436,0.3538078248690074
4.033621644171444,0.03941000807726392,1.6445916717850761,0.3571487297112267
3.9329164921338218,0.039664902046668095,1.6119062564431632,0.3057376589012386
3.952599854460994,0.03968655868753655,1.5758307966586782,0.3334357645444435
3.947074518429182,0.03667339049275211,1.635834685933735,0.32770396898869236
3.947077015665151,0.040379166328884775,1.5832403302125289,0.3582623294266673
3.895833741079675,0.039798236814306026,1.5994915690925173,0.3541836209947179
3.937807835904528,0.03944028019752462,1.6531759024699157,0.30339607928867585
3.8945178379081846,0.03704379361235734,1.5746834596502002,0.3408695852062894
3.927799638204868,0.03860704712833076,1.6656817255183902,0.31025584934993566
3.981928994859079,0.03936702309552523,1.5808373873167954,0.3345690352031056
3.949195662474517,0.038843223796143085,1.5875483727809927,0.33027809233113625
3.959708985077096,0.03877733225624656,1.5805556007611725,0.3596015543438677
3.9445053997416646,0.03872059336133845,1.582498301122589,0.3245882049732382
3.941141040984034,0.038971649262923166,1.5651961850258704,0.35553289176521186
4.067230773326804,0.0376517382245304,1.631193898076979,0.3205456347381494
4.004351494034601,0.03754678582496813,1.5779796688596555,0.34302119091421335
3.9711424753852533,0.035825284168024794,1.5987810842790529,0.3078892214971376
3.91403556188974,0.03800236982661725,1.6085061550979953,0.34115252516004363
3.936485724854059,0.03706921599285733,1.5905983570843705,0.3619261093731292
3.935479937165015,0.03803089228361628,1.5405183968127614,0.32570885473957834
4.014986917328817,0.03904652729607557,1.627868720375697,0.32789672026686983
3.949809455427894,0.03836533968589987,1.6256952980627573,0.31926696598185034
3.866084405889942,0.038457730141843484,1.6035258109789852,0.35925911716645015
3.9531948389499916,0.037504866023119574,1.582663945968212,0.30591042753130415
3.9481545475816833,0.03978856599458342,1.6417344910473306,0.3601580980928445
3.965883857182622,0.03677601718237498,1.63850781687163,0.35318701528207763
3.904179129464855,0.03841205507729549,1.6428325907059422,0.3331143678982786
3.854965377498085,0.03779739950684147,1.5281767023405661,0.34352385060327373
3.9369427189496022,0.03793673119918967,1.7060302423248022,0.3442895511022377
3.9609813729293544,0.03879074264498611,1.585258819310966,0.3839865273471301
3.9302646291903223,0.03839322590789794,1.5890767186193038,0.31792505639130064
3.941133651103328,0.03863577933439271,1.620111995561502,0.3196671456852331
3.9567294463599265,0.037103634690731115,1.574030347926234,0.32434622766256765
4.043235344427962,0.03816276922976497,1.5659360778823241,0.34929725276799206
3.958251917978592,0.039437665713199274,1.6963320250667062,0.347849705144123
3.9200437794959084,0.03831221422482326,1.5784952501112768,0.3271403650737212
3.985543465755393,0.038042905078391455,1.598637636693399,0.36305413939492587
3.907409445402268,0.03926084725927795,1.607163536961477,0.31306384033618984
4.061131793388844,0.03685337215434834,1.5251800004580969,0.34357964538990193
3.946623036560612,0.03850511444906805,1.5972306447028728,0.36401943962157374
4.064874079435982,0.04080373439410355,1.6741359016137909,0.35140696882114564
3.914836826933075,0.036685625876913694,1.534934082891375,0.3144526294731158
3.8835984404273423,0.038469762525583005,1.5793749157900152,0.340323161659764
3.9837494150037105,0.03951643499412198,1.6258110934587193,0.3516731384973806
3.9852867753239805,0.03751348162491019,1.5628269132687016,0.34655633948757186
3.979069042920946,0.03986572247902509,1.594446098305397,0.3300858781169903
3.9656834586042913,0.037962830379497284,1.5119896046093688,0.3450536536909834
3.9886509101516707,0.03820793851086553,1.5778132422362954,0.3483934808751049
3.9581275861844323,0.03747640248751586,1.557136572787922,0.3228156616840874
3.9968700217496025,0.03862059923928518,1.56107356905519,0.3245881647743618
4.04064304227752,0.03792187209956261,1.6101664983739084,0.3270796033842664
3.891803992454753,0.03899960390238342,1.5616076023971464,0.3503918284348397
4.055467292059723,0.03745792850804599,1.5652287497700528,0.3652119673675511
3.831532436683012,0.03756830525421078,1.6249789398587557,0.2994389039816757
3.9748362023584813,0.038099364015600094,1.6165678051841934,0.32910671738975705
3.8025875230434605,0.03799775096925922,1.5969429469399423,0.31799979141521434
3.928693499863725,0.037900641871843575,1.5287580146169064,0.33892261111857463
3.9369316941620993,0.03747082296288522,1.522996466663002,0.36268526623417796
4.010099089030664,0.03819175605867536,1.5919797063221641,0.348586377904453
3.897831618976536,0.03868640995849489,1.6004442516744568,0.31893909420571265
4.006697494790133,0.03695093610367079,1.508285227032385,0.3278837684594945
3.9114069637230435,0.03742407504430101,1.5683821236979596,0.3390906288904384
3.933368618835026,0.03776519179040049,1.539737736176629,0.3296526384825036
4.006293455524934,0.0397724214406369,1.6642594346348536,0.3740168356923229
3.960147056702749,0.03953052500177934,1.5624781580069933,0.33845783037640736
4.0353189840530685,0.03954729188728061,1.5943424314604957,0.3309390828960091
3.860771876876376,0.038604708127711315,1.6923293005965927,0.36969736629005845
3.9779008239588487,0.03889167329060767,1.5792052848873321,0.35314008304926225
3.9071215544566225,0.038504173429064294,1.6245077117942723,0.36249104292348333
3.9601344802095264,0.03652521981753777,1.596404059721525,0.31843350328637154
3.942410949290425,0.03729408898422696,1.5537860173653777,0.32486962693790916
4.093426803373068,0.04081269082198708,1.5758764809226076,0.3640987460857795
3.9730611526466117,0.04175886745750764,1.593722981911166,0.34322638571486813
3.8288983895430846,0.03864256097832109,1.5766564359048862,0.3631486539893151
4.012708265397103,0.03988138174642036,1.6077401715720785,0.3456887939341569
3.9505000643011967,0.03830901846909788,1.6182128803527174,0.3183566634318244
3.9348866235332203,0.03848162360356938,1.633912774504244,0.35116802397422403
3.8880556259129873,0.03796157898818292,1.5719995534847047,0.3467790498255355
3.9275895637878757,0.03885776335812946,1.607564601332244,0.34246770825069733
3.96459211741144,0.03840812517885422,1.6202621852980386,0.3375412534942821
3.97955262183899,0.038235375451972996,1.5746751281801776,0.3680567192994332
3.8754339448482216,0.039064969153681815,1.5615959931593624,0.31189922007018733
3.9243900657026227,0.03691431460038296,1.5739385593686384,0.3571696139800994
4.081097714793759,0.037147493251235446,1.627328065917481,0.31831265639175876
3.961491732766258,0.038049166115855404,1.6263699075474063,0.325826430024025
4.033204156569328,0.037032432650223726,1.628547130747044,0.33862180540146053
3.966111748862052,0.037403636718999246,1.62412953896099,0.3763351767826224
3.8059861010626674,0.03938803726047913,1.6700848595871578,0.3231848784376821
3.926995602653151,0.037698459053402675,1.5705581049355828,0.31294443304342534
3.9337206547339347,0.038565965122815106,1.5678130098185892,0.3515568011740662
4.005423114062358,0.039311415866427356,1.5371153305310963,0.3530490411348594
4.022686022523732,0.036809243461753974,1.5800803626486384,0.34064024447249924
3.9371136347084774,0.03703063556577985,1.5351944582988837,0.29664240663276636
3.9471196907791573,0.03965173471210708,1.6322355953251213,0.32504902594601404
3.9025476035336273,0.03828320114915033,1.5889175984369222,0.3451783174920724
3.9025794098354307,0.03789293263336528,1.6011709230979854,0.32974981500209877
4.0017077977608295,0.039463871756122024,1.534713653467673,0.32846938986634766
3.931729473369324,0.039948601724013946,1.600799521175491,0.3497474492400502
4.00347487080797,0.03980104839167995,1.6176317858572564,0.35243413770966614
3.9419640137090104,0.03774271920668576,1.5607509700001312,0.30789875363217184
3.909431618658987,0.03888104330461421,1.6085764109579936,0.34416023668884377
3.9552941512370796,0.03849428073092815,1.6392937174473245,0.3093138471533449
3.8556339108686393,0.037933476323415774,1.578841712419344,0.34634739917314955
3.894789882421793,0.03931355459883451,1.5806159501738686,0.35176777146734645
4.01009774376186,0.03865248197934024,1.5765528517494707,0.34222054644843125
3.982767092504516,0.037839082058887086,1.5866951639504296,0.3518639167036281
3.988935590800104,0.04007567592473075,1.6385546053023563,0.32942748855149134
3.84321932246265,0.04003768698605753,1.5372406323452397,0.3463233754352626
3.966628178032954,0.04017394650805766,1.6348584594306093,0.36028704502515263
3.9032251252396946,0.03754617142335395,1.6042094333844963,0.31778359567334524
4.124946584632737,0.03762097423434835,1.6143287235040014,0.3503777868584227
3.9835738044771305,0.03793956924047678,1.60407905092231,0.34948816930438664
4.022141348635,0.03683585205559439,1.6294838552002144,0.3254717642658729
4.048820724886862,0.03945430005242798,1.669144302846338,0.35738155071168287
3.9579383794557854,0.0393454904655278,1.60332844286523,0.34151872681557843
4.054206219121934,0.0371235330042954,1.6474585862002211,0.32835373091437825
4.063351482793853,0.037711005397403616,1.5535250819978181,0.3146530736407512
3.9690319930881413,0.037996759157766805,1.645054718293056,0.32888046452110314
3.8968806384536543,0.03715257284175507,1.5687522354257242,0.3277200835547037
3.9311630513152003,0.038205156592594734,1.6233290080063614,0.3670817067396216
