m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.32120816864539,0.0034049187222333,4.89912026454724,1.12059727527124,5.37102711645005,0.003873852589174,4.86716121593765,1.18747742945716,5.01658317470242,0.0023834431055633,4.81770088965597,0.921977482617977,4.75242840334847,0.0026830613097284,4.54012310878278,0.921851600991808,4.85799588611106,0.0022867618178283,4.48523401225486,0.840763132461345
5.91592541389971,0.0033657627742598,4.84515322331251,1.10186237560196,5.60237559674427,0.003344984516083,4.5898555375865,1.04057684858926,5.49972073388579,0.0023560339419819,4.84396085577168,0.921657333398787,5.1335336907535,0.0022796035254605,4.25636840002094,0.796612206668284,5.5447551276171,0.0022247461357394,4.53355018903457,0.838217541656931
5.54913919340682,0.0031723276109633,4.93035970345828,1.08854329601642,5.70087012259573,0.0034001546474296,4.75863530059488,1.08770179137154,5.16986715862427,0.0022206293276743,4.870038821258,0.899598133063069,5.17657182687889,0.0023646836558191,4.33095227392488,0.825558796829165,5.18133419542087,0.0020717376960069,4.49278162054695,0.801605669727318
5.52197544186601,0.0032011643763232,4.83512621950486,1.07235823199439,5.81018864940981,0.0034830753614548,4.95060342799488,1.14529577995111,5.212240663288,0.0022408150634262,4.80645443819793,0.891878971148352,5.27581454840782,0.002447039250406,4.81570825144761,0.933810435067622,5.50110951983934,0.0022081581045861,4.43182415781513,0.816348670972703
4.95498133027428,0.003198005259221,4.99583736779662,1.10745468722549,5.14144667086332,0.0032031646108198,4.7414391592034,1.05190833829399,4.63458689724181,0.0022386036814547,5.00519374426966,0.928298367259922,4.79716463355484,0.0021392727650277,4.48703199627681,0.813523933529801,4.82358184703027,0.0020592158609362,4.676828579147,0.831917913447667
5.91486752472288,0.0032352042366019,4.78049047375197,1.06586302104655,5.58719433788905,0.0032977286718359,4.66224758450085,1.04949622168022,5.53183748353902,0.0022646429656213,4.81878259095999,0.898908093462358,5.20396297162039,0.0022501674051997,4.48973420395752,0.834845542280118,5.50458621752636,0.0021916510393443,4.40468841663574,0.808311917284516
5.55267463388955,0.0035541206510667,4.66088196097348,1.08921164131425,5.34094813638601,0.003386199594763,4.5904576896052,1.04710528653666,5.20618902403964,0.0024878844557467,4.57341633706315,0.894198483124873,4.82193275255955,0.0023360884804555,4.3343824707458,0.821201931010292,5.09984929665418,0.0021590580163597,4.31638183990254,0.786194677984551
5.57876964878506,0.0032604520295933,4.89437104751857,1.09550379087108,6.05319244359491,0.0037938050454466,5.04505868964006,1.21809683387619,5.19270868368845,0.0022823164207153,4.78420209828226,0.895932995953016,5.50753296487447,0.0026097999814299,4.66834347797751,0.934855528589988,5.41948734356495,0.0021703503641819,4.58973634496943,0.838167369485998
5.53450908591268,0.0033973010465902,4.71286247589892,1.07678716468419,5.52800616027819,0.003421846104529,4.75599944999147,1.09056139303181,5.13886898175473,0.0023781107326131,4.5180703207439,0.863668557931083,5.04862903653785,0.0023641692219832,4.45255617874772,0.848646401456972,5.13292967893475,0.0021231481832895,4.21807665611022,0.761873219317014
5.64639567484624,0.0029150585120081,4.57469520606286,0.96819734852253,5.56167547450867,0.0032222233527493,4.86681937280278,1.08293187079469,5.32126462023712,0.0020405409584057,4.52796380197207,0.801777179880033,5.08861132890197,0.0023189823324785,4.4982424868814,0.849121172340701,5.17073166628739,0.0020188752783016,4.49621969183817,0.791918256377947
5.37523320285042,0.0032174486741339,4.55676442925926,1.01318902769241,5.36371440462649,0.0034107982363466,4.44769391977713,1.01821852469429,5.06844916050524,0.0022522140718937,4.53310857938994,0.843294061706378,5.03097906168485,0.0023884694483005,4.29206504083054,0.822250651832799,5.14647196264748,0.0022276944474514,4.30181298828867,0.795898020116462
5.71379211981939,0.0034741310086214,4.65180151684626,1.07478688519633,5.75099662671846,0.0035687090960284,4.63922865117483,1.08637418837432,5.33338822764554,0.002431891706035,4.62913417864891,0.894849442291973,5.37479256657631,0.0025296548937134,4.51988596582038,0.891120024926699,5.45962054288859,0.0021926027690387,4.40836430453503,0.809162118861185
5.58702497866882,0.0031561659760199,4.51208665854649,0.993654573065231,5.91647205778793,0.003388138026404,4.66039847042413,1.06336334294819,5.12700153694068,0.0021753408494705,4.5329642509781,0.828750948302162,5.33458862636618,0.0023716030151906,4.55340819155999,0.869231923931522,5.56424157641038,0.0021701356627134,4.29174655572527,0.783710374653761
5.78318203957818,0.0033929501420223,4.72466262585928,1.0787917782282,5.63867577585711,0.0033400564629617,4.69414385350144,1.06343606687734,5.37378046442103,0.0023750650994156,4.75749711291636,0.908854535959457,5.23322769238521,0.0024469571325751,4.57663242011317,0.887436526262974,5.4401182350328,0.0022161905454015,4.38411866920447,0.809028715565344
5.54480584657783,0.0029518689185416,4.8948186751745,1.04246919184912,5.71686158050048,0.003305622922584,4.77431501620701,1.07600877578634,5.24154302964271,0.0020663082429791,4.83412602423289,0.86137766966377,5.09125167024081,0.0023297686092774,4.40583346579629,0.833609314762731,5.31124593727499,0.0020141176283279,4.60467126495502,0.810063627833076
5.82567132920788,0.0032350462964858,4.97118352403684,1.1083530821512,5.73461051009532,0.0033366924349118,4.74982501633306,1.07550834760462,5.44357621230683,0.0022645324075401,4.92854429511126,0.919360881890936,5.37976667445975,0.0023437920027793,4.56663495877668,0.86663039676497,5.52511222986165,0.0021742319276521,4.52756912776734,0.827553559558491
5.50001442940814,0.0036467957586372,4.64519289449506,1.0996071630246,5.71926555367007,0.0035187734165953,4.83609362393117,1.12452324667724,5.09111412862017,0.002552757031046,4.65745898503779,0.922426702065685,5.21010976858862,0.0023672228604023,4.76871869903799,0.909493007606433,5.28606938630289,0.0022659795688217,4.32778969120758,0.807555221670311
5.34756828794879,0.003381953711959,4.9251664892684,1.1227494013495,5.28032301250135,0.0032537466829845,4.76853670940614,1.06624028261019,5.00269229155644,0.0023978784336771,4.8398874312925,0.929023988721759,4.8850752474592,0.0023168159015116,4.5992621251658,0.867784745041164,4.9766546785102,0.0021307747654282,4.38079668545251,0.792683753115426
5.56469560146361,0.0031966439332256,4.40559500827724,0.976404539873252,5.82085180785733,0.0035848036721789,4.59984053604908,1.07957681907339,5.18593779497325,0.0022376507532579,4.42644699405956,0.820785180683198,5.34422077116297,0.0024551849891511,4.38140199116341,0.851007324585133,5.42163790356545,0.0021354064245236,4.36305975638309,0.790331915775367
5.41388703244715,0.0035052470721151,4.74761999755478,1.10182685873961,5.18432292869759,0.0035377531353068,4.89357616992423,1.1409541742158,5.01678381015337,0.0024536729504805,4.65736615605701,0.904329727206303,4.84654225652304,0.00253004374323,4.68238384798616,0.923228312957363,4.92950563675768,0.0022322399154256,4.44232751986594,0.822733338830906
5.39154717913045,0.0031671419434835,4.98960763339821,1.10072351890495,5.41498158685639,0.0032165278977563,5.02749702542639,1.11769567460041,5.03748624342788,0.0022169993604384,5.07036604379973,0.935836940048751,4.92570958689797,0.0023234841238249,4.79704411886816,0.906403667444412,5.10443443103217,0.0021339872108297,4.67482426001649,0.846524012850288
5.5205031860883,0.0033793670137015,4.59657020906588,1.04744123031309,5.74688320073459,0.003546381676432,4.52051936816045,1.05525922687663,5.19690041662733,0.002365556909591,4.6742176806547,0.891155969926479,5.31040768065461,0.0024020423044277,4.43699598887667,0.852427493650918,5.38664952518426,0.002285548134633,4.21958139138682,0.790756264504567
5.4234307839496,0.0034877679654783,4.84458859811261,1.12152454214776,5.68289066035356,0.0034858654729262,4.76694470441355,1.10324892331243,5.04998648173775,0.0024414375758348,4.96845184085431,0.96232547664635,5.21660671530097,0.0025059856518222,4.50434786817704,0.883892197431433,5.2198358963909,0.0022106430709197,4.6039013778713,0.848522596398215
5.72096612331356,0.0033865945528248,4.65112091621547,1.06100472886142,5.65721192642744,0.0033270255937762,4.60369073287146,1.04090788513588,5.36497066059468,0.0023706161869773,4.69460506396818,0.895999510368598,5.25093917603923,0.0023221650603681,4.58171660875427,0.865471663710156,5.24318686056466,0.0022400590604401,4.35742962358395,0.808422147145076
5.81310608043438,0.0034384452448271,4.5552818061318,1.04706680701118,5.81773941919252,0.0035322837478003,4.64949120547902,1.08320662820114,5.44459485887413,0.0024069116713789,4.63667651435162,0.891692185772285,5.48147336386835,0.0023981617767984,4.65958013019933,0.894466561511885,5.53531982007064,0.0022712290865302,4.45281162299141,0.831845899175147
6.14669434475366,0.0035059618948802,4.87215715495756,1.13084471008099,5.78147920686096,0.0035521988771558,4.7403182712759,1.10747574838409,5.71048582717879,0.0024541733264161,4.80499412532944,0.933090061076063,5.23420661525532,0.0024089908964614,4.55575817526103,0.876508898038091,5.70410700913438,0.0022866623237729,4.45895443093711,0.835818806397605
5.60418817576598,0.0032312392482079,4.71200773600731,1.04995005139432,6.0961103490347,0.0033997230221735,4.9120407285263,1.12269506573574,5.23446622522883,0.0022618674737455,4.62730469360562,0.862660200021883,5.70266344405731,0.0023619842344731,4.66525487301749,0.888775264223618,5.36849307854519,0.0020096790805906,4.37309325497403,0.768475774379204
5.30841435627548,0.0032054445167265,4.64473538149494,1.03082085231969,5.71889280630362,0.0031443119223808,4.92014186444806,1.08148007638198,4.90638643933096,0.0022438111617086,4.45829074637063,0.827827074651085,5.25823823922692,0.0021533474573364,4.62013477598903,0.840407244278356,5.24661325990777,0.0021349006105643,4.44989127718931,0.805965250667439
5.68133396013534,0.0034148198802027,4.85594804991079,1.11233606671754,5.75734255553033,0.0035457503037488,4.67494907594761,1.09121177963932,5.2988040337985,0.0023903739161419,4.77391502716846,0.914925415236789,5.35618635554176,0.002389009450579,4.4880180138991,0.859887452930914,5.43328779503228,0.0021739062886542,4.47057117423689,0.817074223002007
5.52696165768794,0.0032678203163038,4.57281434964444,1.02468585435347,5.37834067681236,0.0032822040468257,4.64280351564337,1.0426563190247,5.17324292526148,0.0022874742214127,4.59480848551767,0.86143716651713,4.93955099717878,0.0023237559113321,4.48749086045012,0.847963029027859,5.10892690363051,0.0021625158498031,4.32043230301659,0.787562340317769
5.29949153771188,0.0029862066505339,4.50715996743704,0.965474901001387,5.78335669717499,0.0034453745497059,4.46741791950755,1.0279047885659,5.00014820035948,0.0021164194189763,4.5532392221973,0.821106374677664,5.32907317251508,0.0023559267286006,4.32427262979503,0.822757866284697,5.27646995879806,0.0021292839744548,4.24426440497142,0.767710199918077
5.74477063106737,0.0033558953676403,4.87749906029912,1.10759117540669,5.57836345316258,0.0032942297292164,4.92049657843229,1.10704165352775,5.39266295079049,0.0023491267573482,4.74913002703742,0.902288397578727,5.12868880430274,0.0023429765456465,4.4069857700038,0.836187566141089,5.44952183098342,0.0022141609211463,4.4365429966741,0.818327926374051
5.28125052643509,0.0030522400712979,4.8532778189846,1.05104808222314,5.28134605691415,0.0032756694823863,4.66884763489704,1.04746091153951,4.90767122115672,0.0021365680499085,4.78969808717461,0.867849845693832,4.94218961018039,0.0022700279616221,4.37587247578556,0.817256431706072,5.11365258608299,0.0020727526965231,4.48275191288095,0.800012063138377
5.67854944550321,0.0030890367107461,4.62709092449209,1.00808616646277,5.71509660926908,0.0033101639685241,4.64891535424426,1.04846630754645,5.30226542096925,0.0021623256975222,4.48067657102046,0.816737013686008,5.36491349050386,0.0023047029163402,4.53002298584539,0.852483472839259,5.45117007791623,0.0020996357856967,4.30341786762849,0.772971690447156
5.09664028950611,0.0031682574616216,4.92541150307986,1.08675298110078,5.36409139194129,0.0034182026919623,4.8762790783444,1.11754635331661,4.72136020638333,0.0022177802231351,4.90957411461085,0.9063191581034,4.74465368536138,0.0024334983024244,4.57683137698568,0.885031080722235,4.99504470359385,0.002031966547825,4.60043648887696,0.812896779674748
5.42448316813365,0.0030249074838838,4.71538722061512,1.01660325763995,5.35807513462941,0.0033590109149317,4.89393166891159,1.1118384668538,5.10727123167635,0.0021174352387186,4.76783850586994,0.860012357460428,4.88402207418104,0.0023065682879288,4.62715640713669,0.871114865200437,4.97085599078917,0.0021062947948385,4.48367660299473,0.806625494495295
5.92477695166732,0.00347352009955,5.03484542170667,1.163185919426,5.74429910495211,0.0035150147610936,4.80055313129391,1.11566277819959,5.51882363991772,0.002431464069685,4.87415064261193,0.942130280350728,5.37121684697043,0.0025020502627402,4.61886519540576,0.905652079924381,5.40180273664863,0.0021868828896821,4.31608605946962,0.791190284402664
5.53716531458157,0.003261604659124,4.69010319122779,1.04996819582258,5.77480471565606,0.0033832850533253,4.85587792563422,1.1071721221372,5.17770907092213,0.0022831232613868,4.64561599644471,0.870133871278812,5.24620471157843,0.0023244944689821,4.69595218740363,0.88749519757931,5.35034944979724,0.0021700835802447,4.48245699085321,0.818525942076506
5.34342849567561,0.0034008902399415,4.87165742488765,1.11365619085565,5.26256609716664,0.0036224984831823,4.78054274473271,1.12787091800418,4.98531858969872,0.002380623167959,4.96401781060866,0.949416435592419,4.93131536573485,0.0025687157335966,4.63752558182019,0.921345306701166,5.27455755156625,0.0021800076826629,4.46031303354285,0.816342558396165
5.38029685070663,0.0030982612067032,4.4629927827335,0.973785460481516,5.62540158131581,0.0032786302292445,4.6436699409001,1.04228298914105,5.12318244409065,0.0021687828446922,4.67673003076836,0.853745488720247,5.2488535627264,0.0022301092623581,4.60093628958884,0.851701430996604,5.06862633831402,0.0020433686589625,4.25580123459942,0.754106678276351
5.69056840956199,0.0031800892305152,4.9182580922354,1.08719902666166,5.56395297164987,0.0034956666512447,4.92250417685633,1.14085167846397,5.26432947252551,0.0022260624613606,4.84628705677772,0.896305155685183,5.21527069721927,0.0024195046264559,4.51115258005948,0.86981888293776,5.29927583499188,0.0021956388510662,4.57743870945982,0.840777494214664
5.59060553967746,0.0031561279630473,4.90755143329757,1.08073756719474,5.44990797628862,0.0034762858083259,4.88448041587768,1.12889668325559,5.20139643035621,0.0022092895741331,4.76455200103822,0.877862463611504,4.94504003259707,0.0023685073736252,4.67117633080309,0.891131342755153,5.22599166838242,0.002085164114879,4.57780468988103,0.819417939156145
5.49618985442757,0.0033025458025738,4.64789374164028,1.04702897969045,5.57373706917791,0.0034281351644552,4.76946065913359,1.09465263299541,5.23729361628907,0.0023117820618017,4.71730468886628,0.889089455319078,5.20587740618439,0.0025137043484265,4.66336127054056,0.916503750346168,5.32082566257107,0.002135360070563,4.3924896490409,0.795654259676195
5.79031018805153,0.0032782863511222,4.51692828664288,1.01378234791414,5.77717426257451,0.0034371182435371,4.62713096542335,1.0633766385841,5.43655311859638,0.0022948004457855,4.41896536238593,0.829795636735288,5.36865762505094,0.0023035938104048,4.5266988650179,0.851652925354952,5.3965068869354,0.0022335979600802,4.33957192049408,0.803947111625868
5.73232208087146,0.0032833107270557,4.56831426009014,1.02610085953008,5.5092881611741,0.0034652187089339,4.59523514651167,1.06035466617598,5.34218256871055,0.002298317508939,4.44229074743308,0.834814683330938,5.16253511323743,0.0024761186318896,4.30296595928129,0.839328018731981,5.27365676676554,0.0021445227073793,4.16665673150416,0.756364494731152
5.63545124480503,0.0031315285866263,4.73520848953607,1.03871255873071,5.41261139261374,0.0033595694897312,4.98175114159897,1.13188402356298,5.26524153431091,0.0021920700106384,4.75062247364345,0.871878193938108,5.00713040910136,0.0023008504799722,4.6640142202595,0.87696477840992,5.23230441022995,0.0021322865427367,4.49657686869929,0.813922195439659
4.69985514687716,0.0031008379798785,4.79119176327922,1.04583019738114,4.83855367191951,0.0032461284209736,4.76480373845496,1.0641576024861,4.41832204997829,0.0021705865859149,4.85104161013326,0.885934560426249,4.31403407863268,0.0021877466085741,4.60156082328067,0.843687788536289,4.81743239460991,0.0020530131402199,4.42845547944713,0.786549816658952
5.39043862505897,0.0034932055612381,4.72181499759458,1.09395416319976,5.33592400579063,0.0034671652779828,4.63842632214207,1.07062165052816,5.02363543605941,0.0024452438928666,4.68337443625113,0.907816473253741,4.9426839739182,0.0024301673770392,4.5622705976564,0.881611447103993,5.06383309937105,0.0022112472504092,4.43721235217755,0.817912702349698
5.2707426569202,0.0032235956199951,4.87998148188565,1.08609181098291,5.75552041843229,0.0033613450602438,4.7980588595784,1.09043606457651,4.90066240368724,0.0022565169339966,5.01133707262143,0.933149011713347,5.40232627324495,0.0022598075688714,4.86892654163524,0.907291910023975,5.32288408871705,0.0022568667170304,4.57873364397267,0.85266104661634
5.8182122275884,0.0031191708395449,4.71624892897443,1.03251028708763,5.63814452114497,0.0033159393241605,4.67795629395671,1.05593584831569,5.39985136601942,0.0021834195876814,4.64260592355529,0.850371132734569,5.11767705927942,0.0023590803938252,4.23644565195339,0.806586774475719,5.50067547631551,0.0020809315211463,4.37100974599554,0.78160756812653
5.74828909717781,0.0034875478133082,4.96347069824371,1.14900953915977,5.96046874155344,0.0035093922852917,5.0160114190759,1.16480321776781,5.29015177008801,0.0024412834693157,4.8667399791615,0.942595441650468,5.38268881701214,0.0023805730652548,4.62886897829427,0.885306662433195,5.46245902761074,0.0022586962098542,4.47148093914406,0.833025665154412
5.62100306022417,0.003410953869417,4.81774202243824,1.10295946163737,5.81211461741994,0.0032760171787756,4.88323994589858,1.09561819621351,5.19378157708043,0.0023876677085919,4.69041227715671,0.898413041546322,5.16803769453962,0.0021747298102253,4.57760738858591,0.836795395760009,5.37914216181657,0.0021178285543543,4.48799128907782,0.809609306497822
5.65414209286998,0.0032922785895252,4.61388250449218,1.03775039238691,5.64676263190596,0.0032971242242243,4.72824025321926,1.06425396714992,5.31388295217699,0.0023045950126676,4.69944041872554,0.884344630729891,5.21135769215451,0.0022859382187356,4.6344880643466,0.868584547977167,5.25991903465277,0.0021842709883125,4.30341827591613,0.788396895236647
6.05762940981548,0.0033222661039526,4.88990200722384,1.10482997961736,5.89313992805133,0.0034701503372151,4.80831166480901,1.11031150945888,5.62380779525295,0.0023255862727668,4.89196296183942,0.924756674495347,5.51364655515477,0.0025016064183369,4.63062920608419,0.907878192907894,5.55924829660193,0.0022178338148398,4.52209115983876,0.834798961297027
5.63266278259475,0.0037341868005047,4.61319869825416,1.10504068300502,5.62443344791275,0.0034742196027264,4.63100845812383,1.06999634474245,5.22575443535287,0.0026139307603533,4.54565666272389,0.911007088967931,5.23500137446421,0.0025319665802722,4.5932481321402,0.905997456260434,5.2727629349852,0.0022794407123455,4.42745471227515,0.828602739165648
4.8945793018509,0.0032009475185819,4.66628591752387,1.034876939062,5.27249045788528,0.0032245943613513,4.63466705150981,1.03165425144342,4.59299217629759,0.0022668768555453,4.51304990738038,0.842291052071846,4.89031221864559,0.0021810248853575,4.48971210645868,0.821914970400607,4.92630663852714,0.0021314002390193,4.39402904215856,0.795194769561386
5.67495885107755,0.0034048683421216,5.00969909293867,1.14588197841894,5.54997922634692,0.0036971728778312,4.86431018052634,1.15940248406291,5.26377695308801,0.0024195075177574,4.83295453589497,0.931867755048729,5.11709198598724,0.0026042900323965,4.79555339710162,0.959315567532861,5.2766171907584,0.0021735169026293,4.4528853838504,0.813768948667126
5.40886149465714,0.0033440075932552,4.72215521494156,1.07041447211719,5.76155209428511,0.0035567897478342,4.77791885166432,1.11698142973911,5.09041753827384,0.0023408053152786,4.67771586642494,0.887144925139066,5.15226354790424,0.002419048747893,4.37270358951892,0.84304437653897,5.48184637261098,0.0022314551395805,4.42063113942332,0.818571171270544
5.97092166980306,0.0033218654024751,4.52981228015999,1.02340917745686,5.57110662731071,0.0035177982678916,4.8627591906854,1.1305670277593,5.60575840915021,0.0023253057817326,4.53907273378256,0.857996002280625,4.95134106873931,0.0023409429388227,4.51822004926753,0.856921183555355,5.20475797309678,0.0020827597578492,4.33252383255219,0.775065910722526
5.58447794823437,0.0031049765210437,4.61037270249007,1.00703202541253,5.33529475918492,0.0028809559173471,4.6664769079175,0.981828228341877,5.2490122900286,0.0021734835647306,4.64745606929867,0.849320408930032,4.95856325980305,0.0020499662599386,4.5260258339219,0.80328280717177,5.32569581754216,0.0020463075805238,4.31264376622684,0.764728241778708
5.63548473814017,0.0031997840310686,4.7578982240417,1.05500269210903,5.54904206458943,0.0034695102993287,4.6961004930426,1.08430025303566,5.30236613640556,0.002239848821748,4.83192025052278,0.896411042518305,5.15689464267846,0.0025308750808906,4.66284102137483,0.919526077215058,5.30316955187711,0.0021001000617367,4.41114423862053,0.792408890325539
5.0919464109914,0.0033180452890319,4.58956143222331,1.03631176544819,5.58359206740279,0.0036846771729562,4.69904406919925,1.11811719570591,4.79635336216351,0.0023226317023223,4.69136575540553,0.88627307343785,5.06773953848247,0.0026190411220408,4.5128702969182,0.905319963329905,5.10625470147354,0.0022726831103131,4.42678669221596,0.827248759552504
5.85955487796187,0.0032615193931936,4.78261985249486,1.07066580297385,5.72846873812186,0.003396861053235,4.64883159910959,1.0620887103167,5.48856517734911,0.0022830635752355,4.80097972959073,0.899222078656971,5.20526501554764,0.0023711172369014,4.35015829239057,0.830347076137915,5.50874705962515,0.0021736295229619,4.43683996891083,0.810857640546612
6.02404613903546,0.0039418837664217,4.90469826849283,1.20709732917048,5.80436758954428,0.0038590616311663,4.78861509744488,1.16608141702674,5.6052897563233,0.0027593186364952,4.82683910619157,0.993898045195789,5.25891777863529,0.0026682560169022,4.64038423663623,0.939605993200504,5.45188213612439,0.0024142404129037,4.38444288348495,0.844467152362103
5.65196694045857,0.0036413807016453,4.83220050578524,1.14302591319238,5.34382536928065,0.0035703899017907,4.86164585149706,1.13872597886601,5.25168047535069,0.0025489664911517,4.74745346485283,0.939552097071137,4.83846659282588,0.0025691852529021,4.54620020286777,0.903284075643294,5.12031247456598,0.0022450100698725,4.41131510642011,0.819323316907742
5.68818288537308,0.0034182040810883,4.59135723800248,1.05224813803152,5.4830921000671,0.0035420723027794,4.7337366830836,1.10436057466762,5.30104440786648,0.0023927428567618,4.55676291508581,0.873740635282847,4.90053332500832,0.0024525943468292,4.47238377938943,0.868220451708189,5.35165660972124,0.0023504494684741,4.31558237912916,0.820149373141747
5.73843467316758,0.0031173339062113,5.01406477835619,1.09738669086957,5.53673167698445,0.0032899133840243,4.80790060638776,1.08100026313153,5.19219183571886,0.0021821337343479,4.73775423762256,0.867543573570643,5.00570784343436,0.0023388185759824,4.48634564105269,0.850489749769181,5.39999049540226,0.001928377530744,4.62683246247291,0.796448854392288
5.22380537637058,0.0032253495748489,4.72834624360586,1.05263002563643,5.24109355390998,0.0031243343966063,4.67351800332571,1.02400189834049,4.91364440243587,0.0022577447023942,4.83195661295684,0.899991750565396,4.88807210145933,0.0021675567061698,4.38189036997682,0.799695824636322,5.08636775781647,0.002127453066342,4.48061768474576,0.81011368627702
5.26588479371222,0.0032712311645584,4.78620549587762,1.07306256757832,5.6052297601637,0.0037066370541183,4.72734710838522,1.12819873898023,4.89992830246256,0.0022898618151909,4.74430282075345,0.889928521369671,5.26375431984226,0.0025082139528884,4.48205463157521,0.879908518617138,5.18619265091556,0.0021674512229591,4.39535736153808,0.802134034688077
5.2415388982581,0.0030938729218583,4.5427417371499,0.990483783487609,5.48234649638562,0.0033643071115284,4.76621803260089,1.08367688259047,4.9669378645985,0.0021657110453008,4.7108717190085,0.859368875897752,5.07710367112597,0.002263992230417,4.65599579550782,0.868416631372303,4.96383073060568,0.0020447603054546,4.49606368652119,0.796951227508534
5.10585462483882,0.0030738752324041,4.76911465837564,1.03647532704296,5.62088276122863,0.003513664958433,4.79481522860836,1.11411529497798,4.79955971809658,0.0021517126626829,4.73446899347094,0.860877785406419,5.07337945783299,0.0024156041373355,4.61492095107043,0.889109468946779,5.19812190202569,0.0022389959054626,4.3962307340302,0.815427238383788
5.44217920607627,0.0033872608096046,4.67754946211471,1.06713851324671,5.61436086967733,0.0035698425795881,4.68395415259745,1.09702179206393,5.04517896606632,0.0023710825667232,4.50965937693592,0.860785941527594,5.21218667359681,0.0025256365625737,4.44297424358933,0.875260461389872,5.2339085282037,0.0021778019381741,4.27169071719836,0.781424597371039
5.41768048418755,0.0030034479376931,4.63391653907207,0.995488731316797,5.17553711143553,0.003190999747684,4.66453672549976,1.03288028603479,5.14517678137662,0.0021024135563852,4.70791438819417,0.846185769727185,4.83232085650193,0.0022144707311254,4.52020761029197,0.833818335796137,5.18092799929058,0.0020022251751896,4.30832944072842,0.755689608385749
5.02137906973479,0.0029750413681863,4.63817991786676,0.991681433555188,4.92733272476809,0.0032099437984319,4.67485350777473,1.03823294870011,4.72774166325037,0.0020825289577304,4.71025424724424,0.84259322159722,4.5525983522671,0.0021587776717284,4.50303111079856,0.820138109659676,4.89057689170791,0.0020097480726151,4.44764445934186,0.78158993838499
5.01234865633913,0.0033952224972498,4.65643427357787,1.06356903290872,5.36114813772517,0.003430544313967,4.69663921022716,1.07831787150275,4.63129569327529,0.0023766557480749,4.57956440440117,0.875155845042752,4.84859720299109,0.0024307701038828,4.37537424924774,0.845600510177613,4.99267472477961,0.0022363239207129,4.34562085551405,0.805558851097545
5.5923217055867,0.0030328176046842,4.53866042716707,0.979780798153474,5.32980428579347,0.0032040302247959,4.66958262575748,1.03610663119467,5.21070076069002,0.0021229723232789,4.35670670672398,0.786880126945178,4.90039993626925,0.0023119950822489,4.44260127334559,0.837353570341547,5.10756963083473,0.0020006281544141,4.21119743530847,0.73835781834798
5.60565464763411,0.0034774632287433,4.89458619044802,1.13142387907531,5.66651351875144,0.0035301555383837,4.87845985787758,1.13620773850816,5.09980426875437,0.0024342242601203,4.81263264185914,0.930767246679638,5.25056344757785,0.0025546288435076,4.76956920724253,0.944976801912734,5.45505736397369,0.0022233000063561,4.50413578739855,0.832508346144418
5.28302873714133,0.0031640051119596,4.69548619138526,1.03532629109519,5.49905282694311,0.00343367684147,4.81265236682471,1.10545810630397,5.01915796221703,0.0022148035783717,4.75191605802584,0.876626217803764,4.97752080859439,0.0021871050350984,4.74136513142837,0.869193176757202,5.28681914134771,0.0021203358031549,4.50124936038245,0.812481503239099
5.28839741962259,0.0031630731216033,4.85018890808185,1.0692797854666,5.10026430232376,0.0034093096591271,5.04316284159915,1.15428832415432,4.97467903113795,0.0022375321360247,4.72763443050302,0.876610390990955,4.68648646339152,0.0023497597231149,4.71556837430704,0.896032703199571,5.06887239200482,0.0020701349362313,4.53760569936358,0.80928998999407
5.22415957508196,0.0030275599174953,4.65792466006306,1.00465493027698,5.41076392554115,0.0029756043713321,4.85470790140268,1.03807512672744,4.84652653934504,0.0021192919422467,4.51728364363921,0.815174979510039,4.94481105469242,0.0020741139957966,4.4342127649539,0.791609368912958,5.19317511929055,0.0020022060913874,4.43530181404869,0.777957109344905
5.57029246924668,0.0031873436673107,4.86958691171909,1.07766717439857,5.36632072157746,0.0033820564441496,4.56657378639499,1.04101980463624,5.15084959251771,0.0022311405671175,4.69488725775025,0.869294077318315,4.96723732367537,0.0021858299945206,4.4232861081712,0.810646120598591,5.10442513571432,0.0020652380837828,4.55404056669315,0.811259964391576
5.53910338740753,0.0034565987700246,4.64714690910378,1.07099877517524,5.30903614322485,0.0034273383967877,4.78740798878636,1.09864408047385,5.20028160939149,0.0024196191390172,4.68501471279413,0.903363525387676,4.83540636781698,0.0023038528912189,4.53115511937984,0.852539262545644,5.14582450856663,0.002143684121292,4.44981947653411,0.807608488057256
5.527677560988,0.0032435020361635,4.84770654384112,1.08223480297466,5.51522249696534,0.0035047703525451,4.73526077844884,1.09888380056998,5.18860753375765,0.0022704514253144,4.83716447166237,0.903493533397803,5.11300595631567,0.0024373444687928,4.42786443363576,0.85690141214853,5.21613272590441,0.0021469185930803,4.54077614284143,0.824737927884277
5.48128163013175,0.0032902985228254,4.5844541834068,1.0308212783096,5.35758864328732,0.0032668102932398,4.6944763395654,1.05178554740557,5.08083855475365,0.0023032089659778,4.43619322326956,0.834555477647441,4.94480155783701,0.0022525755796948,4.42725697955017,0.823668588026554,5.25909998308184,0.0020373892413671,4.29243553796965,0.759484426204318
