m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,-0.0057396237000395,-0.0541840739129915,0.0594760803630292,-0.170755049366139,0.0623869015401556,1.0,0.233141950906294,0.0389966895093644,-0.0890665584970511,-0.142066801471799,0.0511608794763876,-0.242340282662913,-0.0417933202806848,0.0,0.200546962382228
0.0389966895093644,0.0,0.0071086600878076,0.0570899145620116,-0.104785516334204,0.119002836509819,1.0,0.223788352844023,0.0389966895093644,0.0519194527947549,0.101641718298544,0.0591478081817951,-0.014285855502258,0.217569292099346,1.0,0.231855147601604
0.0389966895093644,0.0,0.0100446912226358,0.0624926503727206,-0.11243865280635,0.132528035251622,1.0,0.244966688057972,0.0389966895093644,0.0,-0.0311821764370902,0.0670636003747527,-0.162624417845192,0.100260064971012,1.0,0.262884482816204
0.0389966895093644,0.0,-0.0052746551722698,0.0668508168449083,-0.136299848525374,0.125750538180834,1.0,0.262050386706208,0.0389966895093644,0.0,-0.0115280780671919,0.0602612868386481,-0.12963802993298,0.106581873798596,1.0,0.236219903731576
0.0389966895093644,0.0839635514382697,0.140471997015622,0.0614974764660527,0.0199391580020587,0.261004836029184,1.0,0.241065678027126,0.0389966895093644,0.173876273684105,0.222707651933767,0.0608687475188115,0.103407099012835,0.3420082048547,0.0,0.238601105841865
0.0389966895093644,-0.0035301854448961,-0.050563345563916,0.0737411619788719,-0.195093367220639,0.0939666760928072,1.0,0.289060043313446,0.0389966895093644,0.0,0.034249323625866,0.0665448522284433,-0.0961761900984228,0.164674837350155,1.0,0.260851027448578
0.0389966895093644,0.0,-0.0209616944366534,0.0672326605790502,-0.152735287756398,0.110811898883091,1.0,0.263547186639488,0.0389966895093644,-0.0179093833379837,-0.0711122028429063,0.061331547976483,-0.191319827992903,0.0490954223070909,1.0,0.240415250299994
0.0389966895093644,-0.1237910303782,-0.174884140630183,0.0633658669243332,-0.299078957651034,-0.0506893236093324,0.0,0.248389634041702,0.0389966895093644,0.0,0.000710563060116,0.0583148149297403,-0.113584373967293,0.115005500087526,1.0,0.228589874054819
0.0389966895093644,0.0903568717765451,0.138849769119931,0.0620201089133795,0.0172925893324554,0.260406948907406,1.0,0.243114359574951,0.0389966895093644,0.0,-0.0012266114234364,0.0710851126676666,-0.140550872089035,0.138097649242162,1.0,0.278648521331197
0.0389966895093644,0.0,0.0059417919910842,0.0537248092399185,-0.0993568991954407,0.111240483177609,1.0,0.21059738237305,0.0389966895093644,0.04953180575676,0.0858377500208435,0.0568648224670234,-0.0256152540017864,0.197290754043473,1.0,0.22290600804526
0.0389966895093644,0.103169366569708,0.145548091420884,0.0562202184126927,0.0353584881290306,0.255737694712737,1.0,0.220379206583706,0.0389966895093644,0.0,0.0251878603055522,0.0614761814536194,-0.095303241250591,0.145678961861695,1.0,0.240982203112286
0.0389966895093644,0.272941578909713,0.322348108948188,0.0728696440461247,0.17952623105153,0.465169986844846,0.0,0.285643755793316,0.0389966895093644,0.124966263641341,0.171665390789266,0.0681563587527923,0.038081382316402,0.30524939926213,1.0,0.267168016945728
0.0389966895093644,0.0,-0.0512681032018519,0.0799845059961147,-0.208034854275465,0.105498647871761,1.0,0.313533502147226,0.0389966895093644,0.0,-0.0042364893781423,0.0769394298935255,-0.155035000960497,0.146562022204212,1.0,0.301597023164709
0.0389966895093644,0.0,-0.0077091204818531,0.0577694009985421,-0.120935065847448,0.105516824883742,1.0,0.226451890731189,0.0389966895093644,0.0,-0.0059350802501723,0.0630220928648934,-0.129456112495702,0.117585951995357,1.0,0.24704206449106
0.0389966895093644,0.0,-0.026976555579643,0.0569885594778604,-0.138672079687068,0.0847189685277821,1.0,0.22339104821485,0.0389966895093644,0.0,0.0115034211213845,0.0513532812936942,-0.0891471607022106,0.11215400294498,1.0,0.20130116364719
0.0389966895093644,0.338532438464973,0.384883762000804,0.0836953097297443,0.220843969255581,0.548923554746028,0.0,0.328079585490447,0.0389966895093644,0.433426736185604,0.48277546261483,0.0863244762730127,0.313582598135442,0.651968327094217,0.0,0.338385728958775
0.0389966895093644,0.147399072815729,0.19460082908661,0.109511978016389,-0.0200387037012545,0.409240361874474,1.0,0.429279065575729,0.0389966895093644,0.377246739398563,0.426253807970863,0.102767999977102,0.22483222925253,0.627675386689195,0.0,0.402843157436664
0.0389966895093644,0.162467005677871,0.210634639197469,0.0685370394324814,0.0763045103028042,0.344964768092134,0.0,0.26866025778933,0.0389966895093644,0.0057743739443215,0.0534546739330361,0.0642842637890623,-0.0725401678661983,0.17944951573227,1.0,0.251989683598469
0.0389966895093644,0.0,0.0343632998507408,0.0995308106870872,-0.160713504448024,0.229440104149506,1.0,0.39015360859753,0.0389966895093644,0.0473748395660736,0.0931306059636601,0.0612520272610672,-0.0269211614480972,0.213182373375417,1.0,0.240103534823515
0.0389966895093644,0.0,0.0263099270483199,0.0823766896110176,-0.135145417754909,0.187765271851549,1.0,0.322910689606459,0.0389966895093644,0.0,-0.0370780896576758,0.055661210314797,-0.146172057210587,0.0720158778952357,1.0,0.218187935105823
0.0389966895093644,0.147312033975811,0.188819244569797,0.0695250271802501,0.0525526952723384,0.325085793867255,0.0,0.272533098594917,0.0389966895093644,0.129496619841064,0.170918245655831,0.0812635473972799,0.0116446195011989,0.330191871810463,1.0,0.318547252309264
0.0389966895093644,-0.0949497463048948,-0.14673407206477,0.0744689866784316,-0.292690603919689,-0.0007775402098506,0.0,0.291913063709838,0.0389966895093644,0.0,-0.0096231958971595,0.0785452852836262,-0.163569126208491,0.144322734414172,1.0,0.307891860622662
0.0389966895093644,0.0691192042399693,0.116442824153708,0.0556653795040973,0.0073406851399228,0.225544963167492,1.0,0.21820427802757,0.0389966895093644,0.0,0.0043437270713518,0.0548559723911182,-0.103172003152163,0.111859457294867,1.0,0.21503146044703
0.0389966895093644,0.0680343444103343,0.1077088684202,0.0631263795864943,-0.0160165620437329,0.231434298884134,1.0,0.247450860927867,0.0389966895093644,0.0,0.0213403247308017,0.0631487358087558,-0.102428923123594,0.145109572585198,1.0,0.247538495708792
0.0389966895093644,0.0,0.0236968520825914,0.0621235783608976,-0.0980631240955197,0.145456828260702,1.0,0.243519952356222,0.0389966895093644,0.0,0.0207229194642106,0.0673005962065301,-0.111183825238661,0.152629664167083,1.0,0.263813489405744
0.0389966895093644,0.139325133434281,0.183684602667524,0.0576742514641142,0.0706451469625535,0.296724058372494,0.0,0.226078911409941,0.0389966895093644,0.0315685345902309,0.0761463191462177,0.0652226200663202,-0.0516876671611094,0.203980305453545,1.0,0.255667972614654
0.0389966895093644,0.0,-0.0413670053258037,0.0607212491667414,-0.1603784667889,0.0776444561372923,1.0,0.238022922926192,0.0389966895093644,0.0,0.046416657012976,0.0730471206805956,-0.0967530686953424,0.189586382721294,1.0,0.286339451416637
0.0389966895093644,0.0,0.0030216229558985,0.0522728059138243,-0.0994311940060494,0.105474439917846,1.0,0.204905633923896,0.0389966895093644,0.152744652222033,0.191712119742783,0.056939484164409,0.0801127814822523,0.303311458003313,0.0,0.223198676521061
0.0389966895093644,0.237415218081321,0.291735049518635,0.133700327552117,0.0296872227952776,0.553782876241993,1.0,0.524095653446715,0.0389966895093644,0.472324998088096,0.527734327683246,0.139422337953325,0.254471566654357,0.800997088712134,0.0,0.546525522057777
0.0389966895093644,0.0,0.0079326607917313,0.0694583900841919,-0.128203282197419,0.144068603780881,1.0,0.2722718859783,0.0389966895093644,0.0,-0.0139469308418713,0.0644815530111006,-0.140328452410839,0.112434590727096,1.0,0.252763043137935
0.0389966895093644,0.0,0.0237648195856128,0.0663920349469352,-0.106361177770705,0.15389081694193,1.0,0.260251994712635,0.0389966895093644,0.0989237846866724,0.135440251388763,0.0600742136283546,0.0176969562776223,0.253183546499903,1.0,0.23548659022228
0.0389966895093644,0.0,-0.0008720117771568,0.0655784337373775,-0.129403380064963,0.127659356510649,1.0,0.257062736575613,0.0389966895093644,0.0,0.0187338342617236,0.0656831400190134,-0.110002754567044,0.147470423090491,1.0,0.257473177657536
0.0389966895093644,0.29108173552463,0.333698690761851,0.0601199952650763,0.215865665291583,0.451531716232119,0.0,0.235666050940536,0.0389966895093644,0.194970341337346,0.239490018912524,0.0661276733184942,0.109882160826845,0.369097876998203,0.0,0.259215716171358
0.0389966895093644,0.0,-0.0378144571196247,0.0566778975297178,-0.148901094997323,0.0732721807580739,1.0,0.222173275755397,0.0389966895093644,-0.0044197772969615,-0.0464604848144733,0.0581484990266113,-0.160429448661694,0.0675084790327472,1.0,0.227937927694441
0.0389966895093644,0.0,0.0320427279943377,0.0750888572606678,-0.11512872787684,0.179214183865516,1.0,0.294342911742356,0.0389966895093644,0.0175446681112244,0.0636757903611613,0.0689567252032878,-0.0714769075291082,0.198828488251431,1.0,0.270305395780539
0.0389966895093644,0.0412363004229905,0.075792711620915,0.0530631367936508,-0.0282091254013627,0.179794548643193,1.0,0.208003674044555,0.0389966895093644,0.0,-0.0127982723213192,0.059402174900668,-0.129224395729978,0.103627851087339,1.0,0.232852246817317
0.0389966895093644,0.0,0.010010843653358,0.0564625334451585,-0.100653688375041,0.120675375681757,1.0,0.221329064056798,0.0389966895093644,0.0,-0.0364808228580367,0.058063538864722,-0.150283267847833,0.0773216221317602,1.0,0.227604889979594
0.0389966895093644,0.0719707642722331,0.109932905191735,0.0705347906212338,-0.0283127440829567,0.248178554466427,1.0,0.276491298549383,0.0389966895093644,0.0,0.025131607796261,0.0445398113773425,-0.0621648183815377,0.11242803397406,1.0,0.174592852355597
0.0389966895093644,0.0,-0.0037121882066748,0.0799210546126875,-0.160354576854001,0.152930200440651,1.0,0.313284777294653,0.0389966895093644,-0.116532862355791,-0.168931601804571,0.0579604021308038,-0.282531902510405,-0.0553313010987372,0.0,0.227200601411668
0.0389966895093644,0.0,-0.000548857727898,0.0540349866290595,-0.106455485425958,0.105357769970162,1.0,0.21181325539612,0.0389966895093644,0.0,-0.0061871122344572,0.0582806974459934,-0.12041518022248,0.108040955753565,1.0,0.228456135976045
0.0389966895093644,0.0,0.0308838509399767,0.0582403589299915,-0.0832651550094922,0.145032856889446,1.0,0.228298011898938,0.0389966895093644,0.0,0.0178252565464186,0.056504750925504,-0.0929220202229755,0.128572533315813,1.0,0.221494553538788
0.0389966895093644,0.0,-0.0123952383048059,0.0683932692249827,-0.146443582770723,0.121653106161112,1.0,0.268096688931835,0.0389966895093644,0.0,-0.0176646815991699,0.0571114900011344,-0.129601145104813,0.094271781906473,1.0,0.223872927011286
0.0389966895093644,0.0,-0.0039796553873006,0.0553795076179193,-0.112521495799984,0.104562185025383,1.0,0.217083680825367,0.0389966895093644,0.0993300518251238,0.141748879315729,0.0548033495188921,0.0343362880265402,0.249161470604918,1.0,0.214825182578378
0.0389966895093644,0.0,-0.0024701415124129,0.0603871574619436,-0.120826795266572,0.115886512241746,1.0,0.236713307508317,0.0389966895093644,0.106984623321423,0.150140261354155,0.0580105585287223,0.0364416559148062,0.263838866793503,1.0,0.227397210878697
0.0389966895093644,0.0,0.0268482782148461,0.0545009253365717,-0.079971572568941,0.133668128998633,1.0,0.213639701567574,0.0389966895093644,0.0145679392451916,0.0628635356568413,0.054605497151015,-0.0441612721170526,0.169888343430735,1.0,0.214049615547788
0.0389966895093644,0.0,-0.021227149004645,0.0494522709973998,-0.118151819113263,0.0756975211039732,1.0,0.193849340217236,0.0389966895093644,-0.0223598768351254,-0.0792259990952079,0.0504514718652248,-0.178109066918084,0.0196570687276685,0.0,0.197766135645753
0.0389966895093644,0.14469140767143,0.192320031417842,0.0742711597917841,0.0467512331359257,0.337888829699758,0.0,0.291137596563832,0.0389966895093644,0.0,-0.006270220249632,0.0811148339580636,-0.165252373419383,0.152711932920119,1.0,0.317964306339502
0.0389966895093644,0.134176112829507,0.174522250370513,0.0545115960749484,0.0676814853238188,0.281363015417206,0.0,0.213681530093388,0.0389966895093644,0.144278277603486,0.190358153406559,0.0522397727119198,0.0879700803306381,0.29274622648248,0.0,0.204776146151842
0.0389966895093644,0.06292307286883,0.103157892050282,0.053181841311236,-0.0010766015512652,0.207392385651829,1.0,0.208468987203094,0.0389966895093644,0.0,-0.0135830252041062,0.0535820872056981,-0.118601986343759,0.0914359359355466,1.0,0.210037922279305
0.0389966895093644,0.0,0.0150942809746794,0.0574674351952909,-0.0975398222919803,0.127728384241339,1.0,0.225268206533319,0.0389966895093644,0.0801307026411559,0.120517255481112,0.0598227601765442,0.0032668000793087,0.237767710882916,1.0,0.234500910803607
0.0389966895093644,0.0,0.0006500516805136,0.0672603749463573,-0.131177860801007,0.132477964162034,1.0,0.263655824963041,0.0389966895093644,0.0,-0.0036295037756323,0.0687482754001718,-0.13837364755921,0.131114640007945,1.0,0.269488287567155
0.0389966895093644,-0.047924907902065,-0.0934364059115937,0.0612492028617256,-0.213482637602363,0.026609825779176,0.0,0.240092463381539,0.0389966895093644,0.0,-0.0105464136051532,0.0622759786150053,-0.13260508879255,0.111512261582244,1.0,0.244117350374794
0.0389966895093644,0.0,-0.0256870718806264,0.0692609210169711,-0.161435982609963,0.11006183884871,1.0,0.271497821458673,0.0389966895093644,0.0,0.0038810115613184,0.0672659891585993,-0.127957904573998,0.135719927696635,1.0,0.263677832270633
0.0389966895093644,0.0287278889838131,0.0700151078864188,0.055757768095262,-0.0392681094386312,0.179298325211469,1.0,0.2185664346501,0.0389966895093644,0.0592349655123016,0.101126614974691,0.0577475042440344,-0.0120564135406901,0.214309643490073,1.0,0.226366057030763
0.0389966895093644,0.144927669431077,0.191983852997286,0.0674879981308703,0.0597098072720739,0.324257898722499,0.0,0.264548091450425,0.0389966895093644,0.0443330344197222,0.0902314256576721,0.0647815085053083,-0.0367379978769073,0.217200849192251,1.0,0.253938847069159
0.0389966895093644,0.0,-0.004418682500564,0.0550393500649308,-0.112293826360321,0.103456461359193,1.0,0.215750287719513,0.0389966895093644,-0.0285653356370138,-0.0769650780852246,0.0616491604629584,-0.197795212269754,0.0438650560993045,1.0,0.241660268369058
0.0389966895093644,0.0,-0.0058861637605525,0.0563769153663435,-0.116382887438049,0.104610559916943,1.0,0.220993447354992,0.0389966895093644,0.0,-0.0058486266777583,0.0559230640854701,-0.115455818190405,0.103758564834888,1.0,0.219214383025294
0.0389966895093644,0.0,-0.0082003298571265,0.0589721862549707,-0.123783691006457,0.107383031292204,1.0,0.231166722298661,0.0389966895093644,0.0,-0.0058052566443257,0.0579625444975911,-0.119409756311905,0.107799243023253,1.0,0.227208999335158
0.0389966895093644,0.0,0.0212910712069604,0.0682994162890219,-0.112573324884631,0.155155467298552,1.0,0.267728792183182,0.0389966895093644,0.112677021406477,0.157504213498718,0.0794439036172986,0.0017970236175415,0.313211403379895,1.0,0.311414379762353
0.0389966895093644,0.0,-0.0127093031995022,0.059355975315367,-0.12904487708487,0.103626270685866,1.0,0.232671147770736,0.0389966895093644,0.0,-0.0369429237267755,0.0579138172735939,-0.150451919790253,0.0765660723367022,1.0,0.227017992126955
0.0389966895093644,-0.281259866275629,-0.339751127137105,0.0658029188370661,-0.468722478135366,-0.210779776138843,0.0,0.257942701996524,0.0389966895093644,-0.065543185191176,-0.1212098834103,0.0764942267162606,-0.271135812799412,0.0287160459788126,0.0,0.299851858778225
0.0389966895093644,-0.0697606192472774,-0.119133564502545,0.0683800670836842,-0.253156033246999,0.0148889042419088,0.0,0.268044937488908,0.0389966895093644,-0.161106321358302,-0.206783630357141,0.0732509182184532,-0.350352791899798,-0.063214468814484,0.0,0.287138323085314
0.0389966895093644,0.0,-0.0256322985861168,0.0639251246025096,-0.150923240514271,0.0996586433420373,1.0,0.250581883856308,0.0389966895093644,0.0,-0.0688202955488935,0.0598471599691126,-0.186118573665361,0.0484779825675743,1.0,0.234596556232936
0.0389966895093644,0.0,0.0164184419495777,0.0606052722702207,-0.102365708973299,0.135202592872454,1.0,0.237568301845753,0.0389966895093644,0.0,0.0106289813892637,0.056951092784026,-0.100993109347626,0.122251072126154,1.0,0.22324418147378
0.0389966895093644,0.205742757144777,0.250558906424398,0.0734624545575686,0.106575141275653,0.394542671573143,0.0,0.287967530297489,0.0389966895093644,0.0,-0.0368013397846631,0.0641983055742762,-0.162627706578742,0.0890250270094152,1.0,0.251652733588157
0.0389966895093644,0.210109133593978,0.25610452707148,0.0836943422379015,0.0920666305754238,0.420142423567536,0.0,0.328075792992113,0.0389966895093644,0.0,-0.0205661031307464,0.0765129038713554,-0.170528639071178,0.129396432809685,1.0,0.299925071880864
0.0389966895093644,0.0,0.0249518557224969,0.0475693538205135,-0.0682823645335524,0.118186075978546,1.0,0.186468440512099,0.0389966895093644,-0.0579844244598052,-0.0983357959721572,0.0872313613146715,-0.269306122471314,0.0726345305269995,1.0,0.341940652998313
0.0389966895093644,0.0,-0.0383253147913107,0.056964296654078,-0.149973284637959,0.0733226550553376,1.0,0.223295939693297,0.0389966895093644,-0.0535997517420064,-0.0998473565335326,0.0504704998709483,-0.198767718562325,-0.0009269945047405,0.0,0.197840724057584
0.0389966895093644,0.0,0.0192694070165194,0.0758949334988616,-0.129481929250312,0.168020743283351,1.0,0.297502672533662,0.0389966895093644,0.0,0.0143699149434237,0.065598712814097,-0.114201199604392,0.14294102949124,1.0,0.257142229095632
0.0389966895093644,-0.128488066597052,-0.18165434092573,0.0841773689485871,-0.346638952378301,-0.0166697294731595,0.0,0.329969222905142,0.0389966895093644,0.0,0.0202597914429647,0.0818530072177966,-0.140169154730214,0.180688737616143,1.0,0.320857892346357
0.0389966895093644,0.0,-0.0444040290170561,0.0576943377725458,-0.157482853163135,0.0686747951290224,1.0,0.226157648292157,0.0389966895093644,0.0,-0.0242045883404461,0.0542386253455106,-0.130510340588608,0.082101163907716,1.0,0.212611504496324
0.0389966895093644,0.0,0.0436003741755687,0.0759135819410187,-0.105187512366258,0.192388260717396,1.0,0.297575773083654,0.0389966895093644,0.0,0.037315106295488,0.0724873347443437,-0.104757459138725,0.1793876717297,1.0,0.284145130868425
0.0389966895093644,0.0,0.0278406623850264,0.0553324463344405,-0.0806089396069723,0.136290264377025,1.0,0.216899203983997,0.0389966895093644,0.0,-0.0120855377997482,0.0590146415464257,-0.127752109791284,0.103581034191787,1.0,0.231333143983071
0.0389966895093644,0.0,-0.0238544213087126,0.0689956590347746,-0.159083428106476,0.111374585489051,1.0,0.270458013595528,0.0389966895093644,0.0,-0.0084803285092789,0.0649293855838249,-0.13573958579189,0.118778928773332,1.0,0.254518514565222
0.0389966895093644,0.0943395398689903,0.13562286487509,0.0588386690530656,0.0203011926328098,0.25094453711737,1.0,0.23064334448456,0.0389966895093644,0.144190312656271,0.181523783626209,0.0690603311924439,0.0461680217286105,0.316879545523807,0.0,0.270711523795196
0.0389966895093644,0.0,0.0164373007179363,0.0632051628769034,-0.107442542157782,0.140317143593655,1.0,0.247759685751437,0.0389966895093644,0.161940672186361,0.201379433626902,0.059209606334244,0.0853307376729892,0.317428129580815,0.0,0.232097391907826
0.0389966895093644,0.0,0.0024952221528855,0.0555662736640417,-0.106412672983733,0.111403117289504,1.0,0.217815790273236,0.0389966895093644,0.0,0.0007722469041031,0.0666034760193465,-0.129768167338993,0.131312661147199,1.0,0.261080828486193
0.0389966895093644,0.0,0.0085197314282543,0.0625934454117264,-0.114161167247003,0.131200630103512,1.0,0.245361797350515,0.0389966895093644,0.0,-0.0415168606544415,0.0619548254144486,-0.162946087135228,0.0799123658263446,1.0,0.242858452961572
0.0389966895093644,0.0,0.0396883153869735,0.0609662748386666,-0.0798033875683834,0.15918001834233,1.0,0.238983405910714,0.0389966895093644,0.0,0.0435115703233416,0.0541130598000176,-0.0625480779779551,0.149571218624638,1.0,0.212119296602593
0.0389966895093644,0.0,0.042642306985422,0.0747030156934987,-0.103772913310366,0.18905752728121,1.0,0.292830440591576,0.0389966895093644,0.0800186527182505,0.135329123444833,0.0907793885096741,-0.0425952085726974,0.313253455462363,1.0,0.355848664035061
0.0389966895093644,0.124778136942837,0.166339872229819,0.0622273582070845,0.0443764912908604,0.288303253168777,0.0,0.243926761877917,0.0389966895093644,0.0,-0.0182564656131347,0.0594485748289951,-0.134773531210199,0.0982605999839301,1.0,0.233034131194129
0.0389966895093644,0.0,-0.0312893154425073,0.0565674268209395,-0.142159434709654,0.0795808038246392,1.0,0.221740238534293,0.0389966895093644,0.0085104385923691,0.0509984951865879,0.0836558424063222,-0.112963943026162,0.214960933399338,1.0,0.3279248764255
0.0389966895093644,0.0,0.0027502867532189,0.0776675429653059,-0.149475300226498,0.154975873732936,1.0,0.304451173959433,0.0389966895093644,0.0,-0.0419080774189724,0.0764462100866336,-0.191739895943357,0.107923741105412,1.0,0.299663637048769
0.0389966895093644,0.111107028790587,0.163174115559006,0.0651834261318218,0.0354169479517082,0.290931283166304,1.0,0.255514335214595,0.0389966895093644,0.0376473040779295,0.0833406403901889,0.0672197400540622,-0.0484076291659175,0.215088909946295,1.0,0.263496539112213
0.0389966895093644,0.15098162123774,0.210629068406275,0.0737001965781917,0.0661793374594973,0.355078799353053,0.0,0.288899461893556,0.0389966895093644,0.0,0.0254229279774702,0.066137957018863,-0.104205085790559,0.1550509417455,1.0,0.259256027536059
0.0389966895093644,-0.0100580609689293,-0.0576556340134754,0.065650719146094,-0.186328679098974,0.071017411072023,1.0,0.257346090170997,0.0389966895093644,0.0,0.0317597140382666,0.0572875943951418,-0.08052190773715,0.144041335813683,1.0,0.224563243550833
0.0389966895093644,-0.136248200024568,-0.190655258847492,0.062975056402587,-0.314084101320941,-0.0672264163740432,0.0,0.246857684946898,0.0389966895093644,0.0,0.0140608762442014,0.0600888566715424,-0.103711118704211,0.131832871192614,1.0,0.235543989896825
0.0389966895093644,0.0,-0.0168182797474805,0.0584540393268458,-0.131386091578986,0.0977495320840253,1.0,0.229135623663011,0.0389966895093644,0.0,0.0505748437850479,0.0655001807203597,-0.0778031514077219,0.178952838977818,1.0,0.25675599038554
0.0389966895093644,-0.251717984258572,-0.298112961774589,0.0905028686550024,-0.475495324835952,-0.120730598713225,0.0,0.354764726122727,0.0389966895093644,-0.298975309456379,-0.343435052150302,0.0874821896829518,-0.514896993217589,-0.171973111083015,0.0,0.342923882134574
0.0389966895093644,0.0,0.0193184516491509,0.0730659765582385,-0.123888230900244,0.162525134198546,1.0,0.286413365098791,0.0389966895093644,0.0,0.0177229876875761,0.0690639599346481,-0.117639886414051,0.153085861789204,1.0,0.270725748203255
0.0389966895093644,-0.0092114169492252,-0.0525231309175608,0.0535170638797254,-0.157414648680152,0.0523683868450303,1.0,0.209783035525182,0.0389966895093644,0.0,-0.0234075283016713,0.0536664843581973,-0.12859190482062,0.0817768482172776,1.0,0.210368753037898
0.0389966895093644,0.0,0.0137424878372084,0.0657381966549149,-0.115102010015036,0.142586985689453,1.0,0.257688995704489,0.0389966895093644,0.0,-0.0007003613669886,0.0732588798535367,-0.144285127427668,0.14288440469369,1.0,0.287169532121358
0.0389966895093644,0.0,0.0435731423329993,0.059025703986885,-0.0721151116434175,0.159261396309416,1.0,0.231376507952834,0.0389966895093644,0.0550063331447942,0.10488959121922,0.06391520983711,-0.020381918125836,0.230161100564276,1.0,0.250543018690112
0.0389966895093644,0.424928527418905,0.467869169234881,0.0881147728347607,0.295167387972822,0.640570950496941,0.0,0.345403562524118,0.0389966895093644,0.0914212885975408,0.134800485185347,0.0500088457994998,0.0367849485099104,0.232816021860784,1.0,0.196031073350873
0.0389966895093644,0.0,0.0191506411587081,0.0579211619397567,-0.0943727501859271,0.132674032503343,1.0,0.22704678268927,0.0389966895093644,0.0317190634759421,0.0739971692889768,0.0539053301879882,-0.0316553364542198,0.179649675032173,1.0,0.211305011486393
0.0389966895093644,0.0245134264731439,0.0654863209257969,0.0560256244561646,-0.044321885219652,0.175294527071246,1.0,0.219616412290898,0.0389966895093644,0.0429296382627802,0.0873282280583596,0.0524195646249178,-0.0154122306917492,0.190068686808468,1.0,0.205480917500218
0.0389966895093644,-0.0171340945821753,-0.0583763924283927,0.0660803103474184,-0.187891420796562,0.0711386359397768,1.0,0.259030056736339,0.0389966895093644,-0.181387806763164,-0.229075835341577,0.0657522445694905,-0.357947866600447,-0.100203804082706,0.0,0.257744062517742
0.0389966895093644,-0.275322424869589,-0.320503577764044,0.066203742634291,-0.450260528969013,-0.190746626559075,0.0,0.259513902409939,0.0389966895093644,0.0,-0.0413144485155967,0.0494623231082344,-0.138258820399419,0.055629923368226,1.0,0.193888743767645
0.0389966895093644,-0.0016914560079129,-0.0571657068685028,0.0623231524775877,-0.179316841127573,0.0649854273905673,1.0,0.24430226851814,0.0389966895093644,-0.0119557032323458,-0.0669502808786814,0.0595397171933181,-0.183645982227285,0.0497454204699222,1.0,0.233391402697207
0.0389966895093644,0.104834017871173,0.154855316147201,0.049997562957787,0.0568618934351651,0.252848738859238,0.0,0.195986845424073,0.0389966895093644,0.0546305187875917,0.103357528051528,0.0582515249153753,-0.0108133628271453,0.217528418930201,1.0,0.228341781757346
0.0389966895093644,-0.0076733663053782,-0.0496107223752361,0.0644760922349904,-0.1759815410197,0.0767600962692277,1.0,0.252741637288928,0.0389966895093644,-0.0329382906388526,-0.0827659862012936,0.0630896344834721,-0.206419397586695,0.0408874251841079,1.0,0.247306822770803
0.0389966895093644,0.0,0.0039444532162294,0.0749381762628336,-0.142931673326039,0.150820579758498,1.0,0.293752253084536,0.0389966895093644,0.0081351932813605,0.0541192177416497,0.0597466261861496,-0.0629820177809811,0.17122045326428,1.0,0.234202471045262
0.0389966895093644,0.0,0.015789651429672,0.0529465226341277,-0.0879836260398531,0.119562928899197,1.0,0.20754655493905,0.0389966895093644,0.0145657547446483,0.0587599753059562,0.0575864649237636,-0.0541074219415995,0.171627372553512,1.0,0.225734794495111
0.0389966895093644,0.0,-0.01132730305571,0.0605962221741838,-0.130093716116298,0.107439110004878,1.0,0.237532826121175,0.0389966895093644,0.0,-0.0240470880883103,0.0574049673489158,-0.136558756625883,0.0884645804492624,1.0,0.225023337075145
0.0389966895093644,0.0,-0.0317817030473879,0.0543436236302578,-0.138293248152093,0.0747298420573172,1.0,0.21302309020941,0.0389966895093644,0.0,-0.0211419236721005,0.0567130373527407,-0.132297434337347,0.090013586993146,1.0,0.222311021330493
0.0389966895093644,0.0607695968479848,0.106108095060795,0.0568661998595653,-0.0053476086016096,0.2175637987232,1.0,0.222911407324809,0.0389966895093644,0.0647860923373523,0.110543524889806,0.0555260390448044,0.0017144881578242,0.219372561621787,1.0,0.217658073463963
0.0389966895093644,0.0,0.0300424666870959,0.0635927510715404,-0.0945970350909441,0.154681968465136,1.0,0.24927900355608,0.0389966895093644,0.0503820347542615,0.0891824284120393,0.0657658839036763,-0.0397163354506086,0.218081192274687,1.0,0.257797527725296
0.0389966895093644,0.0197568923158939,0.0621010491984686,0.054912654740253,-0.0455257763879098,0.169727874784847,1.0,0.215253651172757,0.0389966895093644,0.0024854538669002,0.0462243895429239,0.0540370551511542,-0.059686292383943,0.152135071469791,1.0,0.211821363853734
0.0389966895093644,0.065469608285478,0.117974529072981,0.0548544883106844,0.0104617075936662,0.225487350552296,1.0,0.215025642958629,0.0389966895093644,0.132606985903287,0.176017063352293,0.0578399861812602,0.0626527735707282,0.289381353133857,0.0,0.226728579563129
0.0389966895093644,0.0,-0.0327822821078772,0.0724126257794214,-0.17470842066152,0.109143856445765,1.0,0.283852277107285,0.0389966895093644,0.0,-0.0505131126461758,0.07743029641336,-0.202273704928622,0.101247479636271,1.0,0.303521184564893
0.0389966895093644,0.128932432131045,0.169238511465935,0.0629988357916583,0.0457630622463315,0.292713960685538,0.0,0.246950898439206,0.0389966895093644,0.0,0.0325863309974032,0.0557746681926859,-0.0767300099099329,0.141902671904739,1.0,0.218632681814672
