m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.270510003640438,0.0513664309682927,4.843151143518066,0.9751816048994054,3.083090311845176,0.051909465321938,5.116243184308267,1.0410601466894351,2.9846844871256177,0.0443486911436801,5.105860337531998,0.8876215241238236,2.7933065493723803,0.0456420771738745,4.747875631427384,0.8494597821380824,3.143972874183932,0.043013259448137,4.670280816406713,0.7874508119115514
3.313627213840599,0.0500031693891812,4.766770940518434,0.9343291578974128,3.552270457962297,0.047462893029723,4.584042875667487,0.8528663197670233,3.3275716261115478,0.042221069651144,5.160139926726713,0.8540214857098587,3.642571968677291,0.040063413667452,4.763814299815628,0.7481365312425358,3.535674651963159,0.0402060660081161,4.424587090142376,0.6973365292134722
3.0790725140819912,0.0499333865665375,4.713451652331244,0.9225887723039724,3.164832943930671,0.0507592252889251,4.75258552553982,0.945633856268065,3.04346636817193,0.04259660973048,4.962047343890573,0.8285410402379317,2.8443574018426245,0.0436004492871733,4.721428798384397,0.8069423261698044,3.128588930716035,0.0413988574756124,4.42209704858629,0.7176202939107712
2.6777603509135703,0.0433202389451695,4.908568640270966,0.8335349195099964,2.928966899198922,0.0506936971324274,4.636737371916723,0.9213922401473053,2.978114093593255,0.0404504358199656,4.8708195858666645,0.7723307661711768,2.9142894904390677,0.0437280146554653,4.755221504614254,0.8150956930736662,2.9680585394084886,0.0410594522023712,4.373338304726355,0.7038892159766328
3.004892963113061,0.0493190329908959,4.595838290839401,0.8884998904299928,2.983074487526713,0.0483237948137796,4.775951645979331,0.904688436765088,2.948786500789101,0.0419540500438356,4.690250348620944,0.7713438176650027,2.785871414971966,0.0410024618355023,4.729643363479769,0.7601799555641854,3.058975908702558,0.0412063375311714,4.552100417141496,0.7352820029292916
3.01831712584845,0.0497000703567164,4.529623703377343,0.8824644418602611,2.6887189361100186,0.0470612631764948,4.548831775943379,0.8391537559343011,3.04095770932417,0.0421307281239534,4.823781574745095,0.796644727012496,3.0060541244748578,0.0425042500587068,4.578158291130252,0.76278342789096,3.0948902254384985,0.0418700729609768,4.185373155715866,0.6869355444092741
3.0210764467220894,0.0488245765344844,4.864852398879673,0.9310783753520137,3.318219893493431,0.0486353559831852,4.495901922875792,0.8571306284335891,2.7768587211545386,0.0419949448612855,5.037640593156496,0.8292820821142013,3.1875580114496582,0.0412126480486215,4.741205900276641,0.7659447136965837,3.240512011068298,0.0413851559176682,4.42664883583387,0.7181212089856851
3.234087185638861,0.0491496095364351,4.759838271686359,0.9170443834236732,2.7497029692073927,0.0455511070570443,4.622830438302648,0.825439005356473,3.1574450834789847,0.0415755264023146,5.184927974718681,0.8450036234103103,2.693149866505311,0.0397251333107252,4.566275429833576,0.7110588626062676,3.099116057178384,0.0410390707703698,4.4066864168329225,0.7089045311085961
2.9955895449949512,0.0507762677022733,4.897570617656735,0.9748090858750148,2.9632782679495104,0.0512934341449542,4.763064541598248,0.9576930364214818,2.9795187557616063,0.0427480936922028,5.139022191858981,0.8611431124065372,2.7313080341371703,0.0431645262755206,4.789581658576502,0.8104059998594174,2.980711400325704,0.0431268988605085,4.733008938771715,0.8001356884572889
3.4949622300784022,0.0478974263326104,4.986700338270751,0.9362752348196076,2.9356220344970456,0.0509519518100918,4.99945477878442,0.998531008965429,3.4494654076663758,0.0412335326385733,5.050737664889788,0.8163632437662645,2.713839463269728,0.0433992967869684,4.774758468166077,0.8122920202656739,3.2591550355244614,0.0408417120985861,4.657953638452924,0.7457223986875353
2.7835137533103858,0.0462228161313378,4.676503078488224,0.8473361060977206,3.061741603515067,0.0495544434776633,4.5979096045540855,0.8931432463096654,2.825329463896718,0.0422491378078821,4.6465501296070135,0.7695317875004217,3.04326580323045,0.04219023775349,4.630335238038615,0.7657773111227882,2.8825855083505125,0.0414668686025604,4.203139163878235,0.6832082418106549
3.076134180220756,0.0507543190740141,5.083841103031787,1.011446836467771,3.218091253322471,0.0508392694213857,5.090574036094624,1.0144815328488836,3.0086342725506654,0.0431834335658518,5.164359450823378,0.8742018471995898,3.253951651252385,0.0427750434286854,4.611098636828951,0.7731663748470604,3.122633567417214,0.0412946965368556,4.777252896242291,0.7733046079153998
2.8874884975987656,0.0503884308376431,4.443965846505903,0.877767776064673,3.094260794859986,0.0529796132571515,4.892621729964306,1.0160814206251865,2.908392444739341,0.0426860576428803,4.825806989179787,0.8074842892431345,3.191133772929399,0.0465685394132972,4.76170246178995,0.8692265002293192,3.1231734480210904,0.0429671661650354,4.4744815329704215,0.7536288544342107
2.5418304078106533,0.0427302089613103,5.260003966876019,0.8810471993298501,2.662671704381375,0.049575783839188,5.252775228393274,1.0207902035681622,2.589906686697841,0.0402138304566825,4.8781885935387015,0.7689748138699438,2.6249282972638763,0.042931283015785,5.090019483381243,0.8565868423543781,2.7613478999735754,0.0400790164439809,4.712832095051819,0.7404182405294613
3.0105757923648704,0.0487552626415973,5.048204175644756,0.9647982314520392,3.126624175813896,0.0477106567958109,4.865928652377604,0.9100373530946454,2.955772916569747,0.0416122501032618,5.072588150884677,0.8274254782606696,2.9057841880788,0.0404088058297286,4.71692596567849,0.7471592247260346,3.096847783246984,0.0414105240834909,4.562220425676406,0.7405682317766333
3.1233059493412365,0.0494740402060331,4.704980183800951,0.9124587978726422,2.780760984187257,0.0512258400210052,4.596642721811588,0.923013227132546,3.088756916441878,0.0419173491468348,4.653743144767874,0.7646704475994712,2.476991487651324,0.0422945030460882,4.918121379599341,0.8153822555927362,3.074557009780716,0.0412343495138676,4.442009512040664,0.7179872278063351
3.195140974162584,0.052754107703363,4.734680444846922,0.979095469703956,3.14087314081552,0.0534689906813813,4.851861695257924,1.0169239727026935,2.913773662152564,0.0451908717341192,4.511832207522549,0.7992483452122257,3.0325669599528267,0.0459299915275356,4.675288386636358,0.8417494798405717,3.1465076273248416,0.0429905399067706,4.365617375500901,0.7356930533758087
2.8726688600458283,0.0438982498964409,4.55358636677895,0.7835719326525272,3.201129716881103,0.0446866265922977,4.6417641913967485,0.813090208951808,2.840285071095054,0.0373395063500601,4.94113855307192,0.7232254338842428,3.4059865877092044,0.0427858453344768,4.781226694227847,0.8018950620446476,3.185717043890018,0.0406154542349028,4.483363686189714,0.7137947858625543
3.306305818756118,0.0503809010173188,4.902885880430682,0.9682684958176856,3.303485319736805,0.0502067092762886,4.966193573264714,0.9773800888967744,3.217690737293873,0.0431872563771311,4.86289249570821,0.8232436134180268,3.081680457815805,0.0421488849499051,4.736385627617049,0.7825484419800245,3.255536760518337,0.0420463622060355,4.5495286925977805,0.7498474557246597
2.963079367589305,0.0502743690851612,4.697870405848899,0.9258182726951556,2.5553619668383907,0.0504423668324341,4.753729926843526,0.9399571318150186,2.8398781083161877,0.0428942969330626,4.689866596751565,0.7885661487255575,2.5887515067901674,0.0439794369587519,4.651002596667446,0.8018152901260475,2.9225138232115744,0.0417602173784432,4.385049491694862,0.7178196400078565
2.6524802787852417,0.0465982909931677,4.697512717276895,0.8580568057267077,3.1271685722043587,0.0513893702641189,4.871825678421163,0.9813933766454916,2.562895473480247,0.0402708358308074,4.860733977583201,0.7673095147601626,2.9579453222640923,0.042916586877281,4.759595689016706,0.8007064459633917,2.8448962573318908,0.0389289090098039,4.340705538043222,0.6623852375332022
3.443417674798505,0.0460293317358418,4.507112041104151,0.8132257293293103,3.506357857018478,0.0474098716487642,4.983010675178289,0.9260590575505424,3.2383620495277627,0.0394039926787076,4.624493295077629,0.7143029940462023,3.3443882940518765,0.0410569435577416,4.777070387235997,0.7688229567377763,3.5007002761397663,0.0393739153535154,4.2838411253540185,0.6611805140314281
3.0953774849900864,0.0505944950512283,4.684175383311262,0.9289974030811404,3.372731558983398,0.0518757188546661,4.761029561105661,0.9681509870765524,3.0922389648609787,0.0432620597839952,4.656420064582251,0.7896550766323712,3.2440814484993146,0.0450334555282417,4.635370228676815,0.8182721808565702,3.2124782205683635,0.0411236761907902,4.534774625246548,0.7310140520828742
3.1876917752703293,0.0477393279329154,4.395152106708434,0.8224855886863982,3.378861385715073,0.0491423949669443,4.515761145524018,0.8698920609712326,3.1259719928362517,0.0405119776285958,4.577396567128254,0.7269090409432148,3.200186046773442,0.041614602697634,4.547094116089616,0.741750388985772,3.216453473846615,0.0404540671424105,4.244747485498274,0.6731194461861639
2.6556865754370973,0.0495801587623705,5.113510862858584,0.99381416531738,2.255884377116069,0.0443508874198286,5.04928852352236,0.877830342644386,2.4529128161964477,0.0421839612140136,5.203986475908238,0.8605212609685571,2.4396402692942205,0.0390284832633692,4.711792677787922,0.7208517108660595,2.980897991651436,0.0408786630431815,4.566720364116303,0.7317777312357877
3.082084303033434,0.0496002510360195,4.962221447657824,0.9648017948554244,3.60872000262186,0.0520534294164098,4.976829100977351,1.0155005471112684,3.071463240439077,0.0420933921688154,4.92426737533992,0.8125192111696756,3.19505655957965,0.0452731936412735,4.6939010352621535,0.8330156236305625,3.3489273010175222,0.0417939164811894,4.5164135667755545,0.7399201602485502
3.119565693803678,0.0489634192971697,4.649642041945248,0.8924201029653903,3.376634846918242,0.0499675566265952,4.789401039150786,0.938096259058812,2.9899074725769705,0.0415255969734138,4.906483245716598,0.798664335694004,2.98711451045795,0.042918326081644,4.545084854300874,0.7646502897881553,3.197325141821235,0.041507121133248,4.4322450437005205,0.7211480976217517
3.0591225659887886,0.0464433690273065,4.918402414639566,0.8954180853823854,2.8722310116653667,0.0479143149728195,4.75290177733156,0.8926931648044258,2.971473856752526,0.0398403918216437,5.110215958635244,0.7980699188626492,2.915538236274353,0.0418747807517933,4.992548383370735,0.819507467351036,2.9781905352866023,0.0395112223407993,4.414549539270851,0.6837304897129043
3.5771709584831037,0.049081565869401,4.499819114857048,0.8657481110650571,3.367649878152391,0.0487194160206218,4.649056644067912,0.8878610380487438,3.3815128634277327,0.0422075634660572,4.653345246088552,0.7698988026996026,3.080279084829296,0.0411109292366726,4.723899359995077,0.7612652691698801,3.271449502556929,0.0404297883365942,4.531461134417831,0.7181543804207076
3.321092628323971,0.0511624525747578,4.636069632933059,0.9297782702867456,3.302300342100666,0.0526134481728442,4.976798374384403,1.0264195104365408,3.23416027936503,0.0438240702978079,4.960844397953931,0.852209563200624,3.1592116225858984,0.0446967757685598,4.810668009150125,0.8428682010781247,3.291225400071971,0.0428680120996234,4.631119086539611,0.7782110265503829
3.1286902084876007,0.0487429400861443,4.799560402330179,0.9170463144611196,3.276897547734765,0.0482109202931145,5.04936643042348,0.9542461070125168,2.8919486937585868,0.0415218540873129,4.902866101453788,0.7980036124537592,3.1568291577388488,0.041524966373479,4.597137940667041,0.7482985633153697,3.383317994242372,0.0408751432088252,4.592087223614393,0.7357791933754279
2.8713392843311114,0.0512100726585663,4.591762761333197,0.9217495205090108,3.226286749264322,0.0496652817246908,4.636115663340099,0.9025790574631628,2.787283414245957,0.0435281396414878,5.008760445387442,0.8546306301355817,3.297381166442048,0.0408198744137734,4.340965957706749,0.6946021623817062,3.1383926460772757,0.0419053426592487,4.421102187359588,0.726236439193791
2.7240333183042496,0.0491922866951336,4.880125789698782,0.9410357319941478,2.740684976579848,0.0491414569902347,4.868474636445497,0.9378189999024876,2.7700044210512766,0.0419651922104448,5.101780299860833,0.8392455667069475,2.6244375897289878,0.0425871880283484,4.779600327278625,0.7979003104507687,2.851811840126902,0.0419342795062036,4.406171862609829,0.7242836892337653
2.9645003269612467,0.0487922819430964,4.962921473113493,0.949219431557883,3.107293841277532,0.0494712149238071,4.970549607173002,0.963906869050747,2.9165720214291824,0.0417484456462538,5.038890118558454,0.8246189016655013,3.0641762497839538,0.0429109122453562,4.795761075367482,0.8066838687290032,2.899527080068289,0.0415307832480427,4.7161203316394165,0.7677734430823857
3.060376792413253,0.0510315726224718,4.594584573000319,0.9191011061151992,3.311579799528227,0.0492373332736871,4.787363891160334,0.923993784218384,3.001337237854916,0.042968559185477,4.997379684961221,0.8417269354668043,3.3352674606142445,0.0415851967784204,4.739681574483895,0.7726201191556309,3.3693782935365384,0.0421119659798568,4.397424267967667,0.725908651205953
3.0504957609459487,0.0473367922081753,4.800321976192966,0.8907324604452385,3.184139241668702,0.0498773013881669,4.6024976794503445,0.8998593070436567,3.035473444556435,0.0419443720749613,4.825934665274724,0.7934749523457972,3.005027114511195,0.0434209098607394,4.684003107001406,0.79724936273708,3.3089162810787416,0.0408604715385386,4.443369575074912,0.7116949723431876
3.2940578955310373,0.047405802044326,4.7960103622117645,0.8912297970499149,3.939684445243909,0.0511567161078185,4.757194091486229,0.9539631866036474,3.2304997089832845,0.0408780423011895,5.110703508300226,0.8189339240888985,3.762813996214,0.0442996007617797,4.794297143977372,0.8325356633739388,3.404317010917428,0.0415269674819923,4.484491996076077,0.7299978107861128
2.9090052554214094,0.0510398446462355,5.091706516130134,1.0187105261156808,2.9977721363730545,0.0508825319068281,5.046299813046081,1.0065140688229892,2.8815894307010312,0.044061056283789,5.139997070221915,0.8877605917125118,2.918884526508834,0.0433843163139716,4.767240124383408,0.810733040039945,2.8640567038425964,0.043096578739113,4.6377766346139735,0.7834850421735386
2.857018732621939,0.0501854513911901,4.43695051628968,0.8728517895334718,3.009495225001524,0.0503399747314824,4.722643745216774,0.9319149213859887,2.585084978915006,0.0428679820193223,4.650176454892688,0.7814128692589696,2.624467651105388,0.0430021186065452,4.724776583280344,0.7964329449415244,2.898315958355396,0.041502533857079,4.26360473009112,0.6936328207820687
3.159177751803512,0.0514769145484146,4.878205786647862,0.9843526430779248,3.21991989804676,0.0505634967558638,4.867043326026491,0.9646736129209212,2.9400758072129194,0.043680151412751,5.097912624822014,0.8728801340654753,3.213856791387131,0.0436413409953406,4.817412059585133,0.8241190801773305,3.28454671350828,0.0425127230840966,4.50896097669046,0.7514039733661797
2.963189280316115,0.0454971864718319,4.696099287146248,0.8375290853572368,3.084638411959989,0.0484337711737226,4.82372348302605,0.9158171593137646,2.8003356603589125,0.0388539940914701,4.812356586474232,0.7329452872683813,2.923914943630629,0.0408163611345,4.657939062883831,0.7452571873706461,3.017014388363982,0.0397252535491169,4.415486947800882,0.6875802124133694
3.3009842080283427,0.0454355882119294,5.062442964519538,0.9016425214212116,3.187292429585563,0.0501152322991959,5.059584159519573,0.9939456988062176,2.978224909711365,0.0391539564792523,5.314895256015988,0.8157337864044844,2.968568468157793,0.0421732603798601,4.785917613880221,0.7911894402132016,3.163946564418194,0.040594446856671,4.678985157494442,0.7445543105191386
2.739347460951876,0.0492323167472154,4.861453140618727,0.9381979154894424,2.7653101081595044,0.0456428436358359,4.63935740557702,0.8300583285665092,2.6489398423454604,0.041979063384603,4.962093075756304,0.816536753079937,2.885060335058041,0.0441959666581202,4.798674838694042,0.8313464503755796,2.907584617134909,0.0420206385963564,4.383907953214673,0.7221080088796263
2.9733435787292413,0.0452503425304992,5.196589984280905,0.9217611710856852,3.3799409002242142,0.0496928520109698,5.066730142578042,0.98696052696169,3.2531517382148945,0.0429641414455545,4.879846672527674,0.8218459149816545,3.23862577093828,0.042922853854631,5.054423360412107,0.8504294517282411,3.3692316027588176,0.0411910002597951,4.535903790598106,0.7323931255875274
2.962850674497448,0.0498915664717294,5.015636624229093,0.9809148098291742,3.0408227154677707,0.0515180854492361,4.822528976102422,0.973896146800187,2.789120872228606,0.0431537696355437,5.022476850326032,0.8496005193795904,2.818183819497581,0.0439357177063216,4.804476544913099,0.8274502459276304,3.1679749894120186,0.0423405749690399,4.383435797364385,0.7275276239046297
2.8437040155230062,0.0546147034301086,4.699967214084962,1.006195787448196,2.4605584693932507,0.0498198464919068,4.960323106179218,0.9687025394808484,2.721528869780346,0.0468614520094088,4.6701675396544085,0.8578794975520725,2.793561906098061,0.0461210469449628,4.7509743812369765,0.8589342734788168,2.7999947186778265,0.0447341822007541,4.581996599009224,0.8034749688445948
3.176024836743574,0.0498224110505703,5.028364272510122,0.9820408626893496,3.2913794149818827,0.0511953103358315,5.113343825797243,1.0261557019424383,2.885839321593749,0.0424124447006129,5.20880223836033,0.8659827916828562,2.963327632507134,0.0442306356276429,4.747927051430393,0.823199892312755,3.166198601612082,0.0417450435763877,4.595762716734368,0.7520394151624493
3.4321298994960703,0.0481793882067508,4.803527582250266,0.9071929287872456,3.8694179857071993,0.0483070297287253,5.045087619323104,0.9553381797479944,3.192754964088766,0.0415704470496787,4.911755547234613,0.8003860781250834,3.8568747354596815,0.0426258345541026,5.182138026132073,0.8658844847796728,3.555892771982142,0.0408815109193846,4.572010206635961,0.7326764225810235
2.776000768595021,0.0494051296746224,4.854213270529202,0.94008902683327,2.6372973062969747,0.0464555381376796,4.66197240504098,0.8489561924321184,2.9007370460774577,0.0419074497847318,4.7690699318589695,0.7834350739940154,2.668944838797035,0.0398157988691957,4.630428782713986,0.7226944667510063,2.767311051895468,0.0414709764119401,4.56416714976766,0.7419658013297715
2.6530082328811257,0.0490772406057414,4.941615578873297,0.9506642894417414,2.504490702090671,0.0464352801772987,5.136508971061214,0.9349625336897324,2.560924849859605,0.0418019730794004,5.074037749591617,0.8314354963930836,2.4441128165274626,0.0422178593631726,4.787661188724574,0.7923146832010862,2.7472612286376275,0.04219075723931,4.6109095870014585,0.7625740340530224
3.2942942301384592,0.0483821788498641,4.630519754287832,0.8781996314647079,3.240996533414924,0.0492346429495143,4.557715173765126,0.879621955087114,3.065931077856679,0.0419952838958268,4.740906569082281,0.7804408707377649,3.087822844922559,0.0427893561618284,4.619352801513194,0.7748095608943427,3.077417265124572,0.041442420557568,4.17155599855737,0.6776747093802757
3.0806891927256754,0.04957061750048,4.447065789052387,0.8641238063665597,2.9662424294949505,0.0453173551320331,4.527123190767087,0.8042016398354302,2.900499078814468,0.0424740925532365,4.6653366018492965,0.7767570060317405,2.682077792211244,0.0381595645832812,4.684228072331194,0.7006796909135146,2.8913042317898343,0.0375198261986319,4.270017534953835,0.6280128977477677
3.2172507519474878,0.0515386725827434,4.713348926335457,0.952227910831061,3.4199774333494584,0.0537135843974837,4.771239792402044,1.0046006736653608,3.086170279685341,0.0439027843352807,5.0116647883616485,0.8624862217095707,3.2602233172566506,0.0460878436292916,4.769217074068927,0.861611655908542,3.0863519735549514,0.0413908307844251,4.408338573313051,0.715248856932443
2.8059892569483305,0.0500943114113853,4.823052016607476,0.9470838779108274,3.1680826482610875,0.0508517346151377,5.009194616465271,0.9985084941014624,2.781054672151609,0.0431428364314553,4.975612882875041,0.8414597844831835,3.1672888518558358,0.0437240729790938,4.757220487523417,0.8153648358390184,2.80529862176662,0.0424400843161711,4.293409634494989,0.7142605292699576
3.2872490828491827,0.045298648149089,5.1757262624277445,0.9190404513863584,3.5388460210877746,0.0499269644111509,4.739922675945706,0.927650760840266,3.496231899095383,0.0414382809949366,4.65728014898727,0.7565056580401992,3.4123185669801908,0.0440330115111828,4.6511155264892885,0.8028115320681886,3.4661376252645084,0.0407644458462186,4.281151894071505,0.684101064669043
2.9934738675753425,0.0446364048269105,5.162478168215089,0.903286506065504,3.162972057568693,0.047233338071329,4.602395978846384,0.8521395202599663,2.8725793543587583,0.0378242342461354,5.093356143975782,0.7551831229617415,2.909739833706992,0.0394482283998143,4.3981216212897145,0.6801000792592575,3.011746689338086,0.0407656235682993,4.538786338899345,0.7252903773403765
3.085649247392671,0.048161199235192,5.134557369915779,0.9693450344002018,3.163848398589579,0.0505960445218923,5.051058205156238,1.0017907695778214,2.9757164574638537,0.041059133792188,4.980370466185781,0.8015848838576684,3.0256347792918863,0.041974074810425,5.062651133105989,0.8329850752307963,3.00314050232462,0.0409958743084675,4.524649360333061,0.7271151081908637
3.139218335946005,0.0501217945866796,5.188105098224563,1.0193268503528243,3.330720615657672,0.0489186453346483,5.213885694933552,0.9998020305588168,2.966987447881806,0.04339949344093,5.024937262957282,0.8548568401127232,3.325923678535136,0.0408622542143882,5.048430220842991,0.8086428778696465,3.267322257235536,0.0408939732801131,4.822353632388584,0.7730301814414035
2.3513724707551216,0.0466990086717963,4.522165697861773,0.8278129566109549,2.548729602010803,0.0505270493085351,4.497462607076466,0.8907782098918802,2.4413022891505967,0.0430955837071923,4.863322044984915,0.8215686961609571,2.1982868518274445,0.0376350964308621,4.893518062476425,0.7219253889442709,2.762798839406701,0.0415625402888826,4.50441390586745,0.7338688617460997
3.055044758350597,0.046145080049856,4.860118459631012,0.8791244226416998,2.998573939143605,0.0474168363555395,4.776265513751075,0.8877672557726622,3.199451914732088,0.0390121511767429,5.138797287908603,0.7858496632797839,2.868942136683417,0.0393398190314819,4.873019425144268,0.7514647045084961,3.224766497025152,0.0387236200506668,4.608648606234393,0.6995642907992154
2.910746972671726,0.0486992012240829,4.805225238152902,0.917304816734412,3.2223184133231326,0.0511747873741359,4.597329819343905,0.9222311673697882,3.095181703454356,0.041361382154425,5.043626310407354,0.8177414861861566,3.3468533741811246,0.0439977801531396,4.235754964475307,0.7305327336243731,2.931653571242625,0.0416369884624642,4.330159290750422,0.7067425995243118
3.3604720219781,0.0498949354176493,4.705883590786381,0.92039813791088,2.8970148438683303,0.0507740154906851,4.843454751987819,0.963995140732554,3.292006918204536,0.0427315938401941,4.9397806332991925,0.8274368181275555,3.10982459742321,0.0430018168374453,4.514823999698557,0.7610369034896316,3.283957589522156,0.0411150985666771,4.538644257571431,0.7314852380959053
2.851672373019751,0.0515622112524086,4.691398837153843,0.9482262556095348,3.0724822345213028,0.052047172929636,4.9888930620663645,1.017839793932267,2.9500712098311896,0.0442766678226045,4.823485112536795,0.8371705809657184,2.7043114566707374,0.045162676978962,4.965627945422203,0.8790871657857022,2.867968314612423,0.0428332566004058,4.523894185153875,0.7595766745697393
3.650465302103732,0.049530544012697,4.638086740105724,0.9005131334646,3.5426769143759005,0.0511215219903476,4.710975358680738,0.9440449957804552,3.463602540976946,0.0421664925101279,4.900864098653132,0.8100619319397122,3.3184639901290387,0.0430866295130577,4.62318216356126,0.7808392128793155,3.580796939857572,0.0428333014023842,4.43861794465684,0.7452592935493415
3.3009132767164133,0.0477832276979683,4.621259916032154,0.8655934563163351,3.489489714462719,0.049598239646399,4.701829121806169,0.914136796647442,3.297286156093454,0.040845311040665,4.93025492376521,0.7893864543862827,3.4942304197667973,0.0429639037457326,4.7274908679018335,0.7961823031153756,3.3264590147938287,0.0404185243325179,4.637327673787871,0.7347275493305279
2.7280407635075155,0.0463677887375117,5.082945081921423,0.9238679243919352,2.9338862358447133,0.050681630739389,4.862765275372031,0.9660775140829873,2.5689286092004666,0.0396638141321147,5.282962420289321,0.8213912693261131,3.1472272504056504,0.0446057111380107,4.530712733483763,0.7922004435446657,2.7382934022454464,0.0388248068147416,4.714139721498729,0.7174470273210243
2.575063100384884,0.044499967632237,5.014334124714843,0.874683735674123,2.759924242162758,0.0485685642195889,4.617662148059704,0.8791348700766333,2.743916371551247,0.0424294597495997,4.816891856848007,0.8011475055566363,2.611853862234601,0.0422542815632859,4.821876900914148,0.7986655054643886,2.8458464609613374,0.0419701678015682,4.525338327317376,0.7445088183333675
2.9565846234551643,0.0510444007049762,4.84721758812359,0.9698815800106484,2.5447218169535075,0.0531744825793259,4.810256435741248,1.0026505321367336,2.8351375570361776,0.0437675505521919,4.839818100984259,0.8303465168286378,2.4089368172434136,0.0458263549955353,4.704347832770708,0.8450702774735478,2.856400605187324,0.0422390948387548,4.606691518180552,0.7627493053678943
2.89982437089386,0.0490782179096618,4.76391625120178,0.91649687677441,3.21647410218856,0.0515381221661006,4.8316701696429405,0.9761216764854376,2.8388305760111923,0.0420913071631207,5.039256777662557,0.8314516288179992,2.8464557186049504,0.0452933170676767,4.534106876304848,0.805014989628297,2.984515907551048,0.0421956810224688,4.583013593930549,0.758048918963303
3.569053262783429,0.0473853310123645,4.638532281146758,0.8615938469303691,3.6015379534683176,0.0494038737276722,4.733224819958298,0.9166345503287512,3.357624001082498,0.040318924196989,4.606663679773144,0.7280706582116847,3.2031353175100623,0.0438948796971148,4.425500194791949,0.761472658211905,3.5185621480213625,0.0401456124732285,4.4868313907647694,0.7060832747614482
2.916874905600509,0.0496447954074983,4.784489345419017,0.9310808700122516,3.0480530291579626,0.0487739938931705,4.87925707727956,0.9328678091906392,2.8005096216116425,0.0421870442672187,4.758459482180028,0.7869072761369406,2.8076035957459453,0.04111494519471,4.890968858791496,0.7882658281509897,2.92679854100274,0.041595363696968,4.424006772210611,0.7213379740986525
2.9002036883807243,0.049576082352891,4.480716968254983,0.8707586615106053,3.023334683219373,0.0498902305127143,4.721393506312096,0.9233445616701108,2.852607753790994,0.0419628174387908,4.80361146679224,0.7901519189355788,2.8377131645166926,0.042408593625283,4.641338645936528,0.7715697884538976,3.041098632893966,0.0409295068147603,4.490137857865162,0.7204009441869554
3.189442371978155,0.0511197542769246,4.900962150742058,0.9820829986592844,3.510615288166097,0.0507354979392513,4.800448841279977,0.9547108528351046,3.112369502799055,0.0432723745311573,5.237515746539626,0.8884114674794483,3.2913508294720373,0.043901083403072,4.693855219545032,0.8077612484675114,3.3169162129065937,0.0420908166983546,4.565961876219947,0.7533516091169274
3.2558139314514345,0.0489667189695717,4.805912540961738,0.9224757426198824,3.638861771444545,0.0502957430520196,4.643154615747036,0.9154243516509164,3.012666210661816,0.0420508791133152,4.871632630906255,0.8030224686016979,3.359397863803712,0.0431512856635724,4.556993886014479,0.7708152040043229,3.317643278784333,0.040665260585371,4.3963434865904105,0.700798660163129
2.9922748020534438,0.0485930483773369,4.805723015668772,0.9154001244736278,2.540695194048632,0.0458562801116694,4.738060747472849,0.8516821258766065,2.970474322230814,0.0414588912407591,5.1276603993941405,0.8333261772412364,2.3919273905506264,0.0392184749232589,4.782625608982254,0.7352502368078688,2.9526014698901557,0.0408451189819312,4.6828052228313775,0.7497635897282988
3.17022866447084,0.0482320534904761,4.961121973115812,0.9379803575640896,2.665613738388055,0.0462530978901397,5.112412480586202,0.926925433698414,3.21753535976035,0.0406934897752347,5.192531050506279,0.8282894398160517,2.8178263637713745,0.041486292292073,5.274468307331383,0.8577513231507707,3.1941977569796856,0.0409997706876533,4.6612315013063785,0.7491351711009452
3.079185296450873,0.0487959207906584,4.7785837474114174,0.914030748760316,3.275412705771307,0.0507754496798847,4.74545426896271,0.944516735776701,2.997999475504049,0.0417418428954115,4.879513665555676,0.7984105086578205,3.184840963556976,0.0428029991733876,4.582670182713302,0.7689018209159179,3.324534718671598,0.0414130850763434,4.438451488991957,0.7205218389525605
2.2621038912499096,0.0489269993599207,4.80030074372353,0.9206511832567048,2.3833934100104397,0.0507339855025314,4.970001291832479,0.9884018936200948,2.215643979483033,0.0414372475107173,5.275074840819538,0.8568358158725591,2.472287985130537,0.0427973331205583,4.899385664526168,0.8219330067641836,2.36429128206789,0.04208914420426,4.665098233730218,0.7696778264925545
3.107013453552695,0.0489526828315181,4.876375511829586,0.9357325274673316,2.6524649718898967,0.0506921896626708,4.755598162273995,0.944983636670495,3.107127989154676,0.0416519233989833,4.842826888881553,0.7907006444952291,2.687244324787912,0.0447841555042084,4.559827246868926,0.8004806996937406,3.019640104365976,0.0410900470229538,4.380713884884535,0.7056016930991867
2.7037256020043063,0.0490850714856286,4.529342658772143,0.8714905699618574,2.6006650334881907,0.0458240807227563,4.576545120219057,0.8220715082049458,2.762178085085932,0.0414093788817068,4.854724290231289,0.7880275001452978,2.7460876060091994,0.0398649853036403,4.58809462356127,0.7169717782139633,2.86445364729887,0.0417304392880041,4.394017907320121,0.7187748383473304
