m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.602607888446618,2.3188880945476513e-12,6.006770662068243e-11,1.5732577013574474,2.9615863070048162e-12,7.290556928675673e-11
1.5349874375434993,2.187338776045461e-12,5.472719869193221e-11,1.3841582837185875,2.101257411926444e-12,5.121208773754919e-11
1.5792651873147523,1.6567107800763959e-12,4.1944566754878744e-11,1.4813360515906238,1.998618063432727e-12,4.8257418469170076e-11
1.5354253973164214,2.3700920923261676e-12,5.967739402447009e-11,1.523323692803251,2.0716578008954097e-12,5.265435275863696e-11
1.3981647247440532,1.7519703638246373e-12,4.432173394239775e-11,1.433378604043021,1.774671248697207e-12,4.317961510069169e-11
1.6449654454923712,2.146608222372081e-12,5.353625413811724e-11,1.4686345660082682,1.9661685098657943e-12,4.84412210392868e-11
1.784095487638743,2.613110872415305e-12,6.532777181038262e-11,1.6005227726899993,2.1820449097462037e-12,5.38041127869867e-11
1.6392106307944074,3.6200981082217936e-12,9.100785525388145e-11,1.6183735346869959,4.045999451922037e-12,1.0009249860879434e-10
1.496132149861289,1.8005263921993006e-12,4.533609614016132e-11,1.6430160927670017,1.868604915545821e-12,4.6377554350435896e-11
1.5145772673001254,2.0498599185295362e-12,5.185780981472422e-11,1.4665816524640873,1.8493756478041366e-12,4.582572242778345e-11
1.50417221180322,1.9828844440980097e-12,5.0241768692698815e-11,1.4551598399185166,1.993967266875311e-12,4.8882708418043785e-11
1.4335614445936509,2.200072438623475e-12,5.424862939278661e-11,1.4826150769187594,2.1269440562277367e-12,5.317360140569342e-11
1.4512877447981005,2.21778081961456e-12,5.513315690271547e-11,1.3348749434009886,2.0017008002140527e-12,4.939782293774439e-11
1.678025284470367,2.010859114708565e-12,5.181621471888048e-11,1.419407441686805,1.99517574730668e-12,4.951895978094364e-11
1.462400672729719,1.7341651257831222e-12,4.3354128144578055e-11,1.39471125529713,1.9130030003930495e-12,4.747948583735813e-11
1.4551123748109296,2.2341049452218364e-12,5.495171579022918e-11,1.4196298971820707,2.279648969277139e-12,5.5278549734940376e-11
1.5975961624408999,2.085113575912138e-12,5.262588739182102e-11,1.5096909555736664,2.235964904027922e-12,5.490648457498341e-11
1.345933322724763,1.6246445167544577e-12,4.100417376691728e-11,1.4691566876107007,1.7694283109632152e-12,4.370165550707734e-11
1.5021780273786858,1.870625014589989e-12,4.6840390600917734e-11,1.594194209587176,2.220682256713349e-12,5.582708626731206e-11
1.4877486323379583,2.221185137736051e-12,5.588388803931771e-11,1.4950914895237934,2.201510223087152e-12,5.481716248276163e-11
1.4293934083834317,2.0278993301721143e-12,5.0738025030677254e-11,1.500192087247882,2.140870124439951e-12,5.31781106937521e-11
1.5573185909917175,2.002079004369423e-12,5.049051134691193e-11,1.4887307376493393,2.23805950524005e-12,5.590670852208248e-11
1.5712467904481726,1.999215358685352e-12,5.0259494783124807e-11,1.5141533981268682,2.2409915559830735e-12,5.502991933352642e-11
1.5937680483466048,1.7205581881937162e-12,4.4402403527147665e-11,1.5723644267180465,1.9140602812058876e-12,4.769813642078552e-11
1.60321755158393,3.1241268333224383e-12,7.804066328336541e-11,1.674045299725059,3.4966727212776875e-12,8.671466354448029e-11
1.4336248371898819,1.9965056470517646e-12,5.015164960383405e-11,1.3519949433849803,2.0813929706251403e-12,5.055685959312515e-11
1.6499830470775583,2.2254814054755216e-12,5.5725983291419354e-11,1.5690055455878025,2.3863322092930766e-12,5.859891289183677e-11
1.4235732954301352,1.7577210062590037e-12,4.432803711418868e-11,1.3980783834033421,1.7190524170372141e-12,4.2596440044775965e-11
1.4110675031176871,2.187824806350303e-12,5.500106277367793e-11,1.4217788723944775,2.2920616529672644e-12,5.68874741796282e-11
1.5134880568101696,2.58871908763333e-12,6.456246720912377e-11,1.5446927522376652,2.9275780555852616e-12,7.153122271506336e-11
1.4160974706756517,1.867549877397039e-12,4.6800665785726345e-11,1.5491996284940777,2.192438075086001e-12,5.533463528601501e-11
1.5530843409565889,2.2961614929772667e-12,5.731211726974568e-11,1.4997552250751816,2.2356976250763414e-12,5.539840373741832e-11
1.49307433030776,2.2417816642157942e-12,5.644661999649724e-11,1.4881055079061174,2.466765526944529e-12,6.201352375273198e-11
1.3742419987692966,1.865013068480269e-12,4.669986764962587e-11,1.4067353030204535,1.823774328497452e-12,4.497000003538014e-11
1.4770317976465193,1.6142898442620095e-12,4.0324947385004446e-11,1.4633282120256408,1.859897690789244e-12,4.6720096897889625e-11
1.6069535880667318,2.4083523371961574e-12,6.130664168824345e-11,1.5038693415572733,2.366971528366985e-12,5.912692982767127e-11
1.4893872178134993,2.4643787742920398e-12,6.180630522415116e-11,1.5065884224095927,2.3790615653112644e-12,5.899880819048712e-11
1.5142721691533372,2.1459853103046105e-12,5.243411115266259e-11,1.5857717201143586,2.335310677782791e-12,5.786671790005478e-11
1.5946730566164424,1.9704389469182547e-12,4.937905847764108e-11,1.3028648983458864,1.6949872072223696e-12,4.141461136713165e-11
1.6047805526972152,3.217646256376074e-12,8.127343884127874e-11,1.6725903774259123,3.2092229668355683e-12,8.003778917260247e-11
1.75256738141078,2.4490003631738226e-12,6.195535310567062e-11,1.7552192379395632,2.546478976626358e-12,6.340681517477451e-11
1.5512581545268136,2.1965405555801246e-12,5.5001305334667e-11,1.469398326521519,2.3326435475697636e-12,5.6707711281016636e-11
1.551697906791356,2.250526210462962e-12,5.6263155261574046e-11,1.448537909117503,2.1463173339809242e-12,5.2486126764049714e-11
1.3990110325161254,1.6171252054138156e-12,4.0525041493259155e-11,1.2830046334246872,1.6229008110624745e-12,4.050755222803433e-11
1.467732173153785,1.8400694962019303e-12,4.655048528797319e-11,1.40729380394601,1.5798307832090296e-12,3.863324282968961e-11
1.4560178123224632,2.0536177460150285e-12,5.084518663606644e-11,1.4581119827564952,1.9104050392769824e-12,4.706735578249109e-11
1.5221365855127402,2.2783782365263265e-12,5.700500526542985e-11,1.4450081986882395,2.4564034543016913e-12,5.986774800008212e-11
1.4594022248607188,1.7594011674040639e-12,4.447493324294392e-11,1.4314048728925142,1.7809265173049146e-12,4.423729697262893e-11
1.609987468474785,2.74626192332655e-12,6.969231472102594e-11,1.5918488897763885,2.6145918901771563e-12,6.494511524429806e-11
1.6635876072621831,2.1190724163562396e-12,5.339894306218793e-11,1.5529365453681283,2.278201013539184e-12,5.608262755972766e-11
1.7560450654606057,2.9970185741678733e-12,7.646803474245699e-11,1.6468916085707996,2.5176542231833812e-12,6.314244668482327e-11
1.5172302175994097,1.8386176202812003e-12,4.5818114998228387e-11,1.4430821702743117,1.9251453277449555e-12,4.7819617907537585e-11
1.4181736208258018,1.8150419376437786e-12,4.645230983697928e-11,1.3889807505973928,2.0699426928415898e-12,5.1374626568135246e-11
1.4508466360319237,2.1318348407740715e-12,5.321052929763718e-11,1.4679174108356299,2.5451713435794872e-12,6.291259945159544e-11
1.5895563607345404,2.3072400105072546e-12,5.795720774933832e-11,1.6528232019644498,2.5412654788184393e-12,6.281605266866714e-11
1.5007654131646253,2.3337756095485797e-12,5.829769604136753e-11,1.4409931945147927,1.6834307653885123e-12,4.1645777154667315e-11
1.4880823540547334,2.2149925537885986e-12,5.5859986756922567e-11,1.5765802392979422,2.0735397534187968e-12,5.2251556093767515e-11
1.4865175328414688,1.6247205333077972e-12,4.139053286160291e-11,1.6238995266109952,2.275574977883269e-12,5.508583762875451e-11
1.39218827702041,1.9078183904317104e-12,4.765728811821474e-11,1.3635587858639715,2.0007435058366072e-12,4.8142728210907616e-11
1.5722994054298387,2.4893337388335807e-12,6.213369033489716e-11,1.557319702468854,2.5818667698261225e-12,6.355798790382071e-11
1.5353836685073607,1.8467211375890405e-12,4.679170110534195e-11,1.4803043402860525,1.9572533009850225e-12,4.86565454923175e-11
1.423181529967109,1.9075268671368016e-12,4.784053044256364e-11,1.3997346591488682,1.8919747307621547e-12,4.649794944546358e-11
1.7452539596562548,4.046670636416022e-12,1.029319021297172e-10,1.4884108468956985,1.6523044140434153e-12,4.140662993467469e-11
1.4151635162391214,1.7287650418804937e-12,4.3460479245605856e-11,1.458416762201827,2.024131657699619e-12,4.949819352951863e-11
1.568299080810914,2.0413717980540875e-12,5.2364270473023876e-11,1.4495934665825985,2.1260691426507547e-12,5.2638998941757446e-11
1.597943659754864,2.440005228333524e-12,6.124364517242428e-11,1.5523238512028363,2.271996813451069e-12,5.5698686534957163e-11
1.5659911816418224,2.591380431094324e-12,6.576186307348767e-11,1.5285250216903044,2.5576238798381757e-12,6.368432102680737e-11
1.5393502964584096,2.2838490737241806e-12,5.6128814536712617e-11,1.4810256283577663,1.9588967408715896e-12,4.8579059392492995e-11
1.4117356256520233,1.8762377074650917e-12,4.742837979954575e-11,1.442754981961205,1.9884391183394196e-12,4.907055214231394e-11
1.7738981526088882,3.9444399997851815e-12,9.963127626300688e-11,1.7387288389469975,3.4611650573483566e-12,8.666746245557903e-11
1.437902364376508,1.9345381317333072e-12,4.8595043380525474e-11,1.3937821501136538,1.906351656023072e-12,4.704480387440193e-11
1.535675542739684,2.2825886394923145e-12,5.7655134657504026e-11,1.3866101366687051,2.2810202446938662e-12,5.4219232256989265e-11
1.5667573848860459,2.8481741195217996e-12,7.16019870894091e-11,1.8641637646251357,3.790724370173077e-12,9.269851977174821e-11
1.5061356556082706,1.6817364259923918e-12,4.20770319351906e-11,1.2978515242074018,1.53662667246968e-12,3.8169014715426097e-11
1.4274262471714287,2.024198791030966e-12,5.068587305648625e-11,1.3721488339430776,1.9813138919869564e-12,4.929451625872121e-11
1.5839443203834371,2.46197237709059e-12,6.305725999855569e-11,1.5784104134490569,2.4612802626066747e-12,6.038920532446592e-11
1.3364962964105969,1.8906796518586154e-12,4.722916256587854e-11,1.3929243929628892,2.0045465820074654e-12,4.987253886310587e-11
1.5973829598663072,2.002695758070501e-12,5.074374219754272e-11,1.6346386765499044,2.024069904015771e-12,5.1325240591624814e-11
1.4651066704692468,1.910974304310424e-12,4.8495091276098785e-11,1.468799281470222,1.920644531356646e-12,4.847487637822124e-11
1.6222108619656923,2.4817514631804215e-12,6.297979175337766e-11,1.5358496904521866,2.415452196695963e-12,5.93139850006521e-11
1.4377766968480616,1.9233965856817642e-12,4.8923890007853396e-11,1.4176815041979094,1.821561938387144e-12,4.476745568836764e-11
1.4725608631819507,1.9314219828318496e-12,4.76634875281023e-11,1.7457954527853987,2.3014455707259884e-12,5.7674060694812894e-11
1.4646915281912685,1.9649031382529375e-12,4.8846717431150255e-11,1.4276807464969368,2.0731223482770366e-12,5.05263767247352e-11
1.3820082992395029,1.4981159985019305e-12,3.703105175356357e-11,1.3890279052153076,1.5470974855533087e-12,3.88010075403665e-11
1.5291283535447808,1.7359837697391226e-12,4.3468978131492e-11,1.4579589052126274,1.5820748941925783e-12,3.9520218190196035e-11
1.4337616038608296,2.0391224667049655e-12,5.0568592693942755e-11,1.3931411664254139,1.9784870331816663e-12,4.9422590248306764e-11
1.3444502980783324,1.8780761988028094e-12,4.717673580876028e-11,1.4057076621787439,2.042045230574094e-12,5.043479673264627e-11
1.7147688483861687,2.0552364066986903e-12,5.146305396118831e-11,1.7282607563986645,2.158822190129359e-12,5.28360429622465e-11
1.9170934624579483,3.2732280149742744e-12,8.163407045372496e-11,1.809746351456603,4.1851831426074e-12,1.0353571295714862e-10
1.5920275215983728,1.854579392194411e-12,4.7427944591313816e-11,1.457122549748134,1.750532254391326e-12,4.2986172122202505e-11
1.5452890435685882,1.9424156932781418e-12,4.9292984279891426e-11,1.5545240280174537,2.1507202692852508e-12,5.35092979012641e-11
1.4646654321410328,1.67414174755819e-12,4.218704333361626e-11,1.395508836995464,1.4104424041004375e-12,3.5232839961853825e-11
1.3531536376121893,1.7672011679334635e-12,4.3179057202113645e-11,1.4069873211664843,1.7058259354978678e-12,4.2474723257187315e-11
1.4394480580373539,1.7128033527218827e-12,4.326312075441178e-11,1.4889415648033288,1.7173273350484707e-12,4.283001979089331e-11
1.4455837034186982,1.5619697110741738e-12,3.9329392391067134e-11,1.4279909474092685,2.0040621813277942e-12,4.953723905780278e-11
1.554849279990177,2.3098896974109027e-12,5.825320165822991e-11,1.466232191384199,2.353099101906087e-12,5.7782838768832685e-11
1.5009034812953053,2.216649514915285e-12,5.6252258500004816e-11,1.5016044371540374,2.3739358397877472e-12,5.85838114601646e-11
1.5102554459883555,2.1795628389983695e-12,5.4836692178388057e-11,1.466316149402442,1.9429804073974577e-12,4.822350551271362e-11
1.409229881252624,1.965977710325971e-12,4.9149442758149276e-11,1.3790417660811347,2.2571132617578156e-12,5.5792260474748966e-11
1.4614478593418239,1.9261578247591025e-12,4.846115093972175e-11,1.4259069342652135,2.1245451332120127e-12,5.319854225874418e-11
1.4392241345418977,2.085110816656541e-12,5.2211108232078284e-11,1.4481635651114786,1.9568326187337847e-12,4.825090558555597e-11
1.7211091057641412,2.5720001831882848e-12,6.55733956152064e-11,1.5247560928317156,2.485579975918737e-12,5.949836786805445e-11
1.469603878693291,2.203062662866502e-12,5.590746284850162e-11,1.5451984693983691,2.293763542213938e-12,5.6232304449857725e-11
1.3935150748959884,1.6460561165425792e-12,4.1511955746283536e-11,1.3309216498366008,1.8462238989455334e-12,4.488261051740695e-11
1.4414633475355507,1.5906965231196138e-12,4.0147365144670395e-11,1.4568622496244448,1.7509265423889774e-12,4.3067098496294627e-11
1.4439962370677717,2.261551083608513e-12,5.7034148202618524e-11,1.513986991065058,2.741088167606389e-12,6.858200404233195e-11
1.5378755472009076,1.963528633492587e-12,4.975133660413618e-11,1.5568266819302377,2.1730601907786105e-12,5.423951271242431e-11
1.449018555115766,1.540581594038063e-12,3.8668291120373826e-11,1.3624188146685514,1.4822857778624871e-12,3.6308438087475466e-11
1.5156193699577616,1.6453626482594107e-12,4.1068198964538716e-11,1.3384250867895748,1.662202548830586e-12,4.1087011067368546e-11
1.4093425395064245,2.1520758859407887e-12,5.349975815317261e-11,1.4428779272703949,2.4376395593809562e-12,5.995800535360298e-11
1.3662579895532465,1.6011791486546961e-12,3.9546207736176324e-11,1.483449455814934,1.812703879725975e-12,4.4770483210480287e-11
1.385263277601218,1.4496939243093443e-12,3.658862044478166e-11,1.411217202608558,1.7076331384647126e-12,4.262246840421272e-11
1.4748972825591895,1.897696400897106e-12,4.717598443409844e-11,1.4546111028552857,1.972824966330283e-12,4.8804994302212165e-11
1.4706746815074043,1.866397067941299e-12,4.79849197984152e-11,1.3358917992137864,1.8788225419491098e-12,4.6820016483428606e-11
1.5852498716700596,2.048230252184026e-12,5.149171009869338e-11,1.5736918486841227,2.5486275678217957e-12,6.263611975206152e-11
1.4670484999595534,1.8094255032341144e-12,4.545225001313787e-11,1.3890464486206742,1.842096624013141e-12,4.534701647466535e-11
1.560670054376172,2.3686540415264514e-12,5.864511886468873e-11,1.5133703780635863,2.5572078823844216e-12,6.37252920547699e-11
1.451044509303628,2.050204774094755e-12,5.080207204487478e-11,1.5546931970779128,2.3360051849597844e-12,5.731549506846919e-11
1.4890685130370125,1.9412744240780393e-12,4.7827896237183286e-11,1.5816644046994763,2.004846203808549e-12,5.028128698911923e-11
1.4566519494513355,1.7069285991748933e-12,4.3283347502752006e-11,1.4338960933301577,1.6511696884789569e-12,4.061340432408709e-11
1.725999619293215,3.5833721166318935e-12,9.022700444127374e-11,1.5508839862264174,4.72361623301954e-12,1.168558119817306e-10
