m_deb2,asym_se2,sigma_hat2,mae_prop
0.004864432549601347,0.03665074660381966,1.0284581956346586,0.34348753078855604
-0.02194573179458438,0.03670976156928273,0.9733790100702231,0.3241718629504083
-0.014844656950360005,0.03656116715910929,1.0297565674440274,0.35651426820446575
-0.08784599066003652,0.0368287805421755,1.0255345861326706,0.3362037997363685
0.0065231921733502115,0.03622717286972552,1.0323514505016815,0.337332331291927
0.0577963738709003,0.03683866576802729,1.0527039498987654,0.33986892129147983
-0.045864683102381586,0.036422849060689814,1.0364067633129446,0.3429385938344244
-0.015036195982389275,0.03699917274785556,1.0844235100683004,0.3295332023251891
0.03264672072971604,0.03754821021120035,1.0340817122950976,0.3382562929920731
-0.001490631309284642,0.036793206075162746,1.0166957649199178,0.3462268431768196
-0.06836373265736567,0.036308187162252654,0.9746076653010587,0.3485858896008762
-0.07392424691077161,0.03620678468542519,0.9887733878430132,0.3459144179418095
0.05932811282741815,0.03656666923064235,1.0688830862913254,0.31746589911708967
0.0067074676631310726,0.03657489684108124,1.0283743608530116,0.33620164589882684
0.011194926171921712,0.035805547853973045,1.0288076730980604,0.3281371270101923
0.039718334224252666,0.036449646707133826,1.015981637865528,0.3314633572902221
0.04752165465762196,0.037938673845151004,1.0329323218968054,0.3411360721547934
-0.013232573915694629,0.03558618162439593,0.9846184960310302,0.3344136060608341
-0.007776527562345403,0.03881270777052873,1.021592243582224,0.33736452579253184
-0.016792827134130193,0.0352610640459291,0.9778743511493392,0.3427714494997059
-0.026903177028599352,0.035512612551163315,1.0280656767287952,0.3326904730268326
0.032839467682051995,0.0360253732025333,1.0176491205395592,0.33455414241191633
0.031584331789904524,0.03725206917185956,1.0219504277021487,0.3549995586284352
-0.037375328065914176,0.035915457943636375,0.9925512381668328,0.34216448506470204
-0.01292483250273384,0.03722057382958079,1.0001484889290826,0.3528320420909491
0.023366400431989304,0.03574673438153055,1.0198748823132784,0.33334451985333746
0.026379999676115207,0.035827500009682885,0.9764949184036,0.3285112347161129
0.011142757638881588,0.03784494294255375,1.0670319311757988,0.3309544968401119
-0.08052312763311328,0.036477734676698514,1.0309951616667432,0.33519188504394065
-0.021909981363694302,0.03609131965063079,1.040744981880095,0.3330587893339398
-0.03421444455571625,0.03466610484021375,1.051029574939501,0.3096863567753046
-0.03946963237542818,0.03531991189962242,1.080871234798892,0.33210468306783114
-0.022467162188001228,0.035198533067811864,1.0806254787745793,0.3436815632197072
0.013233991548424095,0.03588555010124592,1.002926838614272,0.3211885725952286
-0.040851622144328484,0.03523752666534843,1.0267486458187853,0.322544231679255
0.017409371947634512,0.03569862695892715,1.0140767420550867,0.3138941060549537
0.03412405939419294,0.03630670041477392,1.0563625146104358,0.3401407939760049
0.0990504404822104,0.03699008415593243,1.046620352455348,0.33796431740067584
-0.036198830533692675,0.03621075528757162,0.991022411737152,0.33556431033356116
-0.028744984137120733,0.03838990055503109,0.9882175372062327,0.33439831403048526
-0.018134885002151435,0.03742880096786442,1.0150128573971728,0.3439316495472392
-0.05704276769728613,0.03673876363888483,1.0103765391015624,0.32002876707595573
-0.048348937195042095,0.03591989734284126,1.052237012348392,0.34318823190895703
0.038718052316650195,0.03889057041874386,1.053282286919522,0.34752913469609653
-0.06049995893717712,0.036111814506551744,1.065227197384686,0.33638272979432043
-0.03690161646193412,0.03558553714880553,1.0365774948757687,0.32836462587477877
0.05851098685789135,0.036541064059296635,1.046738096995579,0.337922311850984
0.017110836298479093,0.03684380619033781,1.0554294095095065,0.3365528932144802
-0.02883608948514894,0.036352695653963076,1.0576300144895439,0.33987571527492405
0.03635383674587115,0.03674211907362612,1.0617335364665705,0.32923038750474093
0.012999743965326641,0.03665882436570423,1.0517293689072713,0.34800320834434134
0.010355107550190942,0.036450065689268854,1.0112043869137917,0.3427996877357042
0.016663655030995442,0.03535097215857572,1.0225170489011517,0.3405305947810589
-0.01760761570287363,0.03633226148133678,1.0252857503264792,0.3485701646005802
-0.06547746977559886,0.0362827990137523,1.0480114930839406,0.31214280099402053
0.0759988220267978,0.03550813562522071,0.9725586064123743,0.32734957226546235
0.0989204589945736,0.036586128339993806,1.0122950133538953,0.3382764967182042
0.016613290046518136,0.0377247329844389,1.0265477616378513,0.3370273632602808
-0.037265146717886034,0.03611937199065023,1.0558904392879043,0.32683848937169585
-0.007132053464182562,0.03674364211773976,1.070859393556105,0.3468039951446465
0.01958924566508232,0.03562564439285789,1.0068126176430945,0.33579128459898194
-0.020358072105335034,0.03519838992531914,1.058997395979859,0.3306792424527554
0.04999293397359858,0.03526162309288337,1.0684218482989052,0.31255773190051317
-0.018184500322482453,0.03593344342579398,1.0025949401737488,0.3483344226949317
-0.04271948261938633,0.038434921861940335,0.9988245046674343,0.3482590023901105
-0.021634620421548355,0.03698916115192319,0.9886343587053235,0.3453969214714279
0.05771738624868206,0.036250924689105665,1.0686253369345775,0.3343134027311143
-0.015346631236294685,0.03657480497522677,1.0471593260066046,0.34861561415254944
-0.058405045495813844,0.03635864356457385,1.0217538709023282,0.3273905029427446
-0.0008603681595499938,0.03753566595135025,1.0026999531141587,0.3462391166692893
-0.03521142541281252,0.03628854261929222,1.0170333842459165,0.3239142848903211
0.011822229714659521,0.035796892829358794,0.9826200554098293,0.3391685303677525
-0.08707487260955628,0.03832637912061553,1.0510082307694515,0.34730843329399186
0.00882118353928527,0.03589470264006249,1.0853360844980247,0.31717694915073985
-0.08356299501655565,0.0366728017360482,1.0058219422759413,0.340502109860767
0.0057519512453970915,0.03513294032854331,0.9834789669017359,0.342567808841509
-0.0002911867084991119,0.03671872925922231,1.041442741694697,0.34615001600765277
-0.025567521345060976,0.03598561603075913,0.9790533069757732,0.2865500544120952
0.0781184146012161,0.035477614828003705,0.9903088098915627,0.3363807494907731
0.022471248066919657,0.03648552742230408,1.087454793907845,0.3371814167536624
0.0037948000912327307,0.03714676804511982,1.0319099636026596,0.33756724359316653
0.007351487751476778,0.0372506518050226,1.024287523735604,0.3542847611165318
0.0582980932584606,0.03724742374588783,1.0140967052960403,0.34023854468228315
-0.0409786206729043,0.03820381392541779,1.0209888313406201,0.32627631974293203
-0.041997869167415054,0.03676628742218347,1.012324861970655,0.33444006478184984
0.02631297226797882,0.03692339542429984,1.0421694493750726,0.3327916019995598
-0.024875648831526754,0.03618844013982436,0.9566374471233832,0.3434753559427337
-0.0798870284035106,0.035654789496525084,1.060126969884448,0.3244988070144168
0.012568329360915193,0.03492468877020436,1.0694171974117601,0.3366078555782613
-0.08451460281510759,0.033988194655271066,0.9967489176517244,0.3243145023403589
0.0012347855904890255,0.03674454113714975,1.0273114812894149,0.33083227918224034
0.04998170088808987,0.036514645711956235,1.0516109850517392,0.34362708746626647
-0.029968232122632162,0.035765348740710336,0.9951938783939522,0.3203426788171949
0.05118423199081767,0.037553769117095716,1.0230364146555808,0.3355260731143225
-0.04860354385485629,0.03570556018590838,1.0226057988371309,0.32883305076116465
-0.010560633054876646,0.034613027304121205,0.9825372483397737,0.3462340576236139
-0.05068875674190026,0.03597270627794889,1.051499194382799,0.3319611299905622
0.03332516469854885,0.03563302461197717,0.9986161390626506,0.3465307714710625
-0.011266286158358332,0.034956263495522735,1.0050309809226752,0.3303806617600682
-0.05802586322892179,0.03586287397145393,1.0002541631969768,0.33858431188308113
0.0031530422838233763,0.036834255954171766,1.0619166126779285,0.3498694758735976
-0.005480267973757899,0.03668169326804859,0.9465053977719018,0.347846451184509
-0.01448853277989055,0.03597165589322647,1.0361095054773566,0.31247401768164107
0.06785261333618577,0.03648744875574389,1.0049787185792,0.3107139063409064
-0.01767090663511087,0.03751382651758714,1.0125745886521702,0.3345120214509718
0.005118279176181305,0.03587483769796722,1.0406166447030105,0.32922445734783345
0.01830607372097737,0.03563749854632561,1.0369627603713942,0.3207317656930551
0.017234874293993514,0.03455635572494479,0.9990697012306226,0.334398021244386
-0.048209265015955335,0.03601723178262397,1.0160774850898968,0.32926014606136517
0.01169734224511649,0.03535356383730961,1.0064693145498396,0.3410573455580124
-0.0007622762970682059,0.035864267319938546,1.0196978014997744,0.3146879326868327
-0.022573336472844603,0.036988419771358354,1.0489708941345923,0.3416515115395659
0.02825498476444409,0.03561802466123334,1.0346053040971024,0.33639401827546583
-0.023710123040157887,0.036349155328090486,1.0634625380940999,0.3438241675217292
0.0450625204348239,0.03518264907980265,1.012078861301477,0.33058520175634937
0.016546632838601007,0.037108780361208,1.0192853528832795,0.34033693530911674
-0.0247623748188875,0.03668085282814777,1.0050698063247723,0.3099032983291767
-0.07072655194149201,0.036962474930038944,1.0276705518888942,0.33249005911700785
0.041668139897302565,0.03743516894482817,1.053458019523389,0.3398516382874109
0.04467392907269123,0.03618580040831039,1.0486966422897592,0.3358190079364836
-0.004727904635761731,0.036140052789170166,1.006968937013185,0.32650153018973904
-0.049836897414803454,0.03660691538619286,1.0316878467000157,0.3276292383509744
-0.060272551924154844,0.03732223867374833,1.0391335472358845,0.33350705547654286
-0.014408840789480197,0.03641800447158273,1.0344993797953617,0.3277728588075547
0.008089656924038279,0.03635353519100451,1.0193563573025028,0.3409223677692594
-0.018632983711737338,0.03723851088168121,1.054829569353064,0.32867238127715176
-0.040322005644022774,0.0367130532189292,1.0173004858831627,0.33384928992611274
0.057234646206470265,0.03633396430129688,1.042040258600843,0.32808170243526025
0.012535893972042437,0.036793280081002966,0.9703976324571745,0.34196472181466375
-0.004159148218153763,0.03624888275928686,0.9723564638490525,0.32112956940849335
-0.06825360352246515,0.03553286940529768,0.9919628257199689,0.32362780492765686
-0.008648872460145814,0.03645858739514886,1.0574411149136982,0.33074241753956574
-0.01338827251163296,0.03649285153181591,0.9911056338403887,0.31189982445933545
0.07558140875538405,0.03583208357894686,1.0111761366968222,0.34258037264853264
-0.037336830341398106,0.03697995606201309,0.9855388514747799,0.33403996179899736
0.0280974780252952,0.03607779058515591,1.0306301649642016,0.34567137837184847
-0.06450449813729323,0.03706446516665618,1.0796355053588051,0.3230168073713869
0.02805046881548185,0.03699280720943767,1.0304551828298152,0.3372546762130918
-0.02704195645932926,0.0362643126572838,1.0270521430139954,0.31575998637175684
0.040400367050508965,0.03515544121879307,1.0597495877539445,0.32000038721375373
0.049964451922875214,0.036255040207244064,1.016952517916939,0.3479882825705926
-0.03779712322609909,0.035512331817845126,1.0404797701869417,0.3203287767125002
-0.01208297689287124,0.03701344959008734,1.0039358444193285,0.3416420858334684
0.008131747958608595,0.03631041249028532,1.0417016702580966,0.3266006312299299
0.03234228962547299,0.03767037506574184,1.0832186693714796,0.3403960840641181
-0.039364755038990236,0.03722487874735059,1.0406069139855219,0.34449369375347677
0.02059142676218963,0.036564223037488824,1.006899927597025,0.32468579082991117
0.0624823833158092,0.03812942018273909,1.031633161631878,0.33667483158298894
-0.050071121801999616,0.03747619002127863,1.0407947958024384,0.32689432783724925
-0.0050857964476865155,0.03708071431107105,1.0199902111952341,0.34618883817048984
-0.009905712683004256,0.03831590963552048,0.990491608396968,0.3458686177850504
0.029129448848402094,0.03668214056781372,1.034345867214371,0.3451916188362798
-0.017870406639648048,0.035390686867486795,0.9980749704053076,0.3266175293167187
-0.009292086128561937,0.03564788529378183,0.9886457018375184,0.3346861577737517
-0.021893648315035784,0.03618702148736651,1.0669798535299455,0.3483059798353699
0.04238772386478975,0.03551784092555625,0.9986035673391093,0.3346994165221439
-0.018236984206491582,0.03688537546555941,1.0795003991170347,0.3386703802451579
-0.05290062129238213,0.0380192801889254,0.9440289187957019,0.34315235267725724
-0.002781774918719032,0.03715223885351902,1.028849205585798,0.3307826188734973
-0.029239333947083616,0.03434691135968019,1.016476882816565,0.3022093884615999
-0.022134964589040615,0.03814585367352004,1.0196808430816486,0.3311940813279337
-0.015462308578178744,0.03727147107296324,1.0336654021954774,0.34133185517882464
0.006415486349790523,0.036251246545489633,1.0384498557721527,0.3311654071658183
0.022992473028313618,0.038170130811871004,0.9998989630944194,0.3473909934482614
-0.007716031308391568,0.03467217170898364,1.0429645512970804,0.33018290896257063
-0.026407415698358843,0.03714501597010857,0.9951313623627783,0.32965550831398127
-0.022893019657315525,0.03695640845265409,1.038708986606298,0.327334458475514
0.007119146858871354,0.0352177743393637,1.0029761405738273,0.3317315195286661
0.059844170988692456,0.0365008572539797,1.0092765165635589,0.3436972679280675
0.087868885745495,0.03478577391431529,1.0297024058649977,0.336829019625148
-0.015746639986334677,0.03568489407367043,1.0205537507026399,0.3197861489223916
-0.054955839312635736,0.035413289284883236,0.9905177957747291,0.3133485912443854
0.004061698918620708,0.03600972578035291,0.9844822358502291,0.33223912869283495
-0.016567292776314402,0.03723210369367687,1.014689637275415,0.3433861470276884
0.0605718836427677,0.03574613034143484,1.0019159646673335,0.34142920858242176
0.025117125031972522,0.036634295714047124,1.0912296805798358,0.33686278978802975
0.04030216014370428,0.03630000952699728,1.0355820823805966,0.33504689946187627
0.03332828072932074,0.03675776399946543,1.0448237866424102,0.3346306087059666
0.031183113586872823,0.03524455770075278,1.0108329667495644,0.3449742945812097
0.002286820045922089,0.03625983513163104,1.0476975775860857,0.3482696008516708
0.011502246952473942,0.03545382838664414,1.0330309306243057,0.32817561627227926
-0.024445324040398873,0.03559349977804675,1.0267300697681443,0.32690939470298175
0.015521407534088405,0.03750375343375297,1.029066223800928,0.3469034622552363
0.022240956705284868,0.03758827064211373,1.0380016758795907,0.34478775382210086
-0.007924077195442426,0.03751450557001922,1.015417978772915,0.35195635961078425
-0.03699578492327467,0.035668724043368204,1.015882250788369,0.33576891043702484
0.03794373104029465,0.034838759049620194,0.9973226915413885,0.31364102785270814
-0.004313000336639368,0.036946585860552154,0.9571108000794095,0.34371371603669054
0.0111895574325467,0.03635894749992391,1.0044813017898009,0.3315755676463459
-0.009869704839650991,0.03703370909301499,1.0489904219481274,0.3412605803694068
-0.005264130288742957,0.035936296576323246,1.0489332108919625,0.3301729257777562
-0.05201201224935802,0.03768373272854705,1.0272716062374754,0.35420967045534224
0.11147279231024475,0.03610778799781752,1.0520417458659534,0.32488907943655704
-0.06332589128198779,0.03608163935970914,1.1152085910985694,0.33240142584529747
0.009525860977089155,0.036667186660118166,1.058646401233615,0.30927241599403843
0.003968984195642266,0.03682297970253452,1.0266595127228808,0.33603229524332884
0.02295794316758757,0.03657621689596807,1.0600038482344496,0.3248642487927483
-0.0024072300568316624,0.03695486003858762,1.0574537244104878,0.3468358516607551
0.060492601195593715,0.03635361118638259,1.0467598491987788,0.33967532913167386
-0.01625840914786038,0.0367427228500062,0.9813544367246837,0.3271367852385879
0.042205628713972564,0.03656025591578638,1.015844880931433,0.3430392255771465
0.014089492699422772,0.03580976944519354,1.0048083333342634,0.33904764445599844
0.019100045182640493,0.03517211863090706,0.9914140827576704,0.34238204726653876
0.02014899339269683,0.03590853292259931,1.037337905697342,0.33108036765829857
-0.04419730606175689,0.036205431244672216,1.021303368315614,0.33111491133941073
-0.09615731312627311,0.03693510340745753,1.0414811483575785,0.3362096348282501
0.0007309666102058668,0.03464801531191815,0.9939086486183291,0.32688135634966103
0.025399945673223165,0.03639523163694918,1.01180031646465,0.33182250597532176
0.027827948443948394,0.03692645577740874,0.9758063731966358,0.3464365256340445
0.05729931493440726,0.03625866080160785,0.9936414503532757,0.34451033871537673
-0.04234430171554156,0.035312224981440675,1.0237684797796787,0.3272078374623257
0.03172197965637469,0.035459222780043355,1.0440266046801432,0.3359584435788503
0.013737575167970511,0.03630472294107492,0.9915627922332737,0.33257165884484285
0.04870835938187825,0.03615838116281398,1.0076697535849257,0.3411691551839203
0.016356786645815007,0.037808142753404154,1.018176532873133,0.33985563392818524
-0.008137988231172484,0.03649239143111045,0.9882565694872923,0.31347438931715915
0.007097586136697817,0.03555967522857075,1.0306754008955359,0.32417439233828615
0.004316961358115016,0.0366703564839139,1.0524682734938002,0.3389678709438624
-0.030590602211379877,0.03699883326188281,1.0100591757572985,0.34181625001211496
0.05263417803055177,0.038683723622329365,1.0413663131462327,0.3474988781879496
0.013879009636259083,0.03569372536448339,1.0284525352165064,0.3217660183678519
-0.017560245531966546,0.03648423320379071,1.0199282820697828,0.340425310154947
0.03831241668321373,0.03747664887170088,1.0571297224595053,0.33806331591917416
0.017645452136513796,0.03564087479391128,0.9815717874170344,0.33412799300588664
-0.01259160090703689,0.037166859349251555,1.0751751606283944,0.3394520320172141
-0.010735837682968126,0.03637871141277568,1.0608702406614763,0.34141969639789393
0.06432951059486916,0.03582384294879512,1.041325577511322,0.3135265214424604
-0.0003700150257448224,0.03667824787187561,1.0200220007435845,0.33172663760557397
0.026693780524200572,0.03660401002639223,1.027417608587493,0.33553551687167277
-0.03247164965663777,0.03673371654704706,1.0137299924619798,0.34452160177856134
0.08974887164171227,0.037197073413096145,1.0447638490368607,0.3439278115573172
