m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.657586704172149,0.0,1.7032021405983395,0.0,1.800945927901532,0.0,1.8573757501234525,0.0,1.4914596563635718,1.0,1.4285714285714286
0.0,1.5781601360190949,0.0,1.673181345399082,0.0,1.6861448434196356,0.0,1.742336515529089,0.0,1.520286735013954,1.0,1.4285714285714286
0.0,1.626649296726376,0.0,1.5936543719296723,0.0,1.7582762686819575,0.0,1.6728355950406928,0.0,1.4871900180926556,1.0,1.4285714285714286
0.0,1.7086674214773014,0.0,1.7690040778648932,0.0,1.8796494656866056,0.0,1.8925894081616976,0.0,1.6156138610029254,1.0,1.4285714285714286
0.0,1.596904535762463,0.0,1.6286029864393017,0.0,1.671164144591493,0.0,1.6625468897700482,0.0,1.4536755082542416,1.0,1.4285714285714286
0.0,1.6737089398560956,0.0,1.6777163003142816,0.0,1.803258078879952,0.0,1.8224198275142456,0.0,1.5411022818198297,1.0,1.4285714285714286
0.0,1.5471909496788825,0.0,1.515809813956582,0.0,1.6589714543582583,0.0,1.6162662382397353,0.0,1.4398879730459162,1.0,1.4285714285714286
0.0,1.6027677027542884,0.0,1.69641952686148,0.0,1.7348333379873109,0.0,1.817642039276004,0.0,1.4666535003853272,1.0,1.4285714285714286
0.0,1.694354813889124,0.0,1.6537443700169234,0.0,1.794596082174221,0.0,1.7257048793946514,0.0,1.5340190633537525,1.0,1.4285714285714286
0.0,1.744267095395337,0.0,1.7425576700017409,0.0,1.8415907899600523,0.0,1.8809758765800624,0.0,1.5748498954212635,1.0,1.4285714285714286
0.0,1.5673233377439872,0.0,1.701797746281267,0.0,1.6637249505326617,0.0,1.79056198201307,0.0,1.4955810767047364,1.0,1.4285714285714286
0.0,1.6758186320218726,0.0,1.6834493808850022,0.0,1.821725488761058,0.0,1.7792143105299487,0.0,1.5372929616793598,1.0,1.4285714285714286
0.0,1.6557863774536243,0.0,1.6889057792571442,0.0,1.7936849269788635,0.0,1.791541541852295,0.0,1.521078526273823,1.0,1.4285714285714286
0.0,1.5043571785002818,0.0,1.6389532798059838,0.0410414069890854,1.6279961600502688,0.0,1.6940889100448322,0.0039096149240155,1.465815327363656,1.0,1.4285714285714286
0.0,1.5681479629549602,0.0,1.5449664972830923,0.0,1.675041765369573,0.0,1.6211768457192388,0.0,1.405952957621414,1.0,1.4285714285714286
0.0,1.7193618389800742,0.0,1.7134673473204278,0.0,1.816024831589229,0.0,1.7603876262528908,0.0,1.5333601380102588,1.0,1.4285714285714286
0.0,1.6850091517826065,0.0,1.7383637010207942,0.0,1.8140234953828815,0.0,1.832639852743088,0.0,1.526406959250432,1.0,1.4285714285714286
0.0,1.6534909982642785,0.0,1.639680899947091,0.0,1.7720422837086245,0.0,1.6776683174523634,0.0,1.5026193498722182,1.0,1.4285714285714286
0.0,1.678784827824345,0.0,1.5588282673518652,0.0,1.8060284969660436,0.0,1.629265112500665,0.0,1.4802983183987442,1.0,1.4285714285714286
0.0,1.539050444412331,0.0,1.5827040838874724,0.0,1.652463327829376,0.0,1.6349466750242436,0.0,1.4569691368078586,1.0,1.4285714285714286
0.0,1.6273822864390055,0.0,1.6512488752626806,0.0,1.724856762377564,0.0,1.7301915796957903,0.0,1.4989791263480228,1.0,1.4285714285714286
0.0,1.649746333064375,0.0,1.6743284979904995,0.0,1.792786057128746,0.0,1.7929380549126075,0.0,1.5369506359331595,1.0,1.4285714285714286
0.0,1.6579518117017111,0.0,1.6994009679880802,0.0,1.785520295364666,0.0,1.7539825017008146,0.0,1.5098659349432584,1.0,1.4285714285714286
0.0,1.6232409598539157,0.0,1.6397498469859106,0.0,1.7375351323212738,0.0,1.7680327517249208,0.0,1.47126757991196,1.0,1.4285714285714286
0.0,1.5627499637327984,0.0,1.5580916610767872,0.0,1.7086435633271275,0.0,1.6370656334852185,0.0,1.4938474417483645,1.0,1.4285714285714286
0.0,1.6544196285553905,0.0,1.668276125836638,0.0,1.7731127546591765,0.0,1.8018374199089744,0.0,1.5464342369865347,1.0,1.4285714285714286
0.0,1.6874019374803708,0.0,1.6523336196825902,0.0,1.82781739972834,0.0,1.798668983524579,0.0,1.5171373588193031,1.0,1.4285714285714286
0.0,1.5965435534202543,0.0,1.6381831635931152,0.0,1.7544891196151355,0.0,1.6829448146800343,0.0,1.5031008707501738,1.0,1.4285714285714286
0.0,1.652038779935365,0.0,1.6374047621581915,0.0,1.7887210092424095,0.0,1.737542360975042,0.0,1.498734060871587,1.0,1.4285714285714286
0.0,1.6175896976939463,0.0,1.6968983540435238,0.0,1.7276492039024065,0.0,1.7842675822221945,0.0,1.515741484102875,1.0,1.4285714285714286
0.0,1.6487362935583254,0.0,1.660299960717315,0.0,1.838411968972421,0.0,1.820649019946536,0.0,1.5587209735770229,1.0,1.4285714285714286
0.0,1.5715761575290297,0.0,1.5899061492558273,0.0,1.6910586966805068,0.0,1.64225382261456,0.0,1.4808977160053445,1.0,1.4285714285714286
0.0,1.7045955098672028,0.0,1.6248445543102137,0.0,1.801287613441204,0.0,1.7046010940714134,0.0,1.5080929650858947,1.0,1.4285714285714286
0.0,1.680778095001462,0.0,1.7207489903531423,0.0,1.7920675962297927,0.0,1.797531609577113,0.0,1.5263494433400442,1.0,1.4285714285714286
0.0,1.6020049233191165,0.0,1.6308876345411447,0.0,1.76013336390073,0.0,1.7501709823807707,0.0,1.5118732877241003,1.0,1.4285714285714286
0.0,1.773433422815454,0.0,1.7170552104138086,0.0,1.8737600032536796,0.0,1.735715674110771,0.0,1.5250038871533411,1.0,1.4285714285714286
0.0,1.5198671005359086,0.0,1.6055258855315468,0.0,1.6402474753642424,0.0,1.6909076566272738,0.0,1.4473352013928558,1.0,1.4285714285714286
0.0,1.548771431826221,0.0,1.6644950681920558,0.0,1.6653037175660557,0.0,1.7512146505568813,0.0,1.4938767767847163,1.0,1.4285714285714286
0.0,1.639798337563727,0.0,1.559289247010386,0.0309307771391704,1.7581281380470142,0.0,1.6730212892280747,0.0045651925476583,1.4868213472227885,1.0,1.4285714285714286
0.0,1.6174697050954914,0.0,1.6368982399194032,0.0,1.7383867647346003,0.0,1.7498858703993947,0.0,1.5071165211594284,1.0,1.4285714285714286
0.0,1.6006906020754923,0.0,1.5804682108712569,0.0,1.7332529181951246,0.0,1.6825766099504773,0.0,1.4713436088890066,1.0,1.4285714285714286
0.0,1.6463950745786649,0.0,1.5714294733325174,0.0,1.7624496118448252,0.0,1.7123202485123905,0.0,1.4911211658916157,1.0,1.4285714285714286
0.0,1.6705195920783211,0.0,1.6720353284156044,0.0,1.7826416695552798,0.0,1.7681664718560457,0.0,1.525881866064706,1.0,1.4285714285714286
0.0,1.652731983850106,0.0,1.5969511759128747,0.0,1.7445256141527978,0.0,1.6679354348331616,0.0,1.4876091097979294,1.0,1.4285714285714286
0.0,1.6226766314692818,0.0,1.6180322330429575,0.0,1.7549079650633397,0.0,1.7430481999734184,0.0,1.507931465616117,1.0,1.4285714285714286
0.0,1.5970886087993923,0.0,1.5047755716721192,0.0,1.7092265640431408,0.0,1.6166855481897684,0.0,1.4426610216288134,1.0,1.4285714285714286
0.0,1.6165944879382763,0.0,1.6592781886295211,0.0,1.7774039466300124,0.0,1.7806465591878258,0.0,1.494869859071391,1.0,1.4285714285714286
0.0,1.6122682830731032,0.0,1.6036785729212064,0.0,1.7516523539595528,0.0,1.709522228370681,0.0,1.4804792765669366,1.0,1.4285714285714286
0.0,1.6584898361700853,0.0,1.610416065536253,0.0,1.779309200457191,0.0,1.738934180666846,0.0,1.5382883190915582,1.0,1.4285714285714286
0.0,1.5867346880783055,0.0,1.6682477663220894,0.0,1.7089394828461484,0.0,1.757072037594046,0.0,1.4953009151816343,1.0,1.4285714285714286
0.0,1.7321778712226084,0.0,1.8022451347775303,0.0,1.8933531585910244,0.0,1.9426221257892935,0.0,1.6526986111639863,1.0,1.4285714285714286
0.0,1.6327172135534755,0.0,1.7163811148754848,0.0,1.743745146394552,0.0,1.754451558764539,0.0,1.5208898230467975,1.0,1.4285714285714286
0.0,1.6921140428176096,0.0,1.6562726204283147,0.0,1.8272658824081889,0.0,1.7846982519901038,0.0,1.5428023001105442,1.0,1.4285714285714286
0.0,1.7227587247081246,0.0,1.7386533569002154,0.0,1.8745714219594451,0.0,1.8418835240995803,0.0,1.6047683890896538,1.0,1.4285714285714286
0.0,1.7830024978344496,0.0,1.780393562556726,0.0,1.8728101620380115,0.0262380467926809,1.8949452476571735,0.0,1.554774823923567,1.0,1.4285714285714286
0.0,1.711026362728445,0.0,1.76708086244854,0.0,1.818702517747355,0.0,1.8978178058831008,0.0,1.6015442349765918,1.0,1.4285714285714286
0.0,1.6026907589404389,0.0,1.5927962631078776,0.0,1.7506177416586188,0.0,1.7008474020441868,0.0,1.500242320127468,1.0,1.4285714285714286
0.0,1.5884776820563689,0.0,1.6640535273558683,0.0,1.7007584313858464,0.0,1.7285160829800934,0.0,1.4825836936125736,1.0,1.4285714285714286
0.0,1.7222210029505445,0.0,1.7672517447480958,0.0,1.8554635408570268,0.0,1.846295252918564,0.0,1.607681240991493,1.0,1.4285714285714286
0.0,1.6245634103737645,0.0,1.5915347214962428,0.0,1.751038029641174,0.0,1.6935539752914324,0.0,1.4865212895614004,1.0,1.4285714285714286
0.0,1.6852130106116232,0.0,1.7310812539533,0.0107956279277882,1.7613421151262147,0.0,1.8150773765910195,0.0,1.4914994809690258,1.0,1.4285714285714286
0.0,1.6045266640714622,0.0,1.684513737136352,0.0,1.7202416922220092,0.0,1.7543575929282655,0.0,1.487619533916288,1.0,1.4285714285714286
0.0,1.56897706553686,0.0,1.6587068792774051,0.0,1.6711855442337218,0.0,1.7322959034597851,0.0,1.4999097726278094,1.0,1.4285714285714286
0.0,1.5705341674897797,0.0,1.6512970850284192,0.0,1.6943748176911817,0.0,1.7823371416146023,0.0,1.4835591520507063,1.0,1.4285714285714286
0.0,1.5803791039578234,0.0,1.6236179552090584,0.0,1.6930430578141746,0.0,1.711037957343691,0.0,1.4690338197425488,1.0,1.4285714285714286
0.0,1.6777613387528776,0.0,1.68896091949396,0.0,1.7872289397949437,0.0186339414875601,1.811303487666145,0.0089820740411695,1.5191991118905457,1.0,1.4285714285714286
0.0,1.7241594866714571,0.0,1.6515262769139512,0.0,1.8448601065346195,0.0,1.7273799894522657,0.0,1.5136561392662762,1.0,1.4285714285714286
0.0,1.708689720140789,0.0,1.5501399310996713,0.0,1.8730432632776552,0.0,1.6795905898049783,0.0,1.52930621482545,1.0,1.4285714285714286
0.0,1.6119468712889784,0.0,1.589475145586525,0.0,1.735193483582031,0.0,1.6754497300894928,0.0,1.47807261811765,1.0,1.4285714285714286
0.0,1.5982094609901771,0.0,1.7070502557325762,0.0,1.7245538385181265,0.0,1.791656599855954,0.0,1.5103897776843938,1.0,1.4285714285714286
0.0,1.6697759373777217,0.0,1.6917664578790277,0.0,1.8083232328509864,0.0,1.8018438214781127,0.0,1.5701486776539677,1.0,1.4285714285714286
0.0,1.656518302721176,0.0,1.6803523819922268,0.0,1.770329944232236,0.0,1.7881672110461206,0.0,1.5450697441218644,1.0,1.4285714285714286
0.0,1.6128073565532932,0.0,1.538069404848544,0.0,1.6941194531425778,0.0,1.6028529384477692,0.0,1.416891851284379,1.0,1.4285714285714286
0.0,1.5699532149007842,0.0,1.6685716753163606,0.0,1.6600724872995003,0.0,1.7479326723918722,0.0,1.5017835227519936,1.0,1.4285714285714286
0.0,1.6939056498649214,0.0,1.72424946223144,0.0,1.8178213535438836,0.0,1.918737404457788,0.0,1.5433003650594153,1.0,1.4285714285714286
0.0,1.6570337945905265,0.0,1.6337239531168295,0.0,1.7654017350155593,0.0,1.6897526419123077,0.0,1.528467916058659,1.0,1.4285714285714286
0.0,1.6490155768012575,0.0,1.6734919614352968,0.0,1.7589351296181288,0.0,1.752647795063382,0.0,1.4972211575837453,1.0,1.4285714285714286
0.0,1.5873996701070126,0.0,1.659414001497557,0.0,1.7059075589433166,0.0,1.754787551188732,0.0,1.507811045059384,1.0,1.4285714285714286
0.0,1.6911792111112551,0.0,1.586578753054399,0.0,1.8176914588183168,0.0124427698100796,1.7237585247699567,0.0,1.4742231452865258,1.0,1.4285714285714286
0.0,1.6551248830660523,0.0,1.6390023995529517,0.0,1.75724356790027,0.0,1.7021393824125228,0.0,1.5116292891840677,1.0,1.4285714285714286
0.0,1.6571836822629225,0.0,1.6373138181292304,0.0,1.77139164505179,0.0,1.7013507544403963,0.0,1.5206357824716124,1.0,1.4285714285714286
0.0,1.6452696081704976,0.0,1.649457266441753,0.0,1.780187873323878,0.0,1.7716385121203684,0.0,1.53442523546279,1.0,1.4285714285714286
0.0,1.7039183298041418,0.0,1.6888599378340392,0.0433873681455355,1.8126624397539903,0.0434095268959837,1.7141062099757955,0.0,1.4949446678257008,1.0,1.4285714285714286
0.0,1.6184362385430138,0.0,1.6218050149168637,0.0,1.7381602220325696,0.0,1.7279705848864952,0.0,1.507285516405108,1.0,1.4285714285714286
0.0,1.5867988642579025,0.0,1.5769634868508904,0.0,1.6969354586749876,0.0,1.6394942779803876,0.0,1.4356362984186677,1.0,1.4285714285714286
0.0,1.7327177227812025,0.0,1.6318124004657175,0.0,1.8145958530773507,0.0,1.683691719840735,0.0,1.4953928002313337,1.0,1.4285714285714286
0.0,1.771566282745257,0.0,1.729091433172745,0.0,1.9097221457512543,0.0,1.8262742683501416,0.0,1.627238151193535,1.0,1.4285714285714286
0.0,1.5974523433169543,0.0,1.568463861054353,0.0,1.7072823511203346,0.0,1.624740694418003,0.0,1.501358896146557,1.0,1.4285714285714286
0.0,1.6919945196153487,0.0,1.7045127599665086,0.0,1.8258464277256357,0.0,1.9147388760218231,0.0,1.5509542791771838,1.0,1.4285714285714286
0.0,1.661495030789935,0.0,1.650430646149332,0.0,1.7548261262608664,0.0,1.7804560358865615,0.0,1.5456265730251768,1.0,1.4285714285714286
0.0,1.691012978649479,0.0,1.6297645827445142,0.0,1.8378924981154057,0.0,1.7154389550746638,0.0,1.5157437558955,1.0,1.4285714285714286
0.0,1.7172218216165602,0.0,1.749567499942544,0.0,1.849328916265933,0.0,1.8781480305882612,0.0,1.6001689238293164,1.0,1.4285714285714286
0.0,1.5893278227324548,0.0,1.5631431850865658,0.0,1.7069261775476945,0.0,1.6356702828350946,0.0,1.470858214394944,1.0,1.4285714285714286
0.0,1.6724780540695354,0.0,1.680044208470092,0.0,1.7965767977977949,0.0,1.7446912827042005,0.0,1.5327525661162054,1.0,1.4285714285714286
0.0,1.685410624327952,0.0,1.6294400412730912,0.0,1.8031583623596688,0.0,1.6940645342128569,0.0,1.5092543393395077,1.0,1.4285714285714286
0.0,1.660480751788128,0.0,1.5934006506294385,0.0,1.791747574089199,0.0,1.651217486102877,0.0,1.446427626998534,1.0,1.4285714285714286
0.0,1.541320883547174,0.0,1.537089547952733,0.0,1.6461332723518698,0.0,1.6181981530023946,0.0,1.4118610825879152,1.0,1.4285714285714286
0.0,1.554662186322693,0.0,1.6144370569779225,0.0,1.6955829503843356,0.0,1.7056772384567698,0.0,1.4799692895943477,1.0,1.4285714285714286
0.0,1.5924964847383931,0.0,1.6198723164616116,0.0,1.6936911108272883,0.0,1.75367201893889,0.0,1.5039339677259411,1.0,1.4285714285714286
0.0,1.700769052786989,0.0,1.5908082956183742,0.0,1.8416283577844408,0.0,1.7018335363174215,0.0,1.570036747713032,1.0,1.4285714285714286
0.0,1.6345208665693385,0.0,1.6348339284019546,0.0,1.7708890186301267,0.0,1.7551124939102705,0.0,1.5272692287264893,1.0,1.4285714285714286
0.0,1.602871691609146,0.0,1.63005065393743,0.0,1.701041722766487,0.0,1.7299876188400485,0.0,1.5015299804000577,1.0,1.4285714285714286
0.0,1.5969553941887096,0.0,1.6237122440494411,0.0,1.7182729459729456,0.0,1.7567561581934783,0.0,1.505259398702141,1.0,1.4285714285714286
0.0,1.7390317549807524,0.0,1.6746912254732813,0.0,1.8959449297532676,0.0,1.8240403232783469,0.0,1.5695489634729096,1.0,1.4285714285714286
0.0,1.6215144342083267,0.0,1.715944012925462,0.0,1.774009620231969,0.0,1.812301492367509,0.0,1.5601913928755504,1.0,1.4285714285714286
0.0,1.5802786408932217,0.0,1.6266378453086177,0.0075346742747737,1.6824714432862442,0.0343616215034632,1.6465979724005768,0.0,1.469532352522422,1.0,1.4285714285714286
0.0,1.6299674685770822,0.0,1.7142473250051298,0.0,1.7536221170168698,0.0,1.7901260891622115,0.0,1.5472170696372207,1.0,1.4285714285714286
0.0,1.5167653587526193,0.0,1.6296003628516575,0.0,1.6543023942977404,0.0,1.7663106087261975,0.0,1.4657807313026368,1.0,1.4285714285714286
0.0,1.6217824319316292,0.0,1.6810300327177103,0.0,1.7219192145086777,0.0,1.7446745439389937,0.0,1.5127007152164256,1.0,1.4285714285714286
0.0,1.7064296520450466,0.0,1.668884067945174,0.0,1.851119064889468,0.0,1.743215401900527,0.0,1.5637257939503522,1.0,1.4285714285714286
0.0,1.5880088917836908,0.0,1.6327048670360256,0.0,1.709077077726957,0.0,1.7226045548085849,0.0,1.4852484105115378,1.0,1.4285714285714286
0.0,1.6916879500627988,0.0,1.6704859439538435,0.0,1.799139193691322,0.0,1.708230915868536,0.0,1.521505895113905,1.0,1.4285714285714286
0.0,1.538715007553553,0.0,1.5459272746729809,0.0317869572229899,1.666272901691939,0.0,1.6098579124799155,0.0,1.4523985656829772,1.0,1.4285714285714286
0.0,1.7348547196335669,0.0,1.644068056521491,0.0,1.870049736868966,0.0,1.7666263196962089,0.0,1.5150591003993004,1.0,1.4285714285714286
0.0,1.6452042457880938,0.0,1.7030473271048872,0.0,1.7675620300710535,0.0,1.785488109780459,0.0,1.5164284174592704,1.0,1.4285714285714286
0.0,1.6408145583385858,0.0,1.629004484586153,0.0,1.7672732519341972,0.0,1.73910812846327,0.0,1.5417241291089578,1.0,1.4285714285714286
0.0,1.6886037763097854,0.0,1.7048720843957152,0.0,1.8185758535967715,0.0,1.7500774086345805,0.0,1.540488620138741,1.0,1.4285714285714286
0.0,1.6460139244032796,0.0,1.7038833673131204,0.0,1.7441061789270231,0.0,1.811953390269873,0.0,1.5132219191498888,1.0,1.4285714285714286
0.0,1.584682157714154,0.0,1.6342444341106512,0.0,1.7086406971150871,0.0,1.724411828816642,0.0,1.4977382756260134,1.0,1.4285714285714286
0.0,1.6328818153350202,0.0,1.6802829088061664,0.0,1.7778315023004254,0.0,1.7616464650974717,0.0,1.5051453146908216,1.0,1.4285714285714286
0.0,1.6993245327079491,0.0,1.6030441168372418,0.0,1.8320760329523609,0.0,1.696819073639187,0.0,1.5096954154568436,1.0,1.4285714285714286
0.0,1.58340605692642,0.0,1.6393003644440023,0.0,1.688026071110531,0.0,1.70742921317782,0.0,1.4924521019864037,1.0,1.4285714285714286
0.0,1.6805613524414509,0.0,1.7027440021803826,0.0,1.8184747892403887,0.0,1.8154987923371784,0.0,1.5746755782209454,1.0,1.4285714285714286
0.0,1.6477311404099828,0.0,1.6993016350471184,0.0,1.7712183856710928,0.0,1.7451238698761644,0.0,1.508305922200772,1.0,1.4285714285714286
0.0,1.5809250615658486,0.0,1.6277980915200074,0.0,1.7439413893096207,0.0,1.7614251843343536,0.0,1.498287625111752,1.0,1.4285714285714286
0.0,1.6187381714623774,0.0,1.6271009632593865,0.0,1.71646979607218,0.0,1.7163056936375694,0.0,1.4520566958320025,1.0,1.4285714285714286
0.0,1.6319253596403032,0.0,1.6394160131976063,0.0,1.8012568225391323,0.0,1.7535584379997915,0.0,1.490719195911707,1.0,1.4285714285714286
0.0,1.6943271710880947,0.0,1.6513396063780106,0.0,1.801402768507331,0.0,1.7564013978321529,0.0,1.537913713949354,1.0,1.4285714285714286
0.0,1.663865868708494,0.0,1.6115980750007142,0.0,1.812543360600692,0.0,1.75033410585121,0.0,1.5186623353399844,1.0,1.4285714285714286
0.0,1.6024704844131243,0.0,1.693816981116392,0.0,1.6833022130071649,0.0,1.8264857397669176,0.0,1.4974699615580431,1.0,1.4285714285714286
0.0,1.6721997143292184,0.0,1.640944952355866,0.0,1.7771214351505211,0.0,1.759971805277886,0.0,1.5240149726271632,1.0,1.4285714285714286
0.0,1.5579942445780983,0.0,1.584872206101278,0.0,1.695372663888408,0.0,1.7546655465998675,0.0,1.49042128409456,1.0,1.4285714285714286
0.0,1.621420563701781,0.0,1.682954126431518,0.0,1.7097410211150477,0.0,1.773699978052967,0.0,1.4925266934443242,1.0,1.4285714285714286
0.0,1.639395951544251,0.0,1.6180772996649668,0.0,1.7674808902938772,0.0,1.7218991710498643,0.0,1.4899300005801754,1.0,1.4285714285714286
0.0,1.6245089081092574,0.0,1.6587961510182565,0.0,1.7649281566459345,0.0,1.805778091318476,0.0,1.4709332298036926,1.0,1.4285714285714286
0.0,1.618746585668257,0.0,1.6652484966245584,0.0,1.7075811259670397,-0.0342585972308849,1.7653798265072964,0.0,1.511649779641078,1.0,1.4285714285714286
0.0,1.5421860271984666,0.0,1.5798744395326436,0.0,1.667561379108521,0.0,1.6963272870977562,0.0,1.4650867505527334,1.0,1.4285714285714286
0.0,1.6039904638367906,0.0,1.6356920343743508,0.0,1.6941413217403551,0.0,1.6911511309992535,0.0,1.482085870840114,1.0,1.4285714285714286
0.0,1.6863573823268136,0.0,1.7560877806139443,0.0050986426722944,1.7658360176869623,0.0,1.7934798507927492,0.0,1.5138663203223868,1.0,1.4285714285714286
0.0,1.6757553362875313,0.0,1.685980084908982,0.0,1.790300559317244,0.0,1.8029808256235704,0.0,1.587683194015027,1.0,1.4285714285714286
0.0,1.5825330254508412,0.0,1.613168869826544,0.0,1.6783863257075602,0.0,1.6691184256085263,0.0,1.4824957264425336,1.0,1.4285714285714286
0.0,1.6340276060128849,0.0,1.6477162271804289,0.0,1.7686147876991865,0.0,1.7611621930463566,0.0,1.484514049890897,1.0,1.4285714285714286
0.0,1.698176479317255,0.0,1.722232885672474,0.0,1.7944452157379502,0.0,1.8684532153507956,0.0,1.5687711984043855,1.0,1.4285714285714286
0.0,1.693185940030855,0.0,1.6582029124722295,0.0,1.7975654230438802,0.0,1.7218076700554397,0.0,1.5091940330656823,1.0,1.4285714285714286
0.0,1.674930573932599,0.0,1.7046639689895935,0.0,1.8063104110775636,0.0,1.842516421339054,0.0,1.5572214665288937,1.0,1.4285714285714286
0.0,1.6371573563275084,0.0,1.576392315268302,0.0,1.7384416185237734,0.0,1.6615362726224492,0.0,1.516711047299481,1.0,1.4285714285714286
0.0,1.7004386939319525,0.0,1.7757891423392889,0.0,1.8296394810041263,0.0,1.837110522573297,0.0,1.590015389924532,1.0,1.4285714285714286
0.0,1.6051805923769409,0.0,1.6912961999056693,0.0,1.7073544964193683,0.0,1.790381013914429,0.0,1.5257860243081711,1.0,1.4285714285714286
0.0,1.642947747218142,0.0,1.6572480762246953,0.0,1.7458657162151177,0.0,1.7433225529562837,0.0,1.5184173000258718,1.0,1.4285714285714286
0.0,1.620185248193672,0.0,1.588229554970946,0.0,1.7635118973410526,0.0,1.661306678235944,0.0,1.528490203670421,1.0,1.4285714285714286
0.0,1.63345053683075,0.0,1.6380490423401337,0.0,1.7633515018838248,0.0,1.785003585737453,0.0,1.494094323699154,1.0,1.4285714285714286
0.0,1.673747604626183,0.0,1.73241844475006,0.0,1.834439473226726,0.0,1.848126693324648,0.0,1.5360939886290157,1.0,1.4285714285714286
0.0,1.6701322331996982,0.0,1.6669851206519992,0.0,1.7891490551333082,0.0,1.7414293779040937,0.0,1.5278201314209745,1.0,1.4285714285714286
0.0,1.6060414295023255,0.0,1.6654960064729758,0.0,1.7366789699015908,0.0,1.7786979333128372,0.0,1.5172886083507924,1.0,1.4285714285714286
0.0,1.7808822854027957,0.0,1.8629997271713796,0.0121437091335019,1.8692931065915672,0.0,1.9372928726345933,0.0,1.6422346015387106,1.0,1.4285714285714286
0.0,1.6796690567319137,0.0,1.6629764286808215,0.0,1.7347564759954488,0.0,1.7149853124374272,0.0,1.543816021614335,1.0,1.4285714285714286
0.0,1.6681484682848442,0.0,1.7056959571435957,0.0,1.8165674939597196,0.0,1.83561434898814,0.0,1.541517464820922,1.0,1.4285714285714286
0.0,1.6875221536746496,0.0,1.707890590234202,0.0,1.842510565468757,0.0,1.820009121574556,0.0,1.5450760848370413,1.0,1.4285714285714286
0.0,1.7858192439174618,0.0,1.7303001906363409,0.0,1.9156125791072167,0.0,1.835221641518165,0.0,1.5956856314713583,1.0,1.4285714285714286
0.0,1.5363602264408365,0.0,1.5602746802851992,0.0,1.6695173754387294,0.0,1.696379796478642,0.0,1.4473860350756638,1.0,1.4285714285714286
0.0,1.725673607155021,0.0,1.7477429728748333,0.0,1.8071195313957629,0.0,1.84457074787758,0.0,1.5502651552596478,1.0,1.4285714285714286
0.0,1.6468189406502325,0.0,1.6013817850517695,0.0,1.752320835340115,0.0,1.7355024830924228,0.0,1.5398224790296229,1.0,1.4285714285714286
0.0,1.6319077312485246,0.0,1.6592730636392967,0.0,1.7357705453735532,0.0,1.7294128416971886,0.0,1.485091143494434,1.0,1.4285714285714286
0.0,1.6416721792325744,0.0,1.6931645732502556,0.0,1.7473236472414653,0.0,1.833070627044623,0.0,1.5420787747439066,1.0,1.4285714285714286
0.0,1.7420273293493551,0.0,1.6741207315928903,0.0,1.9004773723417956,0.0,1.7351910045861358,0.0,1.627729258900611,1.0,1.4285714285714286
0.0,1.676170279250902,0.0,1.735978291110711,0.0333614117641688,1.772306871339479,0.0906473414511387,1.8084757064116144,0.0229007855579652,1.527780560883376,1.0,1.4285714285714286
0.0,1.7084397861207163,0.0,1.6475442309664774,0.0,1.8097956352207296,0.0,1.7468973315709109,0.0,1.5629571400311602,1.0,1.4285714285714286
0.0,1.6964784586599804,0.0,1.6920972889090455,0.0,1.8570868964457856,0.0,1.8197259088501967,0.0,1.5345842725012342,1.0,1.4285714285714286
0.0,1.6354409802983336,0.0,1.6543048080041916,0.0,1.77461355956107,0.0,1.7199113498563163,0.0,1.5037647769014313,1.0,1.4285714285714286
0.0,1.569790857615779,0.0,1.574806823493604,0.0,1.7052080492557995,0.0,1.6338305522225571,0.0,1.4569466079788844,1.0,1.4285714285714286
0.0,1.8169995381258008,0.0,1.7345443562557892,0.0,1.9635436011574825,0.0,1.816952673124539,0.0,1.6206761109797267,1.0,1.4285714285714286
0.0,1.5289097834267709,0.0,1.5759822149092138,0.0,1.637168357256512,0.0,1.7094601866169536,0.0,1.4389753134709984,1.0,1.4285714285714286
0.0,1.5941362496425435,0.0,1.6597371725079342,0.0,1.741019463880155,0.0,1.7640382337424272,0.0,1.5094152143870485,1.0,1.4285714285714286
0.0,1.5706538787868705,0.0,1.6801754853188942,0.0,1.6675805117643538,0.0,1.8047532584691492,0.0,1.4760530334620134,1.0,1.4285714285714286
0.0,1.6093942279163558,0.0,1.5752613340792476,0.0,1.7075137702089738,0.0,1.6988084392484128,0.0,1.507717411671922,1.0,1.4285714285714286
0.0,1.526216005202391,0.0,1.6292137530771005,0.0,1.63800692541806,0.0276213294230604,1.70376634776923,0.0,1.4637084121877673,1.0,1.4285714285714286
0.0,1.5985264637006744,0.0,1.634726534645114,0.0,1.718384355824707,0.0,1.7129544528990506,0.0,1.4600135110844794,1.0,1.4285714285714286
0.0,1.6982886861849356,0.0,1.6923822973490563,0.0,1.7974425577725563,0.0,1.7811456534891248,0.0,1.5473126319621957,1.0,1.4285714285714286
0.0,1.6556090554014995,0.0,1.6693140544467926,0.0,1.783436800530038,0.0,1.7398338491389616,0.0,1.5453939906295533,1.0,1.4285714285714286
0.0,1.7110532110439325,0.0,1.711253288175805,0.0,1.812453968693604,0.0,1.7891171919412934,0.0,1.5758499408642357,1.0,1.4285714285714286
