m_deb2,asym_se2,sigma_hat2,mae_prop
1.800833748173214,0.03399939828998456,5.202856693110972,0.0
1.9584045654433315,0.032757835866472976,5.527338271227542,0.0
1.8952602792308513,0.034049145436351624,5.275073427913913,0.0
1.8825673437312762,0.03456086777704726,5.573044816274187,0.0
2.121329249478247,0.03311809005334418,5.383184401148492,0.0
1.7280505099490386,0.03560554038714834,5.4372076216838705,0.0
1.7941850934417602,0.03550270551899726,5.3163444830990505,0.0
2.0099213372644336,0.03545870832633376,5.802881570099594,0.0
1.9952083015798434,0.0345818203951723,5.266572392155965,0.0
2.114602188205432,0.03502183715276413,5.567997001427848,0.0
1.8144332923178135,0.034350319053180846,5.5952423337100985,0.0
1.872301010021523,0.03401292364044303,5.476176732726928,0.0
1.8226826910918446,0.033723544333080356,5.6105614109861675,0.0
1.8868598875336475,0.032964179386327605,5.514436834505368,0.0
2.0900860904776706,0.033275862110761695,5.234144788338379,0.0
2.50878871063297,0.03565057092948392,5.424676979440687,0.0
1.7184901966912072,0.04016000036336346,5.533145302016207,0.0
1.3704121957339725,0.0366941635868381,5.3571648229012645,0.0
1.980463771430081,0.03527865076454342,5.659092635430607,0.0
2.021011017739035,0.03428168499055956,5.5550655675252845,0.0
2.045708559703293,0.03357975891070784,5.747091805438104,0.0
1.8311377317067075,0.03587515014530537,5.411548741142177,0.0
1.988187610325699,0.03483080574427986,5.511002567170142,0.0
2.0043599219277564,0.034091350580622744,5.430350531894983,0.0
1.7612132828847233,0.03531531692785795,5.578676692732125,0.0
1.7733799134118464,0.03541214391947569,5.561396948616245,0.0
1.727265087699039,0.032573906527366955,5.3074901117175886,0.0
2.2741554063078833,0.03317214221231202,5.341613849921643,0.0
1.9115065403293654,0.036074465886617044,5.676672067477956,0.0
2.2833709783388887,0.03302727516607894,5.5932551232511205,0.0
1.881097892232389,0.03322606459781575,5.357448494677231,0.0
1.5437352393566273,0.03743029052144796,5.428077872295614,0.0
1.9040875285139676,0.03360424232572474,5.3215924107717045,0.0
1.9174766505092664,0.03345454190564903,5.566232500309135,0.0
2.132544773793008,0.0341884063368714,5.2648234262297295,0.0
1.9325858791075339,0.035140740328962465,5.629615608775499,0.0
1.915756380462073,0.033238419895415906,5.379248111948727,0.0
1.9643809313066711,0.035466813958432354,5.598506957779416,0.0
1.8490926411541793,0.03336804532118608,5.824433422829962,0.0
1.6983042255127625,0.03345970013000572,5.717142663361177,0.0
2.0441885629149628,0.03494097658172725,5.539366749463176,0.0
1.9509845322352715,0.03742947721405566,5.487791246805404,0.0
2.204873067490579,0.03772260226234116,5.574001101584702,0.0
1.9665849964932365,0.033761574277001584,5.30634975554451,0.0
1.744900124375648,0.034526526127879875,5.528810328400703,0.0
1.8587324716570728,0.03434331600470228,5.6512574116511045,0.0
1.6044826541596218,0.035698965638626796,5.496556716111362,0.0
1.8143466481682125,0.03519897798483868,5.382813094203055,0.0
1.8897489567884451,0.03743834047933208,5.431816403219982,0.0
1.9769045076014775,0.035805047259696896,5.627766399894313,0.0
1.9533513603936454,0.03553436077003558,5.62123657353761,0.0
1.5431055863505092,0.035621759742280844,5.395372109377507,0.0
1.6586685456690744,0.03493947852187623,5.590629229621155,0.0
1.9198589102627461,0.03388942018352372,5.51565354662818,0.0
2.410892616302199,0.035072478301054984,5.55935755292087,0.0
1.7914282893368219,0.035534220380026384,5.457866471431254,0.0
1.969476606061118,0.034848681188949834,5.548736791646723,0.0
2.3018436647395717,0.035282532208652795,5.5051988928435645,0.0
1.8770270807421774,0.03440272886060815,5.264300162934167,0.0
2.127542408131969,0.03513035532639622,5.801712777162161,0.0
1.9457524836247595,0.03374430346100529,5.567078681370278,0.0
1.8425279648668775,0.03381852114811818,5.660992068093044,0.0
1.6389116289712162,0.035089650209828224,5.476544372774948,0.0
1.9141509792702645,0.0354204433728917,5.530738576772472,0.0
