m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.019240075703435,0.14999104566147975,2.9571509787642185,4.159822984551688,0.162127933799303,3.148556050714101
4.148330560519287,0.15854557047151804,3.1306957526963424,3.979317830099673,0.16175264934201408,3.105599521209013
4.655788042326315,0.18411119636944576,3.552332813263869,4.3146914945530845,0.1710951465991367,3.3011946879900385
3.9592402243319884,0.15827154137842345,3.1228459082112416,3.951933500204767,0.17783447226881138,3.422806382152803
3.828722999262856,0.1543332703432539,3.0356091497330064,4.123690593742056,0.1520679998517223,2.9508076080820413
3.8454868566463696,0.15868120531197757,3.081619912199125,3.8616899106662177,0.15466605897235605,2.9939401325832886
4.153060098760325,0.15775838095443873,3.1102880081293143,3.91562469898458,0.150968511245658,2.891363968997573
3.944805637138003,0.15798728487954644,3.0903323953475597,4.194619409814442,0.16624701785933862,3.218117937435298
4.062470297000419,0.15843732913555753,3.089265665496156,4.088697348436372,0.15564908356791163,3.022735517387811
4.087768145272005,0.1598311118951907,3.131365314329921,4.025902823831123,0.1713686107706311,3.341404252936711
4.135497116775326,0.16549796884197515,3.242388750718618,3.7054521560343616,0.16486847205575667,3.1836519781702273
3.9410277854523454,0.17493832663973694,3.4137355192215484,4.006509599619227,0.17721918991538207,3.4582441419351557
4.302101928333207,0.15158203970850287,2.9650417008001395,4.138075175664415,0.16867390084158299,3.251817996201667
3.954827401636309,0.15713878816328808,3.114995294119013,3.815793072368815,0.14069520322695125,2.7212884934785304
4.04191882350535,0.18553685267956282,3.588603525442709,4.121641185163358,0.18615865382084168,3.532659825476211
4.069609305270272,0.15808057455781904,3.0896982288365344,4.1339457936186506,0.17529356613968466,3.3010947509553623
4.083695905203794,0.15685604104825437,3.063322749734509,3.864166884471823,0.17358835151229812,3.3079998467320983
4.184565341247184,0.16603700402269064,3.2964775893482976,4.342303487732331,0.14993004333521648,2.9812821591397016
3.8869448638805317,0.15694209456538424,3.047846042787906,3.7299008302346426,0.15701163032145257,3.0095948061247135
4.100606166155898,0.1525404469028438,2.943191101727227,4.203206515619736,0.17633399761167914,3.3006922343076757
4.210346689502503,0.16496977147749883,3.190800614356014,4.445844824390545,0.17463097510082562,3.3694167182429893
4.073368850328588,0.1750668260782009,3.3970889524294607,4.171853512263663,0.17911797886710729,3.421941191469005
3.8938419458139735,0.15629771398795358,3.0597126152155654,3.51639716018681,0.16958661608732634,3.2960600151861237
4.117537737629071,0.16846989523584338,3.3110588872013715,4.065655899949806,0.1731427311757006,3.3651761342680375
4.02993567503647,0.1467136126525589,2.8947971376324277,4.05558164424678,0.15659464916274415,3.0410985853995363
4.222097579301439,0.1588788021325431,3.0754880875732327,4.144564213841167,0.1595894445845361,3.0615375249159764
3.954348574139241,0.15623456407806516,3.1209497484366886,3.849779108118703,0.16177287250336345,3.144193267737403
3.7709870940015127,0.18276707757870084,3.5636554884352574,3.989029712648823,0.17211655931435677,3.31003191870288
4.183524148977296,0.16532818681040523,3.236494801667417,4.291826138855632,0.18304690392044623,3.4382236289840065
3.9846074243303873,0.16383266316934203,3.194465748553557,3.9258556741562307,0.1639723881544342,3.140415515184802
3.746660800673252,0.16398222262102358,3.1768527612260264,3.848420870214279,0.1609458697635359,3.0952045998531847
4.19999816719624,0.15409635447768863,2.987750573320121,3.845008853114554,0.16432997531005414,3.0999340848213905
3.758957306968898,0.17994765199119767,3.4406552308471707,3.7300544601696717,0.1640039864953645,3.1488244798972724
4.260903709485884,0.15605062838197883,3.1005990278094333,4.2837391986936835,0.17278067588660584,3.352727289323779
3.876071162745811,0.15507312814142457,3.040554715374197,3.994936289220154,0.1545025656408404,3.062736899818925
3.9604251724018824,0.16925071767453506,3.3368653656658562,3.8542922542952147,0.17347787070685206,3.3662560250334876
3.8514911825299274,0.1616193669447064,3.1764205736401268,3.9950841873493186,0.16040506245403938,3.1599931876265925
4.126026921738496,0.15349503548437832,3.026233948941987,4.291814117568872,0.16697933262965,3.2401549674913577
4.08729819705756,0.16031487164752195,3.165632986581102,4.079784195434722,0.15565990397277563,2.9762659135074285
4.0759804603691805,0.17707876723668342,3.4747701433657565,4.269059569797367,0.1583205593550095,3.039704482928369
3.682625208625561,0.1556808737832013,3.0452175183278127,4.009956748626088,0.1669347349269452,3.306620131350972
3.7448635926449567,0.15018883278600034,2.8978178916448014,3.881416828046972,0.17023818994508993,3.2712148935719823
4.053369479884429,0.16597674368207718,3.1998202410889633,4.1324705867662015,0.16968945911033004,3.2579837493293913
3.913730116471502,0.1627196609572703,3.1980454358372223,4.006605121620649,0.1791244356123704,3.373236948677559
4.21300441260166,0.15889815460939885,3.130306976664208,3.8659753956790306,0.17637630488814823,3.3723699603515103
3.9730147018877027,0.14971557460998716,2.9470970244890955,3.93705630534264,0.16399619338413485,3.1538664077976204
4.0718381986886625,0.17412984946171373,3.392526554467819,4.04715496773857,0.16832286744459787,3.253007336829385
4.040454366586503,0.17853103615540294,3.464310310386228,3.921901950788251,0.16461611100171536,3.100018967709418
3.931136710535813,0.17847741883854437,3.449254172973568,3.6504679293175184,0.17439144627256434,3.394899631004516
3.7731908840839505,0.16201420473639894,3.224046700453886,4.0621412370956875,0.1721598564593987,3.280777620270007
4.073722541198678,0.15594164233793562,3.0478926173003864,4.211553386988832,0.17819396092849366,3.432540225144362
3.990803294676911,0.17382515627871337,3.4324117466990836,3.9557071224117966,0.1604551946613602,3.1535402662735748
3.8170576911548255,0.18096912341255558,3.553913457814151,3.954993992401076,0.17051140469155773,3.2979853822416056
4.084283848911864,0.15892659310451343,3.1012835566160746,4.037336399638199,0.15030060910747833,2.897604330588169
4.205141355993445,0.1647382172979709,3.186321956165018,4.089616775560689,0.17026228232613516,3.2418977789934487
3.947389932566802,0.17879610631103227,3.4750542848222,4.0261659759568875,0.17445645405816915,3.3245429100406154
3.9049021590138824,0.17333859772780136,3.4147849175866525,4.083551904021378,0.18323344490058327,3.5353970407187054
4.390097040346131,0.15809509573607403,3.0875208895574793,4.487380006985147,0.16516556141354982,3.131633820610139
4.083747861302577,0.15753197710761768,3.098525094555659,4.240593165974736,0.16099986524716173,3.0962430053092276
3.982546112580942,0.17293239260530402,3.3880418493455227,4.110233805283925,0.16936284104436017,3.275770175429582
3.990432451855199,0.15485809452348595,3.0170599668537914,4.273153684983392,0.17762368430140316,3.443918361375564
3.5663165636275918,0.16627203514577898,3.2316383175274686,3.5358926973767764,0.17332824685108464,3.3415478597948596
4.1148858472163115,0.1457686776691684,2.837696691027042,3.852966681132766,0.15656859227631797,2.9961298314941125
3.8767668904761474,0.15987442472702504,3.1814655533862966,4.0229892809482655,0.15991903641383212,3.0372829155706245
4.272206954839768,0.17010240309522212,3.295419956668873,4.020459528013746,0.1622195183708538,3.111992425683829
4.113649593122842,0.14833396563897683,2.9107184508487114,4.3082988480078726,0.15785731943959022,3.053233494459555
3.9985562694919983,0.1683448310053052,3.3551667786195476,3.9207624752910335,0.17908544282096975,3.466637075940382
4.302878767924109,0.1559600571748281,3.062779636786543,4.205903413057127,0.16116040857980987,3.086560202202375
4.0728808144859565,0.16792027822383165,3.231986423468059,4.175231552920293,0.13654466149100933,2.677262781318445
3.9038809408692536,0.16910422406983439,3.3104151971959777,3.8851859094987153,0.1613808937339631,3.0907829558425703
4.048110962991894,0.16178976171432596,3.224522133427266,3.7690358348340736,0.18311881455759793,3.472037802255576
4.114065993074297,0.18460701490379913,3.6453140618084943,4.216651510044843,0.16118685577435926,3.1554233484038705
4.26326698950356,0.15747240876210408,3.104649918570486,4.329074033284989,0.16544115143533758,3.1921036987267044
4.08813602551286,0.15376258369956924,3.0362492391317586,4.344857776183788,0.1589736522736363,3.079820959341838
3.7554820883331455,0.15522488685926528,3.050745300403372,3.9592015117532773,0.15924372345982707,3.049851657817153
3.968689123388797,0.16286621097323015,3.226031371820936,4.015691432126528,0.16859735481311727,3.2182657551699916
4.211792206611931,0.154754587365515,3.060601271770029,4.288734000570077,0.15422577888015152,2.9975090889014644
3.7956196835996217,0.158719951556788,3.064922489109749,3.9989910627596,0.16551023551282937,3.1408228825289157
4.234696391637508,0.17726156785790428,3.5490737971148887,4.069606846854213,0.19161606323189986,3.6576577083505506
4.0058777506014795,0.14609976452023285,2.8826853384321276,4.469078163876618,0.16951241232311837,3.2249109249584182
3.4673135301282434,0.17569637537824304,3.496318858223359,3.516089688041449,0.16567783988342497,3.2484837529758446
4.051272715416801,0.14816783824996083,2.9326120491572225,4.022236326964192,0.17061145853647572,3.281086815248007
3.8285993628122763,0.1611522518514706,3.152241174721795,3.9782288423494885,0.17089970850317057,3.2947287332743334
3.7699592845887215,0.16377496399278188,3.157372732721642,3.803490329414216,0.1691905467366237,3.194351020714519
4.121289578936478,0.15438186220825909,3.0792353630543317,4.176569957499032,0.16135054948147326,3.1410308968990166
3.842587045247406,0.1463544991438305,2.8831959116347705,4.063562594803233,0.16150249012909904,3.1439887440846697
4.2515453295999555,0.16427491822597431,3.236229670997657,4.08211579853929,0.17308778633299474,3.3369120872408407
4.160448437955565,0.1350286604262109,2.670479091193363,4.015735700370892,0.14521677936643548,2.869736695042582
3.6607511445617797,0.14736773158093483,2.8940415615490096,3.6402801504445756,0.16629427789959444,3.239868152269135
3.8879795362562524,0.17671690208107693,3.3591473009306148,4.141582059863476,0.17022145686700635,3.2977264036579546
3.880491703642728,0.17449005894346584,3.3804226866844105,3.73729178041011,0.17379104485120284,3.2812093359783
4.194435333403624,0.1872034794841133,3.693700173880834,4.421835296141742,0.18421056429421487,3.5280190810275505
3.900287131184447,0.15518065260044747,3.008773863253899,3.9861209088910017,0.16313225789545494,3.1113450375376326
3.965260987251744,0.15527974814980686,2.976398134146123,3.844516624519424,0.1724343732225955,3.3188698773580203
3.9705623904426526,0.1512277204712366,2.9791987806265903,4.136427998909001,0.15078299246793833,2.9517554188262958
4.020335728217945,0.16422188000463425,3.189220893842411,3.912842901943595,0.15498087724710324,2.9608163909404928
4.202403711442589,0.1517430420204938,2.9611041919182415,4.145517699186393,0.15391791701078553,2.9987427329756846
4.0249911363425985,0.14509538485502832,2.869569988037838,4.006647596171345,0.1681483307083752,3.2177221652615104
3.857306486644936,0.1613402487688455,3.1734306821440024,4.04085091064481,0.16037549447969945,3.0867708551819346
4.097157451247484,0.161350447638488,3.163635571648018,3.867547626293145,0.16949508639951294,3.280992254014006
3.811548667711681,0.14380948375917846,2.8507656855163566,4.044502900727155,0.17500133272398122,3.382075340971751
4.128628126429759,0.17351154812038566,3.3723444050452174,4.156329371764672,0.16814694459447985,3.3021085476683725
4.224319953785796,0.1583613845228354,3.144086814685923,4.275520823024721,0.16605043616972356,3.2064760047572167
3.7597450134311785,0.15338928062740328,3.0170416444095167,4.010888145639198,0.1726814223186624,3.345383691824338
3.9288536525579567,0.17009376175193525,3.340340592811297,3.925665129745192,0.17185277238162025,3.2749256487904974
3.7654053338260254,0.16479420252397925,3.2388178793750084,3.834970873955941,0.16792528632085366,3.279499765546818
3.8111182926684712,0.15893096506347876,3.1013688707487472,3.9772239571555326,0.183507668117626,3.5145571434210505
4.160666764080924,0.15970780174743426,3.1536455740526916,4.311847021565886,0.18496849883577793,3.595019979452086
4.121778577338444,0.14542126170155417,2.8715386056312813,4.086508358510421,0.1563105392962605,3.0502340469004645
4.294356673706892,0.1592122381981697,3.134035418014386,4.308103904710011,0.15431608196135138,2.960374208034969
4.387139518070318,0.1498702771105514,2.9524570325375414,4.246488168321323,0.1546508194324431,3.0130216801808496
4.32938021086547,0.16535059107259317,3.2292172104413797,4.345069684326951,0.17875998834849047,3.4799425743287524
4.059792997251435,0.15217103682378982,3.0235146998682865,3.959212312787058,0.16437244107180776,3.1060310418782686
3.8898123490348024,0.15448627398909512,2.9709779229983115,3.7826513252425276,0.16887824778933067,3.2182413908338354
3.9767228269709696,0.15172102903331566,3.005269150068715,3.9119723297397546,0.1624218767388863,3.1081395260027764
3.90957332507624,0.14946744338700244,2.9213538500433307,3.996585377879117,0.16973520576140075,3.2372799650673922
3.7792716893249434,0.16480766403433353,3.1590289755720575,3.9304183256664946,0.1528627050039591,2.9518175737670616
4.004810590864744,0.15311158538125785,2.985422477699726,4.002856801272093,0.16033236403876405,3.0528260738476667
4.212684292644664,0.15325153605068217,2.9713705184629156,4.045130729769654,0.1682555205433288,3.2490567428481625
4.044645524154753,0.18340299111874248,3.5357760987413718,4.10883013250297,0.1482845779913229,2.8634127809139773
4.187912287667756,0.16143605615936538,3.1046315406587235,4.049227758673849,0.1520592450955918,2.988528687277131
4.343454140235691,0.16640632303852693,3.265347573764713,4.080423017285567,0.1492172780832111,2.9187854500930928
3.996604922048393,0.15500862934387655,3.0536830026192883,3.813455275554194,0.15858930851218633,3.0723750086753188
4.304973887536289,0.1606980071545936,3.197854660825823,3.973664648750826,0.16864400000752328,3.2405817091576465
3.6973391343573647,0.14817286218275014,2.9121468348125243,3.703939361643366,0.15197930521590503,2.9822499919928247
3.7075872859650314,0.15861663351069735,3.0654246828542604,3.8407220212675655,0.15337516895409603,3.01439147647446
3.595897727309948,0.17416264925112443,3.349380968127393,3.586301569234962,0.18597638612605158,3.532180489247649
3.811963365158445,0.17169615217381404,3.342430010866182,4.14725817020505,0.17357719178243275,3.31608778871107
4.478459896128072,0.15714041992170125,3.088392636511867,4.163775498696789,0.15777804440285478,3.071484503240421
4.114823698739713,0.1618577890714157,3.2135039865117614,3.9040358870299157,0.16810225184084018,3.251388200665249
3.953609264142795,0.1637075864086579,3.1817960767985958,4.033144679051252,0.15602109347265058,3.0128068555308856
3.8343838114909743,0.16624329485835818,3.249239288992786,4.333975490329669,0.16396290628565705,3.163581703026232
4.2898061802702925,0.1559263390862762,3.028119873553241,4.191388259925711,0.14234617661413404,2.76216022663508
3.7726117983631067,0.1560164962550172,3.0807557771782283,4.110938213418463,0.15793985013130257,3.0072711487236554
3.6979830253718164,0.16254118521690242,3.1819359490988908,3.8672418241747315,0.17697147711468045,3.4368205528542592
3.9280566012309586,0.1669147514557147,3.290810584462881,4.06213398502757,0.17431381606129706,3.3522881083160723
3.6698353803771595,0.15415823769246478,3.034549243039402,3.502204350278494,0.16776598701293916,3.2290167577186946
4.044570488006718,0.17009983149932784,3.271247542198528,4.1477896723779475,0.16337946199439785,3.1856290758012675
4.103021396925507,0.1722541152831952,3.361355987389197,4.128494310066142,0.17362907242582162,3.292106845981167
3.891945930002536,0.16147085387741933,3.1458946369340466,3.802186636686404,0.16898317988372322,3.2524442488753755
4.039120715908619,0.16216657630047154,3.179637595217718,4.100079816662781,0.16710498331358117,3.221571264332318
3.9214698831163983,0.15148694479600466,2.9608251762577025,4.11722924981529,0.18473333009500986,3.4967182710567735
3.619808766422328,0.17446628104198977,3.4450716183521894,3.405991727384119,0.18657365162457656,3.5195406127784574
3.8416237927806756,0.16804177825077038,3.2817747966944197,3.7740405951597547,0.16578722011836658,3.1460791108490787
4.135410422104799,0.15543267997923702,3.0331035553211425,4.056161771827446,0.16636401256672462,3.1676723433755765
4.218482497297354,0.1615851042650793,3.1481205475128067,4.319239115255688,0.1566132871170698,3.0267080152046546
4.180525290627129,0.1476450153628568,2.878833410855332,4.052220393673405,0.1690725719148805,3.2219445435623166
3.8281042829543166,0.16705488467484692,3.2337561769870335,3.9648058295464232,0.1682189632083917,3.2536456003085314
3.650342224422893,0.16508297982355527,3.2136905752371385,4.080468922915296,0.1667180631948036,3.304887280642643
3.884948568153473,0.14869428897703876,2.913175873086443,3.797538662094371,0.1608768348298957,3.0683284113160254
4.380290417185476,0.16827113242251482,3.2200721249420763,3.964869762985503,0.16079015810990288,3.043510791365269
4.117383703405438,0.15346571599009184,3.0421832108122713,4.227992693187698,0.14358751310349177,2.770448752877359
3.939378195398626,0.15042493383881447,2.916565961874405,3.9599971828059712,0.15443131920412603,3.0255741242613694
4.230176376308753,0.15691120898756855,3.05706026180778,4.024875739509608,0.1677750657753477,3.2105792882346758
3.838566479513444,0.15407413403999343,2.9287391608201263,3.829455464079716,0.1585587712047431,3.0114479032240027
4.177603157215968,0.17208783234877728,3.3741659588462616,4.075879249949542,0.16938193401376986,3.3211107839075917
4.136959221688141,0.15961852435251792,3.1543402803825207,3.9670280692507927,0.16250197627863927,3.168519556798098
4.215862888053442,0.14832528751180143,2.931166234593831,4.065051779890712,0.15145155290103254,2.9174027266950215
4.099797740504724,0.15158844248132008,2.9604490929807055,3.9897086548701286,0.155362988844316,3.038999485494479
4.059513649080697,0.14973327124190547,2.9101933847735153,4.088669788107262,0.15423700750136166,2.9194697130493643
4.384261462049164,0.1471284158032514,2.9165575744549743,3.8974540928804027,0.16534355614345927,3.1323552882994026
4.418628423261009,0.1694094626836744,3.260648976955707,4.3184627399857085,0.16360865897469645,3.078403283435184
4.117787472397735,0.1920358874263886,3.693107272478217,3.9373205307419137,0.16937323007632082,3.2866074151167113
4.084677651153037,0.14653228956973932,2.8364911175539165,3.6574708720254527,0.15182378344572317,2.919774664480288
3.8512635617649953,0.15009675962918634,2.9684828167621484,3.844615746219262,0.17656131131607944,3.3955104517099794
4.146426871975061,0.1582907615182077,3.0839377248501263,4.465318901693218,0.1605164182927037,3.099612717060553
4.2513015965487675,0.15394700514277626,3.018474561096863,3.984708691733577,0.17321547440405513,3.2787029490937956
4.1922870715134755,0.16975160485257404,3.2699155959224178,4.053840931058658,0.17644894478539294,3.404493527754609
3.991201905362373,0.1670331798226563,3.243816883842271,4.104264260878035,0.1731789492545456,3.3658800634121064
4.046554252722713,0.1594120530788051,3.1182017730977183,4.026469761403117,0.16764181978358522,3.2608835896218276
4.241845805096752,0.15507819552140115,3.0358390988256425,4.031230622188216,0.16629179963324164,3.1127182455604623
4.25978781606783,0.1512959635479948,2.9921996260761623,4.027082552614099,0.16876266193389372,3.1889899745887917
3.740279486116916,0.1636942383007937,3.237401891948549,3.956068616251243,0.15688912672996025,2.984757587156536
3.86514972864534,0.16490463650681803,3.238435352319726,3.6428218338812624,0.16721797321932577,3.1598010724455725
4.381649415753862,0.15327978172270484,2.947775461089192,4.038008436067518,0.16860128018800205,3.1832255516066454
3.976753213743784,0.15979121028861448,3.147900248468215,3.8433834160942517,0.16950243221642874,3.257076928166961
4.253782966919974,0.16336044160312047,3.2282870879809056,4.306941765486415,0.1735098099607459,3.345048165322253
4.092288877761979,0.18265812048230992,3.5357949965736477,4.234044997477291,0.1593141497077651,3.088917604447942
4.084994805385705,0.17147817857120595,3.311287086087757,4.13835138104067,0.16056039001179775,3.125648765783231
3.811205221775102,0.1746412637443537,3.355822234582211,3.5520790463391796,0.17483048961050338,3.351146232968711
3.646500698960193,0.14436085904536927,2.8483751029997193,3.829029759171022,0.16779799142599722,3.1949761761181374
3.9246241404186937,0.1602996756963415,3.0979511521404124,3.8452900150230467,0.1675155473229454,3.2321281226865715
4.046425519429083,0.16672626828424428,3.2690405312910156,3.918890996257058,0.1631309642709569,3.1731407177341704
4.1340318454579466,0.1424793075139769,2.820021800319249,4.13101214609756,0.16767035467418429,3.203241220544902
4.178470166597654,0.15324770220374562,2.9976231251387415,4.240361771156947,0.16202564651354737,3.100557180265245
3.713569566630098,0.15506403806789534,3.0523795963487794,3.6858295492577535,0.15395980244052407,2.999558775906133
4.246665884985682,0.19078075839602926,3.7288260936621613,4.14219355606258,0.17534302635301083,3.3217905110661423
3.8302086647035365,0.1536240416282336,3.0121421407168407,3.6082800141090643,0.15014241989472626,2.9368818159657994
4.118324360712036,0.15387792889244076,3.069184122160529,4.177435945489646,0.16006899017300544,3.101041108541354
3.9657112046535006,0.16070546185630163,3.1534810720006012,3.832272434734201,0.17256506648176123,3.353948729984566
4.266694936513146,0.156132840892887,3.1212940394262656,4.022140110959096,0.17143599929827755,3.30777126916231
