m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.77985105144231,0.0320507323871729,1.2065554072201,0.338826885341186,4.73413225426812,0.0320115403971683,1.31509494324311,0.349468017020167,4.77884318302384,0.0320507323871729,1.44267638183287,0.368565909828147,4.76569761017158,0.0318693975516129,1.54541392113223,0.388916952358492,4.77495204417693,0.0323775180767748,1.33236831857178,0.320368996626775
4.70808586987442,0.0315951466716294,1.20188580618418,0.340719123412193,4.72056984845493,0.0310468303130855,1.26143208366929,0.354454500380388,4.70852703640847,0.0315951466716293,1.44368261862692,0.370278138044163,4.74188928871867,0.0309128563637415,1.51420460498043,0.398178093659965,4.72318137192773,0.0323266493964616,1.33288676892728,0.318116713339107
4.67808805344069,0.0305545340663162,1.15225944294483,0.319082248681107,4.70746969879851,0.0316974553249523,1.17608946040434,0.338117000275049,4.6775539465103,0.0305545340663162,1.37225664629442,0.345976678455603,4.69778580672546,0.0313816806881983,1.40762374761283,0.372942373525299,4.67050578168318,0.0311443459563341,1.18043970933881,0.287191567864838
4.68678786084133,0.0313668298857439,1.23426748200215,0.338391111844624,4.74822350438325,0.0314789824066503,1.2434426825496,0.34366183536486,4.68683132868683,0.0313668298857439,1.4757367018384,0.368145006247451,4.71612916461057,0.030750515702849,1.52396994962001,0.393053900280803,4.71291879755489,0.0320485800929511,1.30229111287723,0.312509800669289
4.65560860306247,0.0312541072037872,1.19702038438124,0.323214860894139,4.61547913878806,0.0322220333529459,1.12634387598652,0.32635111284406,4.65513243388378,0.0312541072037872,1.43154094475464,0.352049052333354,4.62273553392262,0.0320391495889335,1.40199419262648,0.383152029711795,4.63684179905453,0.0320962776805269,1.23989051766824,0.298414655434084
4.72069586701099,0.0306825011351316,1.23642845914074,0.340212304204965,4.67745582375473,0.0302479359672283,1.22853291505461,0.348332205623775,4.71987662583732,0.0306825011351316,1.47909087986448,0.369563467065538,4.63920591473345,0.0295598618726212,1.47024621738326,0.387499961023102,4.69846532966356,0.0309344263437432,1.29835574614692,0.314340354064512
4.62956326782921,0.0299622952846135,1.18541930824191,0.335526037691803,4.63229568280899,0.0304855943954356,1.22979432561145,0.346505261864826,4.62963379527106,0.0299622952846135,1.41725033749236,0.362810472111176,4.61154302687639,0.0302133300779103,1.47167722522061,0.385669843208565,4.63025223125195,0.0311731278568092,1.21648371111729,0.301612826438706
4.75524334411002,0.0321006955799613,1.15844658049022,0.330795713757298,4.77572026459714,0.032140733155917,1.20568940284454,0.336792933785005,4.75491564931518,0.0321006955799613,1.38529774957032,0.359433049289931,4.78487517099278,0.0320770462478424,1.43949764413607,0.376221384260714,4.76014410509159,0.0323107141379763,1.2816584351007,0.307788882296239
4.67896784266574,0.0313010844052629,1.21589860910024,0.341046656217943,4.74304647589758,0.0312518970357048,1.27358392334793,0.353414083191698,4.67870935642346,0.0313010844052629,1.46530377833354,0.370296561879258,4.72551255656626,0.0316540020929963,1.50688783286621,0.395001518603145,4.71937623961164,0.031659062151749,1.35322090494378,0.321480501707341
4.70484704908439,0.031350154396122,1.30102509689623,0.363250127782712,4.66582320963006,0.0316258821628647,1.34972028627509,0.380337895694852,4.70455057216198,0.031350154396122,1.55721729821602,0.395020724073315,4.6631135802385,0.0305903891219648,1.62699938314775,0.432175555195774,4.71409681267709,0.0320508969535658,1.23952761940729,0.311879984709343
4.70914709365145,0.0318905516084566,1.29803389367298,0.345293057407926,4.71068401695102,0.0318895137407375,1.30921355802834,0.354792538705565,4.70853671758678,0.0318905516084566,1.55267170452941,0.377269442309013,4.71584627514143,0.0316611270023894,1.54030432917705,0.395100307640828,4.754746900665,0.0320924744018547,1.2865634582085,0.314032955924733
4.5961507374861,0.031800195883782,1.21569120027966,0.334204262301627,4.61141401682619,0.0317422896818758,1.28399493973289,0.356280657388383,4.59611155925784,0.031800195883782,1.45339476437543,0.363881068967647,4.5902268136046,0.0316224861063031,1.54275184947224,0.396084547176659,4.65791456415158,0.0320919886858238,1.34687990658406,0.317569265630484
4.73799516281749,0.0313488392201024,1.25047802637698,0.331213693538878,4.7088703061073,0.0317760712024228,1.21169440015542,0.344781659488253,4.73742747867572,0.0313488392201024,1.49544486916315,0.361416010370333,4.69540996022746,0.0305835990743848,1.40761348369834,0.382170374368703,4.72629176873906,0.032292312727874,1.36387258578224,0.324939998678099
4.7389923511997,0.0313082417837002,1.21520165192838,0.33267927897094,4.76297372513061,0.0307196722553788,1.20971919074045,0.331533049830722,4.73845282301756,0.0313082417837002,1.453441394823,0.362043568697018,4.74180017643057,0.0310061671409014,1.47581777990595,0.387220793653633,4.76350389253431,0.0315348893740504,1.30723144946174,0.305633509731716
4.68012423390882,0.0320891902553259,1.20859509274721,0.326177591106448,4.67730609358434,0.0311679241822255,1.15169070919322,0.328888925246929,4.67988255032722,0.0320891902553259,1.44589067218634,0.35618830303325,4.70077097296391,0.0306222915403347,1.39918378702039,0.371822636751937,4.72326116171142,0.0320392192602569,1.18805537657605,0.288702808241243
4.58638954586856,0.0312735399180111,1.17706383400443,0.321387115980072,4.60984778884814,0.0315876482993477,1.16515553297496,0.344748041490211,4.58600721694854,0.0312735399180111,1.40721460473058,0.349645894390168,4.57548634542276,0.0309369205445283,1.37946607807209,0.393632907833862,4.58346363981955,0.0319697779066728,1.20496111319542,0.293005356531765
4.72680212369607,0.0319248623013824,1.22692114648619,0.339886106579162,4.73468344658657,0.0317067116361229,1.25841811948273,0.345525832750717,4.72653525487304,0.0319248623013824,1.45706655119407,0.370062277035889,4.69769060785887,0.0312124945776734,1.54701383798699,0.390097058874872,4.73265808372108,0.0319997148903333,1.22921254546489,0.30164559781744
4.83329236175123,0.0317968696733382,1.19814660622865,0.336896824219795,4.75985486596804,0.0320853848438678,1.25043701250224,0.348814218702355,4.83321281112747,0.0317968696733382,1.43242268408113,0.366144950320476,4.75885110493969,0.0314125632740717,1.49151142026483,0.402626340230789,4.77507012143781,0.032102499285192,1.24822384902712,0.309590067861058
4.77089464889364,0.0311847656592322,1.21043473500702,0.333111713358984,4.79797968011821,0.03136610330999,1.21801701722093,0.341961401500535,4.77071636498992,0.0311847656592323,1.447882037166,0.362283109080582,4.7927983384048,0.0309063841594681,1.48199614794664,0.380465534573938,4.79796712384268,0.0321167506896019,1.2108555981988,0.296044266803678
4.60656287166729,0.0312823035882591,1.27983530105471,0.362707160285003,4.68754933436364,0.0311671652555342,1.25769410694972,0.349652911730087,4.60557005065932,0.0312823035882591,1.54272832602864,0.394039997034311,4.69814960593756,0.0308656612423225,1.45236150027401,0.389427176344849,4.65926605595825,0.0315295300389134,1.309616230639,0.319853469530596
4.6923102853024,0.031758933838234,1.25564754247866,0.353195832439831,4.64572450317628,0.0315555152533502,1.22814952550996,0.340071129780378,4.6921940597791,0.031758933838234,1.50171780533434,0.383952046105844,4.62958090162455,0.0314410753474347,1.49765639143519,0.387546408978263,4.66921373126034,0.0321155420519504,1.33221551950067,0.325330209493329
4.69341114292835,0.0318103836999286,1.25749474443539,0.35531595779383,4.6710720774825,0.0309150255973189,1.32060705669944,0.34997747677911,4.69276853885055,0.0318103836999286,1.50400937763931,0.386189105268205,4.64337732202395,0.0310147423280186,1.55567926011236,0.391475177072943,4.73225600295448,0.0325398855960917,1.32017166719678,0.31838239284467
4.69705636764075,0.0310978787725725,1.17527450724942,0.342292274678759,4.72381804671534,0.0311567237728276,1.26261172681042,0.372976289637311,4.69625692068275,0.0310978787725725,1.40656627378219,0.370748417071096,4.69747849363998,0.0311911684720727,1.53021185465886,0.420064506488211,4.74625727176634,0.0315604218461155,1.32865423305943,0.329040330720694
4.68933826980658,0.0303214869953738,1.1835261084545,0.331294641203607,4.65307124691307,0.0311882192258926,1.20673872520454,0.35608487470851,4.68872938661162,0.0303214869953738,1.41575968043812,0.35905586329785,4.64158143598762,0.0308091108839429,1.48770724698675,0.406499528931336,4.69383253355268,0.0308647893357949,1.1958428561742,0.302064781828725
4.74479358208954,0.0312206322064935,1.19251288689971,0.330029054934053,4.63622957279302,0.0306323601062558,1.22934509805905,0.34555372064762,4.74376117910373,0.0312206322064935,1.42641544603058,0.358795433295368,4.6195160628063,0.0303476246645009,1.48660493139574,0.396249148315048,4.70281608964201,0.0315144563471285,1.27647475168802,0.308899390044842
4.69857922255636,0.0311948005158598,1.21187962584332,0.323666682225236,4.63739474209674,0.0309969125421356,1.2212887157258,0.337004695821658,4.6986562873147,0.0311948005158598,1.44875705155831,0.352666766034515,4.64687722593037,0.0308522482771961,1.47319100788524,0.379182528645142,4.67974092170429,0.031859751832087,1.23521137699507,0.298092158268869
4.64176787216494,0.0317007859871482,1.22270026805031,0.338999901377533,4.6264026544612,0.0310726135984123,1.14740600815215,0.332534282317307,4.641669034864,0.0317007859871482,1.47263319288305,0.368787878604381,4.63657791911305,0.0308594031067002,1.40012234129543,0.373830377425343,4.65180161440442,0.0306719787953427,1.26708037733693,0.302612914971646
4.69215413418695,0.031960772983922,1.25055417949053,0.340270864565452,4.71005973159267,0.0323102094955642,1.18667141459285,0.335096588581332,4.69181363088383,0.031960772983922,1.49490899762935,0.370910496900545,4.6966158835493,0.0316870060198278,1.43968918633459,0.370110063480464,4.74654317739093,0.0318544117215224,1.2665002209392,0.306616535903257
4.63311802827125,0.0319705830465277,1.26335043215842,0.356717746951512,4.64265223211352,0.0318633096678376,1.24306065319873,0.347789983829329,4.63275802469161,0.0319705830465277,1.50419704346017,0.387564176491812,4.62075481633568,0.031518375946423,1.39053444594982,0.388222940782176,4.66862685366339,0.0323400456347897,1.33684013636353,0.325843706048297
4.61909343201363,0.0306006244269273,1.23813503525539,0.333405685724291,4.62941582720097,0.0314088992240822,1.15404683655645,0.331658337577967,4.61846119713074,0.0306006244269273,1.48092834220481,0.362663460716971,4.6254128315887,0.0302810769414576,1.35129844368939,0.365836351697212,4.64279646854133,0.0313087778381386,1.23182904751231,0.300469490262679
4.74392641550444,0.0318073864750147,1.29815955736559,0.354078077589783,4.70666150326051,0.0317696336583774,1.20710549045301,0.339306180470717,4.74281281107314,0.0318073864750147,1.54658928364494,0.38605770570121,4.71047241521841,0.0318324187029413,1.49713020744246,0.382016363448394,4.74148602418336,0.0322958216532549,1.27307755490773,0.306549885090198
4.70938962731791,0.0317564153358823,1.13475601325653,0.335160313464663,4.70383273862925,0.0318060022370562,1.14079740771035,0.342310000140255,4.70955491828737,0.0317564153358823,1.35692590320284,0.362907161242523,4.69971803351556,0.0318599061674668,1.39876145489404,0.392131664949294,4.69915651812511,0.0320339533585505,1.1559129982141,0.293067146720114
4.70594902244625,0.0318590620577974,1.24999480696125,0.362869751309554,4.7207470387159,0.031863117630004,1.28449084875921,0.361720486791224,4.70586994105684,0.0318590620577974,1.50074077319296,0.393812389299152,4.69761803153264,0.0315478591960776,1.52995780433063,0.403447615528932,4.66618423157572,0.0318283362025748,1.28821682720868,0.318222499063102
4.70790727459722,0.0307312583393337,1.17845658572628,0.328574835957073,4.6957446773216,0.0317561948113816,1.16496629550399,0.340078739751626,4.70789635319133,0.0307312583393337,1.40976660295768,0.356603933891828,4.68633536817277,0.0314683639537885,1.44270057668793,0.385563163063258,4.69252868538806,0.0314412300978311,1.17988602274438,0.291821499920363
4.65372977246591,0.031998273964571,1.13072144832404,0.330131891093698,4.62855464737528,0.0314165722249736,1.24637494780134,0.341247883028935,4.65295001917586,0.031998273964571,1.35160159074779,0.357855340530186,4.60895031355549,0.0314331709755671,1.47506910678838,0.385599093495245,4.6519228750472,0.032331428058596,1.23014311134041,0.304720193286328
4.70327864903985,0.0316374456525991,1.24067867902121,0.345741557204689,4.69786536476636,0.032316903838585,1.18622810574626,0.34150471289451,4.70279746159316,0.0316374456525991,1.47742308764497,0.375515520696963,4.68941965237557,0.0321687092330846,1.44343211154988,0.3884973674992,4.69564282063243,0.0326063113235281,1.25351483264727,0.312243999070935
4.70646009751751,0.0315151461656594,1.20212308876954,0.322171907749636,4.73161255193028,0.0312941956917091,1.17323181535736,0.3162984476802,4.70636528364611,0.0315151461656594,1.43705532869911,0.3512241779546,4.71443628232973,0.0311611374082029,1.37859980632103,0.360287180867671,4.75383192038278,0.0323625692589088,1.19823257482607,0.289388734151567
4.61239691505388,0.0321889938805791,1.26810335861233,0.358703840509322,4.7484386944193,0.031993021332061,1.2508871127411,0.362858734516927,4.61197292782634,0.0321889938805791,1.51677046242675,0.390224108985448,4.7344506199202,0.0319575369698511,1.52286556135379,0.409284121905194,4.65197218017696,0.0321720981672787,1.39314454600805,0.334565531852516
4.69394857931257,0.0321356939473828,1.19371747293224,0.331440571483,4.75421480784319,0.0314137695674933,1.18297943927167,0.334240103621388,4.69379651402367,0.0321356939473828,1.42717141453236,0.360900214902231,4.765910789936,0.0311382387654514,1.42615507506662,0.37923137893443,4.7135639007049,0.0323154570766066,1.21486618771154,0.304772176916279
4.75328122926223,0.0317976537179099,1.15487322688366,0.328946893966502,4.74209300575907,0.0313023486153187,1.20677232480546,0.340870097486499,4.75318609516136,0.0317976537179098,1.38084479114711,0.357180995713872,4.76953798113794,0.0313063001317954,1.48803648728401,0.38603478845204,4.71263185159222,0.0321444573513583,1.22480353809965,0.297919486091955
4.74026399948505,0.0319215798500129,1.26437926206934,0.342210297370555,4.63227999431991,0.0316907081764361,1.29638244971584,0.352139742785968,4.73990784143263,0.031921579850013,1.51140064748812,0.373141874493606,4.6272898005365,0.0318470517161481,1.52951846296728,0.401141233841582,4.71759248514477,0.0316364032022554,1.31903604195178,0.31274573164623
4.70103109096045,0.0321851066451618,1.26037430491078,0.351564303944636,4.75781849930872,0.0317070739165143,1.266434112266,0.358785272925791,4.70002396838494,0.0321851066451618,1.51520583686059,0.38342349073739,4.74222940463458,0.0312684489084339,1.49793685530016,0.409712408499815,4.71953303567182,0.0321990599730298,1.26559547805909,0.306791779349908
4.60887070999357,0.0310692351323965,1.25464698489833,0.34665992851858,4.68499868817318,0.031543163151639,1.28235335817411,0.347806385553768,4.60796535297517,0.0310692351323965,1.50101373165155,0.376848783377524,4.67047506631129,0.0307015154345855,1.53422901970077,0.389888572640238,4.64200711937004,0.0314254386865291,1.29167818179635,0.309102701001228
4.75248644549253,0.0319714309435513,1.14641573161146,0.328954238195028,4.79514195395658,0.0306582573278172,1.23515440547041,0.349513401838012,4.75204189796679,0.0319714309435513,1.37665394013526,0.357623055642772,4.78673112177983,0.0303256063504307,1.51598333026735,0.394919010941566,4.79437659548941,0.0319621108997115,1.29835728798129,0.317870351597127
4.68486152449848,0.0316823923892351,1.12854940470126,0.328220944110433,4.65007399955275,0.0316364349290823,1.22596299471762,0.348700430174989,4.68418413650698,0.0316823923892351,1.35020025719315,0.355933196383221,4.62230239083042,0.031443740581905,1.43187234205044,0.392175023886151,4.66930818091966,0.0321291897214561,1.26125858461609,0.309809714143203
4.65746365825504,0.0314667481211338,1.2157728661639,0.322991846671958,4.73536216650082,0.031913376010487,1.24523326950427,0.34258539350878,4.6574988910871,0.0314667481211338,1.45931485361764,0.352499552515746,4.72668360674567,0.0311228223788784,1.49644141987497,0.385507446233367,4.70804399879872,0.0318471572937324,1.25459840729164,0.298092771026607
4.75912556144687,0.0319471674830758,1.20735929901759,0.341921164316365,4.71783867570837,0.0320384808111422,1.34429525446572,0.36787810051397,4.75824053318389,0.0319471674830758,1.44433425125081,0.371764718262339,4.70888589757863,0.0316424490633737,1.52603699526821,0.403371437222088,4.75220350839615,0.0327270736016892,1.32131701364968,0.32019711463542
4.59849938800323,0.031317518787792,1.24018511083088,0.346256430473907,4.61636120598328,0.0313728724090818,1.18418967597926,0.333079881418027,4.59752217154338,0.031317518787792,1.49006015797447,0.376919383189245,4.62151792661984,0.0313410650775074,1.38509011600047,0.378221755643517,4.63651879914589,0.0312363174560276,1.2987149355117,0.31291192658818
4.76101978917645,0.0312979649376666,1.18593687527436,0.33350082714776,4.73340484454233,0.0312710180817293,1.18851675017155,0.341112329416926,4.7601894676988,0.0312979649376666,1.42504344056354,0.36266902735637,4.71028125492753,0.0314920797914701,1.44180232772473,0.383570502146665,4.74716998620684,0.0313384292332199,1.27539194684586,0.313260762829532
4.59429420882467,0.0317519046848869,1.20956362234151,0.335912385285252,4.66945547974328,0.0316354053296968,1.28986829617493,0.35816756535615,4.59398230906316,0.0317519046848869,1.4461122096253,0.365406652833501,4.64785447116432,0.0307590635115375,1.52105647889111,0.393217455689493,4.64863659067481,0.0319453324086619,1.29570662601222,0.307596955367155
4.72567234785438,0.031701504249804,1.20717899161861,0.337148851462686,4.58845180941759,0.0318648097371216,1.15123351302173,0.339381064463551,4.72472359533672,0.031701504249804,1.44966831189614,0.367058126890077,4.59646641664824,0.0308415881782823,1.34398281424989,0.371602275868972,4.6901366101685,0.0318196948711176,1.26660235155628,0.310272530005028
4.71405397745121,0.0309718704154064,1.2391477795556,0.350439980324016,4.69196958180486,0.0315096477896562,1.22988560733463,0.351612238941232,4.71375669169455,0.0309718704154064,1.48225199869237,0.380114961053383,4.67769154041947,0.0313694734572764,1.49274850352949,0.406113227890248,4.70188772298857,0.0312410473044829,1.27750734891657,0.309040797114344
4.68857520888584,0.0309983156414284,1.17243341691307,0.320577638009251,4.69771156922903,0.0312104188750645,1.20153051133852,0.341790492067783,4.68828161152946,0.0309983156414284,1.4014603928288,0.348424059166658,4.66143625122275,0.0313829089252348,1.44611387994431,0.377864120739085,4.72111058616444,0.031958016281883,1.31238259888518,0.317421006427233
4.62829603406287,0.0315980924625279,1.18201616263997,0.334196992054677,4.65917572131739,0.0320811719201963,1.1961068427956,0.338826457602602,4.62720866546112,0.0315980924625279,1.41443308612522,0.36320446811049,4.67697099793193,0.0320065329792847,1.42796780071937,0.380123575447084,4.65139063234978,0.0323598551833971,1.19949994968201,0.301439677423033
4.76288099735971,0.0320264407199067,1.16269356242463,0.305890614361504,4.73782440047893,0.0320386049037507,1.18402141174243,0.325018075022819,4.76264836736348,0.0320264407199066,1.39060771111822,0.334609492405558,4.74388421966412,0.0313541773316428,1.44262598819658,0.363501356979094,4.73542776341623,0.0325154668737928,1.19996823989396,0.281796781847451
4.69402682286761,0.0308600960005165,1.2400877752907,0.341359119504482,4.63996623131988,0.0313904698172352,1.3171429528352,0.368276904669398,4.69305590425979,0.0308600960005165,1.48364479203195,0.371010072272902,4.64691172980503,0.0315568210526905,1.5993596768074,0.427577467074248,4.67592286082273,0.031359832007774,1.28656295492511,0.312510344482924
4.65668368158533,0.0308762152470455,1.25170288859049,0.345237355403419,4.638696780606,0.0318683972571721,1.23688195277912,0.357061850682777,4.65492449996524,0.0308762152470455,1.4990474958594,0.375559543048739,4.63084556781444,0.0310084074963318,1.49271870288436,0.394163219101423,4.65665259357205,0.0316384654848041,1.29424102320805,0.31004154977004
4.71342625890935,0.0317614221721028,1.21476771881603,0.326329819544479,4.68208619009821,0.0304281413921223,1.19673265297643,0.330936175277255,4.71347557432695,0.0317614221721028,1.45307405742652,0.356138100853932,4.67535450153992,0.0297195899985313,1.42780022333076,0.364082878404485,4.74695391586871,0.0317677601488129,1.24568234133664,0.296061810565185
4.75029059989827,0.0318983542881393,1.20680979022045,0.34108851914824,4.68885851461551,0.0321656844479257,1.22464308333401,0.339607887791707,4.75004624314605,0.0318983542881393,1.44320682345183,0.370752019574601,4.6699300407525,0.0315277062893123,1.41439373671393,0.380089209538299,4.70457565187649,0.032325084323029,1.29770884542698,0.316505955439939
4.72487751985706,0.031393390938266,1.22072180002612,0.327843005704292,4.70788326588694,0.0314210446306483,1.19619964395553,0.340017228567831,4.72454056555068,0.031393390938266,1.45968600061638,0.357328345731813,4.73353138755895,0.0314947675746259,1.44976817678527,0.375996387400121,4.74647959621439,0.0314379002947312,1.2163484590271,0.297008512415292
4.68237444031315,0.0314231274017213,1.20103692333879,0.336101191699546,4.61651466240158,0.0306621938016822,1.13302520806237,0.32853796247497,4.68193133294666,0.0314231274017213,1.43621458084676,0.365161397914399,4.63097399146969,0.0306123531846018,1.3787434362601,0.376343167768023,4.65789259619975,0.0312026622129064,1.2678328109295,0.306292375409423
4.57165426577315,0.0314481328114327,1.19971283915509,0.341548318042505,4.63994458459553,0.0315177424101354,1.23698528258276,0.348777953995235,4.57152480315949,0.0314481328114327,1.43465030903304,0.370607226360951,4.62350654041629,0.0312169050529275,1.4780732897369,0.389826877658708,4.65325424114031,0.0317221759189088,1.30086334061737,0.310354847156095
4.60614603871166,0.0317047977187974,1.20630759697487,0.333712262700276,4.65215754353194,0.0311180416861055,1.15841179319249,0.31501592555168,4.60589232412899,0.0317047977187974,1.44402921626196,0.363538892028066,4.63438046522767,0.0312647824829831,1.37206275791052,0.350737530724644,4.66361521794485,0.0318636778303401,1.28191079253756,0.303610618141194
4.73163039373375,0.0309897995261789,1.31989401688416,0.35684301420657,4.8134148011574,0.0320298383957477,1.24718099413277,0.342304088886033,4.73160431231219,0.0309897995261789,1.57874896102171,0.388434357833086,4.80903428941359,0.0317304111713398,1.49487428415954,0.388601724288241,4.78790181698596,0.0322105409345759,1.26929993415325,0.311048924824133
4.74169237741244,0.0322947869588558,1.29002571116329,0.355142493741241,4.76884894115465,0.0313362377517899,1.27056059573304,0.341787248564178,4.74134779743868,0.0322947869588558,1.54323980023735,0.387367409079812,4.76407729587883,0.0310381811042422,1.50551549243228,0.392836613210397,4.79479604312477,0.0318304791248116,1.30346757429901,0.311949911183063
4.78622449244863,0.0320647993691408,1.32697125177303,0.373934984282373,4.76536449524415,0.0316839461039709,1.29558434772743,0.363258873492219,4.7858444985583,0.0320647993691408,1.58745836324052,0.406862083171405,4.74251451637678,0.0313640920140729,1.53019758436371,0.40269829065854,4.7590216163573,0.0323074562467444,1.26737024457537,0.314112052553806
4.71625927428088,0.032242486268522,1.29724274883934,0.356432055698113,4.7156844464699,0.031466602948396,1.25754213727434,0.350053381537612,4.71529805947226,0.032242486268522,1.55186669062477,0.388782976957605,4.71407423955251,0.031602350150707,1.52083205268025,0.408076903433994,4.74063665478701,0.0319513531304358,1.27729267940552,0.318629316473473
4.70609834921818,0.0317706366535957,1.2113131752041,0.331689770955396,4.69470617627194,0.031762433621833,1.20570750103717,0.33460943142607,4.70609641512372,0.0317706366535957,1.44832335893389,0.361272537784804,4.67074458763629,0.0315999443728529,1.4698941095106,0.382555666281474,4.68996806218398,0.0315839989468054,1.21415934858539,0.297732748817259
4.70852521588013,0.0316284517201305,1.29779051444307,0.347957099651761,4.67799918067428,0.0311626111387715,1.24499209414362,0.351318620768148,4.70766548289667,0.0316284517201305,1.55288953280179,0.379793601395618,4.68918547542891,0.0313984310868666,1.45153058818724,0.386917118358639,4.6704982565986,0.0317743508133382,1.30517867435611,0.311582638811294
4.83032735165433,0.0320767816558504,1.18374989642491,0.354983529193252,4.76656845522238,0.0313421807750106,1.22819511908479,0.348138726797373,4.82999420906565,0.0320767816558504,1.41653578299178,0.384499078315697,4.77699316948239,0.0313091595542193,1.49027620660432,0.404118987964461,4.76535117352171,0.031666108399166,1.30222176285973,0.318009258401103
4.54233737967394,0.0313304843677979,1.23480787717579,0.355551361576892,4.64215026408806,0.0317858464495776,1.30295124262343,0.353948540743971,4.54135085415937,0.0313304843677979,1.46053948047389,0.384855230310356,4.65377228424559,0.031271924349282,1.56682654042868,0.405946837530033,4.63650861331765,0.0315716754330852,1.26184147412786,0.316396501527053
4.62771392143209,0.032079789438012,1.21979864222104,0.339817978774137,4.61077308138249,0.0320641492740267,1.29245506290912,0.371942860374873,4.6271174350257,0.032079789438012,1.45936439726102,0.370125848134159,4.61710309486341,0.0317637754501725,1.52813786015362,0.425704233978,4.63274178055682,0.0319800300157525,1.32216290288646,0.316405821973288
4.65680416342087,0.0312624445017332,1.18413443830364,0.339999511040105,4.75274098234533,0.0311538629617415,1.06889849648903,0.338622182341685,4.65667664612223,0.0312624445017333,1.41618584487007,0.368557022413947,4.73357166927015,0.0308537489721797,1.30051314052588,0.379313599747525,4.70614266317225,0.0318421423790838,1.24848667755656,0.319410302526317
4.70375218118424,0.0322284568554846,1.21048568692762,0.343818383387363,4.60076907269108,0.0318477749502961,1.25775809797181,0.358994031079533,4.70376134808393,0.0322284568554846,1.45280814378734,0.37411015085684,4.56499915359597,0.0312321100727679,1.55950622173118,0.461013188118865,4.6704910745414,0.0322960651589793,1.28704260507421,0.314542929807123
4.68676310188721,0.0315828606902507,1.23759747143779,0.322856754337605,4.6905619404336,0.0318170604500464,1.21473015049916,0.31774234206025,4.68597394078794,0.0315828606902507,1.47529552343581,0.353267654288595,4.68580648290745,0.0314355008806748,1.49890786518319,0.363865598517986,4.71858461643812,0.0317362716435812,1.25655907299516,0.291697581865117
4.6626505243945,0.0319894494187533,1.21481277275165,0.335648988081382,4.70423526626456,0.0321388463125166,1.22378088550852,0.350697138320901,4.66151586896539,0.0319894494187533,1.4528541067299,0.365608986311458,4.73171339079767,0.0322693971613955,1.48451608243632,0.396091159014151,4.70305149349045,0.0324979116337419,1.206837857784,0.303038345213944
4.64517127281393,0.0317620351420523,1.22647084726252,0.331126570881585,4.70035823078926,0.0314771542941486,1.19990423743971,0.343437136685513,4.64473270769875,0.0317620351420523,1.46043359471586,0.360896912620652,4.68717226987817,0.0310453603078221,1.43936870301446,0.384117982231043,4.66974035318808,0.0316866979841484,1.30135884995802,0.313732936938489
4.71144381355191,0.0309987827983019,1.14974854423805,0.316304459254927,4.68335556699354,0.0315179612807699,1.26739404022128,0.344780278273327,4.71070809487715,0.0309987827983019,1.37532067984767,0.343856832202761,4.67108779875673,0.031184234564009,1.50488139913958,0.383472988443049,4.70055158916842,0.0317341002124717,1.18996485353408,0.292180405736834
4.79250016720852,0.0314367586164221,1.22026291754035,0.353088362989757,4.75100201838998,0.0318007291276672,1.23675561174817,0.35354145264953,4.79187853599896,0.0314367586164221,1.45963506412315,0.382744866110362,4.73228656365184,0.0315421498393084,1.43439726705461,0.39303072861209,4.7696284227732,0.0323016851881899,1.23733649150297,0.313049503166035
4.70181314353903,0.0308799403778335,1.2599558354215,0.351484952084022,4.64462099565792,0.0315046748014709,1.24116436011444,0.34998471796841,4.70106619469623,0.0308799403778335,1.50663493919696,0.381437197192157,4.62585572578234,0.0317926066415984,1.44490017215135,0.385321431482467,4.66593689688441,0.0308834533406706,1.30804033143911,0.311695133656001
4.6492154132796,0.0318241390358112,1.18406769226272,0.331470691538461,4.62437777496914,0.0311721762951503,1.24578982917394,0.349250603657418,4.64902265707419,0.0318241390358112,1.41623319498474,0.360563005086943,4.62506245779588,0.0309713630027495,1.49491609168757,0.400562671476488,4.67236649522568,0.0323601683082642,1.30704385096361,0.318435444154962
4.67774998917677,0.031860926664567,1.20036109531539,0.33974917109534,4.65287788116638,0.0315744412533146,1.22023038696568,0.338815542049727,4.67705693269601,0.031860926664567,1.43598495574444,0.369346068119041,4.63368004038962,0.0317550465209687,1.39558315659046,0.370856530772084,4.72348854772027,0.0319892882002359,1.21172731992862,0.301691064309085
4.61059823048375,0.0315058928511624,1.2879790862966,0.359837367475529,4.61747067542293,0.0308612926227559,1.27785097249051,0.346297245057905,4.61058691491491,0.0315058928511625,1.54068261824174,0.391209900252293,4.60482686638304,0.031114261973963,1.52149535518098,0.409738004634676,4.625265024146,0.0310062302177779,1.35323788343775,0.323014310373534
4.68315990911526,0.0318933228431681,1.25067979270213,0.342685193937786,4.74573348623022,0.0320550144131861,1.21191510321994,0.351943708608534,4.6833023132246,0.0318933228431681,1.50290212424197,0.373872617729845,4.75018068601357,0.0314375390736246,1.44855442930916,0.383358924858168,4.70956579733155,0.0323780829912121,1.22936106138155,0.30679278399601
