m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.104806508934332,0.0557737776415825,1.085754956348021,6.162969742734726,0.05418095507795308,1.0453942420273663
6.2260208635195875,0.06014580626631681,1.1471327514839629,6.165068283775311,0.061592570010712874,1.1747261977752588
6.134040661213544,0.05475718307845295,1.0795661622379356,6.19531091181963,0.05688376747347763,1.1046938431210795
6.1689813720149695,0.059997333591794544,1.1847281314155675,6.126460646438378,0.05820366192137634,1.1174918329370895
6.1770439859626745,0.05763640200389952,1.112065350257525,6.197845842223183,0.0601663927600154,1.1608802477620215
6.1374906996451735,0.054071014445812915,1.0668718124833856,6.032987934509989,0.059045693498829384,1.136461193198458
6.112830747393937,0.05850988211778849,1.1508415075474494,6.200697539973734,0.057324853840541985,1.1123616737893622
6.095844348070915,0.05277630974488321,1.0249262140558286,6.045360476947646,0.053395659584474287,1.033603682655973
6.125660214474397,0.053839766563786993,1.0614788215415993,6.090655575310595,0.054145404426181376,1.0369981803020873
6.167864254755991,0.055886117436332906,1.093168221071548,6.22995540803361,0.06104713601602141,1.181716736768372
6.138075286061108,0.055874247632868655,1.0894553432541592,6.134821687747646,0.05674166663550735,1.1019342171718787
6.191103307847741,0.05239628354809883,1.0265329631811757,6.14678909361439,0.053318216792875024,1.0396169727323634
6.235717644671174,0.05590222946364761,1.0952204502648244,6.128141042162502,0.05329937218419458,1.0292243845873463
6.092954875603519,0.060922510259559276,1.1888380390278406,6.152411420032735,0.05815768155471064,1.1348853453237202
6.150147701511238,0.058311434512539076,1.1406089751506119,6.212354594208179,0.06198212397051161,1.194936413781114
6.124017132209823,0.05424553697523749,1.07532070458146,6.070301223499378,0.051186951167645565,0.9900441382075376
6.166541590315985,0.056569625689005545,1.0941543701355516,6.184022837958865,0.06101534327834216,1.1578642599364752
6.136435410027657,0.05695288615304633,1.113148987257981,6.1096915104881635,0.060727290645612525,1.1436046673283384
6.099881424818419,0.05858579229093019,1.1441522375336295,6.053007256819899,0.06031797917810827,1.1494542354832828
6.1347730475774265,0.054195323505749834,1.0759870694834417,6.222675089780885,0.053919602529270444,1.072163693630175
6.126935395423006,0.05476148463539206,1.0634786970657872,5.993450751245872,0.053669701582121775,1.0287394303028767
6.203341591325619,0.058051420995367184,1.120072932689176,6.193441148098097,0.05934519265396223,1.1108477048639898
6.226939079512205,0.05970178392116727,1.1547357258708053,6.275674124794848,0.06345231291650931,1.2242804223513795
6.0634198201982,0.06378682462653996,1.2377531603422167,6.042044405096467,0.06061991572361086,1.158107008297071
6.0559266718772795,0.05913481363830641,1.1576339197225427,5.935994364769122,0.060003706377107884,1.1662230305409946
6.226888558828633,0.05576235879087589,1.0959373684382694,6.259095815899486,0.05996057191356919,1.1653846755821742
6.200476086594704,0.05126018564109077,1.0114115247079518,6.190966312746352,0.05150468885360563,1.0002310886840173
6.13203999876537,0.05631451770509913,1.090105325787756,6.184672497655351,0.055451626647356846,1.0637748394981492
6.1286021321726425,0.057142457868348547,1.1414806996239744,6.080421845152874,0.059566655289714915,1.1577285712081438
5.988510306625307,0.05836849933677023,1.1380891228817855,6.108101327548452,0.06236039491437667,1.1992739016616272
6.185878328727375,0.06473348461804937,1.267234526078699,6.204090263974867,0.05767348026062093,1.0832978780345281
6.114470989627289,0.05686390362852438,1.1087519970459927,6.101077696062263,0.05822571450082918,1.1151446853900069
6.145682438891007,0.055739518388781883,1.079850242742766,6.2226825209851055,0.05194804762350657,0.9990305199748504
6.259399047313648,0.05994021730481134,1.1621716764448984,6.1097734823660135,0.061598573786518056,1.1620005303166978
6.109233428058719,0.06850014146427112,1.309744069649458,6.0970197968515984,0.060675790322122294,1.1649559134881937
6.218389910069127,0.05590482969623006,1.1107834835607782,6.21533103508924,0.05704033567807697,1.1068407334254597
6.080353623149348,0.05620361064410598,1.101997202307948,6.154604187008823,0.055685879671424146,1.1038729212109903
6.117424721507363,0.05601346606756202,1.1043344305999903,6.1365113498936,0.05891553990043415,1.1432281843778926
6.076033789897187,0.05318588803991488,1.0453001530138673,6.135460977658741,0.05263016453469383,1.0368186567737039
6.147732949797594,0.051919234254639006,1.0236145345590077,6.202355071827256,0.059733362474572435,1.1590976445942538
6.1036141819257965,0.05359771990999884,1.0583591429101813,6.10511513904434,0.05678606377265054,1.0857672506232445
6.173200285610988,0.0632593522336924,1.241321655105561,6.107483283739339,0.058082588690733405,1.11516726534178
6.058252794800062,0.05697225151853246,1.1144136987849695,6.109550478084524,0.06052739476415382,1.1989182605583264
6.183416888152934,0.054369296771218684,1.0490282001477107,6.133943553191747,0.05599454703980748,1.0759641904940158
6.123264167234994,0.05666052725686614,1.0923428063787894,6.174637674132988,0.06012213393136135,1.154325886536203
6.103058004592555,0.0618049617956295,1.2146969506930723,6.232370709809016,0.06360624942041379,1.197820665718948
6.196551435740699,0.05430327197359317,1.0697790136864054,6.166135031158183,0.05896758215916115,1.1274785625780355
6.153638220275243,0.0593892866811212,1.169056663078703,6.113005175637048,0.060116301541842304,1.1561169810188454
6.1445413019806105,0.057092934173954266,1.112326782894336,6.130223083085001,0.05871314257011796,1.1346900539926204
6.120130045591704,0.057212590304124386,1.1101832529664786,6.180614215640825,0.05638239358497824,1.061782400851816
6.19380475842837,0.06181897345985073,1.194713334397925,6.024886973784834,0.060806927079196764,1.1837358925336245
6.084701282999685,0.05389420952452687,1.0724828028124378,6.13505284624224,0.06295965068110221,1.1997954527993617
6.153063154207377,0.05761285721145525,1.1260481775345421,6.190177715307736,0.060673501180224264,1.1687502332642843
6.07903731207719,0.0536199953132919,1.0587990007395218,6.101963292709921,0.05510421510796976,1.0830024017055415
6.104522039273467,0.05641307996935213,1.1078530984690438,6.136080326145353,0.05852284090413089,1.1319329295199387
6.1279414550226985,0.05264726599164474,1.0273554421021789,6.1468200010664535,0.053455536264542754,1.030554661713245
6.227276750907981,0.05914476987766849,1.1439621111880498,6.210467857608456,0.06234487669253632,1.1870845058566988
6.189033108114234,0.0603937443747176,1.1738037505175207,6.203000439766427,0.05935312014107895,1.1310673246174063
6.15646275740134,0.05749089704453354,1.1325754950117093,6.134715901038169,0.05658671978165718,1.09181226041236
6.232810020811863,0.05799523018678206,1.1326188447699328,6.221331963861048,0.05719437693081782,1.084438206199682
6.167493296569095,0.05513678505422464,1.0844954482284288,6.185141447499981,0.05843250067772916,1.1237352356065717
6.045065404033804,0.0598483028094771,1.1725307877605375,6.154191917994486,0.060953099210559546,1.1789383271012408
6.118048514526537,0.05478717048534435,1.067404188829516,6.194608500000259,0.061470771264709234,1.1918473523340671
6.0047522612079085,0.05880177885787315,1.1428625476874334,6.017225583133228,0.05994806195549219,1.1557222885795952
6.189546932987398,0.051328999075978154,0.9992279079474774,6.072266014173634,0.05225872795884033,1.0000341161469315
6.094505819371469,0.05522748555610393,1.0990146997988415,6.19921779493924,0.0565508501879033,1.074049312629901
6.206205770301285,0.056849054748423576,1.1013454608918367,6.102501807269058,0.059420896906723704,1.1399206640369868
6.1674970994777265,0.05431430989892445,1.0657954386029904,6.243482665213559,0.0588366444790849,1.138002433228301
6.156461726436124,0.05892167795419458,1.174328045784806,6.119698970944337,0.05734933077343647,1.1101366655374196
6.223988707641599,0.06326140527966982,1.2423420931929843,6.206911444948603,0.0599712283193198,1.1485749399545415
6.1341955526042655,0.05795363146863199,1.1154421138322472,6.186046594854077,0.05115295586415643,1.002967845055945
6.251371942888075,0.05990100690781234,1.1726330592018395,6.188871611938263,0.05527263483907799,1.058587009480538
6.026222579778704,0.057924091520098704,1.1544458263992012,6.058682058034343,0.06394769807630268,1.2124850503458915
6.112663645153421,0.06259608075196077,1.2360438930131183,6.190910386730454,0.059768316393429485,1.1700354854407289
6.153960621613316,0.0561717742764207,1.107455558749396,6.128198362705634,0.05416682220386528,1.0451215553393332
6.209783521962203,0.056999457590542424,1.1255310334687894,6.144708920428053,0.05706252493590313,1.105481051589989
6.071777011231844,0.05442749219761389,1.0697022841778976,6.090596047803137,0.059801766234625554,1.145329385224265
6.139829006413047,0.0553086288641034,1.0955456677095907,6.144163496329576,0.059945521668402696,1.1442683651535643
6.1626527618840505,0.050850685285923396,1.0056805081253153,6.166182663069514,0.05384248520263313,1.0464744605981453
6.107769255591084,0.057483665816348624,1.1100241550537528,6.098358057757265,0.06153849093025203,1.1677918279262653
6.234796415317142,0.056138146781381314,1.1239798235345784,6.201557029595061,0.06148320669809379,1.173620421588719
6.187909326656137,0.05362862955609362,1.0581431438251885,6.236859077664494,0.05816503424717754,1.106568255525447
5.969860283890445,0.06313813511883141,1.256434869608363,5.9910342925349545,0.06089445214610834,1.1939716173399249
6.185862617412743,0.05479886881085272,1.0846066518415651,6.172061521679519,0.06285674766264647,1.208819429682021
6.112748634302165,0.05586442132597802,1.0927438312686988,6.0865892227013685,0.05427072367887557,1.0462704368923237
6.026264045078212,0.059161506293260106,1.1405584971174958,6.011388329363919,0.05778659037443231,1.0910222675356034
6.1570919964904265,0.05831415873042328,1.163109559381106,6.172485728569764,0.0586817289077244,1.1423643995943058
6.080641027813914,0.053055282606095835,1.0451935184458672,6.125328753292198,0.05803966921792247,1.1298653450214993
6.2506654206829735,0.058049079411115354,1.1435717344624263,6.256842341312698,0.0601262291342983,1.1591571248849364
6.197101901344369,0.04938518433515769,0.976697108343441,6.18258543324241,0.049738038435238704,0.9829103403875223
6.0106195507304285,0.05763452350371338,1.1318400888067852,6.010865158598236,0.06148378374202077,1.1978725626810143
6.047338357257228,0.06347973551879878,1.206663198146885,6.0998227928155,0.05592699223071606,1.0834822022496369
6.018249179992809,0.05642853213481221,1.0931986117709005,6.039155597720668,0.060406705727052735,1.1404905641542176
6.1755850062455595,0.06396910929196993,1.2621705043404554,6.217365760679469,0.06751414631844492,1.2930376570060809
6.073914392924236,0.05969378090660964,1.1573935589319324,6.063574354946393,0.060925847920573956,1.162010120076513
6.095073285792658,0.05268729308734071,1.0099086500776622,6.092009266698492,0.055701645273420364,1.0720978025569905
6.1611711062172265,0.056497835265270586,1.1130120946466964,6.228142839798344,0.054992254146724436,1.0765384179889008
6.147023128004964,0.05825301618498656,1.1312849197759556,6.162261681705968,0.05554303865059904,1.0611163271267956
6.159849253758208,0.0571411996585589,1.1150497814413418,6.122499638437016,0.057076435479301135,1.1120053431188017
6.2033205662881326,0.054239536734563255,1.0727022567539966,6.15232496144596,0.05528737719108787,1.057990991034419
6.1819106188614095,0.06048318626598892,1.1896547855539383,6.210564218061922,0.05870911233872099,1.129982965843359
6.215820128371194,0.057344887444110385,1.1243744806758411,6.1599175037944605,0.057314720649816776,1.1094667018829039
6.115934118145967,0.05262958521014578,1.0432873523924806,6.160531161987868,0.05831091930390464,1.126916688104197
6.080669467491168,0.06643869755694654,1.2912925532149993,6.14504354736888,0.06606325492290148,1.297365463843637
6.164491733664539,0.05749772722865592,1.1415525735565732,6.238177823226032,0.05929475993985902,1.1449968415660436
6.06521578815151,0.05307717748858015,1.0439846526156342,6.095625604502611,0.059256652618787764,1.1479882238702657
6.041528648214503,0.05620000157456832,1.103668615721314,6.036161466704189,0.060607734453321016,1.1549759792964078
6.126305249837062,0.0567033906022213,1.114432137119241,6.150970161086322,0.05700350685038341,1.1132509668257355
6.066552542584112,0.05405901981705966,1.0549043175875417,6.128193684247848,0.0551385823991474,1.0560196237947852
6.245965079782412,0.05933054310853491,1.1715614555653944,6.27133269738023,0.06591952396934618,1.2812019732947706
6.133890478901544,0.05604577039673134,1.1066991957947017,6.054172189096797,0.05691130526310488,1.1105636366467393
6.265627686912509,0.0565956657022749,1.114065242875724,6.20484831435545,0.05788153835439732,1.110389864023762
6.241939441633444,0.05229976547555846,1.0303097675897035,6.233724182491515,0.05525666070697444,1.0765511446723353
6.162883455581823,0.05882322030323006,1.1487890919808146,6.256992591385285,0.05703823077330081,1.1103702202387955
6.210039013999691,0.05077575428980107,1.0088729280979232,6.134524190831154,0.052207368688464116,0.9865261275174033
6.123035227594057,0.05619069023337072,1.080622218729706,6.086096042347404,0.060303329129794,1.1491750557044784
6.1664098267720755,0.05474298241277937,1.084341421067969,6.112751482283213,0.05841281569212426,1.1178000459241062
6.094170948820038,0.054862864771264716,1.072299342198276,6.105073826969518,0.060008099407256404,1.1445063331526046
6.1334165294616865,0.06219637902795251,1.1921785596332009,6.157090521245266,0.060079485852078666,1.1601500978048387
6.217476953532152,0.05463562173521072,1.0653041884795469,6.220430827518885,0.054007694472409225,1.0283394675943702
6.2019029524173215,0.057279562414925204,1.1105846470202974,6.106955331193867,0.06219472188659855,1.2009958416976965
6.199194584321555,0.06348137830452195,1.2238401279887852,6.152433962926698,0.05879800682587753,1.1354044130424474
6.231582597279987,0.05718836480423213,1.0998088367238412,6.1308177167114914,0.057713381354712164,1.1342822050043344
6.204707318354818,0.058802632524868566,1.153868614725671,6.174222612631177,0.06004640675836949,1.1745461425651065
6.0829771564139525,0.051682498587530594,1.018149558109567,6.108190532012279,0.05545043438471264,1.0742497739731964
6.128483997234235,0.05495698045199556,1.0936317082903162,6.117901733111859,0.05594405514905503,1.0749939626909164
5.981147687234564,0.05459146519366633,1.0729249623013715,6.050842020751667,0.053079721518444443,1.0415694350522409
6.07647243803878,0.05805756300704586,1.1220203249122809,6.085601337704502,0.05422529868520596,1.0657284310140696
6.019495561398302,0.06613570854481195,1.2718782383369331,5.981030770505793,0.06379470561830675,1.2116291707569407
6.029714704091085,0.05971343924693662,1.1624488310544405,6.148928640672812,0.060751662547289274,1.160623952077041
6.2473143040392936,0.05418563208916303,1.0649488351392746,6.229532159994687,0.05831281942752413,1.1351827935868155
6.191575496672066,0.06109419855644855,1.2129564585073156,6.101183385637292,0.05610372629338928,1.0851430702807583
6.172759402324019,0.05874583756198109,1.1417752810573087,6.166487404284276,0.055074482472919725,1.0635022141305166
6.070119317989647,0.05663727102754149,1.1069802628780627,6.2225790766653635,0.06004100332263286,1.158460921715403
6.261987292367012,0.05288468544047185,1.0270308911716077,6.192227922410465,0.05079550979963492,0.9856628410929349
6.044468880195566,0.05329807086156822,1.0524421690052572,6.148687754039045,0.0577534686466037,1.0996612941905364
5.9947303091621595,0.05548598212202835,1.0862037270710199,5.954570675866824,0.061570438300372864,1.19570990336393
6.152731224041093,0.057755485655573646,1.1386792470321754,6.203971530126764,0.06413944921910161,1.233487498291746
6.008864630149535,0.05170194778489266,1.0177341727744569,6.0065408486736365,0.05387030677149665,1.0368497596309172
6.170015491991687,0.05968837427692313,1.147887366672566,6.196416233318081,0.05480462503174993,1.0685994730201465
6.196706812390133,0.055502761927446964,1.0830774104568632,6.200003229061182,0.058008214295664766,1.0998690296378049
6.101406554699273,0.058960838859963234,1.148718683927327,6.091059851043548,0.05934575993234768,1.1422366162118531
6.16176821440302,0.056972968051496764,1.1170821710635712,6.2029376451691896,0.05674173106266191,1.0939083123386875
6.162167548144979,0.057845866597006274,1.130602365725299,6.154309866744568,0.06390756570095461,1.209672085326229
5.966650386388498,0.06124726487254202,1.2094097074454788,5.934273655585278,0.0651348363046199,1.2287088754744027
6.104114758960552,0.06131086747082376,1.1973716400986654,6.0752570503872185,0.05643430245780251,1.0709316434105645
6.098712818776515,0.054024961484580414,1.054239705426541,6.09987927153884,0.05701476873102901,1.0855959969154942
6.263643772872891,0.060697479768184265,1.1825532069279936,6.2858581042211075,0.058886694408312,1.1380441164057458
6.2469454208866475,0.06414453225070367,1.2507122039520513,6.170978719556658,0.06641797297020129,1.2656992389844588
6.085299243425088,0.057348435898265104,1.1101193430381784,6.088793467897966,0.057409152273360846,1.11039226582479
5.984310384809396,0.05569789481570426,1.0842777360881983,6.1466100422645935,0.053734898723362005,1.065198214964597
6.178834026929536,0.054356526015992,1.0649374715328557,6.102953015679553,0.05925815916760451,1.1302030747217304
6.273337199418328,0.06694959791806895,1.2811617235138353,6.1936437680907135,0.05956994884052535,1.1275676587947188
6.224048953584333,0.052755883000786534,1.0457909800970215,6.1872817263656685,0.05278027199331184,1.0183687673106072
6.055996621172557,0.057678420522156965,1.1183180456629473,6.130876528698919,0.05370432052858263,1.052159648636719
6.228044961974053,0.06085791728882195,1.1856789694022556,6.210350327432543,0.06330502011324092,1.2114183086597552
6.067714189749077,0.06636655981385285,1.2615377909265995,6.050773117526562,0.06445082653635847,1.224090631878993
6.199144145591324,0.06186190821553335,1.2129407524122817,6.12492261129228,0.062017186596887416,1.2159853315749023
6.185158714889018,0.0562484198088589,1.1115668249075055,6.166081592498375,0.05912442017030456,1.1528283279012845
6.212376239120675,0.05308702951179937,1.0490922418572204,6.193641411261401,0.05429649002733908,1.0459102268778924
6.162947248955394,0.05658061918829794,1.1049921749603338,6.1531179595816825,0.05689856107685834,1.1129722665880264
6.140118409916477,0.05670512118961723,1.1021122239572096,6.209491076812417,0.05906525949306386,1.1180146644240296
6.209106031592169,0.05197875003897438,1.0303857097163303,6.064570699150206,0.05973864772341418,1.1317203613906532
6.2017515017941856,0.05505686993163477,1.0596877162179228,6.172533345307576,0.0540384856626555,1.0167692390994516
6.122290478345931,0.057947931759712946,1.1144163264218052,6.06457658970627,0.05707496693749371,1.1075127366336563
6.146843350650771,0.051837136042655614,1.0034346448565372,6.100923744689757,0.054526825208571675,1.048623866203734
6.169601856563053,0.05878931264509142,1.162683756980168,6.086544216835587,0.06268749408297701,1.2055644566957353
6.152824248879345,0.05761212906989655,1.122442121975334,6.239966260637272,0.05533702566739967,1.0685719897524955
6.22803620866764,0.052588917138884354,1.0311230701249001,6.190302793620491,0.05790099246609186,1.0959768773960572
6.223304846090174,0.056782144254219284,1.093791244141941,6.177751102919774,0.06263935783847059,1.208594863534894
6.154543640885453,0.05727919507836426,1.1123731242221782,6.119594286852941,0.06196162924712043,1.2042769255567647
6.159909994410528,0.06118245082767072,1.1967678915658617,6.1511838524536495,0.06113535575570344,1.1891739101068008
6.136887966749021,0.050787937398152454,0.9942339449051852,6.059220583598909,0.06000277173101204,1.1231565402698613
6.206166107201418,0.05092302057311759,1.0071110923538622,6.143650359562184,0.059934187693198776,1.132534421408934
6.062880557651651,0.05887201832781307,1.1643194378477253,6.147600679829981,0.06027003679671142,1.146615150180673
6.05819399024199,0.05936521653719357,1.1658278384684146,6.086056432885538,0.05990184250876181,1.1319232170837965
6.211521169299436,0.06015557600543927,1.1568722815466608,6.136851497787443,0.06296879985152401,1.1888634084976535
6.055976606159955,0.05736085932494063,1.130013741026134,6.025868857050428,0.05952360704026806,1.1437769041838135
6.255188169392866,0.05519111956038822,1.0906727289638294,6.279203841210791,0.05950089140955407,1.147101409941005
6.099236643157425,0.062146850571784436,1.203004403660262,6.112754145561482,0.05975449274668549,1.1585706914838916
6.119125388218048,0.06298462182790272,1.2162490097493728,6.199342300336306,0.06165587331555466,1.2002624328322213
5.980243141376726,0.060300972666550524,1.1587143868677303,5.971917047970844,0.06450546832618988,1.236439122654078
6.056022351880592,0.05677098215736076,1.1201447069461365,6.140205292348365,0.06448362017349644,1.2278074871655016
6.1650466872561696,0.05657049002484008,1.093281155986773,6.086976776941276,0.05297862810327238,1.022195948557696
6.152509974428484,0.05729232885192702,1.1233439521941377,6.09507309248539,0.059282737985259584,1.15313772955662
6.124760088963115,0.051692279016105555,1.023119471010223,6.09374674716311,0.05493177759837055,1.0494385525862886
6.29325375989698,0.0535766734768654,1.0479940193082635,6.185085427623534,0.05399669916376333,1.0332923022086529
6.064052289619496,0.05547037950282233,1.0919143903759463,6.060301719514209,0.05652245975011206,1.1012123781124326
6.223819823210954,0.061163169248960515,1.1954393272363983,6.163184762501036,0.06040770631713909,1.1443953592745626
6.0813154862123096,0.05138381713767907,1.0074943954790871,6.07125645173911,0.05152033235799999,1.0077706710789418
6.18984163480558,0.05416104418380515,1.0802732922455893,6.240633460718064,0.05637833246280757,1.0922260858222241
6.1792994681149676,0.054714543072909676,1.073649109063038,6.160744280834201,0.05822088950370135,1.1315724693917084
6.184239947898174,0.056235607245369995,1.1242213021596694,6.15576674817467,0.05783325989844014,1.115863624192606
