m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.59805565924577,0.0310349784735029,5.39485452957541,1.44803569339378,2.52464486788156,0.031970194305825,5.25016905197548,1.47146510383207,2.59781767301251,0.0310349784735029,6.46871643804762,1.57557271423305,2.48090777636761,0.0315108402649492,6.14410724836254,1.64978131850934,2.60261666655033,0.0315975523978235,5.37411601256635,1.34775199628536
2.37814612081256,0.0311770831230249,5.17844025896009,1.46094102691977,2.30233930380733,0.0321940181199673,5.38167937927446,1.47474533317704,2.3781500928107,0.0311770831230249,6.18963636896475,1.58455019964437,2.34087370804814,0.0318788876913877,6.48437290720925,1.63557513053944,2.3373041792952,0.0324008071324229,5.6550974230249,1.38589492945704
2.65806184747916,0.0306424706293783,4.76459332076871,1.32223178221879,2.34708352201673,0.0313183412148151,4.81840335679961,1.34658560040134,2.657626556202,0.0306424706293783,5.69559464422483,1.43416770410837,2.33829392822956,0.0309118500686229,5.37846687758968,1.47038235114039,2.48689135085629,0.0311806572233031,5.00528148430528,1.27986730061199
2.48498147843957,0.0318117472291574,4.46309680948442,1.31946648083673,2.63455278722114,0.0321341703697814,4.31307820468925,1.2983436975183,2.48444375103175,0.0318117472291574,5.33614670941745,1.42858240072549,2.63381916296519,0.0317606304903519,5.20728321040496,1.41469200266098,2.51008307576725,0.0321709772554513,4.71968739792381,1.23448182100536
2.45575166120718,0.032178415309699,4.92986776783306,1.42601913742031,2.69341041924076,0.0316369415138279,4.85698891937633,1.46475403544489,2.45518186164252,0.032178415309699,5.89404085312444,1.54787210348897,2.60309249882595,0.031383753309047,5.63836946289225,1.66967149831423,2.51467938226066,0.0319182677901761,4.96245656149682,1.2956230199202
2.16492004805872,0.0313279187378929,6.27307192868257,1.57496184699412,2.15387401067732,0.0315381053674523,6.06969379420269,1.58095605003741,2.16483245833506,0.0313279187378929,7.49799647706832,1.72541239242836,2.10206261568318,0.0311688540137174,6.70698223456053,1.78310783322812,2.29440958901091,0.0323695151389242,6.10446863748408,1.49367301885617
2.36649816740216,0.0313573579665676,5.35589621636336,1.45798731195649,2.38215443527494,0.031257792784086,5.17236566310254,1.46299137799357,2.3663224146329,0.0313573579665676,6.40318141346953,1.58692561375078,2.36450471489454,0.0310965298940577,6.32297014156137,1.62320729549737,2.39867368809764,0.031568602397994,5.79402250084931,1.43615995556133
2.55009862239051,0.0325668935929808,4.62744375897427,1.42832366948935,2.29884015742387,0.0318596963960501,4.94430295982119,1.4978931738657,2.54999421417639,0.0325668935929808,5.53210403999366,1.54400191995125,2.34294171645682,0.0315373549097464,5.795328990953,1.62966356192076,2.38476689159706,0.0325410818594544,5.23528236440528,1.39287801242647
2.45936033854055,0.0317279151925639,4.93983882080075,1.47697943760857,2.55516669952637,0.0316513064628792,5.12340808675698,1.42956594543208,2.45931928833774,0.0317279151925639,5.90458490258814,1.59701688424331,2.61103794356122,0.0315313829420678,6.25489042931235,1.68881636377418,2.4944274411757,0.0322619870499246,4.90304174116222,1.30949044821846
2.61681828280508,0.0317760219621576,4.39996095097711,1.30564079648098,2.4083707601075,0.0310751317635905,4.28523282683059,1.2676660598586,2.6167359666539,0.0317760219621576,5.2596873425606,1.41283296454929,2.33937670737208,0.0313386680313502,5.14962484183901,1.43584672978831,2.42881324946164,0.0311826910955184,4.49776357516384,1.18732497445628
2.51767966306686,0.0320076024854202,4.67560183152558,1.39194819360758,2.38693886725766,0.0309633795576,4.71096601337857,1.33833528714906,2.51768984328084,0.0320076024854202,5.58964060383613,1.50680724151641,2.43661643790375,0.0314416882460443,5.64499623203042,1.51133721117817,2.57841034121972,0.032324102632448,4.94713486213781,1.27391943675194
2.39144829578239,0.0316481671690275,5.22196439479955,1.46607342421761,2.43303499548807,0.0307137370872009,5.27812569933823,1.44089372349248,2.39142890176476,0.0316481671690275,6.26055707189753,1.59329695813241,2.46073469149842,0.0303124083460897,6.18384253248324,1.61180351427663,2.42923897026484,0.0313234531127775,5.6146969887154,1.39122684946325
1.97979036413581,0.0317426019266308,4.6610249538115,1.34937732555042,2.06764815635013,0.031850405530082,4.80610581699569,1.37760755686122,1.97940660592343,0.0317426019266308,5.57212680136376,1.46290150849541,1.95141052071929,0.0314047697250418,5.82695367267129,1.59353136015424,1.94717361029826,0.0322501114438188,4.70856309895269,1.26072576048572
2.183845743691,0.0316603297291902,4.94421300635765,1.44253151222902,2.19447791407663,0.0317368157726819,4.62898021446811,1.4013502786534,2.18378172295435,0.0316603297291902,5.91016713857632,1.5625109329602,2.24119748614828,0.0312231203686039,5.69147945371816,1.60154257174328,2.27394991144053,0.032248566267738,5.19121790416198,1.33548232849534
2.51069960655211,0.0315827013908096,4.5378120407012,1.35057187144565,2.43058056161264,0.0317692917204453,4.70509407180355,1.43421085536677,2.51063389053644,0.0315827013908096,5.42439369805302,1.46042995161274,2.56737063292333,0.0314142114239032,5.52587272111809,1.6202341466442,2.62857619803526,0.0322718000920468,5.19511724673274,1.35100847926525
2.36736899452837,0.0315021211903811,5.43367297120878,1.49967634448365,2.44882351718212,0.030961825050131,5.03568438580408,1.48168230152196,2.36704039457612,0.0315021211903811,6.49484779855688,1.63076338170042,2.53039375144493,0.0313187496718713,5.98024853535693,1.66314593279892,2.30772173375924,0.0318521175223907,5.42041906025257,1.37957417420517
2.24685999457052,0.0315474790362619,4.66190295414056,1.36661738224288,2.30801308345395,0.0311779789515162,4.90084003809367,1.41798306709437,2.24654431823837,0.0315474790362619,5.57265765453946,1.47933242393154,2.15606611568774,0.0296391580996362,5.90141386028501,1.58702583255947,2.64709768334109,0.0316925582209461,9.63065787842079,2.10299010716966
2.36038185463689,0.0316334298154455,5.67958533174451,1.55328918035417,2.19165399700683,0.0313338094218309,5.4170334869671,1.50987149564974,2.3602193362686,0.0316334298154455,6.78880358571302,1.69088320983833,2.11693641442507,0.0307618317773099,6.31548669395313,1.69139993270165,2.29925206473511,0.0316956412701906,5.47998464480212,1.38538707505052
2.64573342303843,0.0313996033770212,4.94317364613156,1.44641248241842,2.56206722926873,0.0313889682965229,4.59530892098642,1.29530734484333,2.64539343802767,0.0313996033770212,5.90923060983035,1.56546179020831,2.52912996442579,0.0311014382829993,5.26056908269745,1.4443092237002,2.61673814149098,0.0312967027569558,5.03479687094678,1.30666159559112
2.34439943690683,0.031254281309954,4.71976570287789,1.40045777057733,2.23947898089299,0.0308686179615865,4.84370922163144,1.36911917886682,2.34428840278954,0.031254281309954,5.64172979233664,1.51348913361331,2.27400147582948,0.0303039263438723,5.73574750584178,1.5241753141795,2.48146007238991,0.031334424996166,5.22146365028365,1.30911004547129
2.60477771138704,0.032398977270971,4.36089461155846,1.32806941215607,2.57215650521745,0.0321100010854532,4.58376169933358,1.35824371808774,2.60436932709623,0.032398977270971,5.21348565428558,1.43653105428789,2.59176353858324,0.0317777239889415,5.45651692531412,1.49657864449472,2.50624452245215,0.0319700868588841,5.85474090248848,1.48248061016782
2.65233695636929,0.031706693570845,4.45807513347724,1.34518839525164,2.64233826163821,0.0318699496755043,4.52207547772102,1.31462925956585,2.65201032427233,0.0317066935708451,5.32890081276302,1.45349308073988,2.63865440579524,0.0314913016546873,5.20560624953534,1.44531371655429,2.71777977518359,0.0323694346319791,4.84073663856106,1.25105367072433
2.02293273951385,0.0312453994234375,4.4653717657309,1.30507535893378,2.26217446407539,0.0317600039624472,4.71424864653499,1.38156415686127,2.02249156959902,0.0312453994234376,5.35395843024381,1.41277985634214,2.15769172226379,0.0314342321984757,5.47115186129718,1.53392330239751,2.33869772654203,0.0317708921335713,4.82125859831072,1.24093973391167
2.46782711520953,0.0318317016422379,4.51962342819201,1.35868207655039,2.42019226931577,0.0311950787947069,4.48604665722231,1.33807186752644,2.46735062376797,0.0318317016422379,5.40426120785699,1.46940052342613,2.42655743719268,0.0305149226117273,5.34755369117826,1.51366698085435,2.41924049436284,0.0319351190327849,5.07111776429672,1.30894125061324
2.77832756846313,0.0320108835721912,4.47972368880157,1.33115421502796,2.53652999564461,0.0318024072372072,5.84184839199661,1.61624281059004,2.77791059287777,0.0320108835721912,5.35528771897999,1.44116304287113,2.21167046851206,0.0304571981255216,7.04983570565042,1.92475410756627,2.62983383890994,0.0325209235001803,5.82115044848739,1.44817878006707
2.23736995569379,0.0321760867373995,5.51281929900319,1.57650955628278,2.30326824713061,0.0315612954321908,5.06896572451539,1.58095802273535,2.23689424589189,0.0321760867373995,6.59050085208335,1.71262541808779,2.26836975449193,0.0313681285985342,5.93315341788804,1.73406069581872,2.44015847305472,0.0322701845550532,5.35357527879213,1.39232802650939
2.40405108134581,0.0304514737667381,5.07458084132415,1.42786184504173,2.217237416434,0.0310802214040815,4.92101707952779,1.46560931672944,2.4037949187279,0.0304514737667381,6.06614329658798,1.54633870576355,2.20084371607445,0.0305942897088185,5.75353419318486,1.61061420493127,2.55677845046661,0.0304606698411957,5.57844048397689,1.34433458396864
2.09590717839877,0.0315948058351786,5.38955908198169,1.49959240983266,2.34329329969011,0.031472484508608,5.7350887442146,1.54667431112157,2.09585974803298,0.0315948058351786,6.44231930200123,1.63004895829304,2.3223901365031,0.0319652853062129,6.62658201634927,1.78690713793148,2.32349371718478,0.0317419182718491,5.56867125818699,1.41563518938396
2.35298747077424,0.0322115363818099,4.83876588384013,1.37811064982555,2.61000033316305,0.0310637667238281,4.52630705282535,1.32483240275017,2.3525623961852,0.0322115363818099,5.80017014825009,1.49701655493338,2.64851647687788,0.0308027570066182,5.32081213188443,1.43913044859766,2.47462287421141,0.0317071427565485,4.98020752207428,1.27797535493607
2.55187763964977,0.0311372582459464,11.2476213477552,2.32158136277546,2.20745706757973,0.0305962466661475,11.1518685677924,2.48099077411159,2.55114572744387,0.0311372582459464,13.4444476186432,2.58978514225116,2.23583004803255,0.0302806121376261,12.4975582617297,2.68076848897512,2.41424894615058,0.0318066088274732,10.389625568068,2.12686990839493
2.42612098858371,0.0309644986919156,5.56019800509513,1.52883779567404,1.97193621745843,0.0316936593167355,5.43630007828523,1.51235284943748,2.4261847126941,0.0309644986919156,6.64613988557185,1.66070343614216,2.03093324039795,0.0314741270848909,6.82122061281777,1.79172735273133,2.34804029996277,0.031120989441573,5.55858803041265,1.38364014054702
2.75555057510741,0.0315267108460425,4.77344979954661,1.37476386369569,2.46804884593553,0.0316614005458998,5.49161162443464,1.49978639360344,2.75419849001013,0.0315267108460425,5.72350326569934,1.49113084590677,2.45580524434395,0.0314503988615466,6.58262142496284,1.63252303854871,2.66802523511487,0.0321432924676349,5.45141011923542,1.35586757691114
2.28359996696483,0.0316504404510761,5.51030338238482,1.59419507573371,2.38585383287352,0.0316665606771293,4.47340838148647,1.32759453420594,2.28372709690753,0.0316504404510761,6.58653610334784,1.72778465094189,2.26616716891543,0.0306672875925262,5.28083167753026,1.48895187449074,2.42785282776238,0.0324274186971228,5.45468835733193,1.42316567351546
2.15438752288469,0.0308786832989407,4.47907143942659,1.37811987024353,2.26513598553993,0.0300118241533844,4.65272236818492,1.37846483846526,2.15323718322984,0.0308786832989407,5.35668374410554,1.48484291832292,2.29450016482244,0.0303014207812241,5.5205325933983,1.52526641455964,2.28382857748298,0.0306094837017611,5.27289607356763,1.30467461276588
2.37640139103475,0.0309061811627532,5.03006721489295,1.42422941863864,2.48282284512738,0.0313032013620393,4.83603888301228,1.41018347312108,2.37617112668186,0.0309061811627532,6.01249859050869,1.54330768379841,2.50520054162909,0.0309948061729527,5.74048323762011,1.56989982952089,2.46050960333152,0.0316307094497974,5.35770953594817,1.3517847069791
2.51561617212516,0.0316287702081196,4.87306420198431,1.36753310755562,2.54193217705522,0.0306766506349944,4.7238501173749,1.37880523819988,2.51593982567276,0.0316287702081196,5.82535270931094,1.48572170717129,2.58487859213874,0.0300540348107349,5.65662344426466,1.55030013842808,2.57367776759171,0.0315845379799637,5.21833609889831,1.31853115782656
2.34107631125882,0.031799757928517,4.54227550124054,1.31679027137779,2.52863934547354,0.0312047501639141,4.90292563745116,1.35511368992278,2.34116188014623,0.031799757928517,5.42979779588175,1.42752470544217,2.48512598623233,0.0295672494121511,5.88950039802713,1.52842120119432,2.60440299653796,0.0321126983128718,4.76726090358098,1.22878975736038
2.28206471980321,0.0321341641652116,4.53769183239614,1.32495937947909,2.65287017060529,0.0317050725444288,4.45068291333892,1.35465752007127,2.28193673435043,0.0321341641652116,5.42404761593842,1.43667303327652,2.65957731891127,0.0311361277005874,5.41701468148584,1.50961475194252,2.50696504309294,0.0324948912313111,4.85950109676042,1.2573201679504
2.48132047676759,0.0320424512887393,5.08747871680375,1.46685791584127,2.69454827054015,0.0316824169388436,4.8571954135326,1.3936848340576,2.4812316224421,0.0320424512887393,6.08108253523226,1.59171069480875,2.6024399549695,0.0315068667771518,5.84181981200261,1.57658984853864,2.47370440793103,0.0325671490214873,5.51157557591012,1.40342610115779
2.32494419266102,0.0304840542385778,4.37243408910388,1.29144598285239,2.08584278616865,0.0304752409020677,4.68183418999856,1.32305687416858,2.32439590575797,0.0304840542385778,5.22801720796717,1.39397237242029,2.08343951233913,0.0301363336835406,5.5221184251227,1.46373148832563,2.22541917202549,0.0304935619544153,4.78719317943737,1.194591920004
2.24696607249083,0.0310335203697926,5.2819463156802,1.43645251524418,2.6381861297572,0.0318337640759802,4.80761392341524,1.43183484461081,2.24686806855329,0.0310335203697926,6.31356112866698,1.56200139068373,2.59251586195956,0.0310050676019215,5.95927199088899,1.58845761616581,2.50825072790716,0.0311506272326411,5.39515782573811,1.31535812407933
2.7885599457865,0.0317068521444369,4.75479993003976,1.41900657387789,2.57928199172971,0.0317363760517327,4.68779219762236,1.34326526854363,2.78809993837663,0.0317068521444369,5.70101379899824,1.53507219841503,2.61238307317439,0.0314579918636173,5.17484151031606,1.45516034612683,2.68798006130438,0.0321961984046915,4.8639887116209,1.25953605719351
2.60238321375082,0.031464056934303,4.1924061649656,1.21994863319241,2.44129519446554,0.0317056029723386,4.29406853890048,1.2815155538402,2.602058012735,0.031464056934303,5.01197347889776,1.32118432251505,2.47944180517996,0.0305491297117579,5.14781212575189,1.44138319533945,2.51775205998912,0.03197393720398,4.63979853803376,1.20521038191706
2.19874258127214,0.0314508845796019,5.84789212155734,1.65222521946965,2.1991631068748,0.03168767945519,5.94063841354804,1.61858127184112,2.1991167683207,0.0314508845796019,6.99087623089713,1.79331255497918,2.0506594427459,0.0314930821343991,6.93346052905644,1.77857425819046,2.34019783164233,0.0317038558367892,6.1121487232399,1.52165781811604
2.43244803143441,0.0309988892304021,4.52164248397638,1.28886096564806,2.24382655744786,0.0313023361560379,4.5418282876591,1.33682940036837,2.43153519218943,0.0309988892304021,5.40678585987159,1.39674467224648,2.28459108637936,0.0307234033872237,5.45891353570757,1.47940558372939,2.28443577928579,0.0308162566242749,5.03638837554678,1.21628810474804
2.33432975726388,0.0299826627607518,5.13551157731382,1.41499375521044,2.45768282018301,0.0311966010324758,5.05969797671775,1.51112967913114,2.33412872861841,0.0299826627607517,6.13895920631872,1.53304104475364,2.41811397506818,0.0307415863759321,5.9351558093981,1.61988437587882,2.54477706118495,0.031379311261648,5.27663812515881,1.33237084865291
2.57092105544052,0.0310109276860389,4.78047436703431,1.34052957009092,2.52655268846383,0.0316314687104242,4.33540555766025,1.37330168440599,2.57086070345949,0.0310109276860389,5.71386441199632,1.45400693985123,2.53366922230368,0.031240058478844,5.20970127764806,1.50228583187466,2.55898322130586,0.0318191331150017,4.83622838819082,1.2874121584938
2.74007782057215,0.0312816934284174,4.62439749072703,1.38131516087589,2.64804185206108,0.0309245320714339,4.78316712956372,1.43621166259767,2.73947448926341,0.0312816934284174,5.52829088426355,1.49231127617445,2.71198643169623,0.0314144275805211,5.51719560164947,1.56858872845806,2.5479266642575,0.031493329564651,4.98561892442419,1.32706111274772
2.41556981182436,0.0316079985254366,5.47608381253456,1.53831031464379,2.57721659573246,0.0322082659759514,4.9230983203041,1.51288312681354,2.41536771533898,0.0316079985254366,6.54569356034282,1.67090462528973,2.51181200579336,0.0321922069199304,5.74187856929124,1.6582418512776,2.51991378033993,0.0323130801317352,5.40168460215157,1.42094993538835
2.63543407766801,0.032227904207975,4.700514971703,1.38696174201589,2.57852898495492,0.0306994523838609,4.76532017529749,1.35809586791599,2.63519851743707,0.032227904207975,5.61896904604083,1.50310100628342,2.53421801598997,0.030759024997663,5.68399201284171,1.50937155804522,2.49583106509292,0.0318116906783533,5.02979592647821,1.25469450416575
2.38286513970009,0.0312815589779498,6.49156666026574,1.73322675193963,2.27091002503238,0.0319149000703138,4.53430070379296,1.35474499313831,2.38282506224035,0.0312815589779498,7.75928023470388,1.88872082046755,2.28097827814966,0.0313968440521643,5.33270628147519,1.50382410289534,2.4671251586338,0.0320895346368509,7.20679635480344,1.62784951350071
2.06776595878185,0.0305955745930299,4.96573413002738,1.39763478064318,2.03361928975289,0.0313832237733162,4.8441318184455,1.42430110089262,2.06720340142617,0.0305955745930299,5.93819797410282,1.51467158673217,1.89068811182534,0.0306954684563784,5.79208002716222,1.58083328249477,2.11027833592429,0.0317068012944919,5.33695587808101,1.33201368214862
2.3383082450917,0.0316006281047259,6.16161162837098,1.74061782784873,2.3847315676096,0.0315179306532565,6.38258795446153,1.72069855272392,2.33814120993312,0.0316006281047259,7.3648033714394,1.88969550205606,2.28069185023658,0.0312971584729791,7.80729956969699,1.94653199618003,2.62793262932542,0.0314744159879673,6.41294853552724,1.53787678275802
2.63698841000491,0.0312607001826285,5.51473717897459,1.54566075101652,2.79825979085334,0.0319856600932097,5.38130927080768,1.57447735674814,2.63700281170284,0.0312607001826285,6.59174762621787,1.67768689955981,2.72702139434962,0.0318119668864538,6.18583188691712,1.73981863597351,2.73946836705897,0.0314220426432624,5.61046042724164,1.42293615945703
2.49872802060062,0.0308265414496871,4.7636010480207,1.44350865200627,2.34432684518052,0.0307216135139793,4.41267152305181,1.37689969095867,2.49868560840206,0.0308265414496871,5.69450491961943,1.55613616746365,2.41817935498787,0.0304121829204746,5.22413027773666,1.52563341863558,2.38059548033384,0.0310894874580394,4.82152883438565,1.25983804116949
2.46054713488461,0.0311179175407723,5.06858593035383,1.38795940043385,2.51834345568427,0.0312874788871563,4.4101425486602,1.34207165004982,2.4607173635029,0.0311179175407723,6.05874364607909,1.50881820727079,2.5470229561653,0.0309093048641838,5.18296866960595,1.49228630814141,2.57044650512375,0.0316916152737826,5.17738557848106,1.32517874258717
2.4369749383119,0.0318538076659138,4.66633140884587,1.36655104175865,2.40018241760926,0.0312174856962708,4.42842820255573,1.27937148883635,2.43705171475214,0.0318538076659138,5.59585740109049,1.48129118479631,2.39844013868171,0.0316722923704195,5.23816945191937,1.42065710866087,2.43369454224017,0.0319398026291165,4.7603579255451,1.22797777607047
2.21940517782518,0.0311402287450146,5.16589383096756,1.40849469755879,2.01901748806975,0.0308728631016495,5.23013754323708,1.40760828513918,2.21916476009912,0.0311402287450146,6.17503572639828,1.53175513710019,2.0745899167677,0.0310042381704936,5.9818434679118,1.58542676741875,2.10464216124042,0.0317853034079208,5.30629457122592,1.35283086375904
2.59034405220725,0.0315109723169416,4.66914573628897,1.36990995105836,2.55419395576729,0.0308901628302261,4.66569969258672,1.40446341541482,2.59010481104185,0.0315109723169416,5.58187897704407,1.48281949186019,2.51687437346392,0.0303253091731987,5.84994609439526,1.56147213981968,2.61530416122038,0.0318453943627387,5.02155832553469,1.29575468370557
2.46375876997314,0.0307015817420954,5.85664338698797,1.57666804213916,2.63517506125308,0.030324044161148,5.51206639357268,1.51239425201248,2.46368312516697,0.0307015817420954,7.00067719619002,1.71443109938289,2.55512505676659,0.0301672081506684,6.64108371358194,1.70285621752719,2.68009231687696,0.0309762146077601,6.40677707215554,1.53435836881452
2.20644977606436,0.0316647636970006,4.63373027215937,1.29142779440917,2.32381150290355,0.0316712680207811,4.55010629905765,1.307687868229,2.20671011321965,0.0316647636970006,5.54015136289588,1.40416680843729,2.28131562809363,0.0306734297990618,5.34685574225264,1.498184552541,2.15808223263228,0.0320833565231319,4.87901345405218,1.23118130630823
2.31892933759402,0.0317187401420038,4.18623997217243,1.22217575460613,2.18403857904171,0.0315362315618891,4.32315358622458,1.2805284569067,2.31881509566021,0.0317187401420038,5.00403667037273,1.32392998017512,2.13062563760977,0.031211295525013,5.20121301820185,1.46978470590717,2.30216909468035,0.0315723585613708,4.79993189872532,1.20760843917493
2.72665525582907,0.0320716334557595,5.89244797809627,1.63758085772138,2.66928049474951,0.0317985993783136,5.67205237470208,1.60143508626607,2.72664478968139,0.0320716334557595,7.04298265109317,1.78224474806411,2.58063265059058,0.0311130204203876,6.73403268827276,1.76310967612455,2.60747567840933,0.0325510014989934,6.08800160064725,1.50220129386904
2.58974970081201,0.0324818780544026,4.84870861256088,1.43658340614944,2.35501168387376,0.0325074274806909,4.9801013833547,1.46717140010257,2.58954756618446,0.0324818780544026,5.78001628863106,1.55702158370288,2.35443265588449,0.032087993076705,5.75414395210226,1.62403571556182,2.47731893208245,0.0325456333529901,5.18626934319014,1.3332959377429
2.77761776427819,0.0313593639734382,5.4102999710827,1.56075808496147,2.81206419534706,0.0307852256923002,4.80526406166164,1.47108303416705,2.77758898491784,0.0313593639734382,6.46759792766637,1.69087376646305,2.80384688693757,0.0301688592639883,5.65706968261942,1.6114717981373,2.73169698889706,0.0317847107085027,5.46636409187773,1.43638740793535
2.19190089223228,0.0315280702959891,4.98215085283021,1.41319864511644,2.54346825748513,0.0314778999936107,4.7780207139903,1.44821185457047,2.19163547711697,0.0315280702959891,5.95604799531877,1.53372631013367,2.50037515386358,0.0315797727093428,5.70771995070842,1.58248564212989,2.18943130936984,0.0319229351017838,5.3734534255992,1.36195177805197
2.89988294498659,0.0308353970405317,5.43209123146062,1.52750395468753,2.97402900702276,0.0315006475925805,5.00563275773413,1.438644979392,2.89967454540108,0.0308353970405317,6.49465045148685,1.65621445578427,2.91230785083674,0.0307263817359601,5.64735273114162,1.56460710392818,2.78123434335866,0.0313412768232649,5.58099935280576,1.39510380379856
2.28575623993038,0.0315392024868545,4.27490536816275,1.29595878659767,2.25827315137236,0.031880135430064,4.51228623157409,1.29635898390435,2.28568551714143,0.0315392024868545,5.10990695225897,1.39925394980532,2.24104338104041,0.0312768269488639,5.26708173851164,1.40871605845782,2.42471285829453,0.0321063160908973,5.30942939082799,1.33485301663214
2.64772766157495,0.0315447217566411,4.74358446703286,1.33031325969353,2.78095122136798,0.0314080959121555,4.55469874421507,1.33789746874219,2.64792865181293,0.0315447217566411,5.67186931585653,1.44538728970749,2.78873620926005,0.031603945565083,5.32049223311893,1.48123059799972,2.6659717958275,0.0318312940647398,5.83290659328731,1.42955152633262
2.26870510270696,0.0301248249045646,4.7299482455668,1.35657273593377,2.29402491326824,0.0305446086113893,4.88526759749396,1.44504630321251,2.26873536804708,0.0301248249045646,5.63821995698066,1.46518828747924,2.3104471631375,0.0308023842425115,5.68309390982737,1.57406223089232,2.22455760561672,0.0311301627352299,5.05557752452425,1.31907057414703
2.44923213954144,0.031161945204002,5.14504212395416,1.43549400452234,2.47601491987948,0.0313269618433112,4.82590044510867,1.35195331602157,2.44920288068921,0.031161945204002,6.15158229632048,1.5587185463064,2.40428819146036,0.0305074599868429,5.5192231647369,1.52762926127815,2.49968476190184,0.0313123912542014,5.81495712889123,1.41416738105905
2.6431161042767,0.030911247062552,5.05836428173297,1.30866435865429,2.58739580264643,0.0307631706854393,4.71464286885785,1.36409268403062,2.64291538246627,0.030911247062552,6.0486527425378,1.42897405521263,2.56556295840475,0.0307387047369362,5.67986054976671,1.54995789401232,2.61597150905664,0.0313574274251328,4.82690328007497,1.22659657986623
2.68430179421508,0.0319727625999491,4.70311127561074,1.37894794512917,2.60926616922789,0.0320162173805684,4.59111982023669,1.32252487107043,2.68402287861355,0.0319727625999491,5.62506991449026,1.49502831669811,2.54842254659608,0.0317196352691763,4.99302896490504,1.41708507393966,2.60188004926296,0.0321840696635962,5.00046761815796,1.28080772780305
2.29792621467942,0.0312341297520506,4.35487367004631,1.31086942147366,2.11182565270663,0.0306035583087719,4.65512553916854,1.34106532295982,2.29787332596913,0.0312341297520506,5.20674591303867,1.4154193127479,2.01854123061425,0.0301253785148574,5.39587806723259,1.49090065957198,2.19998831376079,0.0321179858891246,4.4202257256676,1.21754449482442
2.1893380410568,0.0314640011404926,6.1545537336044,1.60221803371041,2.28025724751672,0.0315236351894378,6.01120326030089,1.62580074516895,2.18929484925319,0.0314640011404926,7.35746493943258,1.75073762836768,2.30007236180709,0.0315906655211222,7.1262347693524,1.85182048154703,2.37068234332513,0.032102933551686,6.17465435057082,1.52422904280033
2.0750309960355,0.0315409514048955,5.43130006131681,1.51659479372569,2.30769162663731,0.0312677925360252,5.16417244411328,1.43157259511939,2.07501523854233,0.0315409514048955,6.49193475410893,1.64776751055305,2.22724510275602,0.0314095950570676,6.10946704881665,1.58954406996715,2.25771891724872,0.0319879158764082,5.66139725384956,1.39977871241483
2.77288743467904,0.030764340131924,5.28795709358972,1.48189039212184,2.50327909588968,0.031486376893058,4.59496249243323,1.32085328984204,2.77275581783709,0.030764340131924,6.32066984565953,1.60647639944283,2.48174239634741,0.031369868473602,5.29677297177954,1.43674603372657,2.76646453496671,0.031028689709051,8.20083289992034,1.84680173835883
2.39697004825081,0.0317409034951443,5.18107688572311,1.47962084384536,2.70957766006872,0.0312048030960256,5.33145134382483,1.46793290654559,2.39718962460371,0.0317409034951443,6.21326824333772,1.6058202442774,2.79770546200519,0.0310639228157564,6.10228056243673,1.60491855436001,2.68944962410653,0.0319991305718785,5.31194953792711,1.37223338143495
2.23285928564093,0.0311723972378362,5.51033490301796,1.56703534855785,2.14282775846331,0.0318519585433077,5.49459394984539,1.62867164923424,2.23294917119735,0.0311723972378362,6.58747592411467,1.69884039641481,2.14700995786375,0.0311278546128046,6.37275285803527,1.78940689612869,2.42292520944435,0.0320220523789143,5.50759379451224,1.42278104300271
2.70703504665779,0.0312346986370483,5.21044752709453,1.46767579596063,2.30779460567194,0.0307504607632763,4.55524534321107,1.34947934609038,2.7069404469944,0.0312346986370483,6.22825797911661,1.59237178090783,2.25784512532469,0.0305413327071504,5.48390443827782,1.55482869180955,2.57313091528112,0.0315670390716745,5.37392103431713,1.37323905359112
2.69224679839162,0.030664126583153,7.99689833615722,1.95196434837283,2.79883899998869,0.0308192584472574,5.12702373098679,1.47417163277324,2.69123679188636,0.030664126583153,9.5586230772737,2.13973745707807,2.70118464589384,0.031238555898277,5.92918501553208,1.63359412230161,2.55599578029976,0.0306117306004373,7.63231055877554,1.75656029989353
2.39933061203729,0.0314554656662482,4.92668402673948,1.37676660919328,2.49344477892082,0.0310361684301928,4.60350613319969,1.37034689636454,2.39932438778043,0.0314554656662482,5.88890929308425,1.49546370641744,2.45101965631627,0.0310142236471968,5.48546699639792,1.53371053912739,2.50867438560521,0.0319915428687395,4.9158313345997,1.29569872621589
2.80208182107023,0.0314343827845469,5.28367380350314,1.40737007172342,2.69345694042858,0.0310940475056542,5.12868187635125,1.43852924425724,2.80203888484656,0.0314343827845469,6.31542246138736,1.53452954461935,2.65960672428869,0.031111970790615,5.92920583298271,1.55897834208161,2.73324556739525,0.0320302941748388,5.30268752154058,1.29609481693978
2.28593139804457,0.0322964137548987,5.10908207506286,1.44946418703457,2.2368854095029,0.0314763793288355,4.40381778510504,1.35435253036171,2.28596951116809,0.0322964137548987,6.10673408390201,1.5757945477611,2.22708420089628,0.0310201330778231,5.39864853105745,1.51934084620362,2.38610260781752,0.032593509660973,5.19992648160689,1.36227992403998
