m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.7180117952875966,0.07611093408775392,1.5640071915589947e-07,1.777076708281756,0.0,2.3956316556670364e-07
1.6204454195668898,0.0,1.6348133405638153e-07,1.5521888384745623,0.0,2.175573065662541e-07
1.4263030067500535,0.8297106553180816,2.648815572421823e-07,1.5292444968725056,0.0,2.195946344657954e-07
1.7120636246751655,1.1618520191040729,2.5676594196627325e-07,1.7768925240470572,0.0,2.886174591546188e-07
1.815494824883165,1.0294894385177744,1.9293637976319725e-07,1.726241575638298,0.5764105269013527,2.2750912501098555e-07
1.7731358891652582,0.0,2.795101785914387e-07,1.6700514878955037,0.0,2.6497116365574766e-07
1.5381004548575168,0.0,2.054712720400211e-07,1.4300239846512826,0.31521707843767577,3.4350589476018144e-07
1.5432764960477379,19.749087200290628,3.193549498239056e-07,1.4432870444714327,24.414854891090595,2.6782659942872634e-07
1.4644771660398208,0.0,1.324225295380544e-07,1.5618204820391055,0.33883648190004545,3.6582104302419915e-07
1.5210392388488014,1.560507232330656,2.4165061942041085e-07,1.6005462885582318,0.7312832160933674,2.2311532173634773e-07
1.5821425388014594,0.0,3.923620018132261e-07,1.433831570948466,2.083908408482665,2.2885937715021744e-07
1.4936099713932296,0.0,1.369645881054739e-07,1.6525061901402893,0.0,2.099498941344462e-07
1.9290129987083642,0.0,2.2047967122962271e-07,1.6672122534752891,0.5486135527381698,2.1750095481196518e-07
1.3125177197925064,26.30241812809045,3.932377712975163e-07,1.4065370642563901,0.0,2.1273235852871797e-07
1.732276485495078,0.0,3.6617571233916626e-07,1.543988041321659,0.5403258321149735,2.0878995007371424e-07
1.5617678852143155,1.58272906736424,1.5231032017566207e-07,1.5737512986503115,2.2313111187933945,2.21669549206657e-07
1.7408370391072066,0.0,1.6209386919503476e-07,1.7836766947066345,1.4589534547438148,2.1552079973079086e-07
1.4992527284224648,0.0,1.742029336099065e-07,1.5855023957613612,0.47343438555253403,2.2812726521479831e-07
1.6352623950195226,1.1064520009642895,1.7739899542858178e-07,1.6312020369534488,0.0,2.3304105492484223e-07
1.418110510306393,0.0,3.993161033481556e-07,1.7866155105687231,0.9131125786646556,1.9449986491130942e-07
1.4898445211354892,0.0,1.8747843308265542e-07,1.7026000597240447,1.5902906936313503,2.7130420403840596e-07
1.4750917694358971,8.25576848485261,1.5010545329667827e-07,1.571587262579046,10.464270603479628,2.741772451813245e-07
1.305098851396018,0.0,3.7785729096299127e-07,1.2850640770052515,0.0,1.8460244315025085e-07
1.7556986818527263,79.79807560766643,1.931246861456328e-07,1.8495705956222943,0.0,2.5747124083711005e-07
1.7472239588775762,0.22622731957980033,2.0767874757350046e-07,1.7344552343406547,1.1382501758222525,2.6996099916850803e-07
1.8252157468220718,0.0,2.2643498576200363e-07,1.5285020865722478,0.0,2.056706043676144e-07
1.3872817901009362,0.0,4.431162809923843e-07,1.3401382331885603,0.0,1.681507062297118e-07
1.5850324885471192,0.1677648246660344,1.5908543451251686e-07,1.5005523333635824,0.8361943241193881,1.3985799202653604e-07
1.8729510957584514,0.9636379130154789,1.513907745413896e-07,1.8224108135710082,0.0,2.250170481827994e-07
1.7235686317059107,0.7947732238668125,3.964943730425527e-07,1.619406447445031,0.6893107039863485,4.002470772893988e-07
1.4065162098684008,0.0,3.0637318012106923e-07,1.547554471112281,24.29185074943121,2.1796703907514706e-07
1.4887406089533728,0.0,2.2172134124007968e-07,1.6422660588623832,0.0,2.2141684970485776e-07
1.7256498942152232,0.0,3.321463763000098e-07,1.6504942203451738,0.0,2.514760906609118e-07
1.7540916782885496,0.0,1.1971771063248895e-07,1.7306086975187982,0.0,2.5813954613015164e-07
1.692560892219194,0.0,1.86524851020255e-07,1.513755393138449,0.885584048120246,4.305051625560529e-07
1.84013374310345,3.3489558900178547,2.444896929551406e-07,1.789178120453858,2.199030344654513,2.0047766649538818e-07
1.598576344415635,0.38192529659849506,2.944008016487501e-07,1.6676307685002323,0.0,1.7665792786786632e-07
1.7582546228015283,0.0,1.5562471350926152e-07,1.44294796124529,0.2727704359408057,1.9928701111656382e-07
1.78324677393874,111.1888608524975,4.1301746320203804e-07,1.4654220224953927,0.0,3.528329804038202e-07
1.6921778930407836,0.0,3.3898843988870437e-07,1.700703138374705,1.0716886868354025,1.752844832224365e-07
1.8099904567526948,0.0,2.056944234612953e-07,1.9089167482037745,1.3136047639548036,1.7839874014213784e-07
1.6771615168434715,0.11977172791014835,1.595145486432253e-07,1.4904740872588256,0.0,2.1167573199376724e-07
1.66620999406004,0.0,3.23848587779384e-07,1.7608669498814027,0.0,2.461200940312911e-07
1.7157684517993175,0.0,1.8684238690219874e-07,1.635809618677812,1.3741024112064706,1.5857533212240046e-07
1.4476614820292484,0.0,1.71532169438369e-07,1.5957280762115535,0.0,2.520100943964091e-07
1.6769453475205953,0.0,2.0513333813080354e-07,1.604682333493373,0.0,2.9445791071099495e-07
1.5888296394269974,0.0,1.9874622331934443e-07,1.8035553137483211,0.0,1.9990309793467933e-07
1.7846481655412605,0.0,3.5426297106916e-07,1.6899195166982373,0.0,2.5525540490120587e-07
1.7200718593570687,0.0,2.1760651353474614e-07,1.5891372631909673,0.0,2.1993990818881869e-07
1.5270917397556885,0.22791057734648001,1.544520097906296e-07,1.537043039806303,0.0,3.228605395590375e-07
1.670930689801241,0.0,2.7545402617423954e-07,1.8076231144768051,0.0,2.2795829615837176e-07
1.4633855276086059,0.3499992765123973,3.2051497172718804e-07,1.7817915459560163,0.0,2.637557203374837e-07
1.5619770100473194,0.0,1.5088760594586509e-07,1.5418932750542995,2.309167471111835,1.6165403704861511e-07
1.6208348592412642,0.8841115860836721,2.5247525412526943e-07,1.5413734295327222,0.0,3.132067067994246e-07
1.376306354394575,2.8338070353970153,2.540078923511458e-07,1.5931621723906186,1.303656070975491,1.9249101383609322e-07
1.6890452168493384,0.0,3.0729898102289256e-07,1.6739435225282409,0.8742004923674842,3.0262355385898153e-07
1.6232494681705338,0.0,1.5420030654403273e-07,1.4384469293923399,0.45534454991157636,2.3477306989974298e-07
1.828077435383993,0.3248268693532427,2.101292544677967e-07,1.814379315901036,0.4595639714351036,3.866673421322465e-07
1.4590324243715638,0.186717990318414,1.5851779418321578e-07,1.5354924343702994,1.1445301263056515,4.478536320013334e-07
1.6844365864023583,0.9496007682061197,3.372218334910779e-07,1.8225063451174541,0.0,1.7436425676397418e-07
1.6358158998352952,3.138556635013071,3.778910167603265e-07,1.2812975572005394,0.0,3.281164295718567e-07
1.5527590043863215,0.0,1.9015700941474379e-07,1.6700391822156975,0.0,3.530969749377567e-07
1.7459267400651364,0.04990256875670275,1.5040878259564255e-07,1.6618743735553367,0.0,2.1913034317069284e-07
1.6080961439589305,0.4925295135398025,1.32329282199394e-07,1.707560217292444,0.9283209736644644,2.8033740667918664e-07
1.6844162568007202,0.0,2.443906141841614e-07,1.5183650849398007,0.0,1.7284329996557768e-07
1.5866520132465511,0.6579924119543005,1.72594192465906e-07,1.6555072625535971,0.7607572505261797,1.9376264650847075e-07
1.689040012581056,0.0,1.5547768593387763e-07,1.5924482136016556,1.4721422730989175,3.119050557848948e-07
1.69685642215816,1.0053132100951379,2.467488769208932e-07,1.541136406758271,0.0,2.3608916859129106e-07
1.3445177790129677,0.6354945371028302,2.6662850411692244e-07,1.4269892639531838,1.1323408945440443,2.4960303441159137e-07
1.4849830326184073,0.0,1.6890849732801115e-07,1.5028051060667447,0.0,3.6273184121241006e-07
1.7975210373572807,1.7748635396296237,1.8266114299375727e-07,1.8692632889125138,1.6130905978995411,2.7319363425467414e-07
1.6586489987700492,1.4376899320905987,2.862234992776938e-07,1.7892588302324801,0.0,2.3284869978597078e-07
1.6495705013820723,0.0,1.2610172585436657e-07,1.476064312323355,0.9478143780031285,2.0586221750289427e-07
1.4965880670156426,0.0,1.2096296522589853e-07,1.6205600911772797,0.0,2.6662925436241315e-07
1.4727807980807912,0.38243805556125576,1.3916843454503807e-07,1.543817624318086,0.0,2.9565270639559493e-07
1.5773343706839715,0.0,1.8683867639270953e-07,1.5338083387195647,0.7206304253447204,2.3517781884956393e-07
1.5421528103559712,4.657190807231317,1.2759228759757195e-07,1.5134788721047288,0.0,2.2593435134387147e-07
1.4666906172675205,0.25559318887058435,2.325782613789558e-07,1.7382378202222517,1.319490880458761,1.5184724076834983e-07
1.5924442234220915,1.5939833620215658,2.8378804192941443e-07,1.4931703009729684,0.0,2.350784656153438e-07
1.7985192575906068,0.0,2.888799293287919e-07,1.4611898184869132,0.0,3.0787717096111064e-07
1.5812339815898615,0.8190948286813693,1.6317009508401902e-07,1.4767720350922122,1.1384913201003775,2.4716509572780946e-07
1.4405492720156046,0.718568207312696,4.112348692299846e-07,1.6574271113195211,0.907219616879677,1.941247697341825e-07
1.7298365440063996,7.142002572332104,1.8534738198199267e-07,1.58596397820783,0.0,3.39075516649324e-07
1.6913284053946764,15.770216396464834,1.576199960449976e-07,1.56753465545457,6.888747737149421,1.7961235421138495e-07
1.744784406310774,0.0,2.7825151994933764e-07,1.5459704809932076,0.7049970963583004,3.328086094577962e-07
1.486794278100793,0.3833679433054093,2.1711284982811288e-07,1.61826264415517,0.0,2.1715922153258237e-07
1.4230879783872417,4.416436599596273,1.8039689541971148e-07,1.4199112994386442,0.0,2.0084738297763726e-07
1.7907616196345912,0.0,1.3061055197207697e-07,1.5954479769677807,0.4398919205372446,2.205959770472852e-07
1.7349622215334155,0.0,4.795677118636358e-07,1.7699655707130442,4.892085247148263,4.86717488437059e-07
1.7233388685850217,0.0,1.53680520115112e-07,1.8156335653910591,0.0,2.256672147982115e-07
1.4549322751035605,0.0,1.743065807129775e-07,1.3667826979135242,0.0,1.756587223553834e-07
1.523809443738932,16.88703037898118,1.509001170366597e-07,1.5820352578107446,0.0,3.2930848043951255e-07
1.261897315851771,0.0,4.042655119830491e-07,1.611147743142946,0.8645554819190762,2.2689089681025405e-07
1.6849675675412832,0.3250968408894267,1.6593154910395864e-07,1.7354972354543385,0.7845816352518269,2.5920095716511755e-07
1.6338845714645382,18.929566185713334,1.3824223555143926e-07,1.5303535818349585,0.0,1.899866551682583e-07
1.6290103868082082,0.9742565363197919,1.654081334379929e-07,1.4693004395328115,1.9506014177765671,2.5189215811539353e-07
1.7589256868800862,0.0,1.5754010356305964e-07,1.73076668223687,0.0,2.507706171361695e-07
1.5693535020168343,0.0,2.8161521204618166e-07,1.8475552722767379,0.0,2.0503538094446766e-07
1.6173182467509848,1.3906628549974043,1.932026539297571e-07,1.6039030928073756,0.0,5.088466478071874e-07
1.6927250660287345,0.0,1.6533479073555473e-07,1.8091778617862808,1.2951816987080755,2.2353215066572915e-07
1.7057304620737341,4.755114333862594,3.1004350875240656e-07,1.8529892090319573,5.1154258063172735,3.5884514972236494e-07
1.4334315649065101,0.4113376579766672,1.316622408244046e-07,1.3892493130148673,1.3371096381697558,2.884477927437365e-07
1.667321677153026,0.5113089955632931,1.7348737167028668e-07,1.7452409016002044,3.790220178059043,2.3606016337122515e-07
1.9097241752170204,0.9275202072298651,1.582284408693495e-07,1.7871938008268957,0.8766479277636413,2.3399894198983638e-07
1.5524855438925147,0.0,1.7413972485892325e-07,1.6537182419485217,0.0,2.006265454605885e-07
1.671698501854418,0.34389746821724193,1.6178126744195744e-07,1.7583183961250013,0.3193237943540789,2.438699068977691e-07
1.5920993617029136,0.0,1.4904585987661884e-07,1.5982266993697187,0.0,2.517152158894938e-07
1.7661706822299261,0.0,1.973289155491932e-07,1.6746159987331406,0.751548922767468,2.0109359734972273e-07
1.4780829511085611,0.0,1.1357025203691554e-07,1.6887163722905263,1.0798147774262554,4.949112838949567e-07
1.581013715527048,0.553035878208545,1.6678300998897092e-07,1.3498088555498193,0.0,3.870862913205556e-07
1.546468775637485,1.8287491096241781,2.691278042385867e-07,1.6115061484693252,4.267158320283057,4.594345024597113e-07
1.5549264767460511,0.0,1.5951046249454835e-07,1.4123418401926524,0.0,1.8296110849259202e-07
1.5717211935909419,0.0,1.5463579393437417e-07,1.5611701761772259,0.23228292462569852,1.6394438716525274e-07
1.6147165555735217,0.0,1.4165801528395132e-07,1.67067455359785,0.0,2.3159358277758664e-07
1.6977575034314856,0.5866074999505765,3.1598666135917423e-07,1.5137667125591485,0.9499390076121759,1.7579528361738666e-07
1.7849708436573368,4.015052518018812,2.1762636934300182e-07,1.8415902126523733,4.341498346098002,1.8238194646347903e-07
1.5190519439085128,0.4109600114401589,1.670316864987202e-07,1.659909667667126,0.48050707321365793,2.0049959875237103e-07
1.555647309947718,0.0,1.5441854141767478e-07,1.6266751676610192,0.5931444025024704,2.554259687327671e-07
1.726612260899183,0.6612324775335142,2.970698496983262e-07,1.735211052329893,0.0,2.9139935488637695e-07
1.4265922651417664,0.25883747465698165,1.4555986612175337e-07,1.6938893651750093,0.0,3.02912805685676e-07
1.5340103952072588,12.882515846416416,2.384152533751213e-07,1.814755379788621,0.0,2.8108960559710665e-07
1.7850899503730084,11.214238540852515,1.5737314687230403e-07,1.4073150455794339,6.92090486875735,2.2214468749443694e-07
1.7551844386867628,0.0,2.5734990550438365e-07,1.4992022287240108,2.0368606597244656,1.9078058833515472e-07
1.7747602650805896,0.2079331977201447,2.273494760391293e-07,1.5521491687134454,0.0,2.1133658442102914e-07
1.5333497344246025,0.35501452475163425,1.6116049804718111e-07,1.4300377089543466,0.7879788128897831,4.093635644373657e-07
1.6175496372896723,0.0,2.0852148518621837e-07,1.7092555111221608,0.0,1.5282451878170889e-07
1.7508645722500777,2.9493633622847084,1.4130665046023716e-07,1.2818286513306842,0.0,1.9884959111104322e-07
1.7981735300223873,0.3918170832959832,1.7310228284284212e-07,1.7332684058547503,0.0,2.44962036916055e-07
1.6901873395946188,0.0,1.4061197694572153e-07,1.7276964163309296,0.0,1.630162254093267e-07
1.6474971812261523,0.0,3.833538103662055e-07,1.5152835587560756,0.0,1.9221717325252355e-07
1.8279380377721413,0.0,1.5594432543804203e-07,1.858461243487855,0.39197440200535566,2.0895466214135503e-07
1.5270497622710297,0.0,2.7633759596898786e-07,1.7716978031855652,0.0,2.0270639986318698e-07
1.597050026501673,1.034386627194182,2.9343154944270633e-07,1.5026035898618824,0.8265785010519118,2.7541811789041545e-07
1.5988449217423963,3.752254008891268,1.5161509443824462e-07,1.7216632017613829,0.0,2.689419580040599e-07
1.5582769346589658,0.0,1.8362766206135322e-07,1.8528626815482014,1.838559507917411,2.2747280614548948e-07
1.7025008004620663,0.0,1.6882911655195992e-07,1.5147253347423901,0.5496745795097321,2.0706889330847296e-07
1.580008510163228,0.0,1.8514046054560368e-07,1.4904169554903863,0.0,2.3281861410577998e-07
1.377193733116303,26.325664024757305,3.4905719756904735e-07,1.5133806364804225,5.039603287046391,2.0630204515815322e-07
1.804773080349973,0.0,1.989319669234828e-07,1.992994155049581,1.0310114693203616,3.541138254942896e-07
1.6558336143592736,0.0,2.684603705256949e-07,1.6493343208530211,0.0,2.2547771545992335e-07
1.5354014385772683,0.5555105362182493,1.6818659921050476e-07,1.9472303946422567,0.0,1.7790325294256764e-07
1.777298306694765,0.29153878897499647,1.9160683977643998e-07,1.7263528317163486,0.2197914003194307,2.4081343978475716e-07
1.5695485169000065,0.0,2.095207401573173e-07,1.4599763983745189,0.0,2.202894337654931e-07
1.6763305270965307,0.5508821688606912,1.5172632498278692e-07,1.4700188987781897,0.0,2.394322777750136e-07
1.6781888106570904,0.6556175725100694,1.4179853466622547e-07,1.4808594341487085,0.0,1.8461922297988393e-07
1.713670944980101,0.0,1.9103061948618257e-07,1.425667067371633,0.0,3.2048932461712625e-07
1.7924747556889726,0.44899111301447975,1.9163518299653885e-07,1.656623702527791,1.137562337003198,3.6307795816468586e-07
1.4654584258480374,1.775232568328148,1.7640704289749032e-07,1.629625408430824,0.0,1.593021402965569e-07
1.6408807337247058,3.994424230536832,1.746374725526575e-07,1.6767801825643047,0.0,1.929318852747452e-07
1.6541823637661208,1.396761288187923,4.1357773458174785e-07,1.7289690932094144,1.380795412094453,2.1280029403808557e-07
1.5796465199373988,0.0,1.4043282652959073e-07,1.556808041854597,1.9120996134024681,3.452974956962983e-07
1.7140759600615,0.3620294257812306,1.6734067514495796e-07,1.5569657148228566,0.0,2.68989338713529e-07
1.7230755286594939,0.1489071842978257,1.4420825831629187e-07,1.766938387786906,0.0,2.798534490761265e-07
1.45815802933602,1.5508178456096542,3.263874602810683e-07,1.8942067466999704,1.2569101863262364,2.1128855119915213e-07
1.8034650953710696,0.0,2.5425650618056686e-07,1.607093282222126,0.8313926562594611,1.838272488199036e-07
1.504710424062648,0.0,2.3021136187622936e-07,1.5648520404067319,1.2077006474768253,2.692681769538622e-07
1.647677735280474,2.1124774842626746,2.4853411109730275e-07,1.6078731661178363,0.0,2.584649349269181e-07
1.5905179266217406,0.0,1.779192146276889e-07,1.5442972632013166,0.0,2.9140111638292067e-07
1.6946585153096503,0.0,1.4663023099419105e-07,1.658233232879356,0.4145816219077257,2.694830129069477e-07
1.832191602133664,0.5580054040327462,2.9523208859338034e-07,1.619179497961003,0.27214985237284905,2.7867554421899204e-07
1.5558616806458982,0.5317818545966465,1.5777838145882732e-07,1.6273159603605467,0.0,3.620384839265229e-07
1.7648995277575106,0.0,3.6453300135474473e-07,1.7811830730359037,0.4293561137716779,2.3559333604617945e-07
1.7066495490012283,0.6513709924532093,1.4858451340511528e-07,1.5156964152322974,0.0,2.476903045080067e-07
1.8132833641322674,0.0,2.3564681932367042e-07,1.8598190468709797,2.581383209393534,2.9137150961434703e-07
1.5066553310919308,0.0,1.4352938449810355e-07,1.6283704691535463,0.0,2.3376950320510117e-07
1.2847532637388346,0.3147328907370633,1.3560216110562628e-07,1.483940356248252,0.8406776242230988,1.8767573888266873e-07
1.5541542114913227,0.5649663782816904,1.4318298139936153e-07,1.7342599216561176,0.0,3.8587220056763324e-07
1.6297955755879323,1.6243718556209006,3.27580086931558e-07,1.6622667698899596,0.962887256918195,3.2398638873881126e-07
1.4408183369045824,0.0,1.2468295203284364e-07,1.5468531846600435,0.713098476969168,1.876510778680757e-07
1.7646552698853526,1.7624104626414208,1.4640747968778783e-07,1.6090564986753837,0.5528134456372695,1.9553440761925984e-07
1.5323864893646935,1.8394758305793535,1.7497839884677448e-07,1.6076827470054604,3.1677892390268907,2.591784088633109e-07
1.5346216551760314,0.5923692845223458,1.5362127851082053e-07,1.494342888259889,1.3108072044620351,2.4436948598983984e-07
1.5760044933097517,0.0,1.675472073172347e-07,1.6898272359434272,1.5582666554950062,2.4300285080950336e-07
1.2975745410508985,0.6443493343874382,2.1973382198527472e-07,1.4977209454197284,0.6630313306473415,2.9500381065368173e-07
1.5085704520466252,0.0,1.4399335371699785e-07,1.405928144886538,0.47321538829610754,1.984373466829949e-07
1.5256042511175265,5.215283979282962,4.822468034299225e-07,1.6041133404165047,0.0,3.440680483251896e-07
1.675289756438665,0.0,1.608287286011694e-07,1.5859997686735559,0.8052648117475629,1.8318653870401218e-07
1.6288383514693154,0.0,1.3715838896929013e-07,1.717240877279632,4.484995454340682,3.0147310749468493e-07
1.6531101419813126,1.8996741646808313,1.8867689101916483e-07,1.7193707422481435,0.0,2.947621772157206e-07
1.6700546813233663,1.359278453675381,2.957679345086012e-07,1.767031252143234,1.8547284270579631,3.072650502174544e-07
1.628985235742724,0.17041675633787207,1.678344630853592e-07,1.409456607516953,0.9063730373390254,2.208436663181208e-07
1.7612823488858274,0.0,4.177213360446634e-07,1.3096489232091242,0.0,2.6782927549222276e-07
1.5341135361016518,0.0,1.399832245290484e-07,1.5336649989794804,0.0,2.075514130533457e-07
1.4503069216121338,0.0,1.7132873466956144e-07,1.5771172404601357,0.0,2.5458369865132944e-07
1.6373689152933628,0.0,2.864074651398365e-07,1.651818996548732,0.0,2.930472431152913e-07
1.6197672255629167,3.1096122729550313,2.204208088697009e-07,1.5258899317984869,0.0,2.056563559763814e-07
1.5791611502889944,0.36011094682193134,1.8453704010552802e-07,1.6327156907485836,0.27118689600798696,2.617180219700534e-07
1.766811269090079,0.7893355363524812,2.845833747454096e-07,1.7017458382464754,0.0,2.582779905825146e-07
1.6150532551112595,0.0,1.548769836698476e-07,1.4730057092449418,1.5581604636027333,2.7346987288263145e-07
1.8619494421686555,1.4178571571289669,4.920670966682337e-07,1.4789728056975853,0.2221439486247153,1.6958658612541546e-07
1.6500901242088888,0.44984115463435054,1.8109109852510574e-07,1.94539527444781,1.6157748319506198,5.618502340799552e-07
1.725297965932179,0.0,1.4433205260751172e-07,1.4951282345357795,0.0,3.1689667418448064e-07
1.7025479928683478,0.7248920659638489,2.166558649525387e-07,2.1247193594298146,0.3698530632638546,3.417938843789873e-07
1.5415669824925657,0.0,1.6456545226841136e-07,1.5502054534248244,0.9419487681730205,1.8709589356922417e-07
1.52119805240301,0.0,1.4210788437349023e-07,1.4002267099426446,0.5300150804112974,2.413171413906237e-07
1.6515314286801586,0.0,3.5046756389127934e-07,1.4241615584423792,0.7459400213106675,3.440440345627855e-07
1.7661696638752784,2.343943990474577,1.7696118043159993e-07,1.9446723909005303,0.0,3.7403852617134606e-07
1.692281657173872,0.0,2.0027104826572958e-07,1.560722119012899,0.0,3.245738667917627e-07
1.7045271993651878,0.0,1.4911707447044866e-07,1.5176313911383794,0.0,1.7398676488401753e-07
1.735705870701462,0.0,5.216999399397182e-07,1.7378837238921565,2.555281707261219,1.9861838260250798e-07
1.5985582649866195,0.0,1.4748787884235032e-07,1.6236386021283062,0.0,2.44417545489932e-07
1.6732022674273086,0.0,1.645964231471928e-07,1.3730884279075442,0.38367014392884624,2.5139831291905087e-07
1.9344362483488937,0.35939044814665677,1.8108261097135046e-07,1.646107060999597,0.0,2.539367101377446e-07
1.3859272423759514,4.368974539822504,1.9929177198859703e-07,1.6278930322573815,5.364668174146846,3.3966242322895646e-07
1.6816285577721917,0.0,3.377592659964255e-07,1.6752498877011357,0.9428481889310281,2.9697266505577243e-07
1.7194577067613832,0.0,3.5206191009949867e-07,1.599617467822141,1.7002589074972059,2.582935897084955e-07
1.457518507869989,6.922380769725805,3.6882753558384303e-07,1.4462988777845238,0.0,1.9441008192712217e-07
1.865652303310371,0.8389932663080498,1.5011023013265724e-07,1.9059298949661223,0.0,2.0923833400186586e-07
1.6070255618277398,0.38839787971664674,1.770965770643579e-07,1.5200989674844279,0.5165338914257075,2.784590949918335e-07
1.6140072420830343,7.546234153157272,2.2202689698403206e-07,1.689285005166425,0.0,2.3248567866683797e-07
1.4970959767986904,0.0,4.6958311241917613e-07,1.3022854226236997,0.7286104321372608,2.3061634915797707e-07
1.5315219482158067,0.0,2.573358180643511e-07,1.6137198018144598,0.0,2.8269053987008886e-07
1.755757255653895,0.8514490792804754,3.983255689507056e-07,1.5386791173690688,0.0,2.3690008071692533e-07
1.5670133008609932,0.0,1.9250536073839888e-07,1.6782256787194456,0.48742452992315094,1.8177935830514368e-07
1.716425388023566,0.0,1.6726973901687218e-07,1.611938147622781,0.5576477250770039,2.2299022174437567e-07
1.5832774561676644,0.0,1.5128040466737292e-07,1.4167922922821068,0.0,2.901595351857458e-07
1.3993364270468747,0.0,2.162772954369824e-07,1.5307809179504153,89.6486749058827,2.529109909427113e-07
1.7008186446557352,0.7732152488882778,3.496556777959838e-07,1.6741229759390028,0.0,2.3414393003236785e-07
1.6562914029389755,4.256514597762637,2.8598436979982165e-07,1.4771463439843702,4.599607405777078,2.3025636064514116e-07
1.5903158416616485,0.0,1.4984336867448676e-07,1.6589510304106325,0.0,2.2648563426342743e-07
1.4951916214805046,0.0,2.704767141925325e-07,1.6333758555948379,8.869774152462554,3.250639706513073e-07
1.7340753202555912,0.9416251342672611,1.7872454110078986e-07,1.5639853306884555,0.0,1.7365445004344214e-07
