m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.2712962051112884,1.2336536808632078e-12,3.10380989902176e-11,1.211092202082514,1.3888156068786936e-12,3.427308788328079e-11
1.2414417865410887,1.377159790979205e-12,3.4812463981161086e-11,1.2168068766274356,1.5479773165347535e-12,3.81380898828353e-11
1.378019178792037,1.899727049400838e-12,4.768277050677617e-11,1.4102060314825855,2.1607887642369955e-12,5.358581875315984e-11
1.2750778642529805,1.533240462602886e-12,3.826963280421395e-11,1.2362943294114774,1.4271345918527185e-12,3.518979384855324e-11
1.3911840017423767,2.198654695509811e-12,5.416906921244829e-11,1.3805786921919934,1.9097068765282983e-12,4.7243538995367334e-11
1.3487332129960241,1.3320727386833273e-12,3.388286151433664e-11,1.3085494562488738,1.3212874493203997e-12,3.2686846292105696e-11
1.3939035945647282,1.6508082737669115e-12,4.140206087609355e-11,1.3887086932536792,1.729976243520087e-12,4.290201567448179e-11
1.3503309800432564,1.4556819733848247e-12,3.671090253395405e-11,1.32870646689756,1.5862960600068275e-12,3.9941914206202976e-11
1.324637687905658,1.587647674676843e-12,4.025868806005809e-11,1.2912363304740377,1.5299660530511717e-12,3.791106460945451e-11
1.3379179962240733,1.6001207079812107e-12,4.0162711019918504e-11,1.2301553650716164,1.3880599108815371e-12,3.456241305293665e-11
1.4515875429142688,1.473441157599538e-12,3.718797351572906e-11,1.3991879171903003,1.5083204226644172e-12,3.734425919632742e-11
1.4328435649505704,2.489629941170015e-12,6.189121889875487e-11,1.4423684561309165,2.3459109065372784e-12,5.89752857072475e-11
1.3008267658369481,1.938306241860152e-12,4.810749577494302e-11,1.3529923089995075,1.85635487766627e-12,4.659413763614766e-11
1.3175667276566232,1.6367722679210243e-12,4.029253299264532e-11,1.3470529530256283,1.6672234031828635e-12,4.2078816274805704e-11
1.3476239601667759,1.735956743172012e-12,4.412199673575742e-11,1.335768805792087,1.754048062370052e-12,4.416580169810145e-11
1.4069094769687085,1.6897119975718228e-12,4.3079372239852845e-11,1.3197940568539988,1.8500641210261672e-12,4.554315288445064e-11
1.3022541489413708,1.6168982912370099e-12,4.04870815544494e-11,1.311238028820336,1.6243283907008764e-12,4.044545075677705e-11
1.3661270136675148,1.5801241025120638e-12,4.006790949519745e-11,1.3123169979597187,1.8385641298787756e-12,4.5110436396974625e-11
1.3579712610304262,1.702689577957853e-12,4.260127962987519e-11,1.3530125666677624,1.716083822734667e-12,4.248823931298458e-11
1.2769379803386751,1.3596926032980654e-12,3.4451508998120064e-11,1.2821531514114664,1.4835268362088056e-12,3.615668697500526e-11
1.3505137727464729,1.6547749676328567e-12,4.0903413038903495e-11,1.383219373861827,1.6294656818057465e-12,4.060607554888105e-11
1.396765485555619,2.061776969705249e-12,5.133783253255161e-11,1.4447969505457516,2.1129918066664647e-12,5.2144254088050036e-11
1.3627044747831525,1.5723423727720731e-12,4.008702220406791e-11,1.3239652884955726,1.6595153285974585e-12,4.1154641808643015e-11
1.3799687344848486,1.753423596951331e-12,4.435849815561023e-11,1.3915147783897546,1.9868742353695786e-12,4.9671855884239466e-11
1.3514130342879755,1.8916174833455154e-12,4.78919294538682e-11,1.28842354334068,1.872469196140996e-12,4.6132716379285786e-11
1.2912357723913537,1.224722993087309e-12,3.074030315679961e-11,1.2713834077098534,1.3485179554878133e-12,3.4035054440766234e-11
1.2414517703386438,1.721598898233628e-12,4.234573383083048e-11,1.2773243477662795,1.7234611155340313e-12,4.3017534204555635e-11
1.4321878105255972,1.772676365383297e-12,4.498548303257638e-11,1.3344103471149769,2.04698788802274e-12,4.9552330080785445e-11
1.3422902000446726,2.1829577563292897e-12,5.457394390823225e-11,1.3641959752292512,2.1787618465823843e-12,5.411932154604251e-11
1.3522145601685882,2.2346992214049718e-12,5.6445512038375704e-11,1.3452476211703912,2.2829302100516714e-12,5.563983810469026e-11
1.2954859245140073,1.547325504255723e-12,3.9175152769747634e-11,1.2763712314456082,1.833183643654503e-12,4.475371620024408e-11
1.2982136028816698,1.849801914009876e-12,4.576157206759461e-11,1.26180026233045,1.6520172180984812e-12,4.086864891335451e-11
1.3306673028392562,1.716206890017659e-12,4.293948266955946e-11,1.301112058252395,1.6020920783053431e-12,3.9633569164909495e-11
1.3083125922629224,1.5717746641529235e-12,3.954505091101327e-11,1.265920002505643,1.6314562140214726e-12,3.9795494469477566e-11
1.358461405241086,1.7375743591212234e-12,4.357814322611863e-11,1.346950349662957,1.880185157018548e-12,4.68162328610192e-11
1.3719520804644507,2.1687061246904407e-12,5.4304332074468824e-11,1.3718580975936452,2.3007883413474175e-12,5.705769536077779e-11
1.3398011883020846,1.873388456240166e-12,4.6872164199999015e-11,1.369865873505249,1.8389727004153337e-12,4.593752333281222e-11
1.391072564776195,1.5537735958063242e-12,3.918467912523778e-11,1.3380990320654207,1.6247051754431346e-12,3.992942288457812e-11
1.3596130290959758,1.8658623065760402e-12,4.6944146377531446e-11,1.3746393499730136,1.92776960506595e-12,4.7690386221252915e-11
1.3412155582002778,2.0334433828309073e-12,5.091735733980221e-11,1.2894936685414218,2.111711652937162e-12,5.133674832071082e-11
1.2552398055503875,1.5494720250739204e-12,3.867477208324826e-11,1.293777641230089,1.4666060324294455e-12,3.6073738631958515e-11
1.3438288787550527,2.1838490621950257e-12,5.437740312297984e-11,1.299500902127898,2.2592844252826807e-12,5.56628262972265e-11
1.367311742636207,2.1677841941135625e-12,5.384664231553699e-11,1.3250957148982352,2.1479558132513947e-12,5.252619419924611e-11
1.3927232527754174,1.7588518401715918e-12,4.4807592073141705e-11,1.2886232713995982,1.8460489430948485e-12,4.514335196660037e-11
1.3637597706374385,1.6426994254970698e-12,4.096880511282538e-11,1.34510676160148,1.4765390584188237e-12,3.7119616344124184e-11
1.3282129383782264,1.539428620297617e-12,3.8700635414145084e-11,1.3523093673546736,1.574758477313226e-12,3.958881424723097e-11
1.3833288282020015,1.5938333679452831e-12,4.019494813826001e-11,1.392573303970897,1.7713685823077654e-12,4.417780459720388e-11
1.4018318326731225,2.072157458341614e-12,5.2052001419671185e-11,1.3935036957728242,2.132616277674762e-12,5.249875832635316e-11
1.3282734504433924,1.5703566895879855e-12,3.919605264013862e-11,1.3034108107943458,1.6706045355383492e-12,4.1463314155086095e-11
1.3062144896130137,1.8013215473404602e-12,4.419666400059674e-11,1.357820160063264,1.7543921948668445e-12,4.385980487167111e-11
1.397874346713642,1.917543513743497e-12,4.797692338577419e-11,1.3171576757951802,2.0880166539795965e-12,5.135841894095037e-11
1.3762004606168226,2.0882643062546114e-12,5.166080585336969e-11,1.3041765681033113,2.1099617252132093e-12,5.198390768778233e-11
1.3773329453726102,1.5833667888627885e-12,4.005636339418671e-11,1.3385088306836173,1.6459800351939324e-12,4.081897744797225e-11
1.4178592592699593,1.9343551569547765e-12,4.905030385728245e-11,1.3148613523085693,1.8165372100137092e-12,4.423557176267855e-11
1.316049530929467,1.5952801430496902e-12,3.981814123971362e-11,1.3097706998857623,1.7582117506943665e-12,4.374379954705769e-11
1.3111417000440866,1.5357622631045899e-12,3.854732687397354e-11,1.3343383302441914,1.7861045661722621e-12,4.450949643310034e-11
1.412893539510095,1.7717699505481784e-12,4.5620925969693154e-11,1.410643624275461,1.7705063196629093e-12,4.433342167862605e-11
1.315684086288307,1.6712944238749206e-12,4.1748921327333135e-11,1.3175111795354972,1.6859428889846776e-12,4.163971768876418e-11
1.4031316829761022,1.850614235464283e-12,4.772288840016423e-11,1.369449798664988,1.956970559988735e-12,4.923638368214546e-11
1.4183514655997762,1.9749227881181978e-12,5.050553724538207e-11,1.3834931808742723,2.0792510734557542e-12,5.1689362023114074e-11
1.344367047858711,1.82980419478411e-12,4.548821095396264e-11,1.352982382022519,1.7341066606577568e-12,4.2969469499518887e-11
1.2939132858861393,1.4048014398301313e-12,3.472446384248607e-11,1.2908130186119036,1.549434832101033e-12,3.817399923310721e-11
1.4475404781004193,2.0510367799415825e-12,5.217057083854382e-11,1.3851074241680603,2.0722364583772216e-12,5.1222399074920023e-11
1.2497419577686288,1.4789448911558256e-12,3.6497291633287445e-11,1.1825051156962296,1.2800128688299598e-12,3.174328686175609e-11
1.3761097414933263,1.7632935926342352e-12,4.450351823357893e-11,1.3104964522076734,1.842393758496377e-12,4.591221587765198e-11
1.3604482084865475,1.797073619420721e-12,4.507037708279856e-11,1.3148275757568233,1.6458767710727975e-12,4.051665915901202e-11
1.350977036088177,1.5711198732293543e-12,3.974653821247811e-11,1.2393670008479205,1.6280961864364232e-12,3.974689329500029e-11
1.3324048076940556,1.448692853185941e-12,3.604305894895412e-11,1.2958938370305837,1.319778663520228e-12,3.320495973785378e-11
1.3209049826225538,1.6178177392522274e-12,4.0606902979502e-11,1.406586845509324,1.7012995190893468e-12,4.2905141348371254e-11
1.3596535747511473,1.2579637776450772e-12,3.124717200387876e-11,1.2647069226731267,1.2474857947698254e-12,3.0429449236730183e-11
1.3743589980613893,1.9907569415453536e-12,5.0441239820207325e-11,1.2994603317701936,1.9006741233621418e-12,4.659559889146491e-11
1.4151858463164428,1.89698631701097e-12,4.7576174790297986e-11,1.346291743971498,1.956723679898378e-12,4.772962075993958e-11
1.2844680419352785,1.5943979076752017e-12,3.995549704437939e-11,1.2659570877291035,1.7747841788558665e-12,4.397741867426389e-11
1.2817403190932497,1.888497057585238e-12,4.762608363931631e-11,1.281044557887143,2.033639738144528e-12,5.018600966402262e-11
1.3277732285891846,1.6193557602114108e-12,4.0548616499054963e-11,1.368317010908666,1.5746393523625133e-12,3.9523134069876595e-11
1.3771702698871866,1.5856561065773998e-12,3.9768052835877934e-11,1.3319040240014917,1.4351554521617538e-12,3.535845586737142e-11
1.4663830973929846,2.0694831874265437e-12,5.227237609885588e-11,1.433192893114872,2.1472561666610494e-12,5.2112451752536456e-11
1.3375410515057296,1.456269927640441e-12,3.675459126516691e-11,1.3440681274004338,1.5639684270095502e-12,3.903660181093301e-11
1.3515188019567297,1.6136020126146401e-12,4.043675053477471e-11,1.3853897092419782,1.770851326432005e-12,4.362911932571957e-11
1.3930236474602566,1.7612388044887428e-12,4.493748262097517e-11,1.348680470956717,1.8802771341803434e-12,4.628690866109764e-11
1.3210538098474398,1.8719848710729805e-12,4.6799621776824516e-11,1.3628385602524038,1.867060297037406e-12,4.708546910846155e-11
1.2804027479321962,1.5601419543863291e-12,3.881588033448074e-11,1.2385612934267398,1.5177148303460973e-12,3.751550379670073e-11
1.390853159986437,2.1113661975890924e-12,5.345552252318079e-11,1.3711095568585272,2.1180859209259816e-12,5.175242909419464e-11
1.357188925325759,1.839585333045022e-12,4.6063157966715513e-11,1.3949086605548684,1.8078619617064616e-12,4.516037732894982e-11
1.317647323476157,1.7582487356478455e-12,4.3780040454212616e-11,1.324928498499338,2.036294496763901e-12,4.9837241810246865e-11
1.2998863387265944,1.7015367089291095e-12,4.287737461778821e-11,1.2302903172496704,1.5160275333460417e-12,3.744311797829613e-11
1.3685964675015692,1.6271996778661202e-12,4.051694523062561e-11,1.3223162208565529,1.4698696536777178e-12,3.671733218049558e-11
1.3953308365953077,1.3353801239679732e-12,3.367700533020752e-11,1.2916271728734905,1.4619943694565237e-12,3.5571858280148457e-11
1.3923380042695752,1.8587604740582164e-12,4.602074723917084e-11,1.360275627167962,1.9724916818013467e-12,4.815465883096048e-11
1.2354098654908903,1.6167711616671974e-12,4.022479862365994e-11,1.3204239971217318,1.4187942213171676e-12,3.54414682890597e-11
1.246516803953479,1.7388626745168478e-12,4.298192780583297e-11,1.30118825411127,1.7881873361040133e-12,4.45613987923485e-11
1.3886965604294417,1.7012487554303776e-12,4.303856746949394e-11,1.3798426296309678,1.6836847630260457e-12,4.246091410311961e-11
1.3615189105415493,1.7040489697493426e-12,4.273733073824438e-11,1.3791644403985421,1.7000980725844542e-12,4.233210062082123e-11
1.3558907799884736,1.532673438065307e-12,3.901549613041723e-11,1.3183642779173406,1.5452622370695255e-12,3.7629594485174525e-11
1.3824392087843556,1.6277125667924082e-12,4.0725355409852476e-11,1.359437728632603,1.4790554793560494e-12,3.7300359925935906e-11
1.33882061390384,1.9038625568144296e-12,4.717585482042001e-11,1.4025298481864303,1.7437334448120402e-12,4.369783487859791e-11
1.2958917713412401,1.6159325304548181e-12,4.004122996351406e-11,1.304516896643855,1.5008061625929837e-12,3.802700469914352e-11
1.401875510731051,1.7429543956668385e-12,4.447096138514103e-11,1.3156678717439187,1.9406199327238254e-12,4.781177129153458e-11
1.39321099609129,1.678905768139681e-12,4.260585204429661e-11,1.3719117711034858,1.8195530387114593e-12,4.570665080151543e-11
1.4338091880784967,1.9691931836570467e-12,4.9426356638676756e-11,1.423663677677173,2.0910108458225146e-12,5.235884477389482e-11
1.4621873076108678,1.966386938395013e-12,4.96683028034072e-11,1.3827159268009,2.0619322540884023e-12,5.084241624110373e-11
1.2518852011462,1.5871272168122655e-12,3.894125867267828e-11,1.2620843086338285,1.53812268153089e-12,3.8144202060279914e-11
1.3995000181011545,1.6031167515770458e-12,4.0714115990348804e-11,1.3365753917410876,1.5374231631965632e-12,3.809584451614457e-11
1.3153034316551304,1.5086603912123789e-12,3.7383131116481347e-11,1.2618833910282794,1.539628918865675e-12,3.852150324283162e-11
1.2787755337291757,1.3854722724686054e-12,3.471983563275342e-11,1.3098714462139274,1.4041136457381113e-12,3.574289809648743e-11
1.320221794431559,2.1647088409807147e-12,5.424744806888342e-11,1.3161376856881921,2.141581611720448e-12,5.223879038413117e-11
1.3162927823989894,1.664807481292114e-12,4.1319435052478325e-11,1.252229401168158,1.6120540823770775e-12,3.981479878575612e-11
1.3551115507034437,1.605633029981307e-12,4.007654896570326e-11,1.3413013765495727,1.6493286502963686e-12,4.056812077230725e-11
1.3305769854141591,1.6832404990551068e-12,4.238291280971598e-11,1.315326409213344,1.889863806360892e-12,4.609873314878363e-11
1.3471276513898187,1.7511677335347036e-12,4.349810411857492e-11,1.3210558850179699,1.5293083753689996e-12,3.7771130579504754e-11
1.2611434955835836,1.5330216284325182e-12,3.853956613623037e-11,1.339792062861956,1.5361287996548257e-12,3.837248511650608e-11
1.3927774212423287,2.070122262205922e-12,5.150404280944817e-11,1.3464885930495825,2.0911703514511156e-12,5.2487959251970875e-11
1.4015199682430908,2.2212286308717664e-12,5.5308146877062935e-11,1.368136786651999,1.982434215140518e-12,4.960048821601695e-11
1.3675952473710993,1.6451991349151135e-12,4.168559324566859e-11,1.2438957717816188,1.7365944811494329e-12,4.138782312024303e-11
1.3632622572977569,1.5577153165535637e-12,3.91293622703659e-11,1.3343603068599248,1.6415976730221743e-12,4.113831977372315e-11
1.348317459942746,1.74248011938268e-12,4.363164651901544e-11,1.2823663553631586,1.8219917530413244e-12,4.5147176259036034e-11
1.376978840411733,1.3898529207636323e-12,3.518826539641707e-11,1.2679464854864528,1.5180788397134837e-12,3.715418488929499e-11
1.3724468802763699,1.5879561234902058e-12,4.045394193319604e-11,1.35968673144663,1.6024339528978297e-12,3.990028365197237e-11
1.2761941000595252,1.5870720947377793e-12,3.945398663439899e-11,1.3104547521581333,1.7206314690937127e-12,4.2808813016219324e-11
1.346451696519655,1.6356612940847822e-12,4.10873428846189e-11,1.3482657746289803,1.7193539211240025e-12,4.236035869764657e-11
1.4120835391770836,2.146948649995046e-12,5.388798343416459e-11,1.3217893370256255,2.512601280177854e-12,6.092734307002906e-11
1.3549947693229352,1.7030453606797968e-12,4.2096580607285076e-11,1.3608163660878796,1.6378372472916936e-12,4.048473945209967e-11
1.445918778849345,1.7488091955816944e-12,4.424176200868021e-11,1.3268175872214516,1.736294116242018e-12,4.316358726407862e-11
1.463245576018926,1.8333031094293703e-12,4.648788215374954e-11,1.3592694087579873,1.9228995558825324e-12,4.650873553084136e-11
1.4260495835097287,1.8285083425662996e-12,4.654622334545298e-11,1.388006898337741,1.7188148570007149e-12,4.25905535390758e-11
1.4510447517362206,2.1926328852684737e-12,5.481582213171184e-11,1.4009101972847307,2.0922316180771275e-12,5.2389412872147995e-11
1.3907502240799805,1.7688354624906706e-12,4.492284926649418e-11,1.3844318037211738,1.9646626291772546e-12,4.8722048772487954e-11
1.3421339002472854,1.4515512581277328e-12,3.6577939661869275e-11,1.2930795302610714,1.4061276970655203e-12,3.487083289483766e-11
1.4028860282779427,2.101085760039785e-12,5.214757716866478e-11,1.371567901692182,2.0020756659514125e-12,4.985128205734303e-11
1.3497952986683377,1.5759583937429166e-12,3.983778438591677e-11,1.3514749138492448,1.7048147135435535e-12,4.2449544033582326e-11
1.3515789805745761,1.8890661708211772e-12,4.699941965175389e-11,1.3360789871306478,1.8710977647996513e-12,4.677744411999128e-11
1.3938192185934362,1.84004443840145e-12,4.7020246581081924e-11,1.3446143350799564,1.820520367642346e-12,4.485283387104295e-11
1.2774977681538273,1.7556352353837334e-12,4.375020462245493e-11,1.3040767991612263,1.6357510564661417e-12,4.092647835723276e-11
1.3623617664359617,1.6242097180923414e-12,3.955209127908337e-11,1.403634234550667,1.7290400704744673e-12,4.305275055661296e-11
1.2941869765628864,1.7737966121885575e-12,4.4167179458000193e-11,1.3160096442401168,1.7934856881915127e-12,4.508753106445949e-11
1.3420320436516084,1.7975557118618538e-12,4.4794857513229084e-11,1.355571316890531,2.129825491440769e-12,5.247329864571585e-11
1.3787009488391284,1.2504728502695981e-12,3.1286820717957573e-11,1.428048356316397,1.4061787824600563e-12,3.5266784446891276e-11
1.3749771492888934,1.5910115188015449e-12,4.015531527624966e-11,1.346857659915987,1.7789760374256829e-12,4.328435513100539e-11
1.3037016156642594,1.4758574412357099e-12,3.6090674719888356e-11,1.319222371336732,1.5601409764300858e-12,3.837439405558626e-11
1.35498508077769,1.9202442351088466e-12,4.773651470400508e-11,1.2955830225721843,1.7964746614043354e-12,4.382072705233625e-11
1.318323211727429,1.9406199572205285e-12,4.870917434702052e-11,1.275972835275742,1.864691592196528e-12,4.586534872946128e-11
1.4146966795259441,1.779169774182786e-12,4.5220322037179195e-11,1.3280973189062348,1.8325953128034963e-12,4.548381951412784e-11
1.364035917617974,1.5653008499074999e-12,3.969202968750394e-11,1.329337447130528,1.5697575938998875e-12,3.8801918381743555e-11
1.3413585978840812,1.7222464609207188e-12,4.343340312121428e-11,1.344312813790899,1.6742370140527485e-12,4.18224272064157e-11
1.4272237044354856,1.890821859152766e-12,4.749690314351559e-11,1.4417173246418704,1.8535849553980125e-12,4.596741204298845e-11
1.328968868446103,1.6558147898823936e-12,4.19545697273668e-11,1.345953179887769,1.6979847221507444e-12,4.2245368506037366e-11
1.315719400987937,1.5840117876208486e-12,3.997865004844441e-11,1.3063676942457552,1.8209695616782617e-12,4.482693016036883e-11
1.2152620564658323,1.4722443626101524e-12,3.656979131492905e-11,1.3275977034930062,1.7120244299223724e-12,4.2663428950475676e-11
1.2656579037436237,1.7963451136023847e-12,4.458411323075193e-11,1.3117057045784588,1.8193073321301175e-12,4.4749043532674036e-11
1.2815346603383235,1.6484495498288207e-12,4.0979805972313484e-11,1.282970216619281,1.8809275653653956e-12,4.6073127782806726e-11
1.3613984705493676,1.7799633626693064e-12,4.471216948676066e-11,1.3501561910042195,1.7816495226351842e-12,4.356852605793195e-11
1.3026802247088307,1.7935738316904004e-12,4.476754535261472e-11,1.2819654003902772,1.7884136044432737e-12,4.424290916046731e-11
1.3935915541191972,2.0370638402589797e-12,4.9814437619989404e-11,1.3966792704581423,1.891101014526101e-12,4.624505705684344e-11
1.443828260100603,2.0222206763517705e-12,5.1118602880062044e-11,1.4292459435881566,2.0392507756128555e-12,5.07769348230014e-11
1.3930840353186666,1.7419266596272194e-12,4.4102060501753744e-11,1.30092024906395,1.6396505433760088e-12,4.0363387693085227e-11
1.4438972384802935,1.9213708616929464e-12,4.753209005246423e-11,1.4206124153960813,1.9285444279058616e-12,4.77095542797135e-11
1.363539413156872,1.4677579814811665e-12,3.7131666202973815e-11,1.307767620464455,1.6756608385728894e-12,4.135183310047356e-11
1.2770615381620183,1.830149776027443e-12,4.6154621186972586e-11,1.2457254243055809,1.9492560505418056e-12,4.849692644080866e-11
1.276069685386434,1.8813123995436907e-12,4.684430097354043e-11,1.2871794771199385,1.797177894427684e-12,4.460478230727314e-11
1.4016903834889387,1.5215206504941963e-12,3.846168265213446e-11,1.3270447348102585,1.5630916925475301e-12,3.838337075485418e-11
1.2398516730950138,1.5642694397472236e-12,3.9231677960545374e-11,1.3463231732162657,1.8234595671543956e-12,4.52570762700916e-11
1.2830464349972046,1.530632474960173e-12,3.826581187400433e-11,1.277532247590851,1.5743297648722392e-12,3.9200495013569173e-11
1.3574092867155498,1.4798422845001574e-12,3.717321402560748e-11,1.2623843285905445,1.475331630972979e-12,3.6883290774324475e-11
1.4128656971236297,1.837101930879834e-12,4.614747394281905e-11,1.2961557175687346,1.8982239160633864e-12,4.699781615959093e-11
1.3398597552762181,2.0758071326795664e-12,5.193667786645759e-11,1.348587905125244,1.9002489660575943e-12,4.754421394091872e-11
1.4477506875443809,2.3217606717070856e-12,5.822946140825389e-11,1.4637903237392544,2.2403659484834974e-12,5.5378293448687855e-11
1.3738633753247673,2.012472374948554e-12,5.1150064601283485e-11,1.3383771522549164,2.0877978191211818e-12,5.1775702178910185e-11
1.3877369303277454,2.323744178008539e-12,5.76269815969011e-11,1.3926695220956418,2.3773271087443915e-12,5.784286503733034e-11
1.30887290302292,1.851030920462689e-12,4.63867019114705e-11,1.2768393680532202,1.87779267526702e-12,4.534004199534903e-11
1.387018610871193,1.8466833235431535e-12,4.624089142201572e-11,1.4255375832665536,1.8765108212648515e-12,4.584988373821116e-11
1.4699768413002474,2.012164592369847e-12,5.122134821261462e-11,1.4119572914764205,1.8497032253195275e-12,4.7158364201298914e-11
1.3353601737495069,1.9529578475039544e-12,4.8628258241056845e-11,1.276261776083514,2.0062468887330085e-12,4.930634901759336e-11
1.302960823527625,1.6807628352663767e-12,4.157977620849532e-11,1.2740327038198191,1.972161744570758e-12,4.73318818696982e-11
1.3214108839595688,1.5281797581424294e-12,3.789762557886307e-11,1.3306935010161287,1.5926175922360631e-12,3.939918332403699e-11
1.307061177577295,1.6135572599891834e-12,4.014483767998437e-11,1.302318915892306,1.5734178665866205e-12,3.854070925315718e-11
1.3118156736528852,1.6228198397906708e-12,4.07324547065786e-11,1.2409632664761654,1.4586889497460545e-12,3.635034131560644e-11
1.363350977854565,1.859685940003449e-12,4.6862609723622253e-11,1.410486358592591,2.1100252612253536e-12,5.25815585587634e-11
1.3422677166819812,1.4749766589315193e-12,3.731428590247151e-11,1.3556464072010528,1.5612340492190829e-12,3.887441432347796e-11
1.3706399341037692,1.783686215846701e-12,4.426992765101993e-11,1.3084165638060814,1.8461864215185307e-12,4.541018171417767e-11
1.331221624002892,1.739129755351281e-12,4.454345555412179e-11,1.3089147742149152,1.7878817400375198e-12,4.455378337761345e-11
1.4291378976427282,2.5156315434905203e-12,6.289078858726301e-11,1.3521686230809882,2.4225105276908596e-12,5.973343127694919e-11
1.4007413148186079,1.5395069199192283e-12,3.864131701407043e-11,1.294101571609764,1.672838769680633e-12,4.0287292520359766e-11
1.2913919995710346,1.6809119297417422e-12,4.202279824354356e-11,1.2873278309468745,1.7512067652006331e-12,4.300273544897037e-11
1.3329478905384164,1.949279692386817e-12,4.841910308872485e-11,1.2936576749360265,1.8317337468121296e-12,4.516626063423808e-11
1.2796839214962776,2.0960347004927038e-12,5.210659637496749e-11,1.2298063347346502,2.1776646257323716e-12,5.267068050601942e-11
1.3040919753021178,1.7958727469581334e-12,4.4026361567627164e-11,1.2788737304858375,1.6411711384011107e-12,4.040082028307845e-11
1.4352872525440343,1.891221995560814e-12,4.8179785108320846e-11,1.4303910449141954,1.931156159769882e-12,4.8046606396344176e-11
1.3217140930856381,1.555277024625666e-12,3.9099058120926514e-11,1.3062790628115337,1.602251668334647e-12,4.072367768274409e-11
1.3852951590988494,2.0571903840171486e-12,5.200258286300005e-11,1.3247808187808154,2.1842618385213246e-12,5.434380243723772e-11
1.34221565345138,1.580551140229377e-12,3.982863430835965e-11,1.3748755463894027,1.5600078421817085e-12,3.940371061679926e-11
1.3184880614129266,1.608279379236504e-12,4.065480877967365e-11,1.3115780160478308,1.645409034093454e-12,4.093730060208981e-11
1.3639666337296439,1.4433864559200718e-12,3.654362625118883e-11,1.2452278818045561,1.3317552834486472e-12,3.264838209055734e-11
1.4067663623720297,1.3833767578675826e-12,3.480505543615476e-11,1.2884350364137154,1.4167036481031653e-12,3.487508897893428e-11
1.40470835645934,1.6108536360022924e-12,4.040000365885028e-11,1.4056243938158943,1.69770980732826e-12,4.3116481657071346e-11
1.323910029934949,1.8113796956299254e-12,4.4811058879088104e-11,1.3129035697970013,1.943931578040606e-12,4.789336152247813e-11
1.3563239347793028,1.608942133511401e-12,3.97704980616512e-11,1.3251870968158457,1.614163054183243e-12,3.9735960457588616e-11
1.348000020420057,1.8118251068458984e-12,4.565655471343836e-11,1.3032121191528367,2.1045747577745806e-12,5.081578448817954e-11
1.3629331309692032,1.3830398218425276e-12,3.4933735227367406e-11,1.3363557688251309,1.599841745195536e-12,3.922060248659943e-11
1.373652657519482,1.9338915930410835e-12,4.880921709928855e-11,1.365046932537133,2.145722894839579e-12,5.290849703776092e-11
1.3580266300269737,1.844039970478398e-12,4.6064103698416945e-11,1.355923199762169,1.880441787380684e-12,4.6595511026886064e-11
1.3508685062417134,1.9027562591014894e-12,4.734002508638314e-11,1.2765678576405566,1.906650503657079e-12,4.603682560108644e-11
1.294564706407317,1.586324445766854e-12,3.930757054059478e-11,1.2961074132232542,1.5142814121668236e-12,3.779641551299211e-11
1.477064549316954,2.1957102943049866e-12,5.60228930566112e-11,1.3820014459395766,2.0290047917134358e-12,4.957585789013904e-11
1.3259458976303438,1.884960113690385e-12,4.7236965056700073e-11,1.356679031365507,1.8566971191139866e-12,4.585703607078164e-11
1.3237489467823962,1.7460012416754877e-12,4.420522067960563e-11,1.3044167223080743,1.7771224468744726e-12,4.478207522438578e-11
1.3733644980931035,2.1882053303293e-12,5.5097602378961186e-11,1.4214376911260167,2.0671619105382533e-12,5.1263948288185916e-11
1.27559510001508,1.786766749807163e-12,4.47048897974651e-11,1.304377649427077,1.6683740848779356e-12,4.1239561651566915e-11
1.2751672759137587,1.779898467350925e-12,4.4140046564974035e-11,1.2844954155964494,1.7431663276865623e-12,4.25561134527606e-11
1.302652973692385,1.453134713184755e-12,3.6211930453725297e-11,1.2797120053985298,1.6853348510168572e-12,4.1178769716336246e-11
1.3480441946050241,1.6797617195402042e-12,4.2428533313891955e-11,1.31054495544521,1.8333214720365626e-12,4.5353868449517604e-11
1.3703856378768755,1.853783181330988e-12,4.6418671634190433e-11,1.3435040895243442,2.190826101264917e-12,5.3260059449237655e-11
1.4700517453206003,2.0675071507587713e-12,5.214054641569249e-11,1.3731354190189216,2.1526816408885492e-12,5.3080083404110424e-11
1.3303255834973529,1.6132130356648593e-12,4.052344906736134e-11,1.3539049208411476,1.805021367285459e-12,4.476307422261788e-11
1.3517597488169226,1.9453990415238165e-12,4.859605248160959e-11,1.3751414646822697,2.1778625386747144e-12,5.414080417476389e-11
1.2726791805514974,1.5966471670755114e-12,3.9788242376069955e-11,1.2795926956936572,1.6851498721686705e-12,4.165423251015943e-11
1.3571450691529374,1.162457990296528e-12,2.9014914179508492e-11,1.2556980794791985,1.2087505303228743e-12,2.9657526235723195e-11
1.3500063484178302,1.6652082311710337e-12,4.248729119403831e-11,1.2219404402902632,1.7086117508217984e-12,4.160741508700672e-11
1.335599603424465,2.074736311040344e-12,5.153538084787494e-11,1.305486285408541,2.2073730446954966e-12,5.429419797603793e-11
1.2963046246935597,1.843562261596938e-12,4.6383088590986864e-11,1.3654749149978396,1.8812191965428203e-12,4.665271893733898e-11
