m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0346240597751333,0.0016088707353652,3.35217945249701,0.527067117527738,-0.0226870331974353,0.0015815314843006,2.23702633534617,0.348729032221419,0.0376106685814006,0.0011262095147556,3.902421575563,0.513359811535815,-0.0578010385289436,0.0010571077619331,2.52645390270285,0.321994976397634,-0.0482007086741054,0.0010992666338516,3.1628041701132,0.411056871364805
-0.130794229054794,0.0014893248478906,2.39631607616682,0.362507424415797,-0.0829833847530736,0.0016116173508421,2.43914366635094,0.383836645383436,-0.125141703161656,0.0010440775681708,2.78560680269762,0.352829007963113,-0.0684686011014982,0.0011302642953254,2.86990498746995,0.378212266359656,-0.130132570090999,0.0010687811437878,2.19971795539812,0.281896366456193
0.0082432079749254,0.0015945410269188,3.61891353522978,0.566466384052964,-0.0208376588461165,0.0015668584431914,3.66230555066898,0.568260596640442,0.0185521121822813,0.0011161787188432,4.24321314475041,0.555699240771384,-0.0504750409234227,0.0010688683530476,4.07347773112828,0.522042117395311,-0.0670801401887594,0.0011157001195989,3.21183174573757,0.420537387928253
0.0484083251000184,0.0016980742988243,2.04678894437091,0.330620283202126,0.0413865096463181,0.0017795631127847,1.95573777754945,0.323404016257191,0.0572990047236033,0.001188652009177,2.38920724948916,0.322893479456509,0.0620754016407817,0.0011821536190566,2.19664305292041,0.296056455985997,0.0350335074817875,0.001123395419726,1.99314766358463,0.261868877116714
-0.16338482066072,0.0015393198932151,4.22637150091247,0.649995270800625,-0.093418843958088,0.001588514634937,3.99456812510862,0.62408469060388,-0.171595897136368,0.0010775239252506,4.88885941758096,0.629070177110945,-0.132191783642571,0.0010786154188095,4.75835057137302,0.612587081980638,-0.119231816651325,0.001097853919995,3.83994715371592,0.498741621223235
0.0158117050804178,0.001791579554623,2.79420016332854,0.463610911814545,-0.0170206934135656,0.001861904562274,2.57886751702919,0.436200166116906,0.006432744536568,0.0012541056882361,3.24318639877455,0.450211998949582,0.0282482125388015,0.0013406769895952,2.86748412232298,0.411567607560787,-0.0409678515956821,0.0012763682785169,2.66683675847082,0.373475846582661
-0.0765279944754806,0.001629992870662,2.31963774419211,0.367105681511097,-0.145714701488604,0.0017809129229818,2.27051079262547,0.375597765549967,-0.0691832758352348,0.0011409950094634,2.68866477008991,0.356005424749993,-0.148508649483186,0.0011946123734812,2.5169822638015,0.341013636769079,-0.0391130157371847,0.0011684825126665,2.51609791274662,0.337145007336344
0.0490540770142479,0.001673963710885,2.32972236176744,0.373641644093134,0.196409803235265,0.0017029013064195,1.9660614260476,0.318031332217818,0.0565564682989944,0.0011717745976195,2.69192301102737,0.361212491758912,0.205981696901699,0.0011863424497977,2.23323449838626,0.301520920369529,0.111786856816865,0.0011525191698061,2.20659865792878,0.293646964130267
0.036634197847237,0.0014982135731941,2.25640926933714,0.342359848454819,0.0502947775589608,0.0018002250001737,2.07335375862986,0.344837818757776,0.0329843798907957,0.0010487495012358,2.61298762044095,0.331704468823028,0.0198631102307805,0.0012089752661283,2.40140989349151,0.327305339459777,0.0137688256879125,0.0010920199438812,2.1366584020592,0.276776024291406
-0.0517925240795518,0.0014396555408004,2.53259305828869,0.376680202629008,0.0181843799608878,0.0014324571418997,2.54384255575882,0.377406289589809,-0.05439411091776,0.0010110537433218,2.97616694457758,0.370956082228282,0.038818663874028,0.0009771148489753,2.98553936847081,0.365825264786996,0.0098679183362749,0.0010541527898792,2.43654206503214,0.310101438942344
-0.0175314344723822,0.0016574383844984,3.5062706444466,0.559554275600453,-0.074124427662386,0.0017063015858069,2.31095530125914,0.374194611517992,-0.0074962876154383,0.0011602068691489,4.07458288356682,0.544037654248196,-0.0302305972209033,0.0011726803360016,2.69401287973481,0.361632601643043,-0.0734256099093838,0.0011993886221263,3.10009147983447,0.420855065218396
0.0626658485422651,0.0015759670226726,2.78032014799861,0.432659711508527,0.0336942422443726,0.0016538289086731,2.23152194694565,0.355733314355517,0.0716307380911501,0.0011031769158708,3.22827826465974,0.420311847283456,0.0659585789384665,0.0011029613126463,2.58864806211053,0.337001036520399,0.0646340816218592,0.0011132525289979,2.58414778811615,0.337980994357085
-0.187276151209695,0.0015088887225647,2.7283617439716,0.415440320271759,-0.223461122382147,0.0016573480014395,3.42407242064844,0.546421630362314,-0.18884142105252,0.0010562221057953,3.19291665123419,0.40676473556046,-0.200342980319553,0.0011489602784803,3.83277403184328,0.509264976234232,-0.118167609955987,0.0010950498681379,3.10537306398148,0.40281795182611
-0.0966272647093472,0.0015088370680216,2.56608703993177,0.390724498501331,-0.108817702192876,0.0015925093702558,2.41868157563485,0.37835352216016,-0.0941909858000645,0.0010561859476151,2.9822527483719,0.379920498711779,-0.174140809772963,0.0011079822764284,2.76241076175041,0.360439808787863,-0.090843289658624,0.0010810358778066,2.36732780444881,0.305110068560775
0.0472103362893143,0.0014552321779681,2.22778293027368,0.333132576152978,0.0056215489472474,0.0013973405778517,2.17581214331374,0.318823715291019,0.0417218895569872,0.0010186625245777,2.57977580029865,0.322756662413781,0.0357535308013135,0.0008821557891924,2.4631525571644,0.286775497582747,0.018179128271448,0.0010127345001817,2.16002170912086,0.269453609259755
0.0008248824341751,0.0015378252939236,3.92458053773946,0.603288202223568,-0.0029771975173842,0.0015578133487917,3.6120149879361,0.558837242339511,0.0012561141757205,0.0010764777057465,4.57779511708309,0.588758185516593,0.0467337552594264,0.0010265762063288,4.50559548210975,0.565882002070484,-0.031171925905329,0.0010754386559766,3.58139797548599,0.460387466419228
-0.178776402111257,0.0017195675108925,2.46334670089917,0.400417677797467,-0.0120663115926383,0.0017629851444991,2.23813504640389,0.368373771806824,-0.176074302958398,0.0012036972576247,2.85099089100775,0.387732809406752,0.0243272618337687,0.001202236552791,2.63134724983452,0.357644223533119,-0.0903070925281758,0.0011751329210474,2.24185836719563,0.301251872563768
0.0629530203327319,0.001650810476819,2.47380298721997,0.393995992562173,0.122733211498785,0.0017267164656112,2.38506591419151,0.388498179165258,0.0534862925698696,0.0011555673337733,2.85834902823402,0.380882460120881,0.100701755607445,0.0011550306538343,2.66342754410528,0.354826239517334,0.0822536945554074,0.001115905446962,2.41732828879517,0.316539141259921
-0.0756084504346813,0.0015951486938329,3.32055761167782,0.519863938430395,-0.0863506318289639,0.0017101867326057,3.53765663464779,0.573476374642991,-0.0783943845428613,0.001116604085683,3.89738233263998,0.510505828805747,-0.042298607085257,0.0012104069459182,4.02811791226757,0.549345998180629,-0.0158597181072417,0.0011448047148422,4.6290052336251,0.613947822211037
0.100501832518491,0.0017522412135423,4.23205718151003,0.694426937484102,0.171489626176486,0.0017595984331884,3.48026311734826,0.572264688957209,0.094674601170578,0.0012265688494796,4.93568464257072,0.677596970373319,0.14374703863018,0.0012007884724124,4.07781481329631,0.553909534638444,0.117181553890738,0.0012080409699862,3.72416703787732,0.507397204641038
-0.073275875946049,0.0015723421605775,3.2302594028215,0.502098606268614,-0.0999997012259313,0.001777872537527,3.22060762181623,0.532311947508517,-0.0697518997453755,0.0011006395124042,3.786399513375,0.492410235902196,-0.125291091788155,0.0012778041850234,3.53098066291394,0.494772529519002,-0.0399355866121136,0.0011203408963349,2.83580833089219,0.372074627356114
-0.155295249851279,0.0016118235813765,2.86424695173075,0.450762001820985,-0.0184044749635321,0.001623442523337,2.31052696788369,0.36492833634778,-0.140430605321381,0.0011282765069635,3.34137670852563,0.439958082265332,-0.0326615559759122,0.0010560273840337,2.70329103850467,0.344356655729667,-0.119961252709734,0.0011268736353647,2.62580575032287,0.345524057353474
-0.0576713529386197,0.001717706369245,2.9372491865018,0.477192206196292,0.0064049013010736,0.0017642143418586,2.80854907986419,0.462419115289002,-0.054399444874509,0.0012023944584715,3.41736950550535,0.464508333059403,-0.0413630316831003,0.001187948737225,3.15926493841733,0.426837909777874,-0.0712438920073367,0.0011864929024255,2.88557619652307,0.389621761756726
0.0850121019257729,0.0016725847745228,1.92100085660173,0.307963831878598,-0.025687648109983,0.0015946420884094,2.16406839132802,0.338751073108829,0.0753912151166878,0.0011730821555222,2.22438114914085,0.298642427359076,0.0093476519855098,0.0010968268311402,2.51202759383951,0.326115563326887,-0.0258025012974951,0.0011430009029595,2.11960394724932,0.28090281605839
-0.326991657638189,0.0018048511647185,7.40161345767723,1.23260857425397,-0.0665246102289759,0.001649657959606,4.88184598724471,0.777247107057576,-0.322648268105594,0.001263395815303,8.59458152345937,1.1974917749967,-0.0397606429697756,0.0011622491883644,5.30915441493282,0.709501093765629,-0.322902431629485,0.0011518846658786,6.95571524391718,0.92538909953002
0.0456224352677147,0.0019006774469538,2.30156270972961,0.393328222848634,-0.0316401844090737,0.0019397141399702,2.24885935583837,0.388248018538684,0.0397789899544218,0.0013304742128676,2.6990044847015,0.385909014672645,-0.0162305133441601,0.0013743326327224,2.56644665247984,0.372954848318182,-0.0616293536604161,0.0012395597963241,2.36868947161732,0.326903791282233
-0.135253689219247,0.0016238440346228,2.62525360411141,0.414688037226922,-0.166719646171375,0.0015673352030836,2.60155458464788,0.403730884533711,-0.1354895045256,0.0011366908242359,3.07479973567429,0.406364816163282,-0.165681170685938,0.0011103741749467,2.91037052169044,0.38015529661687,-0.143441824553063,0.0010980650706715,2.4955832181261,0.324163551385362
0.0634102751119071,0.0018349539886174,3.09911408025896,0.52038915746064,0.127096487877813,0.0017131122675138,3.20223857114716,0.519546811101601,0.0520549366143549,0.0012844677920322,3.61070226605169,0.50726088448803,0.119861944850143,0.0012011915289801,3.50655433254601,0.47639236173882,0.0215979124069569,0.001213307825608,3.06156876379113,0.418030148426061
0.144504749271134,0.0014894460384236,3.23552714462842,0.489480642268605,0.230084802776291,0.0016656736967181,3.39854412155891,0.543708300317623,0.144685890838105,0.0010426122268965,3.76985642960771,0.477160301649599,0.178567849608782,0.0010651590202283,4.29576924408442,0.549574097964793,0.162434353844057,0.0011001740373061,3.08413165831665,0.400997524894717
-0.0079366816387552,0.0016040050676048,2.32133316688673,0.364433616880588,-0.028413315032985,0.0015680313668042,2.38612689533537,0.370381252198999,-0.0128462004253202,0.0011228035473234,2.6974605757224,0.354311363069555,0.0087553359389456,0.0010598429006853,2.69980684826745,0.344533557770061,-0.0424165726351389,0.0011021520233951,2.25580468151366,0.293562333663856
-0.0096761354942996,0.0016002177259883,2.74405210730639,0.430288737749362,0.0498631093062303,0.0016535253100892,2.98248978500214,0.475403609783051,-0.0123376133043366,0.0011201524081918,3.20102516142659,0.419957878403292,0.0888846274169752,0.0011417379540978,3.25031502013528,0.430513486166159,0.0739289874495729,0.001107784090943,2.69182297514623,0.351198089100968
-0.132334220120397,0.0016010936950537,3.19068282302919,0.500460833252974,-0.108010685185655,0.0016845559876593,2.19618230152903,0.353337066340222,-0.130716883730283,0.0011207655865376,3.64340312583828,0.478126381049995,-0.102775592454918,0.0010921576382566,2.54855595387194,0.330152753316316,-0.11393409992048,0.0011132517255492,2.82323671548393,0.369251330153562
0.0118179886115568,0.0015870491620976,3.1733435609365,0.495553297245701,-9.23429236561086e-05,0.0016983398987719,3.54527528681246,0.572717371582724,0.0141438892715219,0.0011109344134683,3.71905644796387,0.485909138473497,0.0172962563305353,0.0011556629395155,4.44039246330872,0.591718348808208,0.0082110308232535,0.0011144349386826,3.16719965160476,0.414458343859105
-0.0355731881382944,0.00167937527359,2.16934944128519,0.348482904856587,-0.199756791215597,0.0015795839220016,2.17970212328594,0.339583504721069,-0.0247311277419124,0.001175562691513,2.51287521242902,0.337731762413084,-0.237470152161407,0.0010434348202954,2.41651180343186,0.305984671082993,-0.106808864749218,0.0011665488459272,2.23399867205276,0.299097278572133
0.116996738608936,0.0015596877020207,2.96175925326284,0.458507732851375,0.134559463279369,0.0016774846860689,2.90081675052288,0.46572297529588,0.122473383884147,0.0010917813914145,3.43840148419733,0.445351086524527,0.0828022466118983,0.0011766738785772,3.32688991735413,0.447347045891679,0.0761540436860533,0.001124539348465,2.88356429780763,0.379048737623954
0.0539059886466055,0.001582013715518,1.96952526241367,0.307075214997936,0.0209372239922249,0.0017311219360611,2.12505437759091,0.346586756752122,0.0541199400536992,0.0011074096008626,2.29420560852462,0.299270952578257,0.0413045971066852,0.0012312661575241,2.59966306542601,0.35757827257651,0.0776170528535163,0.0011683028277017,2.07768906452669,0.278378925742942
0.0445385188242701,0.0016006888556843,2.32082661933096,0.363977254206699,0.06764269766706,0.0016093932759422,2.85542622588561,0.449034926152737,0.0498112776560191,0.001120482198979,2.67475254861672,0.35096529800552,0.0538719573912465,0.0011102156698559,3.11662845843232,0.407067842170001,0.0729224389765691,0.0011472057607385,2.67968285959311,0.355780502841328
-0.0396945690831953,0.0015392571890144,2.57520061874047,0.396045196292349,-0.0166809512565746,0.0015956118791292,2.75485204186869,0.43136012441861,-0.046516360629,0.0010774800323101,3.01597292853258,0.388070062861617,-0.0895962945634515,0.0010537287694679,3.08923824943985,0.393091731633245,-0.0493837355968058,0.0011011241956819,2.55987822047793,0.332978003459776
0.142124657158755,0.001778026943474,2.37163533211139,0.392008214147809,-0.0050015604071177,0.0016866286924671,2.01886932563634,0.325009487048262,0.137157798258388,0.0012446188604318,2.7406754066311,0.379012800951102,0.0146443726627087,0.0011581211618159,2.26017020890957,0.301506189196931,0.0617816363524028,0.0011763670938193,2.27552636310744,0.305936569000769
-0.0332019170793037,0.0016449869785349,2.0123213147474,0.319931237776976,0.0867796653853579,0.0017072671933834,2.97421572672,0.481727345456303,-0.0232886596264347,0.0011514908849744,2.3349391413452,0.310587450933975,0.106128501864507,0.0011243785775424,3.34206047890998,0.439287325192155,0.0687357307508997,0.0011877063120686,2.57664863450996,0.348087011895824
0.0658574781984402,0.0014939339608934,3.35413389534007,0.508187738361777,0.116509250660298,0.0015651531438751,3.89676737143236,0.604311676509698,0.0667439209653508,0.0010457537726253,3.94738340477494,0.500382505817575,0.0802658540740297,0.0010322019233602,4.45384226486522,0.560912671078557,0.017410897476792,0.0011042200411763,3.98576846898092,0.519180014754092
-0.0091431450174808,0.001497485225088,2.46820141833854,0.374403549424277,-0.0228343583070114,0.0014280839896089,2.63576023750187,0.39044589739291,0.0043864238785093,0.0010482396575616,2.84734786624568,0.361367348201065,-0.0247487858097952,0.0010179165899081,3.13793680752713,0.392444616943239,-0.0488449313755261,0.0009763952552538,2.57969561041436,0.315979844856087
-0.0191553314078712,0.0015511298117948,1.89887880216207,0.293156417260621,-0.0742443943692819,0.0016119189226261,1.98574618470294,0.312516837092827,-0.0184574504246013,0.0010857908682563,2.19677046491617,0.283749993358064,-0.156177919694406,0.0010785273414758,2.30573290647567,0.296826495102227,-0.046856086557851,0.0010728459383888,1.93576163714165,0.248541346100984
0.113406636654947,0.0016193490019473,3.55482485788088,0.560746438703627,0.125032570694567,0.0016203539424768,4.51047217707381,0.711713231619719,0.11164640619148,0.0011335443013631,4.16933875050342,0.550255659155215,0.0906385226557353,0.0011610580564766,4.83620290166907,0.645965863683768,0.127477819089017,0.0011606831629122,3.99255547845891,0.533194779421693
-0.291216899836847,0.0015799470669705,4.75302478481068,0.740575659744344,-0.123107090239454,0.0016312457546139,4.52922557370524,0.717070299498294,-0.293374672290171,0.0011059629468793,5.5724705344853,0.726433988696865,-0.159993420207643,0.0011014480026871,5.64613146397913,0.734532595187805,-0.15372410909878,0.0011237415451293,4.25242119046724,0.558788653453674
0.0350412574315078,0.001621329085497,3.03597218511113,0.479194099600968,-0.0160048604285475,0.0016674613368144,2.95345759807888,0.47275563409049,0.0325789622801493,0.0011349303598479,3.4936447916633,0.461361595753114,-0.0006315616338276,0.0011148069422591,2.96421935732757,0.387961167853666,0.0218866640673771,0.0011896101640063,2.82362662917326,0.381757597399246
-0.0055152599568952,0.001596278378487,2.01321276062183,0.3152986249577,-0.0500562429388573,0.0015228708504017,2.17844978443101,0.333240039318881,-0.0040482748423784,0.0011173948649409,2.34288325038793,0.306995542613015,-0.0925671403923548,0.0010217791812722,2.4096548711493,0.301933607266634,-0.0392968878041463,0.0010890223971747,2.19359200943152,0.283760766098472
-0.0686430952708097,0.0016986477912275,3.30232202284353,0.533518123451287,0.0708643384573578,0.001623862722989,3.84583213639061,0.607495502450374,-0.0648755399638963,0.0011890534538592,3.83680015606609,0.518618440787474,0.160359492824573,0.0010187992653041,4.6088927296084,0.576658898968194,0.0158757713345595,0.0011472285998043,3.38979134711738,0.450065824254694
-0.0818913496899619,0.0015913850363945,2.16935611394709,0.339231811793973,-0.0233606592532984,0.0015935924282572,2.37715756968886,0.371984364184126,-0.08131747966995,0.0011139695254762,2.5276057700561,0.330692297831838,0.0076190858156485,0.001058487454839,2.80077607522535,0.357190033271206,-0.0535294082622076,0.0011105421354294,2.22729654300637,0.290953543051973
-0.378308980045451,0.0016155362171402,7.01338393815216,1.1050045094165,-0.265051462110689,0.0016362556053896,7.11887146564284,1.12879431107787,-0.370089419164797,0.0011308753519982,8.19231896993231,1.07992180260461,-0.336453426469371,0.001114269292536,8.60455947849193,1.12590515809581,-0.272252928253244,0.0011327881702362,6.02115479852677,0.794387189260854
-0.0580082920130577,0.0015573181629555,1.93883785679181,0.299921950664301,-0.0884699953292166,0.0016496355176223,2.07970086634511,0.331110504314331,-0.0612623986677524,0.0010901227140688,2.27592535654034,0.294560016508524,-0.170215604391021,0.0011168637712883,2.39622912819389,0.313910997925026,-0.136840944490521,0.0011872723927493,2.09651371468477,0.283172437493506
0.103309783416429,0.0014679470656314,3.03182792983362,0.455342128899637,0.0623802894636888,0.001587175792505,3.12557718916864,0.488113513006756,0.106411422185465,0.001027562945942,3.52528870860693,0.442972732988977,0.0925510611199084,0.0010875629465134,3.3853132101458,0.437627035671672,0.104731099021502,0.00101373704139,3.21499131799659,0.401255084842362
-0.0672267811550601,0.0015282190426761,2.28448024981035,0.350072743365949,-0.0761796318273736,0.0017207263732781,2.56260804347339,0.416692975416206,-0.0691225337194123,0.0010697533298733,2.65687012384667,0.340635757733909,-0.0785174546185412,0.0011733634397396,2.87339165086135,0.385823954712324,-0.0434009654518933,0.0010749358645591,2.51660358451357,0.323432884573641
-0.0007711345143962,0.0015877219914854,2.39423289263168,0.373965647532104,-0.0083960032079149,0.0016609711306348,2.31028338065024,0.369083289506122,0.002099261406486,0.0011090861272563,2.80952589948019,0.366769964452127,0.0717456245876967,0.0011777780756871,2.64483897957479,0.35580255009527,0.0225337479217922,0.0011522273014008,2.29959589541231,0.305983982028074
0.146948243958997,0.0015034098307128,2.22231120365382,0.337770452217082,0.0977932976969163,0.0015337416961814,2.26560290159188,0.347806737885392,0.145388983714661,0.001052386881499,2.62359476593326,0.333628048679355,0.0459607599427109,0.0010821089005228,2.61515187168542,0.337217796575777,0.153888748365866,0.0010660047002025,2.12374044289067,0.271806027917107
0.080681351134484,0.0016194493539268,2.28598839353907,0.360608361880325,0.0411362118243853,0.0016233875348429,2.40473420038991,0.379801145409405,0.0777244830651257,0.0011336145477488,2.67198828325041,0.35265118002535,0.0235534532026526,0.0011292932047821,2.67471852495621,0.352338036469058,0.0469751352314744,0.001118918703022,2.28927645240188,0.300175743108611
0.0572887994629699,0.0015465612707949,2.25780297887295,0.348054852954928,0.026186110167016,0.0015796551683107,2.30458287719593,0.359047216196834,0.0631750194573091,0.0010825928895564,2.63367310396032,0.33968200512012,0.0573638695532549,0.0011046352992121,2.61406157632992,0.340567623494318,0.0027246812093067,0.0011071657844067,2.25354474699233,0.293934525101852
-0.0563286110915933,0.0016188145898975,3.02246965811516,0.476692798950954,-0.0914020207061,0.0015877572321161,3.23727723660737,0.505650021385482,-0.0566597664849358,0.0011331702129283,3.54289040684671,0.467501899771948,-0.128523171018238,0.001089401126311,3.7369389125435,0.483490555709759,-0.0482720528330646,0.0011183514540549,2.91312330901742,0.38187929157909
-0.0313179720577505,0.001817162034363,2.58553618962711,0.432041569343027,0.0059987018745194,0.0016690975372847,2.70025504051773,0.432437880715668,-0.0164392809398901,0.0012720134240541,3.00699261672739,0.420393793559036,0.098177196239218,0.0011075834031791,3.15391687175768,0.411449509320804,-0.016286589405349,0.0011522493216146,2.72939948811834,0.363177072044276
0.192268952893758,0.0015095275309526,2.99851737089253,0.456672831145639,0.317471325084641,0.0016332446987063,3.2333941288408,0.512226874795254,0.177677540956745,0.0010566692716668,3.50551829021432,0.446683451419934,0.415540023796207,0.0011112751926393,3.79912611201121,0.496446675403317,0.236873421882005,0.0010583681506874,2.96265602489596,0.37781369747793
-0.001135029044762,0.0016061570820294,2.12922189368538,0.334497609432367,0.0209190942603007,0.0017005778315979,2.14208756200732,0.346268960242682,0.0005045358546319,0.0011243099574205,2.47160394689139,0.324862809025311,0.0309967521276817,0.0011818967810665,2.43236562129293,0.327790768246553,0.0282961003251751,0.0010992992934107,2.03872920180974,0.264969328232484
0.0579329018269811,0.0016440293844798,2.10752288011469,0.334969428806567,0.265031618587158,0.0016647995724243,2.05086354258868,0.328016605052488,0.0503994726348946,0.0011508205691358,2.42802034985889,0.322874849577469,0.190382819647218,0.001139761286618,2.39290569239746,0.316672696602598,0.164022845650618,0.0011486584826589,2.19861008676549,0.292093414029205
-0.0331863251341089,0.0016690617928184,2.61692725156439,0.419088693520925,0.0520027639059532,0.0016445975687017,3.22655077139735,0.512916195132311,-0.0278544195204566,0.0011683432549728,3.05724401799521,0.409631568492375,0.0685730953239193,0.0010902758589352,3.59919745481682,0.465856283563317,0.0632179920275134,0.0011659038571911,2.8565297783501,0.382338658497467
-0.0348248682362165,0.0016920788124874,2.06330508568506,0.332699255516031,0.0036313333025852,0.0018387107326565,2.63805207820022,0.44342293988343,-0.0365074295661404,0.0011844551687412,2.40162387845949,0.323998047743007,-0.0015632820686608,0.0013078410939811,3.08872180682735,0.437859090491133,-0.0338859523666403,0.0011942588649218,2.42335987847435,0.328280613902587
0.213814411862269,0.0015705133650813,3.52423416309063,0.547474205244888,0.283659580375795,0.0016347877285538,3.56584220414094,0.565159317568867,0.21103172109292,0.0010993593555569,4.09089212228681,0.531699133068427,0.178494229149853,0.001165599243367,3.85503555536921,0.515918502144321,0.136284952113752,0.0011147154552003,3.18230989711703,0.416488071500478
0.0561325313608682,0.0015531514018798,3.0219775911637,0.466848774159799,-0.0037632913994169,0.0017145294327418,2.39246927687521,0.38832641067488,0.0614989533616004,0.0010872059813158,3.50336490037431,0.452813511963318,0.0234872482068887,0.0012144200662212,2.69735139951945,0.368468258856758,0.0847682720094325,0.0011688376990912,2.73846160712872,0.366996437562078
0.212457628583236,0.0015110251268167,2.78847114476775,0.424893497308071,0.10016161197665,0.00154011092173,2.21574080897733,0.340857648463998,0.213437789627253,0.0010577175887717,3.2358217333015,0.412522401600558,0.0653117907316877,0.001037642633501,2.49710584395122,0.315310868911989,0.0827699725280024,0.0010710358783341,2.59510691337414,0.332916523639166
0.247229226615957,0.0015601783371917,2.54047070141258,0.393350221539979,0.148204731800101,0.001493024309906,2.43550141519753,0.368892573796511,0.247590005432537,0.0010921248360342,2.93033026986655,0.379604017203711,0.170312614765735,0.0010261930092626,2.84317908199889,0.357023520263583,0.149359120859467,0.001070703954529,2.41164435626248,0.309332857239765
-0.076356413565864,0.0016747433615652,2.37179323440568,0.380477557591969,0.0316079159619316,0.0017683392045118,2.59098224801248,0.427095811014973,-0.0695272421894017,0.0011723203530956,2.73975529860896,0.36771641274009,0.0272724697158331,0.0011579115378738,2.97904510583059,0.397367968740272,-0.100864262812461,0.0011611221543458,3.49524991458301,0.466869256270751
-0.0281083480192978,0.0015904561394594,2.36908394864033,0.370356000431619,-0.0533482786971895,0.0015522513440149,2.45818681677359,0.379641774065203,-0.0277432565736764,0.0011133192976215,2.77216656025038,0.362582864443538,-0.0820114832375284,0.0010767396393733,2.73424501371076,0.351698783608859,-0.0666628644281412,0.0010729783460841,2.36899613878639,0.304185086872107
-0.154630407396932,0.0017683108821746,3.44128128205862,0.567254002262254,-0.1780534770757,0.0017538615867447,3.0897719317104,0.507226772449359,-0.161837680654424,0.0012378176175222,4.00517295874351,0.552366958200588,-0.192342700729057,0.00122998552367,3.59346799043965,0.494016969651626,-0.104082410634869,0.0012596703371226,3.10392456040566,0.431834857427673
0.139130491502494,0.001566235651357,9.49200945269383,1.47253220365763,0.269321067825193,0.0016212037656945,9.66727692799842,1.52581207723986,0.127398711023769,0.0010963649559499,11.1165410553615,1.44286379362028,0.0667234400466255,0.0011089423839134,9.91641650471551,1.29445613299044,0.166511602173792,0.001120150135262,8.93542251167689,1.1722798429422
0.118904571522814,0.0016473490043462,6.81525127383288,1.0843082650952,0.0376577291162864,0.0015985706267878,6.73979515802548,1.05630831458385,0.0927270006685903,0.0011531443030423,7.92922871528213,1.05548207124488,0.0176690406250241,0.001154596320001,7.90785809157408,1.05329988884502,0.021073469018892,0.0011235398896693,5.77390966156925,0.758651497370079
0.0762456445436862,0.0016456127188896,3.24915697274112,0.516669229604845,-0.149159559544123,0.0016163578740004,3.65813956696214,0.57651036409469,0.0744304952736107,0.0011519289032227,3.80312097978813,0.505977337234483,-0.164113326650573,0.0010888634298133,4.14678657331939,0.536384817275708,-0.0888199618245468,0.0011363141528763,3.43018017873566,0.453256694934151
-0.0805202895829877,0.0016016613450941,2.87413839785925,0.450890526559372,-0.0461078270693115,0.0018439510850458,3.47860766722124,0.585542246561194,-0.0776766737848599,0.0011211629415659,3.3148026517018,0.435081013415209,-0.0455455642106168,0.0012352807449782,4.03897803261903,0.55645802978592,-0.0158827185092722,0.0011474661176961,3.10379890061831,0.412136991889143
0.0988686644781416,0.0017588050852691,3.26506315178364,0.536758003294176,0.0521617550677316,0.0016712936451514,2.45753158925483,0.393825267431545,0.0899114514188718,0.0012311635596883,3.84293599215572,0.528565866398608,-0.00038979329739,0.0012108028947143,2.76235528599251,0.376785644175507,0.114304867538754,0.0011816805721327,2.93331424079471,0.395263511944985
-0.0709892316317669,0.001816907414528,2.51377345698355,0.420020629494052,-0.0798516012919512,0.0016958048104085,2.49284576999303,0.402403202222891,-0.0751326723402065,0.0012718351901696,2.92616787514991,0.409065396524514,-0.0427991566954015,0.0011428626533798,2.8312213886129,0.375187998500316,-0.0077554356038905,0.001169865564119,2.4039103882212,0.322302993795822
-0.0372471708521216,0.0017217844413528,5.20082686812155,0.845940607636588,-0.117888387433959,0.0018200063258486,5.39650852638149,0.902458839141383,-0.0151062091169605,0.001205249108947,6.03847596527677,0.821757806103717,-0.0310111760277514,0.001242056427125,5.64826714478754,0.780304262259501,0.0754849672029176,0.0012774981628346,4.94857764537483,0.693327805605275
-0.0371243054704561,0.0015493058856585,2.30065696136629,0.354975631294861,-0.127658783273179,0.0015770901935326,2.92067285118509,0.454662636567147,-0.0382619269130158,0.0010845141199609,2.68455233167984,0.346551327193593,-0.148367058986695,0.0010702165994298,3.14958087505209,0.403893340732291,-0.0680376685424576,0.0010686396874433,2.76988481621578,0.354940409346081
0.132241811151693,0.0015294895020744,2.43344793439368,0.373055455579913,0.104971771926923,0.0017305135145526,2.25209867157561,0.367242553745089,0.129039460051553,0.001070642651452,2.830587142551,0.363058732028561,0.0679492961677344,0.0011637848025683,2.54821213192102,0.340761096088754,0.0106375957624113,0.0011368855473209,2.54146419933603,0.335908084035925
0.0552303369636404,0.0015745630497929,3.67128922853875,0.571053390759215,-0.0333661151358321,0.0016522956031405,3.57555330103925,0.569724920877538,0.0669330806093429,0.0010996732113249,4.29065171255513,0.557741772051618,-0.0046225083414243,0.0011451838675102,3.99832189243964,0.530387710121098,0.0039698128254678,0.0011345809904052,3.83214399838912,0.505985018338328
