m_deb2,asym_se2,sigma_hat2,mae_prop
0.2642246195627924,0.03727122584344608,5.262632164028207,0.2694758883371719
0.5814461597469445,0.035867300919747935,5.3808716903059715,0.33495931369873305
0.4924435868956752,0.0354340748439754,5.706504517054599,0.2848257604297963
0.4458175833538862,0.03453296283068047,5.405886123756515,0.2707727778715953
0.3529202709266067,0.034717681699936546,5.673654937406818,0.34173686888981314
0.31557679004732847,0.03471835598181656,5.537987845783105,0.35211964052321076
0.3974889064838251,0.03579388295277501,5.233791189171662,0.23134540932605774
0.5007470458139899,0.03491678878343385,5.290380980074125,0.2500065320942952
0.10153634897217285,0.03566731466550311,5.517105453760155,0.2791191039297278
0.645844795200315,0.03568437844466646,5.550697110024856,0.30781636106169635
0.4068828226910911,0.03679074674634585,5.684416685857767,0.4182885018951697
0.29702465800891104,0.035775943659069574,5.353833110130507,0.2740426885667111
0.3142402609697626,0.0377851460625721,5.751476331004842,0.31227166636988324
-0.08437608870727654,0.036763971842024734,5.648257029088967,0.3904724918874955
-0.043035831606476636,0.036505871646661935,5.49939268002432,0.23855125448860778
0.17833798228318057,0.03540940959160917,5.514788894823244,0.315796675231126
0.11813618994733265,0.03831080856351577,5.497624806899228,0.3944508147535496
0.2692130755789188,0.03541556986218714,5.27390303445653,0.3108174379980531
0.2173386130327836,0.03509770270903551,5.5334915513363265,0.2509106922756006
0.34054036713383307,0.03617893866857774,5.6844417200690085,0.28791596335571823
0.019083772509756052,0.03636883627680459,5.275196947300258,0.2842920720555665
0.542608086340556,0.035931160541284625,5.413095790134865,0.3504634975158815
0.5616898415027781,0.03617264496069458,5.4985252608418,0.25607951582210264
0.21785338953503278,0.035973439928710244,5.516722213932824,0.3720142219836594
0.09437043953902245,0.03612162357641735,5.487121953487078,0.4226720978454638
0.5869277999261105,0.03473675941384287,5.674087438614238,0.31674133627617457
0.2307696492608873,0.035724804487220305,5.516696498748853,0.34589212659303076
-0.3197946780574274,0.03606953152024176,5.728327440713705,0.27626375549640503
0.5212341134053663,0.03509594062221715,5.498103075559893,0.2776552889649837
0.6811315250829869,0.035827457528295116,5.370402053104883,0.34776094950428926
0.5067183216170935,0.037214573249596476,5.604086107744186,0.283018113862691
-0.23154429603493978,0.03586178155631641,5.394425474326023,0.22092647195100296
0.2189090449489834,0.03603612425879507,5.374225073030539,0.3908693669260539
0.29250099046684425,0.034998880389317324,5.28525694102002,0.29055599955508027
0.365108912073821,0.03468721600377076,5.5905322203751995,0.3381024131593154
0.5779142051755098,0.034901827576788905,5.517635668917545,0.29427554839481523
0.4923857610787002,0.03519327602312243,5.46918521637485,0.30000205574322475
-0.3048661634058361,0.03777985578588126,5.526329118147047,0.37924174066643507
0.1444069236912049,0.03623638215593178,5.786931886750229,0.30806625263825904
0.37068681560574696,0.03570975462665632,5.5889885777412465,0.3648626852207263
0.5980921780323382,0.03588924966329506,5.80397351910197,0.25424045503955334
0.016666913731875226,0.03602111755426115,5.42431019010205,0.27561107048523437
0.39973881900236763,0.03684474922789837,5.555251975144986,0.3713632781443621
0.5565343046787071,0.03567903156130874,5.581855319798295,0.29623843575833436
0.6152554095126667,0.035065009696055555,5.540817082545262,0.3286802353017487
-0.3654899936466986,0.03772042421242295,5.520791073669885,0.3460220940117055
0.5427062412951844,0.03590583469232078,5.613094173369062,0.28251461424275304
0.11418135248593425,0.03605841551833794,5.291545155214158,0.28955342218813984
0.2899824180617346,0.03490814038376952,5.465726646577628,0.3263723996714149
0.5186651339385957,0.036519124455023706,5.523899848908609,0.253791230950915
0.30699968832960456,0.03593148304870728,5.408614851701011,0.33324973334726515
0.097867415092442,0.03482483308649732,5.222685004823852,0.2909412238949901
0.3479531722288328,0.035829375109840966,5.196380616531051,0.349003144971343
0.24757137119332667,0.036612840332175996,5.72732619846189,0.34157526749405165
0.6656084144771331,0.03674771524051846,5.480893548326271,0.35855196977666515
0.3732982210196606,0.036825104363397164,5.6368018526617005,0.38844179361100517
0.16877375061475178,0.037533274437809974,5.4068386146760465,0.26510658352192623
0.2356450470458053,0.03639691492420469,5.3799123973453,0.3316876192621012
0.668784544065257,0.03648552232639656,5.759581669776066,0.2836017495619533
0.4343252348021832,0.03567779574155006,5.469694338930804,0.3204388230335672
0.19207391235000296,0.03592032106391339,5.587041843105716,0.409233549954545
0.07859469612416499,0.03431966015249819,5.4316445814537015,0.3019447603828631
0.5751917282774002,0.033492516705268836,5.633159807539813,0.24487002254294143
0.24631134446882835,0.036828919407274514,5.520181153046523,0.25796523637899516
0.07526673934868525,0.03581052059140039,5.678606566857395,0.3504414385698127
0.33192094908611564,0.0353944187878936,5.6024273356509235,0.2722182200839928
0.5411604840375122,0.03695160476685267,5.29684078770306,0.34613263871781974
0.34327364885135647,0.03511846393465961,5.203751810693048,0.3531464248622115
0.15090258757334662,0.035105822056191116,5.463195189244842,0.38584441163895716
0.37665253722327396,0.034496677523186345,5.456147634485704,0.37467613406654526
0.27413969220158035,0.035088937252557045,5.54445448101353,0.3642549300238207
-0.09922615777040951,0.03457895092705032,5.528070588783065,0.27902560380961855
0.19209841654254883,0.035387295607396986,5.32994408125817,0.3152869883668813
0.3112189797064977,0.03622724721987477,5.617203636871854,0.3238411148115246
0.1450407185795198,0.03640826436927575,5.388945601400994,0.37203470848058845
0.3046960988762964,0.03587744486989447,5.454448934057833,0.2502749912810539
0.2725212718405102,0.03622610523633364,5.426459828716571,0.24258627579716183
0.1466232262136831,0.03688843929560991,5.56768082811113,0.35387049119456543
0.34480626725544045,0.03525317445511765,5.674765179688877,0.30361307363702494
0.3327332843359187,0.035060854831211255,5.553050064169831,0.28988752560410946
0.3268059440595845,0.03408331472564347,5.192783226963914,0.2951249487636721
0.3262207042995812,0.035739846263018606,5.492735124881732,0.2755702466447674
0.4977943259098583,0.03495905543979015,5.307375863354596,0.3671105392380371
0.1895415108863349,0.035562798553140776,5.681711338045532,0.33972696227862914
-0.06429316591398343,0.03642130462489227,5.397069523221168,0.3589081879728296
0.3694333089929736,0.034379908519066756,5.604265854537342,0.22987032545025454
0.21110463870315915,0.03579586344246699,5.391833646101448,0.3140696497148957
0.41821775881566375,0.03484345241895137,5.585813832134479,0.29800302510271637
0.19880819537823802,0.036631688261234856,5.638918992728528,0.3810425210027467
0.26188142937509296,0.036152973027431694,5.296135328712603,0.3178427017759044
0.06022220940255941,0.036699813150517256,5.626561845194433,0.27496499590211565
0.2762801109216133,0.036891761639798785,5.422705814453988,0.3250687361499946
0.526116078961272,0.03593658695249023,5.451681985370689,0.25517625196430116
0.423490210418668,0.035794259752626026,5.437962198867507,0.29214810302827926
0.2805085066680364,0.03602058920183731,5.316121769080465,0.32979755667952343
0.3193315914913015,0.03676199803480499,5.331281691185713,0.33615711948520444
0.031388096259086076,0.035967546981115976,5.159497057967146,0.26172551553532625
-0.01837817332811006,0.035916705727051815,5.354406074572369,0.39965596683259674
0.46645479774052917,0.036920885630284984,5.426265752663487,0.2604617922946317
0.26461063284814584,0.035945146316227174,5.486797615896053,0.34035095187627284
0.1202130918729591,0.03594927703259906,5.342712036448375,0.2978054958674732
0.25159533548604945,0.03738888961543521,5.352678432734266,0.304026942033531
0.3430367146328088,0.03594232538494697,5.6631325834976,0.360070821556329
0.3541053471417632,0.03498550400320175,5.397184890998235,0.289169126288255
0.627440291536901,0.03622550547587615,5.557676302779868,0.2565005968397373
0.37713123539647786,0.03609137516101431,5.666820428767066,0.24865414098940392
0.19886245233971897,0.035728648763659984,5.74711428110585,0.4286329371228469
-0.023069239698874134,0.03564378878454668,5.641687362986371,0.2466763837954808
0.1667375843150921,0.035395440959389006,5.523603114888081,0.34869684729192346
0.25698915358637886,0.03652695076941257,5.456923405458583,0.30482276306112144
0.5155729149882345,0.03653970549031199,5.44949944024309,0.29936495960695
0.5661480504064133,0.035693215885775384,5.326392076705782,0.30401654091322156
0.29855413476288317,0.03477715680041991,5.750395512565027,0.31132209036411934
0.6473367079796951,0.03585095981916671,5.470812703301538,0.36449934401893963
0.3179398995251101,0.03496957397047558,5.436621701413336,0.27630001052290215
0.4163330792352119,0.03679099813461411,5.627896461505233,0.24690294817939337
0.39508723116945715,0.036067520648745494,5.155536142814881,0.2521571526542974
0.3042291703238014,0.037078559962568,5.091223351088067,0.313597507002149
0.11771181774490858,0.036389304730400106,5.7025235274642645,0.34860416875896105
0.5339561528198942,0.03613864971210446,5.4757139047569865,0.2521605665511096
0.3176978607971901,0.03805160153250417,5.523688394048112,0.4129132952016655
0.5853865807763187,0.037000113521041954,5.476383334738395,0.2920806336627048
0.4464217126373768,0.03647072184991139,5.155047324944127,0.32755794565543844
0.3982878910075049,0.03768773295287903,5.77197670566314,0.3668617943070039
0.28893067552816215,0.03595113791782058,5.953695806138027,0.32504201591968046
0.04600501878447643,0.034935777566360876,5.51224494453163,0.28413286428637724
0.2871795683417056,0.03510402467879266,5.511647375359669,0.329513383334043
0.4765419387477127,0.03556221992444185,5.709594256988027,0.3616701176773497
0.7470475615441011,0.035047641574980457,5.589306594176472,0.3840452922301336
0.4174870521128602,0.03633928291921001,5.42323307539562,0.27381306434784664
0.05240141712777439,0.037411771217135945,5.360548131351306,0.30506403124169057
0.3766540323590633,0.036669452400635426,5.279991034661275,0.3347862045377619
0.37887424876886977,0.03411269076630644,5.76050380578714,0.31293503494962654
0.4412894004484003,0.03757064923735959,5.532197875254802,0.26651524066384985
0.2965437184170327,0.03673091226754266,5.447207454299787,0.306425185579012
-0.0483294202800966,0.03589323319019547,5.333497436372962,0.3558614716931138
0.6837621668885756,0.03770843044244043,5.509155248322122,0.4259970555708959
0.1134780736490999,0.03461893605474695,5.631195535352632,0.206601491082827
0.28486341381367686,0.03649733570297484,5.388982757133449,0.2696784580417381
0.2123995369909963,0.03641789612937161,5.572646643097203,0.287746904275202
0.34193433502200193,0.03452928159370045,5.202856693110972,0.34290226182850586
0.5213752132748859,0.0359638175095659,5.527338271227542,0.3072151955632738
0.3860363429933356,0.0347192418148772,5.275073427913913,0.4108751813691429
0.01563196790772285,0.034976370020053944,5.573044816274187,0.31317602153488727
0.44559081256015304,0.03494808202834535,5.383184401148492,0.29916316253262504
0.4919660660924946,0.03539685231689651,5.4372076216838705,0.3612404123637463
0.18021926291276186,0.037088864696318856,5.3163444830990505,0.27529240552174095
0.4659817225367229,0.036436398478907735,5.802881570099594,0.3860678098970417
0.3796572973130733,0.03611650909018853,5.266572392155965,0.34315923598043274
0.5175492388798443,0.03569296607737699,5.567997001427848,0.30244632162411905
0.7194571205809673,0.03629722057577397,5.5952423337100985,0.37364932514954763
0.4275445682527843,0.035039022179480156,5.476176732726928,0.3485998765902554
0.3285760890574665,0.035571262932605874,5.6105614109861675,0.3531957566709777
0.25208203770813176,0.035030263246247556,5.514436834505368,0.2632684427964455
0.12815032493753814,0.03650526245211736,5.234144788338379,0.2893649688936065
0.36700569509504316,0.0367873091021708,5.424676979440687,0.36639171089785944
0.40576617473646814,0.03700551759039694,5.533145302016207,0.3512484063202422
0.49657355659133956,0.03706462607145382,5.3571648229012645,0.2970763960165007
0.2908130378453238,0.03589932820848363,5.659092635430607,0.40386937902725917
0.5167614702111397,0.03496216288269333,5.5550655675252845,0.22751413647078442
0.2690257626736624,0.036504433456295775,5.747091805438104,0.4022653268166881
0.39314662971487163,0.035721385937616604,5.411548741142177,0.32414765631669695
0.5631643290695957,0.036684930240541855,5.511002567170142,0.27884252774579416
0.3024368456564435,0.035331409665970585,5.430350531894983,0.29556720918622637
0.1490164599176739,0.03707993413039086,5.578676692732125,0.3719113121108375
0.39795830808090593,0.03545104278042642,5.561396948616245,0.25711613404303657
0.13347516186553682,0.0368581126939052,5.3074901117175886,0.31979047102764274
0.38821791105381515,0.03660100265459476,5.341613849921643,0.24915494878809924
0.3295372638297095,0.03632427797357764,5.676672067477956,0.23879735779854672
0.13278184587340378,0.03591933109246511,5.5932551232511205,0.3586848055794145
0.24679592292492175,0.03631974438548218,5.357448494677231,0.3458682160867997
0.6025694797329735,0.03589243896327755,5.428077872295614,0.28241482010858254
0.3463359868765972,0.03647513002657008,5.3215924107717045,0.25401171899013186
0.32156923672437365,0.03600858273896418,5.566232500309135,0.3403622518670295
0.5253218852160457,0.03522695516731554,5.2648234262297295,0.35521007148157274
0.4199205991677007,0.03450006290617058,5.629615608775499,0.3749208400818314
-0.035082612521754535,0.03542864620891623,5.379248111948727,0.26595043697670656
0.27599577049344765,0.035841575248054855,5.598506957779416,0.307777709457986
0.45321368562956876,0.03615763982220934,5.824433422829962,0.33944648642805564
0.6008615855509409,0.034061737726615,5.717142663361177,0.3049187448991947
0.23408089426408746,0.03602243947753493,5.539366749463176,0.2678524220831417
0.4757529290667319,0.036124075598422206,5.487791246805404,0.29977312861604855
0.6478495495018398,0.03575060714926022,5.574001101584702,0.3017702653634591
0.18128554349259787,0.0350087367442869,5.30634975554451,0.2406082002383003
0.2830319782137122,0.03499513433656676,5.528810328400703,0.34364727985019766
0.3019846364955502,0.035738709536458586,5.6512574116511045,0.25022178243164656
0.19383675309476706,0.03678485781601376,5.496556716111362,0.3607201914968465
0.4483579395171405,0.037152227492461096,5.382813094203055,0.3553196369639691
0.36531107681001557,0.03621600130959748,5.431816403219982,0.2919473699463962
0.2775856518219799,0.03511653287441538,5.627766399894313,0.3348593321351822
0.42780193715697085,0.03617611423903485,5.62123657353761,0.27818777470486383
-0.2753256130435865,0.03640134995636091,5.395372109377507,0.30688501944011565
0.3404065311375575,0.037839628926363555,5.590629229621155,0.39007346044196034
0.15398993009984097,0.03526281184897745,5.51565354662818,0.3205403253227452
0.0727311392860099,0.03595666273431647,5.55935755292087,0.30049315243949853
0.2913486291726469,0.03701660506857368,5.457866471431254,0.3218750955315318
0.5001532252569881,0.03497698133232661,5.548736791646723,0.2885356021891326
0.25865797789406486,0.03657013567746281,5.5051988928435645,0.3274956482324332
0.027898841857028667,0.035919534114723005,5.264300162934167,0.3697759994245761
0.701311551819762,0.03558500053333377,5.801712777162161,0.26844968403509856
0.04098143156656245,0.03631844904648146,5.567078681370278,0.25941365977287806
0.1977317717090221,0.03598822334378312,5.660992068093044,0.27820899143106054
0.2659336603966421,0.036298407576093095,5.476544372774948,0.2511791007454226
-0.03659811316648924,0.03644062376335168,5.530738576772472,0.37858443926057395
