m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.871334897069207,4.945293685811347,2.2236856270531632e-06,6.7985495572774814,0.0,2.0877997315928258e-06
6.420229918214128,0.0,1.1710574935713512e-06,5.408199784334461,8.253630494921815,1.2251605609036558e-06
4.786044632452302,0.0,2.863694826588724e-06,3.3649415532119185,5.3635483776260715,4.7118134062389896e-06
6.571090838735641,0.0,3.315012571542825e-06,6.469683510942313,0.0,1.5647413049511957e-06
5.779567822898236,3.5424624453759046,1.5099156372574476e-06,5.866838832361337,3.557579979843636,8.544079066224634e-07
6.25071435073383,0.0,1.23201505235436e-06,6.205752914334249,4.1578754436934675,1.287749170015528e-06
6.198164597328712,9.241868239093009,2.233585530783234e-06,5.722546907626313,5.250366204174169,1.7894476868296306e-06
5.0006819063162995,5.419634665143663,1.8813513109738106e-06,5.828775228245652,2.4589735815764158,2.042990912442215e-06
6.261908768349542,28.351238695725378,1.953256244902329e-06,5.9250455019736865,0.0,2.1223339804258357e-06
5.703503394619488,0.0,1.0963797039678577e-06,5.622725417844412,0.0,9.60073916080155e-07
5.38607871343249,1.2396788073789946,1.058118640400076e-06,5.5024202560079205,1.6479966636867267,1.2550693261151007e-06
6.330590526772502,0.0,1.7049524187257103e-06,5.636068500752089,236.67719026825577,1.7076486047247153e-06
5.887194710199045,6.355751855058386,1.4633858670947761e-06,5.856176699290472,0.0,1.46725332477614e-06
5.845073618340529,4.459337216410946,1.0705444878251076e-06,6.028408100400656,0.0,9.581118222384685e-07
5.48472313448441,4.272962336385797,1.2393178380964585e-06,5.611783007460473,1.9987004693324752,1.4061401726830006e-06
6.0823520000924365,2.504925248770235,1.4683372064771013e-06,5.99503422412243,0.0,1.2244942949175242e-06
6.3072797965225575,5.500538457814412,1.5824554386041084e-06,6.077241450502261,0.0,1.5729835547059497e-06
4.394334649652446,0.0,6.057520995166537e-06,4.97415655852859,19.018694235616632,1.9981371066497286e-06
5.249960126790713,22.43214328280795,2.259123425429458e-06,5.790810914154597,5.415793377792675,1.008335718562411e-06
6.379869962080642,0.0,2.17398624767114e-06,6.159270873235324,0.0,2.00440061843811e-06
6.119397323894126,0.0,2.034341771052149e-06,6.152633521747998,3.7573658017863103,2.163433505730124e-06
5.614125328995042,9.492955758126449,1.3990747841091979e-06,6.089218294301065,0.0,1.3438230656410922e-06
5.367998109177415,0.0,1.2286645794351328e-06,5.646294150884873,3.01945315769176,9.000500522715057e-07
5.5380131648010025,8.666888179563127,1.4461940081153497e-06,5.993495664602815,7.495422917603179,1.9280605271852515e-06
5.677479234881783,0.0,1.8651207222460238e-06,5.932342462908366,0.0,1.2753243915553757e-06
6.39785717399042,19.080418398356986,3.6231959737104243e-06,6.004979005500408,0.0,8.513466790955838e-07
6.116505822881141,0.0,1.7714031328031224e-06,5.802394622897991,0.0,1.242953315065825e-06
5.96148067047105,7.293337158754043,1.843062364690039e-06,5.78618103219017,16.919990246724257,2.3365659936493062e-06
5.9536710976195675,3.288517554454261,1.5235881841176053e-06,5.705354145224686,5.729979536571405,1.2530328775561e-06
5.599546649452967,3.742435851665806,1.528090382905029e-06,5.24763963627856,0.0,1.316313425751147e-06
4.7248874936718614,0.0,2.5836325844712004e-06,-0.7468871071323502,83.30861881531862,5.003836327795591e-05
6.011719165955713,1.6127978538273082,9.366070823961908e-07,5.805370581022154,1.467162934451977,1.065878840079271e-06
6.235979627946881,0.0,1.945814206947218e-06,5.838376094013382,3.534086078845287,1.0985154949007228e-06
5.711636705651647,0.0,1.257904212769607e-06,5.5149097002323595,0.0,1.0283303876959055e-06
5.651316247226428,4.647904544985689,1.4197486934695219e-06,5.816931682186206,0.0,1.49510481508149e-06
5.854353700629024,0.0,1.1108182464078205e-06,5.387098363973285,0.0,1.1781083966372597e-06
6.003702659980177,6.293968355029733,2.7833950673996758e-06,5.96317364263026,13.081924119761705,3.3449899706540907e-06
6.194636560783965,0.0,1.2371132130108445e-06,5.9046475754953365,0.0,1.1837139670236864e-06
5.417412144189309,0.675719035578451,1.0289968851061875e-06,5.5040193120079275,3.646028214045889,1.0819694721058522e-06
5.298913520959827,3.6181957972071976,1.5425861130300883e-06,4.571811632649879,0.0,1.8115736634990657e-06
6.001572992178559,0.0,2.2947076975922345e-06,5.748966128949686,0.0,2.3653551951377615e-06
5.759825248531362,0.0,1.3708465666982114e-06,5.796999774925321,0.0,1.2575359117936084e-06
5.474048452964751,0.0,1.169360655907966e-06,5.48170402428142,1.5706910263994274,1.936859324827452e-06
5.7025138973474006,1.1901585140480535,1.4051152668198961e-06,5.972525291163493,0.0,1.2344115093101514e-06
6.133550232075072,0.0,2.3318130557619102e-06,5.840850305059523,5.932064768404736,1.7242790041625086e-06
5.97164331616014,0.0,1.1739896382746866e-06,6.02846062225535,4.325207747683016,1.5848355533050542e-06
5.832228673185732,0.0,9.369659025467514e-07,6.135519712638427,0.0,1.043292975242061e-06
5.884302439693972,5.592303967823722,1.3741064108512063e-06,5.6285178251689025,9.234856359564008,1.6173609329155394e-06
5.970757285208679,4.9120526377405715,2.4211663935413546e-06,5.897996575604132,4.127171411915851,1.6825273918014384e-06
5.775505797112346,0.0,9.880914571203758e-07,5.471033013573484,47.94549576619218,1.3506965643120144e-06
5.671916126102901,0.0,9.786907990034782e-07,5.593654512815717,0.0,9.141654444163093e-07
7.037087884078559,0.0,2.2564208405771707e-06,6.657705471867805,13.452393608855449,1.8123267565473888e-06
5.687010924486982,0.8445777372619337,1.2782712337064001e-06,5.604277916360954,2.34508187233006,1.2344825900463415e-06
5.700981764210142,3.5636612912930388,1.7977031287567887e-06,6.140752330764415,11.020970324501912,1.7699946482793232e-06
5.591423684878175,6.081343287059858,2.3147021750793636e-06,6.230024787578367,8.203219591830969,1.9564503349177025e-06
6.282873608425009,12.331277653829007,1.2092301377367636e-06,5.553879759361728,23.472794006424163,1.2435008795041078e-06
6.1159082841895005,55.46072325836871,9.336611027648972e-07,6.185944212700333,0.0,9.722418598666476e-07
6.148574577798884,0.7250903288165292,1.3508078788932628e-06,5.873653231688187,0.20753020160837973,7.620225956298399e-07
5.844160582382756,0.0,1.6014380311754398e-06,5.7056556434517685,2.373977229030532,1.1211548521495003e-06
6.221857877079687,6.617151086215982,1.411463858341906e-06,6.147023914419396,8.451010520741605,1.0620294452151347e-06
5.981917668898572,4.1568249393277386,3.558344859779966e-06,5.774630165606335,0.0,3.132467876986496e-06
6.112356579528805,0.0,1.2455041140707743e-06,5.791589342469501,0.0,1.7040671889157092e-06
6.055933640739143,0.0,1.0010758918698174e-06,5.6374900464237125,0.8797502760842058,1.509843022485126e-06
5.460392864756651,0.0,1.2658405458699344e-06,5.685874067476148,0.0,1.0122134804085522e-06
5.360799576157517,378.34784519244045,2.01128596358368e-06,4.96170837284663,500.89370299095776,3.117080843053372e-06
5.80992310629345,5.2433437347351415,1.263188284806325e-06,5.492014313049957,3.1630711758182457,9.543715287190174e-07
5.435944181711046,0.0,1.3350431171876533e-06,5.513608113427005,5.608982990265967,1.5704466589115418e-06
5.307275761777198,30.301380326925006,1.4339189254729253e-06,5.301717589092319,70.87847432373722,1.2896831560302607e-06
5.673574816885677,7.5051243833170185,2.096957523643623e-06,5.952284315803107,0.0,1.6724616226255546e-06
6.538810902460874,5.958286800991423,1.242621949897334e-06,6.495087438254595,6.522219116059016,1.2104818237850114e-06
5.614485084411871,82.37962302094493,1.9252988250450896e-06,5.70482915101784,54.33655392590235,1.6176298703619244e-06
6.422136544133965,9.481867125259143,1.3118618233566057e-06,5.86520130568239,9.836329135297113,1.5453933784321073e-06
5.724217418457202,6.343683373155408,1.8113271780847347e-06,5.831676236430586,10.53936613977339,1.8686490863543725e-06
6.433507478200293,71.82537797178718,1.9382918185056917e-06,6.424416117487204,0.0,1.9600855076216118e-06
5.303134457032378,4.404952561378058,1.8207776767096418e-06,5.218084689325285,0.0,2.183454079500272e-06
5.936662642645889,0.0,1.9837981418652318e-06,5.729771096436896,0.0,9.213243934601182e-07
5.783766670566985,8.454150784708403,1.3166420631684927e-06,6.279825750169522,1.6865059586863316,2.237677289770708e-06
5.998430606182761,0.0,1.8374326149623202e-06,6.200817475684417,0.0,1.6553039499702285e-06
5.709768063389075,3.1666156962811343,1.2622427749766515e-06,5.666429575888538,0.0,1.0608084436364492e-06
5.861550660436329,0.0,2.0964205201626327e-06,5.92408465596838,0.0,1.0898790826380977e-06
6.988076148707057,6.021508445515755,2.5702797775152463e-06,6.022272325136282,0.0,1.810065172860035e-06
6.601685197196166,4.299160456651652,1.979899890225065e-06,6.463633910062237,0.0,1.5101299396380126e-06
6.292358703378829,7.809260083263017,2.2306061508538236e-06,4.897919426204228,7.679502421937115,3.6316680857317755e-06
6.400368096346683,0.0,1.25833373824998e-06,6.357904383341026,9.105065091547266,1.429423976710223e-06
5.9445869244553835,0.0,2.2797452502901185e-06,6.555652470112889,0.0,3.231843647948765e-06
6.21803875343365,1.4197687195134046,1.6667744680830467e-06,5.83978023020131,0.0,1.1791334674188826e-06
6.012175795273628,4.556661024809507,2.0070156033483605e-06,6.127087690096969,0.0,1.2389454758518246e-06
5.760909023403299,5.361758686458596,1.9915409663394604e-06,5.18460146828318,5.12998967151706,2.4001504177565558e-06
6.542866807194067,0.0,1.8825564081563043e-06,6.480981932028702,17.1764452994739,1.387431726845358e-06
5.994887263520267,0.0,1.50738979714665e-06,5.429733949821486,0.0,1.132848246476341e-06
6.0453039268265165,0.0,1.9049659041866729e-06,6.081901092502195,0.0,1.5393217899004009e-06
5.620864885202444,0.0,1.0809119645927396e-06,5.78949924124207,2.607262328211583,1.3500597732113265e-06
6.528031006265081,3.7279461573325143,1.6880006682863919e-06,5.69167647644485,0.7678475305280206,1.3759360359133164e-06
6.311936652818239,0.0,1.3584498803041112e-06,6.18608428412136,0.0,1.1662896048110776e-06
5.723420844897634,39.35278932187604,1.422511553183726e-06,6.149805439255776,36.91343480710152,1.394524375397176e-06
5.472000080855543,4.698890512907858,9.91108809528171e-07,5.3982002977557215,9.923331190895665,1.1678592042131972e-06
5.706832078822193,0.0,1.4614183081097213e-06,5.856250633969225,1.4898056966741802,1.2084356757331107e-06
5.840039503987019,2.6784444604711695,1.279731069106562e-06,6.173253453956123,4.334584722476806,1.4802370189752412e-06
5.58166479454259,14.190115224314892,3.4926212421902656e-06,5.139102659506084,1.8658672928781408,4.89145172240268e-06
5.816255172481322,37.79809087356527,1.4912790228112335e-06,5.7996661834585215,0.0,8.6885679378827e-07
6.239563363171972,0.0,2.233945188909424e-06,5.801581666325305,4.606145287103275,2.0109490845643872e-06
6.038594571315511,0.0,1.0484366980091756e-06,5.883688452823874,0.0,9.945716850136343e-07
5.754647073451382,0.0,1.6801913109225015e-06,6.009972922973452,4.000418335651399,1.1093576746813701e-06
6.024974704204341,1.4785967296923561,1.7009754283767807e-06,6.25471437992235,0.0,1.7993102682615653e-06
5.483558800868423,0.0,1.9553740701254245e-06,5.722480513224383,16.456178435501737,2.3561614807479064e-06
6.5381300130303295,0.0,2.1982238820610524e-06,5.336445824475775,0.0,1.6794108803143113e-06
6.4130814590132195,0.0,1.471809384516895e-06,6.016081480526708,0.0,1.440545504173952e-06
5.774658640562949,9.94904593135924,1.1308763557001188e-06,5.553098519826239,0.0,9.556866772208406e-07
6.414493645302882,0.0,1.2223561815726158e-06,6.251066630258735,1.3605394219027507,1.1619375106455485e-06
5.691484515499986,20.357400526664637,1.427409127992167e-06,5.670881385616429,14.899804935079914,1.3602418534085778e-06
5.945382462383527,0.0,1.1900836793662058e-06,5.4382314857560505,0.0,1.5898439379253634e-06
5.615925434744373,0.0,1.924838050180007e-06,6.332347355770449,5.868272378030975,1.4008972531301156e-06
6.098874445432245,0.0,2.4731421290405215e-06,5.9154195285966304,2.0406020741166917,1.327282381829594e-06
7.247013993797603,0.0,4.015950410235904e-06,6.726508845422454,0.0,3.696947972622721e-06
6.539099975422307,3.565063551671075,1.6544258303070688e-06,7.131377605987122,6.628217954860615,2.002058786691825e-06
5.820541478698952,59.144780013887626,1.1861802356628566e-06,5.665507131600489,0.0,1.2597332619055052e-06
6.179268738513182,6.060467102145792,1.953844718553969e-06,6.328033021873366,0.0,2.2634326735078878e-06
5.790616933813619,0.0,1.1631939167316617e-06,5.448041743081807,2.7078277957905126,9.031073512294723e-07
5.719192731573299,0.0,1.245441903082468e-06,5.763170140923608,6.561741375837557,1.0286472033524303e-06
5.544434849689251,0.0,1.511186357932115e-06,5.351202992568794,3.005887014638854,1.4154028760184317e-06
5.938440099454313,0.0,1.193412071838693e-06,5.964738650484175,10.193537298577827,1.1289251032341733e-06
6.163225123755253,7.488030096330808,1.3355445670648448e-06,6.162163805250681,5.371800494635435,9.886656607138877e-07
6.292029501769253,0.0,1.821140594557543e-06,6.290445218614355,0.0,1.7059107110295047e-06
5.3716439774192795,0.0,1.2122414369492397e-06,5.061151350891513,0.0,1.1660276490583286e-06
5.246548552288515,0.0,2.4770837083364933e-06,5.443061641574665,0.0,1.920921852174076e-06
5.756621497836774,1.8565401148774459,1.476985583084322e-06,5.155265399710916,0.0,1.1842040566391513e-06
5.212775943574978,0.0,1.0508304511969902e-06,5.745887056673991,0.0,1.177655681577182e-06
6.264274525310952,1.6247746395907041,1.0922142095161184e-06,6.435780339766647,0.0,1.189737735213976e-06
5.911459248858805,7.4441420961380675,1.9817910132177774e-06,5.950202079849292,0.0,1.8472896252864452e-06
6.4572635745763165,0.0,2.2950626914343353e-06,5.669198559097746,7.751779699689386,1.1798731311925852e-06
5.919297327241698,3.3627823157230137,1.4575184368777269e-06,5.939735741982309,0.0,1.2876752592990269e-06
6.106968441934211,0.0,1.3161657272217728e-06,6.048411894359755,6.073692602356377,3.6812456327676244e-06
5.606716650102512,2.2026573804582656,1.0193250467794966e-06,5.526088613419803,1.2891633866734065,5.883363109897146e-07
5.622487108052648,0.0,1.799263548232122e-06,5.4849304785128865,0.0,1.703100694375451e-06
5.859603061259465,1.7829507785140137,1.4576753075520954e-06,5.845939599154883,0.0,1.407226519762418e-06
5.820276499457134,0.0,1.1094195030815115e-06,5.284803513059222,1.5638684835193974,1.1925604136645265e-06
5.587435197322662,24.626637108997876,3.1813789175867323e-06,5.57235579046112,0.0,1.8100798905359562e-06
5.421929295839477,0.0,1.6262280728198565e-06,5.522365273095795,63.9996063906963,1.590938232665012e-06
6.084423842611685,5.691007903522161,1.4098889605167261e-06,6.33674302472787,5.429999713334033,1.1380164834750503e-06
5.430806059519488,0.0,1.9504811672454725e-06,6.114319144400659,0.0,1.8203054005052275e-06
5.303050205435916,0.0,1.4800870204594772e-06,4.345926570364909,9.347852311210982,3.0567508989892964e-06
4.954600477385317,0.0,1.5778641109883327e-06,5.30224709945851,0.0,1.5139645716365738e-06
5.998732618649215,11.302688959294782,1.5434696034889075e-06,5.857264989501228,0.0,1.4894533497726397e-06
6.876189334015154,0.0,2.4432057860659015e-06,6.367993117523404,12.177335029121686,1.862951552691969e-06
6.480576135575405,6.238611290036165,1.2529423017993424e-06,6.200642596183633,0.0,1.178095955331924e-06
6.156404841749811,6.851214985704175,1.875198578445422e-06,5.779549201677632,0.0,2.340688332141872e-06
6.1929188931419095,10.479772634127105,2.0347608905961327e-06,7.051033653648529,0.0,2.666332778443266e-06
5.790722424368867,5.312239092367782,1.7379591067767777e-06,5.255966785111248,7.603832366473204,1.3947939751139128e-06
6.000840749329129,0.0,1.4137720155769878e-06,5.884727772918584,7.889380115931935,1.4192825716799727e-06
6.8498715196057045,0.0,2.164905755864607e-06,6.994556366168681,3.9869702820030257,2.2305608526171738e-06
5.867225838893469,0.0,1.0959484086159835e-06,6.131736971574153,9.540235550557792,6.995619843561237e-07
5.83071541188778,98.02492782111553,1.9132134739581842e-06,5.602444798240816,22.58455767202981,1.464192225181416e-06
5.582831637822364,0.0,1.403767287513447e-06,5.730776649802608,1.0283668471369578,1.8063505249808424e-06
5.397682615831927,0.0,1.971417528835084e-06,5.450885760559663,4.346220928589023,1.7636126702721413e-06
6.104237188498769,0.0,1.1158765964481118e-06,5.8781611753749194,0.0,1.0264970600594392e-06
6.436666462739323,2.708958057180574,1.4710720764498934e-06,4.601081645853765,10.844363098023404,3.6505510772951636e-06
6.3333336970820175,18.222778341812553,1.0133450872701638e-06,5.880304022533405,16.23071390370826,1.1713655023547204e-06
5.772580184085487,0.9457999516989217,1.0770414955420275e-06,6.0420296309054935,0.0,8.466690860220256e-07
6.518992379480965,0.0,1.4715280408129861e-06,6.1451364803043225,0.0,1.4457061957488107e-06
5.896349747463085,1.370040223829659,9.341736983865025e-07,5.889169796204635,0.0,8.815285818001785e-07
5.419875790350857,1.0651301301727916,9.07197406050099e-07,5.529744128713166,0.0,8.231296708943236e-07
6.574022888980618,13.474410762452415,2.443729823205574e-06,6.160468459447681,0.0,1.9314006684035364e-06
4.5684244940345256,5.127070436099059,2.73356453757606e-06,4.181376586490843,0.0,2.5689117092999357e-06
6.638386265180297,0.0,1.7609829102627632e-06,6.025556958861666,0.0,1.620201349213776e-06
5.9874700552278535,1.4293735492849051,1.4462798671042365e-06,5.903073526284214,0.0,1.1884513765730628e-06
5.875850798051811,2.4632440844744967,2.0205143827018852e-06,5.857172533804282,0.0,1.2705292650171708e-06
5.5543098178944215,0.0,1.1868071695872728e-06,5.644547663800522,4.086868801640155,8.75468408006286e-07
5.899808381040286,1.2120011249297102,9.190565245661974e-07,5.487529493683521,0.0,9.67410817380406e-07
5.5852722671644575,2.6507237287140453,1.7968658638812366e-06,5.750766511369321,3.3026025738136564,1.8702694719340082e-06
6.09178368181937,1.3054000308855191,1.1335489643331465e-06,5.764865736477424,7.359102901741523,1.0980736181201865e-06
5.748571269547998,0.0,1.2555743116000157e-06,5.4588628577359355,0.0,1.0051973532964888e-06
5.300099267212794,0.0,1.9933195359026752e-06,5.671642157504993,0.0,1.0562007440038105e-06
6.416768832620624,12.490684202171137,1.2690254745582586e-06,5.796137148741821,42.46008439181337,1.3796629166623053e-06
6.3084000583088065,11.322691641517602,1.9495388428767018e-06,5.434357576721536,0.0,9.482496213654724e-07
5.698702083593819,0.8828191300507767,1.6302086613238877e-06,5.605575805080705,0.0,1.3222250881735983e-06
5.088512948200489,2.8035232119627764,2.820039758586352e-06,5.610633580575365,0.0,2.200870284239793e-06
6.13740670129534,16.0004327582113,1.062006888647154e-06,6.333968237028237,0.0,1.2517198839830576e-06
5.648599193222149,1.6168341413591847,1.4637308814969777e-06,5.553693044587046,3.818772736993771,1.1279017864342668e-06
5.949401914899055,0.0,1.28650086830645e-06,5.908221325790815,0.0,1.4505301190196732e-06
5.662856544238488,0.0,1.4075365597785717e-06,6.237707555992055,0.0,1.501511722929214e-06
6.147991449161015,0.0,1.786314298736008e-06,6.301432660876255,0.0,1.2495398764340113e-06
5.090989978412526,0.3791532989967406,1.371008459211215e-06,5.6905183132590125,0.8103307904412194,6.479267884477147e-07
5.827951908633187,37.0489620624059,1.429512313004087e-06,5.6561249992320155,27.43410089661671,1.014269485316331e-06
5.32240542978202,10.336576447725388,1.3531086527673632e-06,5.339352751447207,0.0,9.468099595924349e-07
5.872311236818057,11.19505970173446,1.0989550659794165e-06,5.5588393829173945,16.220941741322623,1.433161619722128e-06
5.68215329624103,0.0,9.688951977583746e-07,5.4189170253727434,0.8551812529611373,8.257887285311797e-07
5.264841534296979,0.0,1.5747360685084943e-06,5.307495078438968,2.84879892982855,1.5116695752745502e-06
5.613903993059636,4.6013016639334285,1.19582733395888e-06,5.41287544802817,0.0,9.828800701846994e-07
5.849441332185437,0.0,1.196988438127402e-06,6.0211240174476925,1.3326162393946137,1.029523534344499e-06
5.4814270196585415,0.0,1.2200977183894142e-06,5.7362035769899435,0.0,1.3323633923100798e-06
5.88034100376377,0.0,2.0245158903357313e-06,6.115557831603214,29.760148198892605,2.012407589841075e-06
5.925933917976087,15.507063333194129,1.2628441695177618e-06,5.91133750308792,12.20978282102943,1.3519162163878959e-06
5.98536949548944,2.248658544723423,1.2223523104417768e-06,5.492613999997176,0.0,1.3114752752945196e-06
5.514667328242853,83.11507011510466,1.4549757875730718e-06,5.700910846712937,0.0,1.1352182068111797e-06
5.46933756409573,6.1346822804546575,2.89302926567659e-06,4.894351303403911,0.0,4.9067759595305415e-06
