m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.22071816567882,5.47554498788781,0.0777828992572332,5.32309330673053,5.6279966690451,1.0,0.304903362314569,5.53903871081672,5.35850928187776,5.53349814359204,0.0731497486260363,5.39012727080685,5.67686901637723,1.0,0.28674174557038
5.53903871081672,5.46515256354617,5.65769199224505,0.0615846976132822,5.53698820292423,5.77839578156587,1.0,0.241407578641645,5.53903871081672,5.42810525396347,5.6224344370655,0.0639845717204476,5.4970269809272,5.7478418932038,1.0,0.250814912276594
5.53903871081672,5.29915205534688,5.51460610772496,0.062251505275531,5.39259539940152,5.63661681604841,1.0,0.244021416646891,5.53903871081672,5.33610653047263,5.48296708562211,0.05470519413612,5.37574687534804,5.59018729589617,1.0,0.214440420548133
5.53903871081672,5.47089683156673,5.64695443429971,0.0608200982566313,5.52774923218052,5.76615963641889,1.0,0.238410404238369,5.53903871081672,5.45956737595411,5.62562731346709,0.0639896944443017,5.50020981697453,5.75104480995964,1.0,0.250834992985109
5.53903871081672,5.30021596145788,5.51790345843377,0.064743515674445,5.39100849947935,5.64479841738818,1.0,0.253789917908833,5.53903871081672,5.30599442658783,5.51795516042059,0.0598999456520761,5.40055342426662,5.63535689657457,1.0,0.234803472307952
5.53903871081672,5.25557009348458,5.43979254932809,0.0610213327766884,5.32019293479714,5.55939216385903,1.0,0.239199229061885,5.53903871081672,5.30402930091224,5.53527195916939,0.0678483005838062,5.40229173361288,5.6682521847259,1.0,0.265960451113015
5.53903871081672,5.44124466101795,5.63880691326723,0.0652559442434719,5.51090761277287,5.76670621376159,1.0,0.255798600988717,5.53903871081672,5.36871100790218,5.56423849308896,0.0670503181667342,5.43282228433021,5.69565470184771,1.0,0.262832417517501
5.53903871081672,5.48439517943468,5.65471621313148,0.0626692051130692,5.53188682817011,5.77754559809285,1.0,0.245658769922738,5.53903871081672,5.36214090873027,5.53960735475465,0.0642534657374087,5.41367287602745,5.66554183348185,1.0,0.251868957454398
5.53903871081672,5.45374692167969,5.65518994561948,0.0642171005130654,5.52932674142228,5.78105314981667,1.0,0.251726408394394,5.53903871081672,5.40413277298382,5.58612545664064,0.0644935879679239,5.45972034698974,5.71253056629153,1.0,0.252810219301793
5.53903871081672,5.34616156253053,5.5606419810155,0.063066553094886,5.43703380832044,5.68425015371056,1.0,0.24721634539012,5.53903871081672,5.32426268413604,5.5358693485518,0.0621453941238099,5.41406661426409,5.65767208283952,1.0,0.24360546857543
5.53903871081672,5.3889162007792,5.58980046003452,0.0638294831907151,5.46469697182891,5.71490394824013,1.0,0.250206976411214,5.53903871081672,5.26272319893256,5.50121595015371,0.0742704066157931,5.35564862806961,5.64678327223781,1.0,0.291134644168199
5.53903871081672,5.44386516821021,5.61708740576092,0.0617235830293482,5.49611140602663,5.73806340549521,1.0,0.241951999468581,5.53903871081672,5.46817987777018,5.63650704294747,0.0628384934079087,5.51334585902521,5.75966822686973,1.0,0.246322367844517
5.53903871081672,5.32941584581589,5.49660998592318,0.0582829543435673,5.3823774944972,5.61084247734917,1.0,0.228464982851968,5.53903871081672,5.28194311117792,5.48049684054177,0.0655801873743897,5.35196203518858,5.60903164589497,1.0,0.257069610706385
5.53903871081672,5.25708163703528,5.50657361026595,0.0682904634288729,5.37272676145781,5.64042045907409,1.0,0.267693697616281,5.53903871081672,5.27690897502024,5.49492694169762,0.0669064668275373,5.36379267638282,5.62606120701241,1.0,0.262268530629594
5.53903871081672,5.33116171811257,5.54021617148547,0.0661742581825551,5.41051700874401,5.66991533422694,1.0,0.259398325482925,5.53903871081672,5.47683235073621,5.65342117167403,0.0621603732943701,5.5315890787515,5.77525326459656,1.0,0.243664185845061
5.53903871081672,5.49520114463709,5.66151059925106,0.0620855647046022,5.53982512847021,5.78319607003191,0.0,0.243370941561702,5.53903871081672,5.47142199672511,5.65387008125173,0.0680266137871015,5.52054036823879,5.78719979426466,1.0,0.266659426025869
5.53903871081672,5.19927686881784,5.48723339129985,0.0739222222945822,5.34234849794531,5.6321182846544,1.0,0.28976978670909,5.53903871081672,5.38432789000911,5.6099655516306,0.0659688491033387,5.4806689832865,5.7392621199747,1.0,0.258593136688203
5.53903871081672,5.40253595656171,5.56233762544213,0.0599576239245403,5.44482284195143,5.67985240893282,1.0,0.235029566981392,5.53903871081672,5.44515760728647,5.6752352194858,0.0640127089709301,5.54977261534993,5.80069782362166,0.0,0.250925208271735
5.53903871081672,5.44152327793966,5.62684735785993,0.0611946049463616,5.5069081361169,5.74678657960295,1.0,0.239878443486051,5.53903871081672,5.51704071983352,5.70009055093021,0.0628676240177228,5.57687227206187,5.82330882979856,0.0,0.246436557736684
5.53903871081672,5.3734081017367,5.57313381754348,0.0592193333078335,5.45706605707166,5.68920157801531,1.0,0.232135520943654,5.53903871081672,5.19822596720337,5.38591702478873,0.0600730823625171,5.26817594691789,5.50365810265958,0.0,0.235482155741684
5.53903871081672,5.27431158041766,5.51593234051586,0.0752611233300679,5.3684232493529,5.66344143167882,1.0,0.29501818232592,5.53903871081672,5.12764984897264,5.37258559787965,0.07606016018133,5.22351042326589,5.5216607724934,0.0,0.298150349227509
5.53903871081672,5.36255033744456,5.58487295606013,0.0743198401426526,5.43920874604375,5.7305371660765,1.0,0.291328420032746,5.53903871081672,5.34751145611643,5.60952742437387,0.0886314091785331,5.43581305448492,5.78324179426283,1.0,0.347428739777916
5.53903871081672,5.29845905705299,5.47763642036647,0.0651486512606501,5.34994741025424,5.6053254304787,1.0,0.255378020224468,5.53903871081672,5.32201911644192,5.4825907171917,0.055508922234391,5.37379522879166,5.59138620559174,1.0,0.217590976800082
5.53903871081672,5.38952368142348,5.59584278687991,0.0659612634099427,5.46656108622167,5.72512448753816,1.0,0.258563401316495,5.53903871081672,5.42322702862214,5.61418672127131,0.0633685203916882,5.48998670355,5.73838673899261,1.0,0.248400035442602
5.53903871081672,5.44451172175129,5.65185606912666,0.0633846686413747,5.52762440141756,5.77608773683576,1.0,0.248463335418199,5.53903871081672,5.40915311314136,5.62142414306139,0.0705587601825667,5.48313151430976,5.75971677181302,1.0,0.276585257503259
5.53903871081672,5.35558138165299,5.56624479998067,0.0650704463088329,5.43870906875741,5.69378053120393,1.0,0.255071462446519,5.53903871081672,5.36268986540214,5.54568920987819,0.0597404383127539,5.42860010236455,5.66277831739182,1.0,0.234178215027269
5.53903871081672,5.3025213797657,5.53163123902166,0.0625801494329847,5.40897639998587,5.65428607805744,1.0,0.245309678071569,5.53903871081672,5.33611311394427,5.51748100588131,0.0547989594539886,5.41007701896122,5.6248849928014,1.0,0.214807973840177
5.53903871081672,5.35938096883058,5.5407213773047,0.0662859135957794,5.41080337397464,5.67063938063476,1.0,0.259836006660123,5.53903871081672,5.35212451977594,5.58240083937679,0.0740504636078361,5.43726459766694,5.72753708108664,1.0,0.290272483419706
5.53903871081672,5.32552205961159,5.57329856367053,0.0629517351310684,5.44991543004933,5.69668169729173,1.0,0.246766267242398,5.53903871081672,5.39006652427594,5.6431975543357,0.0652344668766869,5.51534034870672,5.77105475996467,1.0,0.255714411257955
5.53903871081672,5.41555076486375,5.64808441433792,0.0699057846853276,5.51107159404367,5.78509723463217,1.0,0.274025640588507,5.53903871081672,5.3002708702271,5.50759879442808,0.0710766849625232,5.36829105176103,5.64690653709512,1.0,0.27861548533409
5.53903871081672,5.37260016208637,5.56049269649488,0.0656561752582618,5.43180895762603,5.68917643536372,1.0,0.257367477737686,5.53903871081672,5.43263735064039,5.64139432567053,0.0702161332167105,5.50377323343211,5.77901541790895,1.0,0.275242184476838
5.53903871081672,5.27045638526518,5.5248029697887,0.0732896986655568,5.38115779996642,5.66844813961099,1.0,0.287290339644569,5.53903871081672,5.33282432899239,5.50028156801221,0.0598523569041302,5.38297310409028,5.61759003193414,1.0,0.234616927843865
5.53903871081672,5.41291266903599,5.61314664761075,0.0595163696700983,5.49649670656678,5.72979658865471,1.0,0.233299882087929,5.53903871081672,5.38453178882029,5.52090308265158,0.0545830502729487,5.41392226995026,5.6278838953529,1.0,0.213961625402638
5.53903871081672,5.38524278080495,5.57975446921022,0.0664314854829073,5.44955115022423,5.70995778819622,1.0,0.260406637971988,5.53903871081672,5.34992526702695,5.54418473904915,0.0653443410957856,5.41611218390791,5.67225729419039,1.0,0.25614511028248
5.53903871081672,5.40250596312879,5.58575714537296,0.0663472378402752,5.45571894873231,5.71579534201362,1.0,0.260076393281304,5.53903871081672,5.3660616522861,5.56239684524143,0.0636494218500603,5.43764627077852,5.68714741970435,1.0,0.24950114892583
5.53903871081672,5.25618155108202,5.45570906742673,0.0701239407383058,5.31826866912563,5.59314946572783,1.0,0.274880796602201,5.53903871081672,5.2715664455257,5.45653818257948,0.0649464474358695,5.32924548468136,5.58383088047761,1.0,0.254585395796257
5.53903871081672,5.42521772569075,5.6181118626287,0.0584721137145966,5.50350862564816,5.73271509960924,1.0,0.22920647396108,5.53903871081672,5.38923697234502,5.62143014794571,0.0646437709551977,5.49473068504866,5.74812961084275,1.0,0.253398925794087
5.53903871081672,5.39683140429249,5.61167988413163,0.0624156236441925,5.4893475097164,5.73401225854685,1.0,0.244664748830449,5.53903871081672,5.35484188881722,5.53577288345592,0.0621483052373937,5.41396444349042,5.65758132342141,1.0,0.243616879930988
5.53903871081672,5.37653366693071,5.56690401148519,0.0634387153881158,5.442566414099,5.69124160887139,1.0,0.248675194772387,5.53903871081672,5.35150916226452,5.55241723173145,0.062769321575481,5.42939162210949,5.6754428413534,1.0,0.246051219243911
5.53903871081672,5.41981877022981,5.60298286945389,0.0631621699924982,5.4791872910832,5.72677844782459,1.0,0.247591156741386,5.53903871081672,5.3584692901489,5.51503136926217,0.0606143072079447,5.39622951018675,5.63383322833759,1.0,0.237603718150837
5.53903871081672,5.39986749555213,5.57473459678593,0.0545721282454382,5.46777519086517,5.68169400270669,1.0,0.21391881184152,5.53903871081672,5.23521010169676,5.45888611845862,0.0711388742023772,5.31945648712124,5.59831574979601,1.0,0.27885926267477
5.53903871081672,5.46287884282662,5.61673382118104,0.0595796617249244,5.49995982998911,5.73350781237297,1.0,0.233547982383863,5.53903871081672,5.44167414682852,5.65395747313986,0.0681794486237201,5.52032820935157,5.78758673692815,1.0,0.26725852757658
5.53903871081672,5.40529608229092,5.62044722303358,0.075258624101639,5.47294303026833,5.76795141579883,1.0,0.295008385530501,5.53903871081672,5.37527497866549,5.60224316503342,0.0718627868227857,5.46139469103208,5.74309163903476,1.0,0.281696948002679
5.53903871081672,5.37048517969566,5.56968116140916,0.0629873983005153,5.44622812926027,5.69313419355805,1.0,0.246906064297779,5.53903871081672,5.40686674317155,5.60332351246464,0.0688845180622382,5.46831233797026,5.73833468695903,1.0,0.270022348988771
5.53903871081672,5.3782074767572,5.57680198380013,0.0680864937000788,5.44335490831436,5.7102490592859,1.0,0.266894150971535,5.53903871081672,5.28563293113932,5.50291723761384,0.0788587235968019,5.34835697949731,5.65747749573037,1.0,0.309120516233062
5.53903871081672,5.28467519993709,5.51112629379315,0.0691513337216428,5.37559217021582,5.64666041737048,1.0,0.271068247154659,5.53903871081672,5.26610643884926,5.47642185361477,0.0684876916137103,5.34218844466761,5.61065526256193,1.0,0.268466817894316
5.53903871081672,5.40256044186655,5.58778075422493,0.0657399770064489,5.4589327669478,5.71662874150206,1.0,0.257695974554261,5.53903871081672,5.31702692063862,5.51829147462111,0.064906007311662,5.39107803790996,5.64550491133226,1.0,0.254426873422302
5.53903871081672,5.38572475953395,5.5910739425527,0.0655224686925642,5.46265226373712,5.71949562136828,1.0,0.256843357631158,5.53903871081672,5.42806260926265,5.6718597206499,0.0616682094043534,5.55099225122629,5.7927271900735,0.0,0.241734938847214
5.53903871081672,5.35910743183486,5.5382337445573,0.0647537593808588,5.41131870830724,5.66514878080736,1.0,0.253830072500111,5.53903871081672,5.31231573805309,5.54069203558561,0.0654533353001084,5.41240585572937,5.66897821544185,1.0,0.256572359712473
5.53903871081672,5.45616984236929,5.65621787191476,0.0674193026035916,5.52407846694891,5.7883572768806,1.0,0.264278809931694,5.53903871081672,5.415842529839,5.64419032755315,0.0695287056641686,5.5079165685597,5.78046408654661,1.0,0.272547517986913
5.53903871081672,5.4329412195731,5.63820311259147,0.0591225463548773,5.52232505106161,5.75408117412133,1.0,0.23175612305972,5.53903871081672,5.4186972479564,5.60716174976843,0.0582655427284273,5.49296338448103,5.72136011505583,1.0,0.228396730574794
5.53903871081672,5.30341262152943,5.49587013531782,0.057747373125373,5.38268736379029,5.60905290684535,1.0,0.226365543055055,5.53903871081672,5.3302483664348,5.50594458075679,0.0623357865088581,5.38376868425145,5.62812047726213,1.0,0.244351793010679
5.53903871081672,5.3406613359409,5.52891378599201,0.0624792685514529,5.40645666985076,5.65137090213327,1.0,0.244914232282508,5.53903871081672,5.32351975557089,5.55124664849165,0.0649443414191761,5.42395807831039,5.6785352186729,1.0,0.254577140362516
5.53903871081672,5.28979127729912,5.49500900921603,0.0590965420764824,5.37918191513527,5.61083610329679,1.0,0.231654188161523,5.53903871081672,5.32949087759466,5.52931305904533,0.0586069264798199,5.4144455939003,5.64418052419036,1.0,0.229734930290068
5.53903871081672,5.43933558944034,5.62100371067462,0.0678160981127478,5.4880866008016,5.75392082054764,1.0,0.265834219746042,5.53903871081672,5.45836377695789,5.66355255701252,0.0642948877007833,5.53753689272894,5.78956822129611,1.0,0.252031328567165
5.53903871081672,5.36921699246626,5.54479431924364,0.0653012997656649,5.41680612355928,5.672782514928,1.0,0.255976391368714,5.53903871081672,5.30972360008816,5.47554838485974,0.0638585267307363,5.35038797236171,5.60070879735778,1.0,0.250320824996063
5.53903871081672,5.39208481786765,5.59537161063241,0.0639545900215788,5.4700229175441,5.72072030372073,1.0,0.250697386176638,5.53903871081672,5.41684157968671,5.61298936929778,0.0683966181503349,5.47893446105879,5.74704427753678,1.0,0.26810981647799
5.53903871081672,5.36106609455767,5.60284600776204,0.0668529046680963,5.47181672235069,5.7338752931734,1.0,0.262058570822717,5.53903871081672,5.35703919033442,5.55623553300836,0.0656085187684332,5.42764519914321,5.68482586687351,1.0,0.257180667730298
5.53903871081672,5.40265504210631,5.63708197339251,0.0642568522586572,5.51114085720563,5.76302308957938,1.0,0.251882232373758,5.53903871081672,5.38139295864075,5.59337373082705,0.064013183805628,5.46791019603228,5.71883726562182,1.0,0.250927069589547
5.53903871081672,5.33708925993404,5.5731705893289,0.0642829437013339,5.44717833485407,5.69916284380373,1.0,0.251984508949661,5.53903871081672,5.34601407081488,5.52890224429904,0.0608795793117519,5.40958046145405,5.64822402714402,1.0,0.238643565689967
5.53903871081672,5.36153426617176,5.54004677118984,0.0621838346098412,5.41816869493396,5.66192484744573,1.0,0.243756152511768,5.53903871081672,5.43824819678831,5.65813507164634,0.0666822853806327,5.52744019389347,5.7888299493992,1.0,0.261389755505723
5.53903871081672,5.47343461835585,5.65941702262951,0.06135499406018,5.53916344399989,5.77967060125913,0.0,0.240507157259243,5.53903871081672,5.34113997993466,5.5269819801775,0.0614921082142194,5.40645966274419,5.64750429761081,1.0,0.241044634866618
5.53903871081672,5.41767653004219,5.63150673229847,0.0690869482824105,5.49609880186316,5.76691466273377,1.0,0.270815860870611,5.53903871081672,5.2565829076499,5.48043030536858,0.0719426250606955,5.33942535129635,5.62143525944081,1.0,0.282009908144463
5.53903871081672,5.35787766226284,5.58291803917435,0.0781362874157579,5.4297737299538,5.73606234839491,1.0,0.306288618441112,5.53903871081672,5.42399918557208,5.60654820233082,0.0783028450330625,5.453077446179,5.76001895848265,1.0,0.306941512303647
5.53903871081672,5.39584187996148,5.56212172273267,0.0586776843810345,5.44711557464964,5.67712787081571,1.0,0.230012296166072,5.53903871081672,5.38237183409245,5.58540997380637,0.066919996778328,5.45424919027531,5.71657075733743,1.0,0.262321567062118
5.53903871081672,5.34196543935542,5.51316318727916,0.0682356975540391,5.37942367761327,5.64690269694504,1.0,0.26747901933177,5.53903871081672,5.35893202633399,5.5507850343745,0.0795516839249297,5.39486659897212,5.70670346977688,1.0,0.311836870804752
5.53903871081672,5.36983751962679,5.57365045669223,0.0737717199622678,5.42906054248862,5.71824037089585,1.0,0.289179828407239,5.53903871081672,5.3870277993088,5.57221977516119,0.0726874167352309,5.42975505623088,5.71468449409149,1.0,0.284929437860614
5.53903871081672,5.27511743823401,5.47458443010132,0.0684190950381011,5.34048546797182,5.60868339223082,1.0,0.268197924259002,5.53903871081672,5.3713168135149,5.57727068566334,0.0628406577128139,5.45410525978141,5.70043611154526,1.0,0.246330851763849
5.53903871081672,5.36767311494035,5.58801695876841,0.0746793285683413,5.44164816438483,5.73438575315199,1.0,0.292737588767164,5.53903871081672,5.37889110322546,5.60577870616667,0.0742216812856771,5.46030688397473,5.7512505283586,1.0,0.290943644383875
5.53903871081672,5.43631217949844,5.60380557092155,0.0645790596395188,5.47723293987263,5.73037820197047,1.0,0.253145262097842,5.53903871081672,5.37049055425902,5.60133360949645,0.0715442484984127,5.46110945913858,5.74155775985433,1.0,0.280448300715745
5.53903871081672,5.33901228402856,5.518953645945,0.0580823953979867,5.40511424282913,5.63279304906087,1.0,0.227678806231738,5.53903871081672,5.32114087266532,5.5107356785688,0.0624280829963013,5.38837888427217,5.63309247286542,1.0,0.244713588593257
5.53903871081672,5.33812045652463,5.55364717359911,0.0690040084938782,5.41840180216221,5.68889254503601,1.0,0.270490742873795,5.53903871081672,5.24093921457043,5.46242812290369,0.0718576998296983,5.32158961922559,5.60326662658178,1.0,0.281677007356198
5.53903871081672,5.39051177615365,5.60423781358716,0.0611104452478538,5.48446354182216,5.72401208535216,1.0,0.239548543530001,5.53903871081672,5.26251594632108,5.46769180129803,0.0553164250174804,5.35927360051025,5.5761100020858,1.0,0.216836401575543
5.53903871081672,5.40140239586327,5.54212758428238,0.0575521315385962,5.42932747923322,5.65492768933154,1.0,0.225600210098321,5.53903871081672,5.40928433213738,5.61380546974213,0.0698614579012346,5.47687952834825,5.75073141113601,1.0,0.273851882787762
5.53903871081672,5.31244235764776,5.54153071018373,0.063240576414776,5.41758145804921,5.66547996231824,1.0,0.247898504269028,5.53903871081672,5.30920235701711,5.53547391226601,0.065035614651413,5.40800644983682,5.66294137469521,1.0,0.254934924858389
5.53903871081672,5.30832333426085,5.45911574036902,0.0613377968558906,5.33889586764044,5.5793356130976,1.0,0.240439745457159,5.53903871081672,5.34237270437965,5.53592153508574,0.065330691808226,5.40787573205654,5.66396733811495,1.0,0.256091606058417
5.53903871081672,5.3802773497837,5.59081763395037,0.0642688830956142,5.46485293775636,5.71678233014439,1.0,0.251929392388037,5.53903871081672,5.26128331582718,5.47201706117109,0.0699480188691068,5.33492146339771,5.60911265894446,1.0,0.274191195546754
5.53903871081672,5.35846274133995,5.56902456448917,0.0601542914962592,5.45112431964098,5.68692480933736,1.0,0.235800489696384,5.53903871081672,5.50136947475014,5.66770257895972,0.0576828294754771,5.55464631066142,5.78075884725802,0.0,0.226112536596601
5.53903871081672,5.36046516077647,5.57799822956656,0.0629686191511607,5.45458200387407,5.70141445525906,1.0,0.246832451384988,5.53903871081672,5.36588923303483,5.62879611497583,0.0695440005949081,5.49249237846898,5.76509985148269,1.0,0.272607473013704
5.53903871081672,5.45833023211996,5.64196496418305,0.0612077804378026,5.52199991895132,5.76193000941478,1.0,0.239930090463456,5.53903871081672,5.37712241676352,5.56428842203986,0.0578756060627163,5.45085431857351,5.67772252550622,1.0,0.226868206932703
5.53903871081672,5.33900232372457,5.50996067914134,0.0622648455521302,5.38792382435622,5.63199753392646,1.0,0.244073709570248,5.53903871081672,5.37941603940138,5.56973970281646,0.0625571615150619,5.44712991927188,5.69234948636103,1.0,0.245219567089153
5.53903871081672,5.33335073660402,5.58167537858943,0.0646628528606095,5.45493851584502,5.70841224133383,1.0,0.253473725488815,5.53903871081672,5.44444854972222,5.6323766196666,0.0631467195748755,5.50861132355799,5.7561419157752,1.0,0.247530592217213
5.53903871081672,5.38209451396037,5.57873265843224,0.0591469163926352,5.46280683250608,5.69465848435841,1.0,0.231851651852333,5.53903871081672,5.30942131945397,5.50543080564952,0.0627612392729043,5.38242103704953,5.62844057424952,1.0,0.246019537199986
5.53903871081672,5.29968694239999,5.47217557483287,0.0578312027007868,5.35882850035669,5.58552264930905,1.0,0.226694148952355,5.53903871081672,5.25809853633126,5.46512436889128,0.0660751818350995,5.33561939222255,5.59462934556001,1.0,0.259009953337459
5.53903871081672,5.2232302604841,5.46583997558423,0.0703232514508748,5.32800893546476,5.6036710157037,1.0,0.275662080238938,5.53903871081672,5.24834241275335,5.42905661347239,0.0644624209727713,5.3027125900095,5.55540063693528,1.0,0.252688046925782
5.53903871081672,5.42481082783372,5.58827738784205,0.0566466059617336,5.47725208031062,5.69930269537348,1.0,0.222050615062859,5.53903871081672,5.39970197175845,5.55902144306736,0.0603002200204795,5.44083518356738,5.67720770256734,1.0,0.236372518999962
5.53903871081672,5.26830582974788,5.46855501160958,0.0634399761851781,5.34421494310655,5.59289508011261,1.0,0.248680137006055,5.53903871081672,5.16823154607917,5.3647198183765,0.0714449419844629,5.2246903052094,5.5047493315436,0.0,0.280059026334202
5.53903871081672,5.38797127040456,5.55429999225423,0.061056587029496,5.43463128065748,5.67396870385097,1.0,0.239337423193495,5.53903871081672,5.28946878783484,5.50717663563787,0.0634510194448684,5.38281492274358,5.63153834853216,1.0,0.248723425788585
5.53903871081672,5.38471248893038,5.60605324204804,0.0673951606895972,5.47396115436414,5.73814532973194,1.0,0.2641841753678,5.53903871081672,5.28836844598788,5.50598061488388,0.0674329649851289,5.37381443214228,5.63814679762549,1.0,0.264332365483206
5.53903871081672,5.32469758729477,5.50485815673627,0.0569465387100743,5.39324499182031,5.61647132165223,1.0,0.223226329831924,5.53903871081672,5.40596667873039,5.58824956372706,0.0655055094797887,5.45986112435773,5.7166380030964,1.0,0.256776878738666
5.53903871081672,5.4248899936376,5.63527762598732,0.0651508471619703,5.50758431198759,5.76297093998706,1.0,0.255386627999471,5.53903871081672,5.30915303343832,5.50893277497958,0.0631601099368102,5.38514123424384,5.63272431571532,1.0,0.247583081471477
5.53903871081672,5.30130075919972,5.44798309284805,0.0523364371415673,5.34540556097143,5.55056062472467,1.0,0.205155063753233,5.53903871081672,5.28153130763003,5.47624623966098,0.0600809099184117,5.35848982006249,5.59400265925946,1.0,0.235512839196964
5.53903871081672,5.33166344967881,5.51347491359537,0.0601452461966668,5.39559239720861,5.63135742998213,1.0,0.235765032773523,5.53903871081672,5.4164740350146,5.61366977246508,0.0764810343662597,5.46376969960684,5.76356984532332,1.0,0.299800145716478
5.53903871081672,5.38263954843657,5.55078667630978,0.0603705935567239,5.43246248721329,5.66911086540626,1.0,0.236648378192969,5.53903871081672,5.34933226694461,5.51323607124078,0.0622826146142921,5.39116438973378,5.63530775274778,1.0,0.244143363014
5.53903871081672,5.341835621298,5.52422562807929,0.0647290825254381,5.39735895757711,5.65109229858147,1.0,0.253733341004359,5.53903871081672,5.44007843141519,5.61947261635799,0.0670678799400668,5.48802198715601,5.75092324555998,1.0,0.262901258403975
5.53903871081672,5.42499187888099,5.65526588206354,0.0670810741453307,5.52378939269443,5.78674237143265,1.0,0.262952978738218,5.53903871081672,5.22242433549919,5.4361086314855,0.0664353964918126,5.30589764706291,5.5663196159081,1.0,0.260421968845183
5.53903871081672,5.41902669790777,5.57177199560731,0.0575983775522132,5.45888125003703,5.68466274117759,1.0,0.225781491140557,5.53903871081672,5.32998938017956,5.50967467960993,0.0650102347692353,5.38225696083574,5.63709239838413,1.0,0.25483543754839
5.53903871081672,5.53931199905939,5.70677919240513,0.0629864498054565,5.5833280192724,5.83023036553787,0.0,0.24690234626547,5.53903871081672,5.46278658912391,5.66756145722138,0.0700538533778954,5.53025842762246,5.8048644868203,1.0,0.274606059197849
5.53903871081672,5.48658357028839,5.66154051647557,0.0591146520905083,5.54567792741955,5.77740310553158,0.0,0.231725178112024,5.53903871081672,5.4077888655374,5.58495082528049,0.0581573536026515,5.47096450678314,5.69893714377785,1.0,0.227972636994716
5.53903871081672,5.30642099779075,5.48530630248496,0.0663275787694801,5.35530663691503,5.61530596805488,1.0,0.259999331139849,5.53903871081672,5.38060965324869,5.54353440306522,0.0668791432824662,5.41245369091469,5.67461511521575,1.0,0.262161424301055
5.53903871081672,5.37349849403869,5.6052369617722,0.0736138690199926,5.46095642973037,5.74951749381403,1.0,0.28856106408367,5.53903871081672,5.41970672149433,5.64862600537022,0.0738962047388311,5.50379210548791,5.79345990525252,1.0,0.289667799764613
5.53903871081672,5.53205762923229,5.7231393960666,0.0598937140623874,5.60574987360398,5.84052891852922,0.0,0.234779044925238,5.53903871081672,5.51795395648216,5.69753847781667,0.0594482449056724,5.58102205885744,5.81405489677591,0.0,0.233032837918469
5.53903871081672,5.3802068408122,5.57510810312031,0.0680547614447777,5.44172322171208,5.70849298452854,1.0,0.266769762816459,5.53903871081672,5.3834528040935,5.56808565766705,0.0606808810172324,5.44915331632312,5.68701799901099,1.0,0.237864682687871
5.53903871081672,5.40738870695548,5.64303199718711,0.0718735018707868,5.50216252207759,5.78390147229662,1.0,0.281738950219028,5.53903871081672,5.33122110379623,5.5221454914087,0.0654132689654949,5.3939378401253,5.65035314269211,1.0,0.256415302566802
5.53903871081672,5.39703735617469,5.57893513271029,0.0663624741156492,5.44886707351865,5.70900319190194,1.0,0.260136118383288,5.53903871081672,5.39668680181464,5.56865015286561,0.0582113354635316,5.45455803186511,5.68274227386611,1.0,0.228184242001003
5.53903871081672,5.38038928982052,5.54988824895398,0.0676911101099437,5.41721611106496,5.68256038684301,1.0,0.26534427577805,5.53903871081672,5.36833818644654,5.59621138799246,0.0691050084146652,5.46076806034838,5.73165471563654,1.0,0.270886655288162
5.53903871081672,5.40510754441957,5.61320577180837,0.0633989206205644,5.48894617073335,5.73746537288339,1.0,0.248519202150041,5.53903871081672,5.33953599834874,5.58275429920326,0.0687911775010756,5.44792606884705,5.71758252955947,1.0,0.269656460712421
5.53903871081672,5.47360884189257,5.68321297705199,0.0624832459788756,5.56074806529624,5.80567788880774,0.0,0.244929823511507,5.53903871081672,5.39130334720568,5.58460879311776,0.0602831681206817,5.46645595472726,5.70276163150827,1.0,0.236305676781019
5.53903871081672,5.45153940142797,5.66958451009895,0.0728788872434968,5.52674451586834,5.81242450432956,1.0,0.285679988461219,5.53903871081672,5.41520291751959,5.65463586675137,0.0702490942103297,5.51695017215256,5.79232156135017,1.0,0.275371389197614
5.53903871081672,5.40081147094259,5.5856889879301,0.0651822335293766,5.45793415778065,5.71344381807956,1.0,0.255509660298914,5.53903871081672,5.4322946134356,5.61470334210786,0.0666901146187541,5.48399311933025,5.74541356488546,1.0,0.261420445555212
5.53903871081672,5.40773586570314,5.60518697570548,0.0683879005323696,5.47114915368373,5.73922479772723,1.0,0.268075644043504,5.53903871081672,5.45609501349584,5.65994025775666,0.0673077478639985,5.52801949606272,5.7918610194506,1.0,0.26384152338788
5.53903871081672,5.41422632851719,5.59009875614622,0.0634814432950167,5.46567741360137,5.71452009869108,1.0,0.248842685089709,5.53903871081672,5.43467411677508,5.63692251173337,0.0643922179485097,5.51071608366964,5.76312893979711,1.0,0.252412856127465
5.53903871081672,5.26544186666198,5.44642176363659,0.0593803037484309,5.33003850689862,5.56280502037457,1.0,0.232766513475946,5.53903871081672,5.22992475085748,5.43403825302117,0.0663266035581912,5.30404049883025,5.56403600721209,1.0,0.259995508381841
5.53903871081672,5.40159363591677,5.62649388115309,0.0687173017701534,5.49181044456882,5.76117731773736,1.0,0.269366873168542,5.53903871081672,5.39463764643509,5.58172203202671,0.0638478729774992,5.45658250050132,5.7068615635521,1.0,0.250279063050773
