m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.0629635946146114,6.261160260291058,0.9494541369372508,6.024754064292188,1.1709565754690192,6.927503485331182,1.116439395809867,6.582240167116615,1.154727413743126,5.807734105477182,1.0,1.4285714285714286
1.575272690183844,6.141655359652853,1.285886730809194,6.386995382494954,1.7102331372510529,6.720716096619796,1.2546510525572372,6.838632894189929,0.9104667430116424,11.45927694521329,1.0,1.4285714285714286
1.5673901435637017,6.133888286396154,1.4212485600459863,6.297969396888947,1.7234916429366154,6.673066729883994,1.8653345058344808,6.862510802632149,1.4073115705302792,5.9772671428401765,1.0,1.4285714285714286
0.9424012266031268,5.931564487272235,0.8977887131265201,6.064817306316511,1.1050731296583236,6.552322995135681,0.9292994451587212,6.538950929920685,1.2207225888112103,5.843952565462739,1.0,1.4285714285714286
0.8404341564002773,6.148442235993572,0.9789832541781924,6.082614553730187,0.9880700720401914,6.669359977736467,1.1364625811636564,6.650223383754649,1.1926364901016746,5.934989999654843,1.0,1.4285714285714286
0.8965705555298491,5.960345460239988,1.4073396071754725,5.921269828693617,0.9971697066607188,6.478506049528597,1.6551879219933308,6.146778550175042,1.1394760150997651,5.670427663883453,1.0,1.4285714285714286
1.1735084505194746,5.689025014332197,0.7304605949082341,7.559146581102741,1.295553759190654,6.186061973595931,0.7935211179860594,8.366004496069595,1.0220153061421142,6.755816173438993,1.0,1.4285714285714286
0.9605253512369452,6.492576288748436,1.2312712103819528,6.449309565060346,1.1152295070796123,7.293205713570838,1.4290971012210976,7.056130604781937,1.2670914691855644,6.1894546088211415,1.0,1.4285714285714286
1.4204565285656368,6.223575772569779,1.170013432553962,6.547211118194388,1.6087490525082273,6.995746786263002,1.381812540579865,7.0978366847325765,1.4601890209288615,6.241160544287004,1.0,1.4285714285714286
1.0516546130856972,5.996303639852226,0.8223978882274581,6.364430689336796,1.2403084614477973,6.578554330415045,1.3096789008856444,6.900229089553344,1.2008580500302013,6.510692619385857,1.0,1.4285714285714286
0.935790267422445,6.27392971741318,1.1419115170856995,6.220383490100235,1.0570825450823325,6.965538443692142,1.203494284734652,6.674599034177668,1.168994768779625,5.991206029872997,1.0,1.4285714285714286
1.5597871853907803,6.218044340680574,1.469996722986855,6.113508175214664,1.7081230466512731,6.967776108347958,1.6885993835136994,6.598568816785486,1.6366439870023906,5.847583800725572,1.0,1.4285714285714286
0.9303492598671982,5.933391394454029,0.9308728772099673,5.990344216283194,1.056322467355942,6.689378241156764,0.9837781064167822,6.571856420899032,1.2436958592987764,5.752696524031753,1.0,1.4285714285714286
1.2396899674291466,6.82922200792489,1.116009821695323,6.12867170668006,1.370157502740106,7.71788337185136,1.2927659813675334,6.491754990998228,1.204051211674568,6.467386831834834,1.0,1.4285714285714286
1.0637573025968572,6.18051980890469,0.8068289166538445,6.161777461525744,1.1572473957204354,6.77132497773328,0.8987495128297465,6.794540877439901,1.104009771372563,6.08582114235185,1.0,1.4285714285714286
0.6919367218973871,8.153018639678995,0.7397112120881892,8.28689488813742,0.8349273571127777,9.479358740351309,0.6400507141630919,9.851536558305696,1.0170141173514142,7.547817637865105,1.0,1.4285714285714286
1.2924910293320273,6.99753009958534,0.9651057505367506,7.075483019460472,1.4704369487500717,7.790760931686859,1.164348015811652,7.961758238344123,1.5254168984302978,6.485873901798471,1.0,1.4285714285714286
1.030634632890158,6.460930133999524,0.6232390411927273,6.257770435028225,1.18892845093904,7.107852190718263,0.694434525994768,6.728358497896364,0.9956312364352032,6.056892293978936,1.0,1.4285714285714286
0.9444310647703984,6.406982539334375,1.0255164550348173,6.412473794155536,1.086684335291324,7.11910176387377,1.1032542228488986,7.096181508787216,1.2042601806581346,5.99613383856632,1.0,1.4285714285714286
1.431493848010409,6.193355974457287,1.2506375487711388,6.1794110700181495,1.6043494030239376,6.761162659085327,1.391930229384887,6.620020443524187,1.5171172875030443,5.888336446876608,1.0,1.4285714285714286
1.2435265066243155,5.702165935467564,1.2728471786313291,5.764850895553993,1.4371925037683186,6.19848403913515,1.4255679907355936,6.289588845112153,1.3305059912933317,5.832560371420813,1.0,1.4285714285714286
1.0758333680287766,6.218725384084839,1.2966438723141007,6.255048279375212,1.1645173999563443,6.827566897728304,1.405908315983243,7.0165661942540725,1.165122794574338,5.823816916816563,1.0,1.4285714285714286
1.0379204084163252,6.293011769533022,1.242011470178773,6.129985836945909,1.2249869039264385,6.8590189356159845,1.3184223200041731,6.551550492580599,1.175365914121951,5.998218993929856,1.0,1.4285714285714286
0.9327361571037216,6.339331625600985,0.976801014848599,6.408160618379278,1.088118653533977,7.068819623542936,1.2334595744419123,7.08137666825068,1.0265910738289308,6.148356104575783,1.0,1.4285714285714286
0.8149927647315903,6.689722772702824,1.3780983061153276,6.690355189364122,0.9485028588805337,7.592545887300188,1.6771087855388984,7.815326952569739,1.285534836855592,6.294052673118364,1.0,1.4285714285714286
0.8456326813182273,6.498090947716124,1.1140607817221446,6.208165152083982,0.9787341867271386,7.144979299310446,1.320545128589098,6.487085113476665,1.2346482213943974,6.354210726390917,1.0,1.4285714285714286
1.8136520689852056,8.145014892895663,1.6394346343687431,6.115462242885443,1.9405833830158337,9.39398266806734,1.658089232668945,7.03666787874717,1.9289167546703223,7.229407820359986,1.0,1.4285714285714286
0.4674842321713648,6.899223576275021,0.7154603503165694,6.89074171913379,0.617861327845003,7.855949090512462,0.96880190432475,7.635761128746512,0.840919380184941,6.59334696892531,1.0,1.4285714285714286
1.6735137493098375,6.439943076462997,1.4087725076234117,6.615445752598264,1.778056675451029,7.168237239611001,1.5629311638054846,7.355398206870069,1.5155585017212916,6.133923876151227,1.0,1.4285714285714286
0.6190125092735915,5.925651678975044,0.5618576609936403,6.352791186053963,0.7816550642464667,6.562548202397157,0.7916189423820376,6.742098241905213,0.8643508159124195,6.031615620585539,1.0,1.4285714285714286
1.3219317559837465,6.898967990030839,1.270843362843444,6.964214276811045,1.464939867286625,7.753478051720286,1.4345419749205814,7.617844667228918,1.2771665945212125,6.556315274282777,1.0,1.4285714285714286
1.6074510183369517,6.144631889672037,1.438538006853832,6.1155726120056,1.6935696889650629,6.872636947366428,1.5039731521243531,6.664135207492545,1.5748483355305802,5.974054877082766,1.0,1.4285714285714286
1.2283826490781409,6.359191860947623,1.4057058309138264,6.230385440657451,1.3384074391203635,7.138302465315509,1.3839150666214215,7.174236787949941,1.456156290984486,6.052983728259491,1.0,1.4285714285714286
1.2104312326185225,6.360788310784427,1.4177097159047265,6.476415147407041,1.3572920337839154,7.214579286761378,1.7247800332719097,7.305519971659331,1.309619540674671,6.117892667038465,1.0,1.4285714285714286
0.581491537446883,6.02135098761954,0.9303283831930488,6.029749169732602,0.743192016148371,6.578795389528921,0.9445981177615376,6.594414957736791,1.0952745011509943,5.811137244130521,1.0,1.4285714285714286
1.3787263487903694,6.904943778856134,1.003861495207781,6.745696406241601,1.5743519525055596,7.741538736394698,1.10586508337104,7.180380956666594,1.54030763304328,6.46984372508121,1.0,1.4285714285714286
1.4126453080584955,6.414257819918598,1.4386878865841912,6.174584740190852,1.5029515954485777,7.110784187897068,1.5059626481671975,6.669811189367411,1.4371984502076949,6.016482060540219,1.0,1.4285714285714286
1.1461857334527408,6.538294784750576,0.8263902233068956,6.642577895099701,1.2764053074482085,7.3959817240980605,1.1331640768332218,7.557834399855276,1.2607374700760732,6.087388570716271,1.0,1.4285714285714286
0.7325846743757856,6.475532380437743,0.6467993347439233,6.306561990352937,0.9383820996204963,7.080875120801848,0.7806764261366771,6.761227839590168,0.9017292834313076,5.945983268716202,1.0,1.4285714285714286
1.0847148680825838,5.888822812681903,1.0523171377064775,5.974324564904771,1.2486288476307374,6.585544318839951,1.3324141396950286,6.35985555419533,1.2015536844310646,5.748645786591377,1.0,1.4285714285714286
1.2788875604676266,6.212920659909614,1.0744305858339258,6.098295779642926,1.3853477823394604,6.844106708414633,1.135451884846157,6.576960036031345,1.144905330628475,6.646479466994285,1.0,1.4285714285714286
1.1336462740880364,6.890492288743644,0.8746809920124149,6.852110315091344,1.2427533552259995,7.856939404840577,1.0886935203767445,7.541930228272068,1.1914434377834977,6.439445327759522,1.0,1.4285714285714286
1.890578866969264,5.841366865818891,1.2967664585383811,6.021846071815063,1.9821484146906965,6.44783368223183,1.6079759438264078,6.429919194247162,1.631431532909568,5.949334573176963,1.0,1.4285714285714286
0.8358675435254602,6.91932512871333,0.8067713811824316,6.776263457822794,0.9884584542325928,7.768573329894342,0.908761059729642,7.383789443181353,1.05068114995738,6.2588797032351815,1.0,1.4285714285714286
0.9362904575807388,6.201152218315443,1.1808792716554282,5.994310692842972,1.0895545299329634,6.735901287745789,1.1692351946269526,6.467717400573434,1.3024847283326806,6.501227924396756,1.0,1.4285714285714286
1.4469028643052704,6.89905741545376,1.3561460196629425,6.872172843316611,1.5678585928158242,7.838890168330732,1.565575808404349,7.522935341587803,1.520573940879663,6.505842488359828,1.0,1.4285714285714286
0.4947283113497523,6.641200227914194,0.9764635605901366,6.855251530755778,0.7296622542023559,7.263413051738788,1.2618758114846147,7.15126400551072,1.114696407131089,6.342882144207157,1.0,1.4285714285714286
1.017451817929309,6.308952145176334,0.9303441497747116,6.1876298999795205,1.1844303399977474,6.990521852885114,1.2398315177129686,6.8623113244735325,1.361466728629337,5.871384004606361,1.0,1.4285714285714286
1.0531086055040393,6.162747803188917,1.102226929891878,6.369679379545955,1.1640370144085015,6.89791656266861,1.1691096843390711,6.719443650566523,1.0547953548594526,6.109269931177851,1.0,1.4285714285714286
1.147890334383049,5.898405826167641,1.030719693477958,5.924498643026115,1.253217197648389,6.545257667748832,1.2366871358928362,6.439980432321538,1.1806544525585674,5.722163180804357,1.0,1.4285714285714286
1.362251792498509,6.244427082750327,1.3671444463463105,6.113529583373068,1.5160154547768792,6.893129288846175,1.5003558615113797,6.459565186075316,1.4579074372859155,5.871910044079859,1.0,1.4285714285714286
1.0638041293974294,6.294845324099871,1.521437408485519,6.473593345639351,1.235597643739932,6.959668821141067,1.7045562131214098,6.861242624606572,1.4244737959832892,6.039248760822048,1.0,1.4285714285714286
1.0893300604972591,6.1368378443892695,1.1755678416734052,6.008822489542426,1.1871030422568,6.8613663361138695,1.4634583216412471,6.40331227986566,1.3370472375154578,5.920209348914676,1.0,1.4285714285714286
0.8147258488973871,7.872746410303962,0.9942587307223464,7.881504656195347,0.9971915149762572,9.12459807323797,1.1115910340115835,8.527927941365173,1.298262164344601,7.291246750605033,1.0,1.4285714285714286
1.1186934175417649,7.057312276881521,1.2084371162077634,7.111793837116022,1.259472979384303,7.921877382984928,1.338933818952621,7.715409200159164,1.2153397443456917,7.102574353638104,1.0,1.4285714285714286
1.4225126612461951,6.630098540197567,1.3290908556136412,6.408593302851161,1.601532433843422,7.250148741756986,1.3652754853027311,6.747287547963743,1.5072805009065702,6.31058370335163,1.0,1.4285714285714286
1.0241764146583907,6.18525445729378,1.1409349317835036,6.3051186257626055,1.140591547995681,6.833610402122594,1.1471965799063286,6.681661286349526,1.286512625794721,5.98572976471809,1.0,1.4285714285714286
1.4835971391402,6.2359701425671,1.7128786409881798,6.237771709030374,1.6055143221497958,6.9323775701177,1.783938891691633,6.782336342727783,1.7990018710369349,5.876685643703128,1.0,1.4285714285714286
0.850009579631626,6.839001122009,1.1258266508433772,7.142032133128761,0.9997057275412612,7.685033516956944,1.3042296053911804,7.741212197628823,1.0862949630144587,6.597401964496888,1.0,1.4285714285714286
1.0497261458443836,6.230368795865586,1.3163780672612322,6.006551353360724,1.1405932384675277,7.0216633823755,1.5832886541762752,6.711509996491223,1.3232349135260757,5.936360193821145,1.0,1.4285714285714286
1.4307269182341182,6.005516142482912,1.4693604479737885,6.036300859037241,1.5196777128132497,6.6265150615603945,1.5217899619263546,6.630034026038545,1.4889950724833374,5.719682050089388,1.0,1.4285714285714286
1.5031688966760568,6.051374095944985,1.234575668889483,6.233070180159493,1.557755221857161,6.674455233846451,1.4863893664897152,6.652479301414108,1.5120170441381744,5.801335609766819,1.0,1.4285714285714286
1.583184653698646,5.874159524005503,1.354454314678975,6.293873356000754,1.6912589238895643,6.574632041356154,1.542663472608356,6.918903214127124,1.6119409905747963,5.721738003448995,1.0,1.4285714285714286
1.0945565351697046,6.106867379382335,1.1521285722330925,5.980888042892152,1.2072074182432226,6.541286047439454,1.136487747906321,6.434066359724,1.2626390062064985,5.689033413028747,1.0,1.4285714285714286
1.2614241306958442,5.831893339107495,1.5225568802482743,6.028799528530993,1.3936908079068335,6.3785954919210335,1.700462720125638,6.511705131306301,1.5608984880350814,5.605761940078553,1.0,1.4285714285714286
1.4829764543662556,6.1824350457867645,1.208036237737023,6.341326801685844,1.5322016596832038,6.750670793751259,1.3293537453222053,6.848627813202503,1.590113235844102,5.965245675023442,1.0,1.4285714285714286
0.9644043796670684,6.366169048877362,1.1982758950798704,6.388393074734752,1.130042296719287,7.053619871758648,1.3139927187761768,7.085743957879151,1.2882722274697536,6.029527075542739,1.0,1.4285714285714286
1.2531768062735285,6.3251477644020495,1.341766936661234,6.612614417529932,1.4714593028823113,6.888477467535309,1.517234483610994,7.061881813287247,1.3847936263308287,6.332917193837573,1.0,1.4285714285714286
1.2078923693073391,11.948344647896157,1.7781485376295043,7.159368551316416,1.371173096321759,13.866152841492088,1.8628060606395695,7.899038355969812,1.5023765974120122,10.57762275827936,1.0,1.4285714285714286
0.9592607587177104,7.546655419282005,1.2017636906314677,7.617854945395781,1.103984520554136,8.667552146856723,1.2490758868391805,8.249198280985075,1.204971543036103,6.974770128575996,1.0,1.4285714285714286
0.9727828106390212,6.856282049281157,0.7807857197311596,6.949237881430374,1.094166626840243,7.5308742652210094,0.8772290218318273,7.6150990869143556,1.198912310893537,6.529534375272114,1.0,1.4285714285714286
1.1528050865834545,6.674698934649694,1.4770378214925266,6.730792802618703,1.2676076270070809,7.594895763600983,1.633743029671997,7.465518550972387,1.412732534170965,6.515422575311145,1.0,1.4285714285714286
1.6555596282277971,6.656152127686797,1.876107415558719,6.192440027740696,1.8296689086435252,7.445524941721818,2.0495141527364718,6.950867043952758,1.8882461696107329,6.133550208019515,1.0,1.4285714285714286
1.2522878391256316,5.949151133030618,1.0460525396629887,6.060630654368228,1.379883214677623,6.599832068143213,1.2877323874846014,6.351954658928968,1.4187739613150907,5.820061436429571,1.0,1.4285714285714286
1.1775585779214672,6.113031177296794,1.02947667740407,6.372558142690808,1.3448623172939989,6.7394034875842,1.3692909419803865,6.8877529694632695,1.1707228538782692,6.092791802612292,1.0,1.4285714285714286
1.3439982221878202,6.379420738473304,1.0538291698449864,5.943279950242921,1.4406328671505657,7.110546713182334,1.3447937237134429,6.235753194838503,1.371690301832358,5.961890165432112,1.0,1.4285714285714286
1.4582883591622442,7.578179542710071,1.163801890913808,6.272448437095581,1.6055540119097509,8.536083895670776,1.5725302279975253,6.824785727237525,1.4492942288868869,6.959517125796957,1.0,1.4285714285714286
0.7694375991366645,6.76122222632798,0.9945191576642876,6.063671176878035,0.920247709588182,7.669590746462762,1.004530814893037,6.5668130111517655,0.9862756968801007,6.349606035276227,1.0,1.4285714285714286
0.8293992172222113,7.03110277806843,0.9158381667138816,7.193747064561043,1.0080499931407756,8.014513411967393,1.0575706273225176,8.208861718383844,1.1788578306642408,6.54112137903501,1.0,1.4285714285714286
1.1647431053006685,6.2684161929005215,1.5192083001332828,5.775929097793436,1.2781977075817368,6.934627907662566,1.5099833683671315,6.2601647058345335,1.5222510539980263,5.8586574005094265,1.0,1.4285714285714286
1.18358169271354,6.435158276218684,0.7188010681082025,6.579658003296946,1.3198389102185546,7.05134472110875,0.7866994310998083,7.290307872955414,1.239833810366995,6.238607922351192,1.0,1.4285714285714286
1.653304096276492,7.722866342790849,0.0,88.50026695886847,1.8003781248560204,8.649857561525115,0.0,103.35909067192496,0.0,72.82517224728093,1.0,1.4285714285714286
0.7563906112343354,6.207252340127023,0.886924365069202,6.185437116458686,0.9124064459676872,6.727105306906788,1.1765659604770828,6.595981641139439,0.9929487764170536,5.972825317838478,1.0,1.4285714285714286
1.5692191549088863,6.271814533112653,1.8145780481891964,6.195538315711294,1.7090170194545524,6.921821043591531,2.155850101158112,6.651691199571703,1.6472896015797664,5.997862023894624,1.0,1.4285714285714286
0.9368732710803702,6.205065841670811,1.198875202781183,6.190379819439263,1.0856384256939275,6.822586550851619,1.439883021971775,6.741142981109787,1.276826018550611,5.939102071804276,1.0,1.4285714285714286
1.0776399573901736,6.575483247919313,1.0458373368369158,6.716562528510783,1.175564211943689,7.166177475108992,1.1691357378060565,7.255698178720896,1.2761735063017612,6.3905851735639,1.0,1.4285714285714286
1.3079879052950838,5.861788640847075,1.2794521404766843,6.01668556971975,1.4607723987465404,6.344408003104819,1.5513980696134382,6.310878148124703,1.4424953063571324,5.718884936236211,1.0,1.4285714285714286
0.6726595025632812,7.50938188546726,0.4756204881847785,8.287161247260572,0.90098368987892,8.471440548276158,0.8745603316546896,9.266075319948456,0.8278174751590276,7.525529215383236,1.0,1.4285714285714286
0.4958824042185034,6.236911143419886,1.0339231994388394,6.441357346061972,0.7082240737787089,6.8347364771059,1.3171081863284777,6.672535983076632,1.0609439473360744,6.075176472647886,1.0,1.4285714285714286
1.312257424062966,6.289221736608688,1.1379770580142323,6.214844893330541,1.4169452199690271,7.155951369764341,1.2245409501766231,6.755950003308617,1.3513688822892762,5.993800404765425,1.0,1.4285714285714286
0.9645931371053114,6.468872071034195,1.018937431903154,6.188144806315121,1.0528700608147616,7.238656339720164,1.2008403815518955,6.595742114565874,1.0183181275351323,6.207965310548821,1.0,1.4285714285714286
1.358370991569247,6.675982012999167,1.51850379264909,6.611667339880144,1.5198059502473582,7.457924594525636,1.6729756905211588,7.376467951978592,1.5970875366691608,6.141149790404896,1.0,1.4285714285714286
1.5626273636474792,6.071510712360234,1.581094940436974,5.91492643991501,1.6828149737899465,6.69582982966529,1.7382760287336532,6.255187779205551,1.5403418338803054,5.769984987070755,1.0,1.4285714285714286
1.1751234737333291,5.681924874068861,1.472369707723835,5.817621332103702,1.3414920384487223,6.188105185048042,1.5078838197318014,6.143835036514787,1.415038141970089,5.6811418783111325,1.0,1.4285714285714286
1.0321649905624115,6.126300192448846,0.9174970562863476,6.078701228337697,1.1622366029482938,6.908542598132982,1.0300570552555872,6.614710698713748,1.2033076933805391,5.892845385494027,1.0,1.4285714285714286
1.122521803559484,6.633479700611665,1.1133638354815365,6.516627902529101,1.2588073700982645,7.392171470177691,1.2856798812985395,7.058290953103409,1.33618537549228,6.207651386916764,1.0,1.4285714285714286
1.2837484783204909,6.301561591484665,1.3259744404469749,6.334853967207344,1.427208266943533,7.0620903448389845,1.5099197903539452,6.904167149289948,1.435992432048059,6.151064161938598,1.0,1.4285714285714286
0.7636115926005255,6.598948760527164,1.2356676344906143,6.128889898342204,0.9663587034040704,7.268180893868579,1.4649654555239646,6.706655426439294,0.9839084351245816,6.319622325976395,1.0,1.4285714285714286
1.0778955432504027,6.073028508130241,1.2123247833738435,6.055209637290949,1.2300357055105984,6.700733528681663,1.43795058816535,6.655460999141691,1.533392758368716,5.7756190632791,1.0,1.4285714285714286
0.9191766061132428,6.874520655582114,0.760116319433343,6.552244829967595,1.0902916093210366,7.766315196547064,0.7823883492128388,7.477571681263366,0.9000487295939907,6.631100472689595,1.0,1.4285714285714286
0.8464293717885706,6.19220548276899,0.8094172083312753,6.751593804659112,1.032937300258048,6.713018694507609,1.043077107705878,7.435131735144032,1.1825530122065446,6.193233243140464,1.0,1.4285714285714286
1.0393458176405042,6.172864097214069,0.9425651897417924,5.909683025180784,1.1777334247266655,6.726585626517887,1.196514927612063,6.295369208430159,1.043293003258384,6.566244703787459,1.0,1.4285714285714286
0.6848269993446787,6.768424010704995,0.6895902664489679,6.777085495590817,0.8952309359535615,7.571697844034339,0.816181599986592,7.3279933329665745,1.0685509399972748,6.291632462041616,1.0,1.4285714285714286
1.3717963331948153,5.883966614214878,1.1659365447486902,5.805961689290489,1.4901489815582936,6.534191385647,1.2347793586720472,6.472017619737255,1.3165135249972326,5.659086186829457,1.0,1.4285714285714286
1.3382935337665354,6.607285981881323,1.1541091971941504,6.840257276032794,1.439898381949762,7.521823146840674,1.3723642027807363,7.833294412674712,1.5392581179041216,6.518286895756855,1.0,1.4285714285714286
0.8737485435017168,6.807442892692351,0.8788646924389444,6.219194567761255,1.0284397621291728,7.794803419354242,1.171966492839779,6.847320716412395,1.2135375737233716,6.51790190216498,1.0,1.4285714285714286
1.33670327438464,6.249434527204676,1.2194550850449313,6.054534763102367,1.5011854310298407,6.9331642526021735,1.4492883653992057,6.736962223772344,1.571129710908699,5.859977609830147,1.0,1.4285714285714286
1.626124270536725,6.073090928241802,1.2457745400710638,6.066972672397935,1.7036991480076422,6.667199639196296,1.395387826143094,6.532327437531485,1.404533338551413,5.900053342872419,1.0,1.4285714285714286
1.3151736304220936,5.881016485206999,0.9927558922343784,5.858710498838594,1.47200022430032,6.424244338071365,1.0980875309830678,6.181803277838205,1.5099499439264843,5.484155287331711,1.0,1.4285714285714286
1.8611541328168284,6.044357848094276,1.4804758058341092,6.272991924847479,1.9241285258342269,6.686436891287307,1.4441871797172028,6.71180457325268,1.620059993008672,5.862275186789107,1.0,1.4285714285714286
1.3861589910267085,5.801252848710031,1.1892048697655635,5.994037577773706,1.5168520768128533,6.463761076417183,1.1830619421150546,6.41240807478717,1.553623150067312,5.654280237391412,1.0,1.4285714285714286
0.8959158696489139,8.508031456076198,1.2524755635906577,6.480391342651283,1.095904004509419,9.719845146096947,1.4615808848425782,6.906032320556461,1.0396721482763436,7.706985994099898,1.0,1.4285714285714286
0.9781969716365768,5.985421378212422,1.2086175836366695,6.240333958927824,1.1635085358667838,6.527495996912229,1.5339445855800102,6.695441138188367,1.3004766269974315,5.822660097969036,1.0,1.4285714285714286
1.0582676232959156,6.155059558300945,1.101284033715131,5.839990745855638,1.1800143817346938,6.690503992830326,1.27221603226914,6.279608818995474,1.174690705129632,5.800140604382391,1.0,1.4285714285714286
0.9188081333196504,6.243526257969982,1.096831785005703,6.092837276511228,1.1073336308803725,6.919229688543485,1.2808443830134528,6.442124322945508,1.175047177477191,5.9209080674970185,1.0,1.4285714285714286
1.2745581786210174,6.611382544785073,1.2970631064225802,6.578426523734637,1.3936111484469584,7.497649239362796,1.4038805416392113,7.539304003277347,1.5632109695093026,6.3535292087194986,1.0,1.4285714285714286
0.5581814037497453,6.131218968633448,0.9060756403190122,6.075495825948236,0.6638260875854225,6.736965092944444,1.119231188619137,6.667977949093688,0.8687466378191089,5.873192253544231,1.0,1.4285714285714286
1.2636540481794032,6.236023010109049,1.216068159431315,6.777951099785381,1.3931608260678183,7.095453747084515,1.519647915515809,7.513176237267745,1.444707852470406,6.218015034807438,1.0,1.4285714285714286
1.41999016435031,6.580526024142303,1.517450677453652,6.6481594264976085,1.5205412312885271,7.489336180164736,1.6933811691784113,7.235752351983179,1.4579552138129384,6.125344926681589,1.0,1.4285714285714286
0.9984260659535232,6.590381434059465,1.0377715292673817,6.338307863735444,1.1940157518082266,7.209126560197853,1.2922495072775098,6.851504062310643,1.2742168386769503,6.041488573676666,1.0,1.4285714285714286
0.7852638808852338,5.819785651142306,1.0215441201626794,5.904241843944934,0.9235758531127242,6.409901251562298,1.2483727749264604,6.56828200572462,1.04315041385806,5.661426488171945,1.0,1.4285714285714286
0.7168170094634929,6.651305648568659,1.052405235418944,6.670498777474065,0.926579662137669,7.257913591172353,1.0639015591988203,7.35252326843138,0.948291171006349,6.312607201818251,1.0,1.4285714285714286
1.2360049660172807,6.786044283455637,1.2542105916810764,6.588172228135316,1.3801466806096536,7.48018559886531,1.3413131481871108,7.045372573078047,1.3284356252811926,6.31177702389795,1.0,1.4285714285714286
1.10685586279545,6.226313415629849,1.4154206570729526,6.3207444413903975,1.231792851597134,6.977681462434646,1.5385584609641785,6.846940247281588,1.4948735492291516,5.941082630971195,1.0,1.4285714285714286
1.1147517404569969,6.963351547285409,1.4692900081662374,7.060902455782489,1.2107194734787987,8.008963097148477,1.688499990067304,7.763566353461468,1.3389427404933856,6.615326022810447,1.0,1.4285714285714286
0.6431028370300271,6.531880875446997,0.2186418088483128,6.880209608959337,0.8460675197734984,7.141129391973004,0.6245376153119143,7.503907391407849,0.8958041819176994,6.391299725527452,1.0,1.4285714285714286
1.1544898511196615,6.664637506762849,1.2289271168306015,6.67758429378607,1.309706305356784,7.427446714371557,1.3717171491543274,7.154052076832757,1.428982451205394,6.185495827249753,1.0,1.4285714285714286
1.4752003143980046,6.45743021334177,1.1303342181139313,6.38280592185447,1.627488092923533,7.244067286084793,1.2797933218117383,6.980754186496348,1.507079827184194,6.343611450483111,1.0,1.4285714285714286
0.6072264398646904,6.455189625435627,0.6296790687841728,6.386514326437164,0.7646589651205006,7.235670139877287,0.8582095078667255,6.932668216487498,1.002060737631547,6.061591041304595,1.0,1.4285714285714286
1.1264334058380328,6.250448717236581,1.3887397162812871,6.148961380581233,1.2114775201835746,6.914797267313016,1.5408667023055382,6.605778992049792,1.3256432605688715,5.805905402090777,1.0,1.4285714285714286
1.1531902252537378,6.948659299210915,1.2400261067873946,6.208310426108,1.315289302135236,7.834764600274684,1.3993213206069992,6.698440478366646,1.2420065304768253,6.3315453803156885,1.0,1.4285714285714286
0.7892662482838618,7.465006184914188,0.7987429529203219,6.525561073207905,0.9295191872513152,8.677399563119474,0.9259300257181344,7.212984487855271,1.0603343798703446,6.954146076125289,1.0,1.4285714285714286
1.1457094401674408,7.021555850268046,1.2411416472833885,6.357768788138292,1.256635772088814,8.105881008445774,1.4396377688120832,7.363210723512582,1.194449343928238,6.5619421640109685,1.0,1.4285714285714286
0.8235783686657421,6.312289028717449,1.0867542161423074,7.285736273687907,0.9583864112245633,7.09223727294841,1.1178288395111653,8.689121156618636,1.1866010990508713,6.734452090267648,1.0,1.4285714285714286
1.775360834165917,6.106396796300995,1.5650571574694283,6.339970687335164,1.906693759999578,6.778597113956367,1.684921096293737,7.019736608112477,1.6120917227325469,6.085172212407077,1.0,1.4285714285714286
1.192444629149087,6.418272494292982,1.1982620350356248,6.33897986448887,1.2601827106512309,7.210795180421663,1.2677226064112328,7.000704375759842,1.3163644187468586,6.123963531764282,1.0,1.4285714285714286
0.8668089449178552,6.217838255490907,1.0111941753771752,6.099823443876469,1.024215186715002,7.009002263203149,1.0040250518321028,6.581757841399303,1.2987650812475309,5.734758529883933,1.0,1.4285714285714286
0.8979548785027203,6.383610021815779,1.19376827786069,6.291638740539285,1.0732742426836503,7.166601905029231,1.3215501519184951,6.886406007836707,1.1065048898330805,6.0300514177427615,1.0,1.4285714285714286
1.3994767094071363,6.755055473434859,1.4464613831607804,7.025303770003744,1.5188369575638831,7.593994213444906,1.512645703752575,7.683764005214829,1.4501230739958952,6.459428486872236,1.0,1.4285714285714286
1.2255332095242049,6.287620409871677,1.0593485510302607,6.324250259377006,1.3851215288409138,6.9923657572287725,1.2449607285768762,6.893692173309417,1.2753532740468525,5.778283056607099,1.0,1.4285714285714286
1.2420591866940462,6.238366169994187,1.1486057879896243,6.27094361128844,1.3358394503518558,6.954806869895472,1.340793350155858,6.849103246064407,1.401711495163322,6.018938113224536,1.0,1.4285714285714286
1.7137440684770604,6.318329893750348,1.5425536773334878,6.010966736714796,1.8468647413405823,7.140517824120788,1.772535427401942,6.562063800733939,1.7867747596568282,6.004072164739769,1.0,1.4285714285714286
1.3025639850505706,5.657235946004358,1.275475999440135,5.849735520753756,1.3950172665661094,6.299645303218984,1.2324454989788982,6.387270129990879,1.4101857024591464,5.646802414384112,1.0,1.4285714285714286
