m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.00796776699227,0.0463915599828072,2.5962105648167446,0.4721249763644715,4.232970615058473,0.0468787016222684,2.668870984147641,0.4904347575946569,3.964105314426739,0.0389080665291139,3.013558937509934,0.4596184206382373,4.367975416724361,0.0407654375683576,3.432769960552762,0.5485483286032287,4.176967850004699,0.0379403400612101,2.897072132257368,0.4308624180248995
3.767566935544045,0.0446093191859125,2.522709362728053,0.441134374830277,3.8452881347486496,0.044293726463355,2.536878785829772,0.4404737408830289,3.7601096677256094,0.0374303492183783,2.938059251483904,0.4310846070983585,3.807914585352527,0.0374070658088928,2.753894243858159,0.4038117843134282,3.813131214201275,0.0362868331598412,2.3783515588052686,0.3383009406690731
3.240787930614897,0.0457487321403119,4.849066814222351,0.869591563309527,3.8176999704286967,0.0452461049744945,2.4188770699320643,0.4290155986328928,3.2798848363622817,0.0384806561468045,5.643903220609108,0.8513342649454041,3.79685036671961,0.0372538228744451,2.9654291532652604,0.4330484463829967,3.5079364069235663,0.0374958075744372,4.390447586349001,0.6453117832511641
3.8002411276422503,0.0446537599585497,3.64008749221598,0.6371591768091496,3.735269655472643,0.0473540642672801,3.658615156740445,0.6791286858869232,3.8121295921742,0.0373869979007809,4.262368662364604,0.6246686208267268,3.7440451950708753,0.0399094231032625,4.110044988130829,0.6429839204691149,3.7770291289475706,0.0374022068168277,3.37939393537345,0.4954663157974557
3.651515930612564,0.0464407732986027,3.6548598632378178,0.6653470857859215,3.551173738495243,0.0478353701601502,3.841287892362696,0.7202845229933168,3.668295361662181,0.0388720967802939,4.331619500454034,0.6600340706494667,3.4943223668819665,0.0396640788392103,4.342394602531183,0.6751569545183258,3.649968394002648,0.0378357443593718,3.373035191296928,0.5002662923958199
3.882691901552959,0.0430861446148357,2.631789426749769,0.4444949787103783,3.885858022265749,0.0409121475858321,2.096117721515227,0.3361599989808706,3.862959032639518,0.0361093257610289,3.1241540839035564,0.4422113764826943,3.810452524098765,0.034243693697913,2.3850627303211547,0.3201536787356317,3.897035886923233,0.0349137100303979,2.406466244975097,0.3293471135842997
4.089799363538547,0.0438532658679635,2.65860609538963,0.4570187569808732,4.111782477160073,0.0452441384329592,2.652427768673186,0.470418047664301,4.078952955333275,0.0367125812538353,3.1622546284519726,0.4550821951742614,3.961450790127489,0.0385852386323024,2.875484607677561,0.4349209463800407,4.061791365419505,0.0367048528548894,2.5150830913791693,0.361871109175882
3.9468832125540736,0.0430605129844389,5.152172952392014,0.8696564439981591,3.785955912872208,0.0447545426634816,4.076441071433743,0.7151487416514464,3.950770442896472,0.0360783484124331,6.019439212416371,0.8512963435423105,3.649649910196175,0.037914211235356,5.112385401551807,0.7598077134198763,0.0,0.0,72.73459924040374,0.0
3.75463386235914,0.0439917511664962,2.019868010638791,0.3483151206900042,3.916512289192797,0.0437173686982707,1.89132585664732,0.3241145002407651,3.75870365200664,0.0368095897717408,2.394475917797828,0.3455011821276477,3.886073770697076,0.0361449203706726,2.2186843771054074,0.3143553704816258,3.870407545674196,0.0365761121013653,2.062774257216537,0.2957517542815599
4.005965845749469,0.0433480515394132,2.5453723083964617,0.4325128179739846,4.081105772133428,0.0452706168290706,2.4675852398917204,0.4378916485721192,3.9453831076847807,0.0367404062167871,2.984217722324148,0.4297862781526585,4.081042768484905,0.0380734019639164,2.7827206670861826,0.4153071271380282,4.013432939365942,0.0369141708914436,2.566203309965361,0.3713319052666178
3.8561304685053472,0.0438262762671186,2.5606885404792328,0.4399156544616999,3.909081465079965,0.044774355826522,2.596379540853618,0.4556964142952796,3.8436084534837134,0.0366943527175623,3.041802807532126,0.4375305417839595,3.8808341949863134,0.0370827271391818,2.947982060455972,0.4285234459240681,3.933022562879954,0.0369454909853531,2.424498864350092,0.3511248075531386
3.7281216073991432,0.0410064788046317,2.9154608015908554,0.4686382922425544,3.7641336369863145,0.041350287501075,2.5690247614696267,0.4164136050995513,3.667591206113704,0.034495258164776,3.3727595101905474,0.4560609229438947,3.684676495929894,0.0338153180983526,3.0115865750584927,0.3991966759566294,3.817035684761555,0.0351358394780293,2.9885748569463,0.4116162951666188
3.8742341569019048,0.0425577775054114,1.9577676129862327,0.3266014933552509,3.919342883065994,0.0444757346122872,1.9523590617118736,0.340377551074332,3.8815279888113343,0.0356176300805783,2.3199074024640103,0.3239020945476976,3.879661445042658,0.0368907650944756,2.219417733640835,0.3209480939674577,3.840569323131511,0.0365289433137992,2.3334361174048794,0.3341266464151382
4.061473605465366,0.0475610003805801,4.48847664206842,0.836812265079737,3.857436811765525,0.0454361580334298,5.288674626079704,0.9419471510859584,4.061473605465366,0.0397923878404033,5.364755694929348,0.8368122650797373,3.817157312162565,0.0359540622131578,6.315292256087507,0.890060454454753,3.8933359362919218,0.0387675496858146,4.642025073111545,0.7054299929655712
3.7461036589848113,0.0438638946314817,2.511206959635523,0.4317852302024357,3.893980664588163,0.0434562383450514,2.672281232129286,0.4552106126262646,3.762526539812274,0.036786889522825,2.952063056403791,0.4256932703222549,3.8408164800174207,0.0362354331214889,2.983092385349992,0.4237193008436675,3.949108715054562,0.0367265662200429,2.556193147160059,0.368003609533402
3.852680880011514,0.0441500651002009,2.859292179621808,0.494843615578883,3.841169703613348,0.0443306168526579,2.619369899054904,0.4551753067835531,3.843803719430927,0.037039009967388,3.3062986429399848,0.4800423302402244,3.814166898206396,0.0368363621746949,2.8537495664273083,0.4120696981158566,3.877827017522327,0.0371140735861133,2.56399514341363,0.3730215388699306
3.990047599820781,0.0429486868327626,3.0882125602615704,0.519918368767232,3.877803765424554,0.0434769566970421,3.2682261007346955,0.5569924616032573,3.953164378411219,0.0360397036440067,3.610597964627941,0.5100801590266996,3.8828039340852607,0.037305175976877,4.174695449377492,0.6104807557511901,3.938797275080633,0.0364586312364984,2.9577922742273217,0.4227134989743829
4.216272603414776,0.0449290491390617,3.4741444667705355,0.6118615859510096,4.176208231744545,0.0451143079625814,3.4322771683200632,0.6069804983893055,4.202979360627183,0.0375977071081529,4.086731249083876,0.6023036924934815,4.11305142758966,0.0377296109198747,3.959246376850245,0.5855620752729127,4.168502591461318,0.0366465097568339,3.068568275310831,0.4408049835396476
3.998684774185047,0.0465486248838385,2.57077511499854,0.4690822825805857,4.039583325282131,0.0473440087968037,2.560588166857903,0.4752070218901135,4.005148864907576,0.0389509680289558,3.0498914612711974,0.4656726442137065,4.073666156261067,0.0386128738351524,2.905448986589984,0.4397678408166249,3.9887589038074154,0.0380730201562835,2.3803263634618013,0.3552482294797549
3.927839064417014,0.0467646780576644,1.969686552540543,0.3610714545213265,4.0312681216332,0.0453400851091315,2.167034054790216,0.3851466759454154,3.9226625554331433,0.0391338387045849,2.31684801460232,0.3554087226667342,4.02309816575841,0.0389984907457643,2.5014928267211776,0.3824063968892464,3.959745255929071,0.0373226416839978,2.256237258796016,0.330092174642759
3.805298015920751,0.044793133891121,2.8570108213751677,0.5016506974222681,3.761809365646046,0.0463660603386484,3.029230050061991,0.5505674590686577,3.7673286162591286,0.037629083478735,3.388082335164129,0.4997533141958893,3.786195864947164,0.0381053294622169,3.4214110000628786,0.5110566631028798,3.783373501234404,0.0376958768675857,2.895875690104441,0.427909424796424
3.829861785224778,0.0456452103307831,3.087326250791061,0.5524027411057363,3.882794927230777,0.0457904751248273,3.0899178973003525,0.5546259381981957,3.791885696329299,0.0383270714453274,3.66285809048019,0.5503054528358374,3.852429368489132,0.0390103299010857,3.4148515424640857,0.5221911865583265,3.9196573378035353,0.0380064215089009,2.8551188465282777,0.4253625570490807
3.8247783414526255,0.0439218229541101,2.582736708399193,0.4446707663382653,3.8412847130715937,0.0449620699320715,2.9377890373519686,0.5177796639832593,3.8247783414526224,0.0367476335582107,3.0869608042568566,0.4446707663382649,3.844513443504957,0.0371885586902755,3.518003200042765,0.5128420926643174,3.779948578657706,0.0372817521373986,2.8062800446055807,0.4101147691467633
3.821668388528779,0.0442630719247822,2.490068987591253,0.4320470234547258,3.929130881241568,0.0443635790374928,2.14371961253709,0.3727972015409115,3.822936487685313,0.0370334172221515,2.9570614526187025,0.4292716667508117,3.936497459790395,0.0372182180793626,2.444395123632336,0.3566194875840516,3.780794873264405,0.037477321144355,2.7044218090870147,0.3973022791671261
3.9941189324254687,0.0431694551141449,2.2897055506365565,0.3874666167709896,4.159720328541916,0.0457557273270469,2.3366238430367563,0.4190948787289827,3.9974735959191294,0.0361205233860935,2.719636838993815,0.3850729717584246,4.0710239185272,0.0400932039616645,2.574961023800181,0.4046872387209612,4.028232623832461,0.0361575371480185,2.408846295026243,0.3414176878879946
3.911326829260681,0.0451679699911688,4.003832902996303,0.7088993908637644,4.0286505634297525,0.0450481367080031,4.372821029397126,0.7721765737786217,3.9152659799654175,0.0377911108955893,4.748587870195812,0.7034483640697906,3.996662659834524,0.0377317719782128,5.1580570619571,0.7629067021692335,3.972613299386981,0.0370392117147664,3.8476579049488384,0.5586454602997297
4.139966346476681,0.0437476395424554,2.3536225078766115,0.4036170653523213,4.1608150845602765,0.0441712794465562,2.871495175615733,0.4971943178295723,4.14556224574213,0.0366077551428801,2.7941926111836883,0.4009659782351176,4.300578667324482,0.0364624031985817,3.330882846607196,0.4760830656733025,4.153595796284775,0.0366253288390585,2.814465615422073,0.404069031390833
3.7627260298616543,0.0425753773953624,2.204328241141992,0.3678856584283902,3.790327686824826,0.0437064370550634,2.0742974387752064,0.3553812593958933,3.692191630600875,0.036529678904657,2.593247609043412,0.3713367461909762,3.8035953470425024,0.0367712350576474,2.3533786248351185,0.3392173899726623,3.662982016560255,0.0358358852222332,3.58586120212395,0.5037205848576817
4.042023406759883,0.044697970787919,3.610737614186796,0.6326475407942662,4.070909886190389,0.0464923972903177,3.614483668840468,0.6587282575571609,4.037865953933338,0.037398642467323,4.293134781278901,0.6293734928782523,4.088339047246,0.0394195485244139,3.9819992360671423,0.6153056528789613,4.096516736671048,0.0367208166885521,3.267408277130017,0.4703204071266496
3.842098376823506,0.0475400236307888,2.429445593069424,0.4527356122686196,3.768656137252956,0.0483544531845719,2.2091656496286176,0.4187384536104335,3.8447310845683154,0.0398360352341143,2.862095135308165,0.4469287162308638,3.651926647388816,0.039659430971136,2.5592255198868967,0.3978626062013601,3.8973519048006873,0.0395892214164377,2.30807748304141,0.3581833810232671
3.7439143554721417,0.0428523232744234,3.622107357334612,0.6084344240810259,3.802418264414503,0.0454887598225342,3.81056572717984,0.6794721181854751,3.724080501183531,0.0359242016845806,4.205556254866555,0.592227621773554,3.704667828821167,0.0383648374784822,4.226801445788738,0.6356576774706512,3.80437846530054,0.0369504983488253,3.4366704107895365,0.4977786556425093
3.9857694767366105,0.0433454258471116,3.7708394660686,0.6407069050786554,4.14567514697817,0.0423655424740467,3.801973884936829,0.6313933273276808,3.9627439772866033,0.0363036439589172,4.476127426905406,0.6369872617652864,4.157041428166941,0.0357903285352682,4.418108139113866,0.6198407339404195,4.052787218476542,0.0360980467336285,3.3957465485312603,0.4805040554723792
4.03634323790941,0.0438353899184361,2.449549705728844,0.4209099741211697,4.000451793526074,0.0471171987087459,2.618695274017113,0.4836626079101609,4.008294219411351,0.0367638086870402,2.892054949562664,0.4167783245820222,3.9155424564263,0.0399988974847275,2.990307064355075,0.4688586084575132,3.965034144523364,0.0372285837296096,2.48899637499891,0.3632276204860104
4.002181412063877,0.0444683304438065,1.973794567258161,0.3440573660054903,4.057072967155473,0.0472540610026213,2.098592065862493,0.38872748710949,3.972769714977166,0.0376178241327048,2.340644434702501,0.3451494644322401,4.062635805167739,0.0393080309741733,2.446079158892188,0.3769032511316656,4.014375237037681,0.0372339965624402,2.0575415245827013,0.3003076183649301
3.8363432359311473,0.0451650816260134,2.3990151726267315,0.4247309224136432,3.85666913212782,0.0450134075836533,2.169624716723153,0.3828287958772913,3.8254582308616696,0.0378279574679791,2.785304250717016,0.4130129039190133,3.814316734464531,0.037479711472917,2.4654405648262023,0.3622170280661865,3.887662160522379,0.0373549720021718,2.157237228059987,0.3158816576181517
4.068497157142184,0.0440820226486157,2.387145374009722,0.4124947902272783,3.965366322906909,0.0431285650439426,2.480910407449943,0.4194248678615312,4.058512258722388,0.0369006930076189,2.83518166076104,0.4101035230045855,3.931276281122706,0.0355777779483331,2.8573510079014497,0.3984928202102522,3.991808187122399,0.0363978734877689,2.452127826571411,0.3498623456361105
4.041613697143965,0.0446544118155576,2.210797656822661,0.3869826154867876,4.090619767139222,0.0448771492515716,2.3416932056176347,0.4119394110979432,4.011944517841364,0.0374166091442641,2.583535356820783,0.3789281969911888,4.020526940739667,0.0368363296105971,2.6890824408601475,0.3882920993054937,4.054057840390514,0.0369428677102496,2.2385075722173617,0.3241658485735723
4.085326045989845,0.0448611089922164,6.200482517887105,1.0903692102356422,4.219985245411195,0.0456779613354803,3.2260964541139026,0.5776465010694796,3.918464299692803,0.0380765919460937,7.171179924015648,1.070352371278545,4.179160258987904,0.0385136200293468,3.625283032858331,0.547311213890475,4.026576224396893,0.0376245574438025,5.298831990421784,0.7815011772146354
3.875298765324346,0.0419241480767288,2.728705997374381,0.4484345629820404,3.8142492290185097,0.0430605641818552,2.861754327325598,0.4830478467866192,3.875298765324344,0.0350762588422944,3.2614274745242016,0.4484345629820403,3.8140965223089256,0.036965969085744,3.5701529729936654,0.517329218349293,3.831000026472629,0.0361669076962961,2.680251772171126,0.3799837778926418
3.928566938528333,0.0440678877958156,2.187054801406293,0.3777982892595682,3.855416359486416,0.0446918519163244,2.2423414766069985,0.3928332028810111,3.942729967861542,0.0369988616035135,2.5779213205847467,0.3738833340067992,3.876262276990513,0.0353341606106793,2.6373919089116744,0.3652982023034061,3.907101750659267,0.0370114641858518,2.3307999299655067,0.3381577532363819
4.022995074677921,0.0446743101808201,2.2835800029304973,0.3999007081802653,4.099936784933165,0.0459510360458517,2.2132110845049477,0.3986540964017884,4.019266638675371,0.0373794833291618,2.707837327089095,0.3967655452919825,4.033207823442005,0.0391035192910696,2.4859168445818214,0.3810487393806841,4.006531577192846,0.0378705653975648,2.4857126204351823,0.3690037613635276
3.804131866982164,0.0447588284725277,3.4305166919282133,0.6018889000367282,3.927934663825204,0.0459425273429073,3.593173221353681,0.6470995883365033,3.804131866982164,0.0374479226174592,4.100251694991782,0.6018889000367285,3.9244367299897904,0.0386912935657399,4.196712196802551,0.6365031004714878,3.875263257134298,0.0367195192025437,3.1783198810730693,0.4574805949194079
3.802265818428612,0.0439315900899638,2.3417008953876657,0.4032611937347015,3.9030466111521074,0.0450762232138377,2.3966764531396425,0.4234820595452283,3.748836161330237,0.0368948111374267,2.7268368158135443,0.3943687801902872,3.9243470790393578,0.0362788411248852,2.726776490449192,0.3877760954262216,3.851750895054896,0.037440356103541,2.318797521809378,0.3403148379184061
3.84839502180905,0.042665533841956,2.6259587031949287,0.4391806150863147,3.8825033606325783,0.0448513127062273,3.540820925519262,0.6225255896794982,3.845780660691492,0.0357149097433012,3.0825988700372164,0.4315634522138438,3.9134455716852687,0.036881200994489,4.026092469762119,0.5820588366865574,3.914736961026736,0.0357958417097549,3.090563520226582,0.4336589757189061
3.893849244861123,0.0435982750699474,3.2587376613551835,0.5569251026694957,3.873079338055351,0.0452477929491133,3.3229275133654723,0.589381303331154,3.866594493987808,0.0365536753938333,3.871098493671852,0.554681088218081,3.880360168606243,0.0380976012337482,3.7159706654718376,0.5549425115627966,3.871928108034704,0.0367588850193342,2.956110837014206,0.4259524592596547
4.103982438001326,0.0439886530416387,3.097102031225691,0.5340405857082688,4.110953620369327,0.0460306545606857,2.26539029399749,0.4087598892301581,4.078282097554856,0.0368483215440103,3.65100019950958,0.5273605683381348,4.064720578666882,0.0378182731090424,2.6630680847468398,0.3947862792329416,3.9990016266388495,0.0370237293089225,2.783747037594373,0.4040061875499658
3.806342092748204,0.0445463319676822,1.939621663438016,0.3386936559142051,3.9688367429211193,0.0434584515770194,1.8468970431659413,0.3146262985769127,3.7877644976436255,0.0373834604032486,2.3062105174208503,0.3379531777904069,3.9147094910483,0.0358325321860797,2.216203270918865,0.3112900060094756,3.890620509230893,0.0368362310092653,1.9027825305231252,0.2747529917271278
3.8738318992373855,0.0442830832809638,3.2075229815663944,0.5567826774874176,3.8837801527385793,0.0457882531878088,3.42870492064372,0.6154067748781656,3.8738318992373872,0.0370498856328618,3.8337232326657102,0.5567826774874177,3.867561234455383,0.0384267864789759,3.808344605418669,0.5736518431829373,3.925464091863165,0.0378027516072494,3.1709907877011423,0.4698902997144772
3.767233929515984,0.0444933160492361,3.2947234234146228,0.5746346694044822,3.792401840396432,0.0463451857147675,3.075686598726961,0.5587593376215982,3.7672339295159833,0.0372257789863429,3.937947695509312,0.5746346694044819,3.861610935873963,0.0394101623285917,3.550383469025129,0.5484809816127293,3.804706350753876,0.0374782521513622,3.1492390999473714,0.4626611684614441
4.023687603152752,0.0447592432206049,2.63832224391284,0.4629015773963248,3.941282296023231,0.0445894776833464,2.5470649884599768,0.4451952253299387,3.994386556109172,0.0375316166873883,3.105831936388118,0.4569338270087302,3.920193328186488,0.0375826430546646,3.058824224676651,0.4506298195108587,4.00559528130503,0.0371328576863876,2.425919040003948,0.353112232727596
4.118162838117774,0.0440355272327845,3.982740640029541,0.6874851360145066,4.187390443351869,0.0441603013966637,4.230224666029295,0.7322738892598111,4.147659865729704,0.0368802576981804,4.711794389007692,0.681174472875992,4.126169714512197,0.0372911856153021,4.641220674932898,0.6784478900800909,4.064472287202374,0.0374896344009508,3.868806878919618,0.5685469620218148
3.8103011397290354,0.0434429178450761,2.8757446767251897,0.4897195008826931,3.89166799469637,0.0463696382107467,3.199829723059829,0.581619103065679,3.81374226293208,0.0363494225633169,3.3797154555872946,0.4815659154872423,3.8191578548620857,0.0389896691027254,3.769068157803471,0.5760519182859495,3.9930824122656334,0.037591780645607,3.078806006233277,0.4536838394436567
3.761683453767256,0.0465228925382521,3.214983971399401,0.5863050132592073,3.892275834042824,0.0471177992006818,2.3630338665394803,0.4364485245024043,3.759572642225532,0.038933962051098,3.788020668376573,0.5781213762581263,3.836271013121529,0.0387693958437844,2.7771056856888854,0.4220457464115709,3.851445057222175,0.0385542676322724,2.928629217654284,0.4426035931459577
4.029846988626445,0.043049615883061,2.907629334448293,0.490666501557227,4.061144816989276,0.0478494607527401,2.826206253078111,0.5301014442109483,4.002232505864125,0.0361058783547111,3.4507049121187805,0.4883866942512418,4.030664109623458,0.0396393215648305,3.1709240950191617,0.4927086032491518,4.087111855761164,0.0373293014797963,3.3173720124104977,0.4854249855279592
4.00213511067433,0.0438353858584655,3.3210353741169696,0.5706586727504889,3.997687423158742,0.0427838580728533,2.9031764672465274,0.4868906856506764,4.010032742588832,0.0366778591794558,3.90196239713216,0.5610029503658504,3.8971915827981176,0.034028425341934,3.271453198834929,0.4363757930149042,4.001817945082543,0.0366670025079663,3.045095458683833,0.4376776868785944
3.95052048068582,0.0421751088948391,2.372282457701014,0.3921937754677139,3.9708792689869385,0.044865829342913,2.3073328407628417,0.4057925170964347,3.949804248272092,0.0352863312604567,2.8180475924757538,0.3897919959038503,3.896753060743008,0.0357482820261951,2.664760585666345,0.3734147410492823,3.952819716027987,0.0363654088189383,2.2613428788895824,0.3223539369827272
3.881435877829084,0.0446946246318362,3.269313433568659,0.5727827627202291,3.873796268409869,0.0449471012363896,2.734257531813661,0.4817471919676886,3.8666991271516062,0.0374156374763401,3.8825318645935374,0.5694377628202123,3.8767362572930977,0.0374389380171769,3.3453697581518416,0.4909595751351615,3.898879936241276,0.0376287057550374,2.9658464083009,0.4374677315854093
4.41678748550563,0.0431072747313136,4.762813100577165,0.8048078310517752,4.051606739942811,0.0433464145247096,3.117946848731748,0.5297853858491899,4.37539328126625,0.0361891823467823,5.610819375918892,0.7959451588513244,4.0088937379119765,0.0353360592786408,3.532124944334731,0.4892516052590496,4.258837307237785,0.0358621035012371,4.143461045515494,0.582474753854109
3.9437769710712343,0.0429350343694243,3.8910278709729647,0.6548687146732117,3.963133822882853,0.0445772800331888,3.9086295665104753,0.6829928625660272,3.8784267935526633,0.0362658989883092,4.578682355227485,0.650904163896859,3.9987996765452256,0.0367058182327592,4.2061553299921055,0.6051991412850624,3.951928454802362,0.0363761114780809,3.518142582136816,0.5016580610593008
4.075168768535173,0.0456023866887503,3.0246378091449517,0.5406784203514716,4.140109176196118,0.0459921330867302,4.249877781860714,0.7661928233874103,4.075168768535173,0.038153694057027,3.615133642364548,0.5406784203514716,3.978817843409229,0.0383773032945257,5.55108079070918,0.835083858436616,4.096665408822333,0.0380912551992116,3.873736209850485,0.5784068316552937
3.9517613241104974,0.0427557983554283,2.8004180561296,0.4693490855395432,3.894296254988804,0.0453156150699601,2.9208585947093235,0.5188436406575572,3.946691924236947,0.035846113232989,3.2834559841864484,0.4613721312413917,3.8655502840646,0.0370849265335289,3.4151937963679617,0.4964675443861265,3.939706629115264,0.0364537279714321,2.931730852360483,0.4189325762655702
4.079095385251534,0.0445747520617853,3.077867082924803,0.5377951531402432,3.973678372154141,0.0444687539598871,3.067595300990974,0.5347257656060538,4.053703582496703,0.0373813618212901,3.6605022428088936,0.536381614122305,3.937357394393625,0.0367197414099926,3.517937156463685,0.5063674465216141,3.966608354662166,0.0368207266804095,2.8833449546586665,0.4161664301868971
3.7968682094524544,0.0444325693207787,2.7278040648276667,0.4751083749712078,3.78452424222806,0.0434715720835807,2.717238384215762,0.4630321787265274,3.8098912131033926,0.0371870397747347,3.2034496887303843,0.4669685182716395,3.763941074782912,0.0366720591528555,3.2263627397721466,0.4637955492379961,3.847015942109653,0.0371712264194389,2.497002854590184,0.3638346155643007
3.769754368411029,0.0456077465995498,3.0016222056582937,0.5366272609444781,3.811864734739933,0.0461859757864083,2.76326592181354,0.5002774083049498,3.7697543684110313,0.0381581784801387,3.5876247346161976,0.5366272609444782,3.845191019386598,0.0384197974608304,3.104705310477054,0.4675774328771107,3.774331101356718,0.0375282983119589,2.6897533180346413,0.395684839491374
4.282287949168733,0.0426969219936681,4.320505675543796,0.7231181039944077,4.212836112101893,0.0438489067998071,4.568209487534637,0.7852046602937095,4.256623238117156,0.0357546137097657,5.125135837235004,0.7183160286478893,4.206840155095654,0.0370331285709609,5.153839317981901,0.7481684048372067,4.130728793690042,0.0367544262365242,3.942022708474064,0.5679457524880992
3.929200061944344,0.0433421117304301,2.996159528806781,0.5090413798274773,3.908991398948089,0.044078482271469,3.0797241765273937,0.5321285264968003,3.9292000619443455,0.0362626123504245,3.581095586959721,0.5090413798274774,3.894871226794661,0.0369260938692981,3.4001535881026284,0.492164167213841,3.892418729576953,0.0357493323774944,2.716833082409228,0.3807228819978505
3.937653824559432,0.0444247045976667,2.635177658691055,0.4588941646319972,3.857404467869211,0.0463557834902721,2.7152048906616835,0.4933834979653561,3.95299931046756,0.0371972885038019,3.1230883525559183,0.4553796725516065,3.836612621792032,0.0386739229756055,3.0134510257865665,0.4568361389936431,3.937187742475317,0.0370544882994073,2.672694312371107,0.3882113212873289
3.907873255173297,0.0425253643175809,2.84621566037736,0.4744538045448905,3.938368389533305,0.0447454169861632,2.6182786567306624,0.4592429646507183,3.9022958397316048,0.0357854183359068,3.353940170935495,0.4704781908888539,3.920531602365432,0.0378726255430019,3.243307530436455,0.4814948330112654,3.8905859645848615,0.0362589026959257,2.6881909679691254,0.3820787296484542
3.762230650387656,0.0432182059862529,1.985792003938464,0.3364175001943958,3.799731025199741,0.0451489709560387,2.541401268984929,0.4497790112109298,3.733512838162869,0.0362534698883293,2.3357617753716897,0.331937419683751,3.80579279389348,0.0375468629281323,3.0243547231362435,0.4451275468903025,3.792528919815121,0.0363710967390695,2.2755030557823543,0.3244232022838641
3.990707474739799,0.0454888584780342,3.141616711026299,0.5601912533687124,3.972711229306239,0.0440247855710289,3.914918512417421,0.6756131015285279,3.984766724646816,0.0380615993866796,3.723439429110748,0.5555324265479296,3.9052667914641415,0.0384083134487975,4.901188392643375,0.7379122502605976,3.94668999260936,0.0372824452355569,3.611784114621597,0.5278423829417715
4.123806867629102,0.0461286156846108,2.437755110225808,0.4407969530658951,4.035729639926416,0.0458746764015808,2.784262217987329,0.500681142505336,4.088780256976323,0.0386903265053969,2.8721058708015152,0.4355930342142587,3.9713948838814233,0.0370087473035873,3.173904361730812,0.460443459084991,4.08470049441333,0.0377701174338599,2.475552439091976,0.3665207378173495
3.7985392416800554,0.0454897355050667,2.4377852783081124,0.4346973056994763,3.88546477048161,0.0456071268300857,2.920137472649271,0.5220524008878445,3.74406147305094,0.0383479242083804,2.799209025412011,0.4207801816790045,3.8326270379798393,0.0352070198478424,3.262148661314491,0.4502058152592886,3.846990635384244,0.0375130161266808,2.744212183229596,0.4035317943396703
3.955838085976521,0.0475331751475452,2.4203900095998536,0.4509830961540808,3.9921164775710687,0.0473954280538836,2.646621537629903,0.4917069864392893,3.955838085976523,0.039769107580194,2.892919385220892,0.4509830961540808,3.965711509795976,0.0404594616502795,2.9874582960411318,0.4738054346470735,3.9071864624626,0.0400515920982881,2.5232281423503755,0.3961451935724333
4.0146410018262175,0.0442805858396488,2.458330426021744,0.426708899870321,4.025774202421141,0.0454572335432055,2.4031958847258443,0.4282232665540437,3.983992627370987,0.0371734618419356,2.904258848719384,0.4232007369727889,3.8772776240274527,0.0375455680072472,2.6812099603048973,0.3946095483765424,3.989420369827247,0.0369216481882451,2.358848713940631,0.3413966494351867
3.831681574513542,0.0423939078170071,2.679574035715396,0.4452944669224588,3.938227689258683,0.0437531205581731,2.9324943193224797,0.5029494057755594,3.784654134529749,0.0359024066634764,3.167089110328391,0.4457198046631266,3.841692984258288,0.0359862398890794,3.350278409150796,0.4726018919752187,3.905482838824626,0.0360112421547593,2.7242918093868758,0.3845650510254806
3.4095751370879115,0.043760233242973,5.090277963066912,0.8731708186531388,3.517327807242518,0.0436494749739287,5.064717087008877,0.8665872635816037,3.409575137087912,0.0366124379062032,6.084045850921975,0.873170818653139,3.59894304572748,0.0368513641053032,5.940115829171172,0.8580776076268344,3.6026576936848804,0.0359994928866159,4.425134558835029,0.6244547175737281
3.913719338785599,0.0447581239892234,2.217515181724841,0.3890599830505172,3.756940006131501,0.0481360171338488,2.287342626949276,0.4315980395557177,3.891499550778205,0.0375250251352902,2.602748141465818,0.3828522674334637,3.709307272485579,0.0386014066828986,2.6695630347226667,0.4039442197001105,3.781930212076912,0.0372577039572343,2.152465177924357,0.3143621920940606
4.102286355269557,0.0424717600616464,4.813209611613272,0.8013331713476862,4.1092087695302615,0.042892454194771,4.957508359988968,0.8335323083507888,4.102286355269551,0.035534423900126,5.752885830523467,0.8013331713476858,4.046199574353052,0.0359911108456975,5.204424901491271,0.7342535990591967,4.110422692628745,0.0356608005653351,4.226811916172719,0.5908566100093151
3.789849542088548,0.0446998465625443,2.4158170658607108,0.4232998981173356,3.854544270289164,0.0457993896165237,2.447208039879866,0.4393480139340932,3.7990220809659103,0.0374050608448593,2.836866982971545,0.415956030428627,3.77565366047352,0.0383920269631976,2.8480501091481467,0.4286143969703282,3.851340400477153,0.0372019222777462,2.265935221941052,0.3304387403702188
3.855232960163013,0.0437570899209468,2.5543492457156787,0.4381338364063951,3.9406829937003742,0.0448183183035147,2.3894668985887995,0.4197924871765187,3.855232960163012,0.0366098080143133,3.0530312967111075,0.438133836406395,3.788171136725273,0.0372378475043352,2.7722969326536546,0.4046712959597154,3.847246898027178,0.0369484020402054,2.4122234241123617,0.3493745595113404
