m_deb2,asym_se2,sigma_hat2,mae_prop
3.116837489058577,0.04349318395639496,5.684416685857767,0.16656634756358554
3.2285319069649514,0.046609984977062896,5.353833110130507,0.16188249364302137
3.181351408948222,0.046257742331289875,5.751476331004842,0.15867880803744513
3.320898126266635,0.04385271179193879,5.648257029088967,0.16394321796309336
3.3976285738758145,0.0470102520859802,5.49939268002432,0.1554272808140775
3.6149927959107795,0.04693356580709044,5.514788894823244,0.16204843824184512
3.4038694058861627,0.04354199528198784,5.497624806899228,0.1563336096552192
3.039359671378185,0.04405919257905192,5.27390303445653,0.1628829650463282
3.168328017220251,0.0452291981298833,5.5334915513363265,0.16196707334813512
3.468904789221587,0.046700623144342396,5.6844417200690085,0.1572776082451462
2.997057688306204,0.04562699939868104,5.275196947300258,0.16165976151812755
3.3790088642703955,0.0430911423623668,5.413095790134865,0.1540637747988032
3.147817075176799,0.04566963177785852,5.4985252608418,0.15345731949601277
3.3035903382288936,0.04751717120126301,5.516722213932824,0.16291372137921317
3.284800032977534,0.04543605860265469,5.487121953487078,0.16685205882467352
2.7893094689053046,0.04738981716138247,5.674087438614238,0.16209957053028684
3.3640657913391374,0.044679331350253475,5.516696498748853,0.16092016220349667
3.181603159209814,0.042407234209147826,5.728327440713705,0.1526665213298843
3.0731278685342844,0.04427111846266184,5.498103075559893,0.15811437072578619
3.263115666324543,0.045160614137060455,5.370402053104883,0.15682548183952735
3.2520834944426324,0.04697322231062774,5.604086107744186,0.16546541056805023
3.205572957505738,0.045480190338397265,5.394425474326023,0.15742037942220066
3.3373318615065353,0.04789887594070722,5.374225073030539,0.16556683927215032
3.102575744486669,0.044742001379570545,5.28525694102002,0.1572360833869966
3.3197124536782177,0.04603621654545117,5.5905322203751995,0.14811526151342416
3.036485756943393,0.04481799897961125,5.517635668917545,0.16377548712240206
3.1356191803363567,0.04710703176926073,5.46918521637485,0.15927672902405493
3.6571027950512893,0.04404829519385617,5.526329118147047,0.16386999768386987
3.092933151706181,0.04608392314904796,5.786931886750229,0.15727168011024395
3.150214361643337,0.04557280825492206,5.5889885777412465,0.1599408678594704
3.263648302273333,0.04523940684467019,5.80397351910197,0.15954010132244428
3.2239309572739354,0.04379194644634651,5.42431019010205,0.16234616775459387
3.1735489901073075,0.045035980825198565,5.555251975144986,0.16110709878054702
3.1459023133925923,0.04741487817357288,5.581855319798295,0.15892872213473852
3.210321283166346,0.041682037729973,5.540817082545262,0.15509994436208852
3.1543731992926376,0.04748157480767488,5.520791073669885,0.1672453305254464
3.1150372993766693,0.04550977117741576,5.613094173369062,0.15889642349312602
2.8798456672232953,0.047079877783511456,5.291545155214158,0.1565571112938363
3.13774712418117,0.04629757415349166,5.465726646577628,0.16021682995851425
3.1298040106842144,0.04681446478004249,5.523899848908609,0.16775754211959926
3.212209023140855,0.0429035704932926,5.408614851701011,0.15678154092060043
3.01931932160487,0.04545445813515034,5.222685004823852,0.15933334819869716
3.3323068169794317,0.0439648506308701,5.196380616531051,0.1490532037942425
3.1095201886163277,0.04667075778121963,5.72732619846189,0.1626637931106824
3.024325791016855,0.05110363820869688,5.480893548326271,0.16036888094724747
3.35023719958499,0.04386862453994469,5.6368018526617005,0.16738997936065075
3.2663568325611547,0.044098433042699045,5.4068386146760465,0.1573044006600398
3.1650769765601345,0.04273588948456385,5.3799123973453,0.16046291102198457
3.019988418058958,0.047248155008684414,5.759581669776066,0.16119794374477484
3.226489814196511,0.04449767168773485,5.469694338930804,0.16045055676619718
2.932512445230675,0.04661972836826114,5.587041843105716,0.15835640175919719
3.204520730478183,0.045960444035076216,5.4316445814537015,0.15896507166405344
3.187661068888698,0.0442604904943196,5.633159807539813,0.14984272877009025
3.502946549303049,0.04506433846119027,5.520181153046523,0.15749280149103934
3.4238672532426353,0.045087413018092694,5.678606566857395,0.1543583529534414
3.1995126880726605,0.04607659972474495,5.6024273356509235,0.15460662451786114
3.1965285230290914,0.04583779949488113,5.29684078770306,0.15693123279553534
3.4694509972190186,0.04216773164784142,5.203751810693048,0.15953744758005522
2.8788447315483543,0.048879541713755296,5.463195189244842,0.16375899936095
3.1244824741518364,0.043613962685435846,5.456147634485704,0.15427169901801865
3.492028657858934,0.04406858171502402,5.54445448101353,0.17237623694776585
3.173799415838974,0.045077016096943645,5.528070588783065,0.15466421170776193
3.2750700898773366,0.043379500699900285,5.32994408125817,0.1491277216591085
3.3150230736197575,0.05001131574384607,5.617203636871854,0.16505029443246425
2.8826320066921225,0.045220997255261346,5.388945601400994,0.1599852546468352
3.26050940950096,0.04415990300194376,5.454448934057833,0.1616136834406777
3.5034639342852185,0.04422684829558638,5.426459828716571,0.1511687587717176
3.3730579787538932,0.04619062186171919,5.56768082811113,0.1644227616473909
3.1296126513906275,0.04542065186354267,5.674765179688877,0.1595411674812141
3.1082709390573053,0.0424809048403717,5.553050064169831,0.14962125442419247
3.0779506059127724,0.046911847967854296,5.192783226963914,0.15698730289660803
3.3905504456227993,0.04387711873992945,5.492735124881732,0.14689149891602105
3.1520792897857883,0.042552995490136955,5.307375863354596,0.15635756968179798
3.2927807696941374,0.04490333997882757,5.681711338045532,0.15269746350929564
3.07165783698,0.04601382080660988,5.397069523221168,0.1590487530577589
3.2231130439784614,0.046190953374230306,5.604265854537342,0.15527115371097883
2.9317160028107816,0.04459143181416024,5.391833646101448,0.1596616216962175
3.225786354339206,0.042044288680181306,5.585813832134479,0.15480425846674048
3.2920423937177326,0.0468964156707947,5.638918992728528,0.16273450994120064
3.0379612939924563,0.046950627106069585,5.296135328712603,0.15793820385229201
3.217157140990926,0.04647786157682501,5.626561845194433,0.15545535394909896
3.0719046799660084,0.04497962471175829,5.422705814453988,0.1467705522403184
3.2569316018883296,0.047361112516176494,5.451681985370689,0.15753238693186672
3.4100841616094524,0.04500550544401662,5.437962198867507,0.1491813382361685
3.486873523855624,0.044085471191616044,5.316121769080465,0.15880929352550405
2.9667547557700287,0.045628051575397795,5.331281691185713,0.15320142720091925
3.3295514780920286,0.04638555815712104,5.159497057967146,0.16145992332712458
3.227653025232824,0.045357047759501,5.354406074572369,0.16424603857597636
3.2720232730829073,0.04508602518039817,5.426265752663487,0.15318213955907187
3.583430382137498,0.04320000232015422,5.486797615896053,0.151219414719079
3.2049812627841394,0.044962545502001974,5.342712036448375,0.1562315301741829
3.385356357316188,0.044467886030497616,5.352678432734266,0.16074356891964622
3.108978950590811,0.04413469165285735,5.6631325834976,0.15882824175481047
2.962444548520102,0.0453818323627037,5.397184890998235,0.1540318697093568
3.2318697170925064,0.04973993798144289,5.557676302779868,0.1630346911716578
3.377201299471748,0.046990744851541276,5.666820428767066,0.16624947010753455
3.1206977066923924,0.044554801816726886,5.74711428110585,0.1620859821309768
3.0351395085501256,0.044362200578503534,5.641687362986371,0.15936393067667828
3.212566488777478,0.04665314457752874,5.523603114888081,0.16754220361031286
3.551268182959288,0.043332189894513436,5.456923405458583,0.15325457447427204
3.108343607858372,0.04609481900454587,5.44949944024309,0.158478064535723
2.9691775494928088,0.045609814678777644,5.326392076705782,0.15589093725109812
3.250647250126744,0.04347490464408266,5.750395512565027,0.16947299666690477
3.1269907786415034,0.04648766701081533,5.470812703301538,0.1629662787049757
3.0735066787461753,0.045999291181583205,5.436621701413336,0.15359572772638386
3.361997583893753,0.04598261255086328,5.627896461505233,0.15973706031865842
3.030069535312455,0.04504221012368491,5.155536142814881,0.15499167254257398
3.528018899096131,0.04629332440675078,5.091223351088067,0.15353163832276737
2.9684996426727266,0.04522314232891291,5.7025235274642645,0.16299575930538188
3.3237343724864203,0.04321346457521846,5.4757139047569865,0.15069889149095927
3.301029946043979,0.04257953613925915,5.523688394048112,0.15057145062644886
3.4307009479386177,0.04385243407815487,5.476383334738395,0.15385205653629455
3.4967723590678723,0.04462129047022311,5.155047324944127,0.1551398039629869
3.2448377443283674,0.04571917715966661,5.77197670566314,0.14965631438264682
3.528251507467691,0.04554469263571073,5.953695806138027,0.16516086868500165
3.3485031361718947,0.04130826362147984,5.51224494453163,0.1549559043764325
2.9361239871947946,0.04385452121760099,5.511647375359669,0.1623331719028539
3.3016564036412337,0.047537559412407476,5.709594256988027,0.15371630290086669
3.203192067889879,0.04359897689506402,5.589306594176472,0.15685802458681652
3.432768513671564,0.04716000258016346,5.42323307539562,0.16081049944050277
3.097165490133801,0.04292647295155034,5.360548131351306,0.16402468153408398
3.37179804139932,0.046232378754792504,5.279991034661275,0.15475230686616828
3.4395025976360003,0.04266569783092346,5.76050380578714,0.15628483280950528
3.454275956319986,0.04444355766826562,5.532197875254802,0.15606105395076575
3.3045314354433786,0.04226080592250021,5.447207454299787,0.16085503394587689
3.199026287465296,0.04621200906152044,5.333497436372962,0.14957164220751554
3.373432677141545,0.04744322640068232,5.509155248322122,0.1624650429646335
3.016007646162829,0.04320461789689052,5.631195535352632,0.15080466073946688
3.215209307370851,0.04376646980677274,5.388982757133449,0.1535327328768551
2.8614427864136034,0.04576312644424757,5.572646643097203,0.15163532239584462
2.937244765271255,0.04491418500968524,5.202856693110972,0.14744150935069278
3.5839757572623747,0.04399897722487583,5.527338271227542,0.15873588203446415
3.1614558427883503,0.04411554195070103,5.275073427913913,0.15473911125770473
2.9717046665794804,0.04581685241917593,5.573044816274187,0.15414751438415003
3.3053900230856557,0.043394621759832004,5.383184401148492,0.154047409269764
3.2896085031844438,0.04430846736178514,5.4372076216838705,0.14475753731127447
3.0069463437506263,0.04572208513360541,5.3163444830990505,0.16622930763398663
3.359877520509518,0.04658710210254834,5.802881570099594,0.159484971557404
3.2610352079083373,0.04584872610997563,5.266572392155965,0.1568815418887444
3.422876730052195,0.04558888666629942,5.567997001427848,0.16461810882246286
3.2479616938352533,0.04578442773915625,5.5952423337100985,0.15677519781181823
3.1703414330936113,0.04419786751606717,5.476176732726928,0.15972211034627387
3.1671079578056807,0.04575257460476736,5.6105614109861675,0.16190636822779497
3.201720289932915,0.042729773337058616,5.514436834505368,0.1531096947817884
3.515490732714354,0.043849009648035515,5.234144788338379,0.1580539343225251
3.805153028963712,0.04628284388635213,5.424676979440687,0.15997830546726333
3.124591602690473,0.048333854845281035,5.533145302016207,0.15846693037945986
2.9360904515234947,0.0478858679224686,5.3571648229012645,0.1651164144981353
3.228860828013948,0.04657918163223523,5.659092635430607,0.1581542969681142
3.2577391546986814,0.04464319958091599,5.5550655675252845,0.16129152917847167
3.542628416111023,0.04450048297131437,5.747091805438104,0.15500672687152467
3.1681819617030134,0.04661472630074478,5.411548741142177,0.15112269529372985
3.4616628599278836,0.04750669356972914,5.511002567170142,0.1588021776893753
3.2143185322576793,0.04468461393577585,5.430350531894983,0.1560433164889123
3.175392598234641,0.04712568456592669,5.578676692732125,0.16266698699088858
3.0683680916368306,0.04600399133955389,5.561396948616245,0.151811085221705
3.138641941513669,0.044878799183825334,5.3074901117175886,0.14847691478320174
3.556897693513413,0.04400029267318393,5.341613849921643,0.15344336756963287
3.02164346265542,0.04819147752257018,5.676672067477956,0.1584252347917248
3.380992271916887,0.04238646282662885,5.5932551232511205,0.16183231038626875
3.2115530073297043,0.04558054754159062,5.357448494677231,0.16231538404977233
3.074571732445823,0.04810790486023248,5.428077872295614,0.16195634487353225
3.0738502512164994,0.04473509022525277,5.3215924107717045,0.15248711183792485
3.1893738923963983,0.042825658173403745,5.566232500309135,0.15000314268344628
3.411370594318902,0.046655478815878046,5.2648234262297295,0.15457499275239475
3.276823005974226,0.04256464308412057,5.629615608775499,0.15537577430681293
3.1711805042732424,0.04403043005109081,5.379248111948727,0.15642382926183415
3.1897276188691652,0.04554414580957753,5.598506957779416,0.1561851025018625
2.9873662306675506,0.04430693768161001,5.824433422829962,0.15706610998563575
3.090218120007373,0.04413527153282419,5.717142663361177,0.1550124574405345
3.388773161084984,0.04366498621677446,5.539366749463176,0.1633910834263305
3.3110105395971603,0.04590337856293168,5.487791246805404,0.16867536646000228
3.447190288340394,0.04966532551569261,5.574001101584702,0.15705548458472357
2.9927091841789437,0.044229242503022,5.30634975554451,0.1585695088843562
3.203512598462095,0.044171103977333454,5.528810328400703,0.15705161920395846
3.145370562086298,0.0453825568482938,5.6512574116511045,0.15601900349844364
2.8794129984116834,0.04451251459855481,5.496556716111362,0.15755250389755998
3.209278365342576,0.044767464431524115,5.382813094203055,0.1607363509129891
3.276330947125604,0.048111647757116925,5.431816403219982,0.16635207815703354
3.276806169611589,0.048355071223231336,5.627766399894313,0.15989560595503102
3.3536742994085804,0.046053095690242615,5.62123657353761,0.15909567871103383
3.0333699419434668,0.04743894466182111,5.395372109377507,0.1547013333175163
3.033527835043138,0.04854063440402716,5.590629229621155,0.16216497206677666
3.064273047076271,0.04448123290914796,5.51565354662818,0.14658043058603792
3.5167455157377256,0.04887937485858371,5.55935755292087,0.15918418376630133
3.1716414812440306,0.045095589920336215,5.457866471431254,0.1530222618256709
3.295759947370862,0.04535534559956264,5.548736791646723,0.1615626136586619
3.6551708170238264,0.04511665810972387,5.5051988928435645,0.15862033322721056
3.062663740869562,0.04865173930293032,5.264300162934167,0.15467448901419645
3.3834058191446936,0.04740633887247824,5.801712777162161,0.16499419040241428
3.2901087680769576,0.046859782800244866,5.567078681370278,0.1521458052242173
3.319727036310503,0.044420043297552086,5.660992068093044,0.160897726893285
2.851401664105328,0.04599811637479417,5.476544372774948,0.16326811858287238
3.4665183776383093,0.04704503215030173,5.530738576772472,0.16071399714159457
