m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.707064955607694,0.0829972194232635,2.0135145323388026,4.635429897247704,0.18400379762255523,4.389738521681025
4.554228329682322,0.13757100271842684,3.3138148059335046,4.523628868063034,0.12542318038626946,3.0284053037704783
4.565090700651715,0.10254761381636497,2.450424387943453,4.517915122373304,0.10727681917253691,2.540514879443738
4.540444392864633,0.10923361594428156,2.6458467286644813,4.469436147733089,0.11280988695134629,2.741063537135204
4.8067628759129235,0.08465173540848665,2.040716603387488,4.696436822987891,0.09401764888750164,2.226513032091856
4.698952181210908,0.11083976175790754,2.6952998058414464,4.729052619805561,0.09879179476195729,2.347269685069928
4.639666108887815,0.07992065148716122,1.9312525223991488,4.761174580879959,0.10065848764163007,2.3600999367550677
4.752826743302263,0.11000515372077224,2.628625878702127,4.689971707127935,0.1119226945010849,2.641790186532603
4.556616654398608,0.167697396710785,4.087458126852459,4.547317304632677,0.1761179122739718,4.094519757425374
4.519758829545466,0.1926024115388956,4.668870066223776,4.153372171557465,0.20172710752582904,4.832051684176936
4.73590771382408,0.0844768046514667,2.0397346205398175,4.602766189590478,0.14006782347996313,3.3088597456926325
4.871509942596801,0.11492645354823522,2.76173194414254,4.897355625224659,0.1130523489690939,2.727541546297433
4.806485672338402,0.14105079851208507,3.394930038511279,4.583602523536129,0.12021160564878011,2.8421408366313923
4.418437955714893,0.10283929648602189,2.479167837575999,4.337443470962671,0.1464092733398326,3.5323226756374684
4.583114284267348,0.14357779041426502,3.464009302341451,4.518243434360793,0.13695302226013625,3.2083840787437974
4.907161612096767,0.1243520306738414,2.973854495752109,4.780864693712628,0.12957266318833213,3.1186645596358256
4.530819859104321,0.09366653594590645,2.25803823352497,4.655171157369307,0.09378839057538725,2.210079156711731
4.711816579186002,0.0898813719729112,2.17538350590933,4.692679142280184,0.09455435680105906,2.229981703365473
4.6397712612385975,0.10269261123037715,2.453889170655223,4.620824499351067,0.10277795557956661,2.441979923602724
4.318359472434182,0.22019210053161803,5.358611337448193,4.412603459346009,0.217899833062067,5.18994305232247
4.716457969686283,0.10240233513465406,2.4940139804550787,4.701594551295094,0.09635962792898622,2.283854400341035
4.702338698588002,0.1335271203889714,3.1829407217307817,4.746388755682085,0.08132431530125675,1.9837404936265954
4.614791391596589,0.10093128603433973,2.4639232386720913,4.6393017518979125,0.1098517167144094,2.637671170163236
4.705712313985098,0.09581185345078601,2.311591163720288,4.612167589767949,0.10180558705139053,2.4405533984789796
4.445567649726366,0.1107880404548976,2.662284103501295,4.526126043864775,0.10839242153462056,2.596367882592665
4.345604432014633,0.12114174262727409,2.894740008903738,4.467875485163461,0.09528344469916954,2.333250175818734
4.712830087579819,0.09392713385214173,2.278674518332229,4.78702904245903,0.10780609380797732,2.493469736894746
4.624855887799729,0.1186419657424951,2.8623986467146976,4.605614405209013,0.11420512249441374,2.731193170932083
4.831371037925284,0.12444231821966792,3.0519688495918875,4.737353314966064,0.13153782510219847,3.0867062126753
4.682046925727233,0.09725130779979997,2.3556123485987537,4.719993349350078,0.09787382230666013,2.315924359687966
4.7208151283384385,0.09170194310780018,2.1788164861018875,4.654654443037567,0.09005087901185994,2.1949010805578135
4.535000552537792,0.12685842686338836,3.0703328545918462,4.492652090091693,0.12794088694854194,3.0472988803870398
4.681359644542042,0.08012875479217027,1.9484976673386398,4.727300730101667,0.07473588941793421,1.7872941803620195
4.640727843854259,0.087430969729037,2.127726582847293,4.491380696023374,0.09470464172979426,2.2372331415200866
4.666156051110639,0.10418035957900855,2.5313825999206587,4.74331555195685,0.09984438676552362,2.412702101399784
4.754919763581227,0.08794856389397018,2.1336342678632056,4.671710607763509,0.08313035684004669,1.978387645858773
4.740471397104255,0.08653078200136792,2.090983843295601,4.593133706195893,0.09479144064524882,2.266918765975502
4.722624635257058,0.9846508357340109,23.395071044778966,4.733510282381358,0.1398938134375983,3.310215976797824
4.592658453738684,0.25753190072630383,6.113887738815045,3.9011137391445776,0.4147412972454932,9.748760096472424
4.794736917690071,0.10941583776915198,2.6978304128152066,4.745432231829971,0.1344536790558803,3.160419929023886
4.736958324456367,0.21661799111650115,5.251031108326066,4.76006977026931,0.23169040668660426,5.558704461470177
4.823877963216952,0.11356436311872686,2.7311826549154707,4.727514381498866,0.10441270920033381,2.4787903197857313
4.253924497950477,0.25325672045980396,6.061475202998262,4.698891407447808,0.1064443438957106,2.5538072886708023
4.813644577754748,0.10508312890299579,2.559304846412084,4.726398852501003,0.1154583088747657,2.732014585203868
4.822408651370932,0.10725988685927867,2.6224727506030003,4.726873496826503,0.10237146396186576,2.3820409946085563
4.513120033581451,0.2015084078406388,4.884760091747736,4.739572490545172,0.1170686631528356,2.7494722070473006
4.510206794042445,0.08862352689930328,2.1449400962677783,4.505857712786066,0.09624202203229575,2.3145864955346527
4.895735507866545,0.10433193822772235,2.5350656698910847,4.851435838682756,0.1265385600399638,3.0138982270043138
4.8625732847975,0.17250555437033718,4.135421534011736,4.867259387984869,0.16928265987407556,4.0450903026782425
4.868713721227904,0.16924994470221869,4.07689819493127,4.839284858759696,0.1817780863310797,4.343674507502621
4.37582723768464,0.1303015616255715,3.1536664576050897,4.539827963956369,0.11882347393925995,2.8116422891553343
4.607047367587451,0.14543337703876283,3.5254467234383076,4.503122478383613,0.19614819561607025,4.675664969795687
4.7197137892813465,0.14059524150873215,3.3405096957061686,4.73741875907387,0.1306679324736073,3.1400064305992235
4.5920693150714404,0.11077843761273776,2.704310798982049,4.865481121725384,0.11380824163203863,2.7523082874531144
4.649394504835903,0.19556101883517965,4.631249155429279,4.673969068104975,0.1832734989290522,4.390024870860434
4.777523071667074,0.10889017199025489,2.5872047403394296,4.70322797026591,0.1064784696747185,2.498655832310997
4.629341330989611,0.12392085967831332,3.006323025711676,4.633030520310626,0.1264099585858397,2.963884539233473
4.464797359478977,0.11236453273227168,2.68065618307151,4.565722039173941,0.11380133659721359,2.6682551426954513
4.8474449937471205,0.10122212273112617,2.4401823009387034,4.737209169419878,0.11881716886751474,2.825377097321828
4.717572109845646,0.10948596349341395,2.662379379619241,4.645175166820652,0.11057105164533929,2.6676768765141663
4.691432234857986,0.118908831905137,2.861998439834783,4.723755070795576,0.11844128391197425,2.839355740129139
4.721298141100886,0.10974269712935535,2.6707064405113123,5.053917829362938,0.3077520367257476,7.36577231158375
5.228232318213801,0.3400811519479699,8.165755409550187,5.048129981865843,0.3375896367760898,7.935260852591951
4.656499750786978,0.10483557741308444,2.521258454549895,4.606748254305894,0.08394035397100164,2.0025467414857254
4.610295733559416,0.0840478288469694,2.030984212997275,4.651822907667529,0.08288421292595809,1.9885538238973
4.656096092640108,0.08553943565357475,2.0390386032628074,4.734769063009889,0.08009415581365999,1.899901055526266
4.468633243409646,0.10587160126655754,2.5563226654505717,4.818821599482964,0.13950421354916326,3.276393080688608
4.48715487197505,0.100223275105116,2.4275990708590443,4.555845920428268,0.10174302425556547,2.3935337919896615
4.668203855394199,0.08492550399532676,2.0309768203378735,4.748976608531032,0.1032489085019505,2.4511613278037547
4.797528872273244,0.13458798118898266,3.223840807269438,4.680531187582743,0.14199614286739903,3.398551862116315
4.681261747170376,0.08642187148639013,2.1146216736536987,4.632497993137788,0.08857227122055653,2.0975563470058183
4.722454995261473,0.102419256001145,2.4924826324636333,4.634169513296741,0.10037755830456638,2.4121157547805323
4.7495796550153955,0.0883669531379016,2.1234957640545518,4.713521866696234,0.10053446554734173,2.3670754876554736
4.582664288177071,0.10607871498928684,2.5815394986066025,4.584561080448117,0.11102447816325027,2.576763306041978
4.627730043972977,0.10179790603545819,2.4403692638938312,4.599567214958084,0.09968203929541036,2.3722948216799438
4.610108872530261,0.0933326208040866,2.215745561448017,4.593086772953284,0.09536469827050512,2.2971479661233287
4.7237830293950225,0.1091677197834181,2.627541106027514,4.547431485105953,0.09929974462871333,2.3457844892300326
4.9162030555229,0.10047370146316528,2.443227446097618,4.896242999399245,0.09571759218683026,2.2291142349795665
4.2946362965933185,0.1597558086504769,3.8938897752029464,4.4727845935386945,0.08657000306538563,2.0280663759592787
4.681861760875406,0.10581517200810957,2.5264577135830812,4.684205694866524,0.09037373874632866,2.1612702889719015
4.648265374838066,0.1194527229807903,2.849757593938868,4.736046829464645,0.12033400803450972,2.8986095151043587
5.1769430990077785,0.48469369602478446,11.647397288513268,4.868239504139313,0.1310985920469191,3.089276444340497
4.647493155839804,0.12363702456683189,3.011185900849607,4.563480610676862,0.14280920822156196,3.342759004695274
4.693444657209839,0.14207416473734577,3.4304516333763817,4.8543158277512575,0.12806362536638063,2.9976066823592737
5.055358951988123,0.254698019398104,6.188672578439863,4.970646490391236,0.24597985810937142,5.7819142708934725
4.574149821582683,0.11176212344223924,2.6835423217482677,4.544390231830038,0.10724114355187434,2.5249836539912422
4.72696027956343,0.1126845008990885,2.74443664056469,4.85893637139087,0.11108545243942759,2.70549173556252
4.699558304298032,0.12742116695381514,3.0250182913547907,4.545442584478702,0.11114665369116461,2.668764156535451
4.787280406685212,0.08201483629441753,1.9358539448902383,4.77291528153822,0.085938168832758,1.9893976550633714
4.669976265497176,0.09755140860197756,2.3423260534671155,4.665758323395704,0.09649666330499383,2.3318056214895626
4.654112114106808,0.1591022265336405,3.7895003571301507,4.772185072026068,0.16680073937425838,3.9890070632136516
4.608247312820444,0.11938471966268777,2.9008193413015055,4.593266349253379,0.08387153846448546,2.06012090648234
4.695091100218833,0.12912745478974888,3.137549088404889,4.6719437314289065,0.11927646271847538,2.7730276091217623
4.517523955360242,0.20337287616714822,4.960865741858198,4.613740777875798,0.22455258435271008,5.404721716474627
4.794437692899094,0.11921454475626037,2.8716438471012378,4.878555423811111,0.148119198961013,3.5106267177723183
4.65048734318403,0.07314651080411179,1.750696923738058,4.51835476169466,0.08986994063253674,2.1317909319760777
5.205231239752418,0.36963186632111134,8.88241219732403,4.215370531921121,0.4006989365239213,9.62126095427309
4.638622914542816,0.15035416565589496,3.5606666750698808,4.489044361695601,0.12172153343392343,2.8683104840046294
4.598638160996371,0.12058077453063533,2.9252924799797597,4.808075362652353,0.10822858680923592,2.6028591271222044
4.72124971297312,0.09255923815478838,2.229569951242197,4.621238748187231,0.09619567274396276,2.28745604042554
4.579529686044745,0.1101743343594883,2.6958110407691525,4.49011490608093,0.07914403116954453,1.9230479161307374
4.621307816280528,0.1106087520949647,2.7043515226508434,4.519987562123271,0.12379635117989146,2.907478549222115
4.836496746743455,0.1285868092022076,3.136612456136034,4.92500712777398,0.12597136275996007,3.007709717762235
4.831931645459031,0.09504091721424363,2.3020724685049903,4.791361845475137,0.115083260437728,2.7699213468570663
4.841894542382682,0.1063984631360319,2.5527065198164984,4.882671679433293,0.11191553693956424,2.6394299336480245
4.703432773182532,0.09476681483549217,2.297239902250383,4.503902191736437,0.08663988300170017,2.0686258554378707
4.652026226945226,0.07965869270458467,1.8957668356367685,4.621066998233529,0.08122780006204472,1.9721345423175147
4.7727292017893195,0.0888273140058994,2.1583330867820205,4.604082545242354,0.09761997351817309,2.345849810273096
4.720559759996079,0.11167467298541976,2.6620349723397423,4.798779374775103,0.09237179689158675,2.21261932625139
4.522531565224694,0.1265352428285293,3.072156614017197,4.4273451347884105,0.12157915259727763,2.874473497087582
4.807166961875476,0.12200431468258652,2.874974090659409,5.0114716137801105,0.12737193305067745,3.0089413223639707
4.711954917454988,0.10682675854737661,2.6058204849100908,4.5880821482918,0.08470823533458403,2.0630732971697396
4.843313965842371,0.10093672668569496,2.4487274084677426,4.606315216473614,0.10794823932473735,2.5139470333736735
4.820673547571309,0.09107403897326244,2.1727335107838157,4.72943638431478,0.09342313618362565,2.183080207247171
4.757552807793945,0.09427083682563109,2.333219706535508,4.728141964916226,0.13363413298708204,3.1880804035803836
4.442961514804396,0.1638899447884716,3.9162287907306514,4.787272733551001,0.09130614993807515,2.1658590303014695
4.613582128610478,0.1034714976221976,2.500349872790865,4.572410423891035,0.13423594414468906,3.144731374900974
4.8668571496241855,0.10655323923223375,2.60921889377108,4.803688827581435,0.10107512131289038,2.3778211839287233
4.702686304246235,0.0835456097337764,1.9979769189197998,4.723180121970941,0.08364493969265835,2.0132372260745486
4.25824980452805,0.36958374883497436,8.795582631891834,4.737895120629641,0.38358135766266205,8.970979303517446
4.495911276231138,0.1077957113109462,2.629456107618798,4.464055563148236,0.1139004075358449,2.7172972137286853
4.4992601869155315,0.08021671316026711,1.913712653716978,4.529400145832653,0.08030060982968792,1.9172684905156347
4.757876862613918,0.11159883828730885,2.6537309783594076,4.811288608934394,0.11106208654673044,2.6517337723659753
4.885954643547399,0.14775001294497342,3.6012603832844583,4.831925502043149,0.16434535621140303,3.9776226077504533
4.518147557203559,0.12540483120123558,2.9966085538735405,4.528793121599729,0.13246825169738594,3.1602662275948186
4.303188441320242,0.26120982613713933,6.1501632620985225,3.9404402270259467,0.2905746470299229,6.847254408886623
4.9561490935560135,0.12525584693884353,2.9442189880707006,4.966968446413286,0.11016890418533432,2.660083189709743
4.718118142232625,0.08875151143948211,2.13102999237542,4.701892428941697,0.08131187300218905,1.9741757541834797
4.654921435761632,0.11405347682647449,2.749510363972084,4.6540754876659145,0.10899065167401081,2.5725831146193863
4.651488588688392,0.09746491579937938,2.3458681116217543,4.9034265793384435,0.09316829849519022,2.2118444985243877
4.730361878009903,0.08048895978071689,1.9465236249690339,4.848324911550378,0.07891024169540264,1.9098511122330573
4.585222216581961,0.09224305195405226,2.2095354462519556,4.639466198993068,0.09947368946335113,2.3557222347202553
4.521687718352404,0.14230186480035825,3.4223093779740115,4.515886878918998,0.12214126850891337,2.8734083315453933
4.710176042417007,0.09193696931975252,2.2426145025051403,4.784886005851056,0.09753267027521238,2.3343580430247166
4.620585985614128,0.11759927845341654,2.832735259650982,4.410285793817549,0.14508856388149385,3.4948980647193
4.548555026423015,0.14309710925139904,3.422139384217729,4.586553991168346,0.1427503002895892,3.3329173622923984
4.5103592483812145,0.15141310655621465,3.6092963081778784,4.620135474417435,0.13003138761820482,3.112186046744223
4.400003203022073,0.09970808482718278,2.357379872768706,4.763773922669935,0.14451287105244434,3.368346042122123
4.482097377794853,0.11734327895464992,2.8039738986675378,4.507322754099918,0.12112049140678188,2.9035835408428903
4.68655755786992,0.1070020875027608,2.5630646444576706,4.838541221410345,0.1340195230477188,3.1659791230564744
4.755919244216339,0.09267131285172797,2.2429079688433107,4.71615441741549,0.10130905223101,2.3593306653560453
4.692875935792836,0.11379654943502053,2.8292000804787647,4.64517120519457,0.11532629811269592,2.780194525606846
4.611086523272708,0.11174265299958229,2.7023546405989656,4.599357600955338,0.1121670444628447,2.656324522288178
4.482425697377849,0.17479681433053212,4.240574904879323,4.734112859173669,0.1308380277529345,3.1112234923228153
4.553650251713387,0.08701839887366425,2.079346353018597,4.645382125209092,0.08309804622612012,1.9808422023847565
4.672120316439437,0.11257773204741345,2.6987906508773296,4.73940969657626,0.09979013758812329,2.3883885229027833
4.485476192620058,0.1263445060242181,3.043390586956366,4.445086651960754,0.12304777750592245,2.8801998931856008
4.593043878320076,0.11641515595249823,2.804212078180731,4.706767594587946,0.10978451288828621,2.604181413712071
4.4953676534400415,0.11274426111586808,2.694078162888461,4.493151251624399,0.10371954402571466,2.444102100362012
4.619215402292711,0.14317983366215373,3.418581554236548,4.726924011872321,0.10315326029201331,2.524015230981018
4.671188237398581,0.14412241766524966,3.5481744799021335,4.642600151427039,0.14287511627947436,3.4085405291916877
4.600382808411354,0.11358947838698254,2.6966496857670146,4.630361922998832,0.11718271724753566,2.8001371997114104
4.605339348919305,0.10708189287041407,2.648296116415376,4.566114078957793,0.10307639752211081,2.4670422425920644
4.567187478014149,0.0976804902965494,2.3510567411346655,4.543570058534824,0.10224944523468571,2.4234510909876597
4.3650606869469755,0.10186573674125114,2.486734944562466,4.574358683903276,0.11206400272726623,2.6669684453261504
4.712638612957982,0.11197643609550051,2.7271916869521142,4.698271004714592,0.15765249064646827,3.687085418737264
4.436032775077427,0.13445962400770048,3.27986777280325,4.568951371378577,0.09801759234795751,2.3421773535076156
5.005877876852769,0.23126618844861016,5.521743570498291,4.605419347448645,0.08971250138422086,2.1367743459118844
4.707395665782242,0.1286481354284351,3.069130545832899,4.405602294345358,0.14289513698729192,3.386809335090747
4.51822001491032,0.11987163241265306,2.933090288330129,4.5375200663855,0.11746800750688981,2.79557629329606
4.815607649475073,0.2228658581512347,5.427909092740979,5.1861041193516435,0.2460200305786308,5.753774417036692
4.5440447072292125,0.08874503348200932,2.1461863184966172,4.4778024521493345,0.0904158114111865,2.1535257997188237
4.782277921870779,0.12038075345065886,2.8928011088856667,4.725290903220232,0.11365053690117129,2.7419736430394552
4.423447541164071,0.17156168179816358,4.062900155993871,4.327853141396794,0.1790688552846137,4.17023584940689
4.443900239346054,0.2860727369162614,6.819233134476789,4.255351285412224,0.28559848980991165,6.746769692596875
4.663698451203191,0.09251042045846339,2.2460659475093014,4.68073138406814,0.08922011368740772,2.137125772997545
4.547684241825133,0.13033962048313358,3.1768992926792796,4.534911595692575,0.1466269257871864,3.458067642658751
4.694520037276402,0.19806878267983663,4.717606654881556,4.592346630646078,0.17083821340933925,4.0789568627238
4.712366252688798,0.17580446103734096,4.207724001241067,4.7042385753875315,0.16751087704429035,4.060626828865215
4.701842671098132,0.07909220649764394,1.9157642454259713,4.707797354179576,0.10543705292591858,2.569923846800551
4.640808633494489,0.09583622092332632,2.321336242745006,4.689040802971719,0.09946880320029002,2.3497782051903187
4.828314877196649,0.1050353803829348,2.560133475975749,4.590922267193003,0.09585465461278668,2.3181235075637896
4.634042617452856,0.09668007130490262,2.317681017538491,4.668245182788503,0.09912714378892729,2.33199445463935
4.71372458867212,0.09514408650713721,2.2753522228004726,4.665516155450978,0.10616717581946637,2.5430656643757037
4.660920951755334,0.14822796112171166,3.5847056415000096,4.477283714211463,0.1552994991007796,3.5950551837432254
4.756128000289169,0.09249843780431494,2.204923191080463,4.825570074671052,0.1297923212867392,3.1039579818769036
4.747466642932066,0.09681609715872205,2.2833228690820726,4.6127074321146475,0.1218717614773782,2.912184159258684
4.737800744290948,0.13940991054113627,3.374114271897004,4.622247786655053,0.16439644975269632,3.8964197271998477
4.603396568546333,0.11084183933350686,2.6763315448028213,4.635830151124014,0.12138609151537254,2.9005788427125436
4.4232646340098265,0.10897334093898384,2.6395423711151413,4.508009970217376,0.10006791545133675,2.3697946128525866
4.677205799467385,0.09056036723861938,2.2021640642670115,4.554346511691327,0.09483587901236924,2.266148788211772
4.650490100216732,0.09902367248110297,2.411726482986222,4.598796479844676,0.1007434701192882,2.409260386890782
4.647752632771486,0.09567567689440415,2.295445977297138,4.639165548729553,0.09943464170137653,2.3875447337167457
4.642199467180855,0.1105813102002418,2.678490456582371,4.624972277188706,0.09765346280300828,2.3278056358009325
4.751979664767781,0.1391540989465729,3.3838219238682345,4.857157070137178,0.14555131360260432,3.4440857096669837
4.743923408106991,0.07883673500960232,1.8959955158053199,4.647022862839529,0.07832231290490292,1.8926292709466745
4.484135541175257,0.09008989600231287,2.1579600235410252,4.674712017690236,0.11019729193863136,2.6332171135185813
4.5733186385295905,0.10505949206962018,2.506381419106765,4.585436906837973,0.13882819935881288,3.3467596391593286
4.902763971921226,0.18720310911395507,4.577061069657827,4.663227614886064,0.10674046235436555,2.504803831423144
4.617894539203262,0.32332011512069186,7.732137325852458,4.687588417166621,0.3233396866401167,7.574844903179042
4.7638248784020485,0.14761230041459258,3.5443479702486402,4.949137781122282,0.158201701052313,3.758835011565009
4.6029520288865235,0.11026370315302275,2.6979977694815256,4.650026106441742,0.11365675868699388,2.6782678735875405
4.787347853449735,0.08258068580139419,2.0018362641762537,4.806205140809497,0.08033380390248855,1.8930281721973603
4.6035932850959576,0.11341092830999357,2.7707202175974417,4.733874223872643,0.11114564770151919,2.6081772372741288
4.777074628560058,0.09957207891870877,2.396585097596432,4.762822957052679,0.08556816977048425,2.051298888238465
4.658928198603673,0.08534274704884616,2.054101490963014,4.545112383598954,0.09409761573678506,2.2575852142091115
4.701390360046981,0.11369904913808067,2.764829337467996,4.665345106645074,0.12960708620797035,3.069337192624271
4.834776538386781,0.10109817207524895,2.4564913646797892,4.707300606340651,0.10818232882319723,2.587159238079692
4.624062860776548,0.11707965464528182,2.833658899528894,4.806980478334022,0.19744667989812842,4.729520855370104
4.630061190368292,0.09885006467387455,2.3505753542214367,4.501291380560506,0.10573536750425416,2.4957463496328653
4.732409740117913,0.08110993266119833,1.9615410681763419,4.66235005239214,0.0818612138201595,1.922590778540323
4.515999876449531,0.08581753164533544,2.098213459419049,4.553886170030937,0.08794058456940335,2.060174845006122
4.4745006212967375,0.2500603944044061,5.960792159100463,4.751647852158488,0.0975753276689157,2.3578711406624246
4.480694726698769,0.11554817882919244,2.7899684614093387,4.332435818050777,0.11697780505873528,2.765684685289882
4.493931023894583,0.10177092563327754,2.449508801964768,4.56456349148779,0.10752838327251528,2.5422737475836126
4.694682610694089,0.08620947898435356,2.0666727928218602,4.717216376683473,0.08462780555338695,2.0008396092846197
4.714296694801497,0.09199937976275288,2.2284006244799595,4.733475125550733,0.0738192738230511,1.7539284921003195
4.701707147337016,0.11343776785875892,2.7150324607811314,4.408549322029467,0.2868332517871857,6.93669917652743
4.731882844275319,0.1061925568152497,2.5822933325236037,4.844414101183861,0.11394333811241172,2.744670849330241
4.599876611047822,0.09741025792958737,2.346421473990108,4.511993608589694,0.1167804079168148,2.7927806181957275
4.507550404807067,0.14668371096637225,3.544556776344371,4.685442752140004,0.15395612906593448,3.690741980780148
4.801931187260702,0.10695988487496996,2.5204592030657245,4.93249896332196,0.1417385616189102,3.3344402660048975
4.639787426052536,0.08882399314131068,2.144699656816116,4.329149539084519,0.4130598266062726,9.957717255059016
4.707623729328861,0.08934036037514388,2.1520335181720074,4.692396975086922,0.10857298666951444,2.6153096484021354
4.478523087744203,0.10919068777156853,2.587967991399284,4.5650958894716585,0.1081334629041141,2.5859906191808535
4.524584041012381,0.09354402087769725,2.280042957461184,4.459426787408426,0.1138087795362689,2.71070003288765
4.677161173808928,0.08787006094258006,2.074058936151503,4.5915925654123715,0.09154128684249076,2.1589210869551225
4.547168734513109,0.10568703775972174,2.521352639948655,4.2617299636961885,0.2763934912501346,6.705312721838183
4.738535089227486,0.12408769390470635,3.0127324295262192,4.7466197233923895,0.13053322322577923,3.093815145016935
4.645346374333187,0.10749888486248085,2.5956142402412583,4.591575549968925,0.1253647592918818,3.04850539210639
4.5332521065156595,0.09191331803794688,2.205179654836364,4.750203652719743,0.1024015719716793,2.4230615440408187
4.607020854919249,0.10628667924449016,2.508759348931784,4.6314601374496585,0.11414655206262374,2.707652668853977
4.403492957899228,0.11275338264143284,2.7332518262563386,4.514816082891924,0.11332684022522402,2.7189317908029422
4.75191992659764,0.07792402316964149,1.896364824207021,4.705440873852394,0.11028571091657537,2.620362415265572
4.7821006340247765,0.11257096618890777,2.672469888149396,4.746153851250683,0.09146364611025158,2.1588808578604355
4.460933603183718,0.12871700210938603,3.132466537902237,4.5078360572025,0.1019670310864864,2.4345789675593594
4.446358653440906,0.2061642548643011,5.056213133497578,4.36229908526085,0.20657291552146065,4.8637418230876905
4.79555640523008,0.15028217020498097,3.648709662569956,4.636845094368399,0.16246509807343354,3.815651940818288
4.629363917115646,0.1047451411960023,2.50900308904042,4.628247335256067,0.11693723078996186,2.7920095306531487
4.509326577954693,0.10248385416000313,2.4998842066731664,4.543942555912626,0.111076290960908,2.6043620703417636
4.655245337616869,0.10013957831956208,2.4044711054676253,4.561350885485156,0.10703295707762306,2.5658675001126063
4.720069385557737,0.07667502785872578,1.871782183600316,4.7242247618983395,0.07832641460014436,1.8564426875880942
4.695189762225436,0.11275223461233161,2.709484531093077,4.787201480065437,0.12349851777031577,2.876088895167227
4.48317414829513,0.11784754442800574,2.885787815759426,4.65118856126381,0.11122408235820805,2.599046688907785
4.706142278525957,0.09839969546809307,2.3721414728359913,4.758399110142056,0.1165714414347845,2.7469509968376564
4.5618742399461825,0.20771191796578445,5.023249854508533,4.591209884741618,0.20908107289824188,4.959579722821501
4.512100528182869,0.10288790709970105,2.5233432803276306,4.6485320312184815,0.08980722975860801,2.123295781169595
4.729149894051441,0.21181804939125776,5.0982161473948295,4.908411681759043,0.15949160798961803,3.7925826774357776
4.425688009320425,0.24051558283158406,5.802765273673597,4.513995859164903,0.25471204393581703,6.111038412269645
4.976413661386078,0.11784908579519751,2.847778890303102,4.8639141543987385,0.11866995616017216,2.881194855702331
4.592890766687238,0.07773857595901822,1.881493486382197,4.5337120542318585,0.1539764829591404,3.6314005125103104
4.61781119970956,0.1494747187918495,3.62341278413094,4.5546633008461095,0.15945265835925987,3.822508553079299
4.577327816111466,0.09065299495631897,2.1538937260375053,4.401748586207018,0.12460169904578125,3.01571365637546
4.620547155880338,0.10087574775192067,2.408523335403822,4.5659832315073094,0.10100462962510988,2.444597812471822
4.716852035286244,0.11281750107084446,2.715387132121571,4.866573209092313,0.10642443767114489,2.5410046250021634
4.389968722177519,0.09044580640331651,2.140160068795115,4.523328710702249,0.10239488768635582,2.406857483904368
4.91273493674535,0.13420544673263785,3.22759339501742,4.703689329565836,0.1168334146945751,2.7599870779029785
4.731441518702475,0.1067387951298209,2.5752184804042115,4.698885605333444,0.11816440285884601,2.846347994783396
4.685002712471837,0.13440373831858907,3.2478158500665915,4.602320016741511,0.14710718230022898,3.408344247477916
4.717160950878101,0.09692724887109858,2.3254736285503594,4.591472671355023,0.10014252122585923,2.365693626729459
4.684539605254393,0.09948984899033221,2.4324976053821317,4.821951020177746,0.09565733990636466,2.287626577473103
4.620554846717285,0.11111427904242621,2.6615656456300303,4.58891687781982,0.10331819272735686,2.4407133659942155
4.545047822501964,0.12985007711698282,3.127832897915115,4.680622915748802,0.12572061352991717,2.996853816660322
4.64281708491715,0.10311190911587018,2.5443276911056527,4.554688855164874,0.10352218637259714,2.4292827981438565
4.665075417317689,0.13224090261993432,3.1032048414180324,4.621043191115015,0.07892958628563505,1.845959588125601
4.650033768290523,0.10596382510792987,2.5544914845835693,4.678957362227393,0.10762884924856736,2.59050226711802
4.8327620522067205,0.12828854687723135,3.1073935358267524,4.698127315124031,0.11587721454703143,2.806767370883375
4.7718697077207795,0.11109468836262985,2.641742696999221,4.822574915514823,0.11647129208520095,2.7445910246842273
4.7521247464990335,0.10145375214728183,2.416427716761264,4.704169843883442,0.10167063072813955,2.435358085815686
4.763275773275637,0.10030717699716944,2.4219668636127727,4.776948446519311,0.1179479770993175,2.8298018718151177
4.391749713847735,0.1119157014388662,2.708676621400009,4.426501436649747,0.11937012833028189,2.8431603616975774
4.360019037617295,0.08997201987458989,2.179294097322076,4.470789053073813,0.09338008166677476,2.2205035400357955
4.558269787529739,0.1383082569887022,3.37112692342058,4.592058626702109,0.1435678842325598,3.4389400874685894
4.834067285461958,0.09420384834822546,2.2835930462235785,4.588468047662447,0.12970062549512207,3.0230981182895036
4.776825641358979,0.19146401575155164,4.706494408788275,4.624565887622204,0.1837346009093813,4.383316354329059
4.604531520901749,0.18515847439156172,4.467199807498893,4.6169410680005205,0.1642641914573933,3.8384699955400094
4.850157532911462,0.1148451402981761,2.7619848918255334,4.927504249096443,0.11168759914255895,2.686047146924103
4.700790084878106,0.10676069735195633,2.6163123401691006,4.705349186062775,0.11570340665852222,2.6922566817949556
4.48844421065253,0.127797727592394,3.0734900223325607,4.419933664321709,0.12617955647519327,3.039417276832944
4.541347811241393,0.13724290336367925,3.3347388983999164,4.506387303137828,0.16692521141578964,3.8973503677637384
4.3656928258176535,0.12201312431076007,2.9413952048428667,4.545405968465393,0.09717990467731928,2.3334057996833613
4.612172372230179,0.08886312425650952,2.1490421944214866,4.7098875225057775,0.08810851315142099,2.069314721718729
