m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.92943491106546,0.0034956767928225,2.88141636851669,0.667805115192411,6.97981473199367,0.0036795611188201,3.14929186808903,0.748839955873286,6.80075395715147,0.0024469737549757,3.22575271119943,0.625494958069067,6.83282486164677,0.0025303232255638,3.38300496538257,0.667065873088871,6.74514831021188,0.0022725600786022,2.94104778324509,0.549588774905185
6.92849857360256,0.0030557060091452,3.28110135537107,0.710973669269836,6.85550214827671,0.0030643935242806,3.23038698079534,0.700978836031459,6.82907983066387,0.0021389942064017,3.70009733618462,0.670804611828218,6.77070794162248,0.0022090142761203,3.58777846976381,0.661002294934875,6.74832775362646,0.0020904527573501,2.95751574057815,0.530060363479117
6.87764095600524,0.0033210392279102,2.78298180719286,0.628673937846989,6.52532433875673,0.0033314879841555,2.95135891679646,0.667758215435576,6.76325084385632,0.0023247274595371,3.08022940766004,0.582166448215287,6.34107271720728,0.0023450735207201,3.43110199508471,0.651313299710812,6.60933602765126,0.0021939591869432,2.91359277297494,0.534959876673515
6.80979746865576,0.0031752855671856,3.5579633328244,0.785906624387403,7.02544330599926,0.0033644486770975,3.97047312074982,0.902770378878168,6.7013562116894,0.0022226998970299,4.03661332385993,0.745994543267658,6.76902660100422,0.0022474423962052,4.27482165261197,0.79440207849116,6.86249383555466,0.0021529270987562,3.72308491399325,0.677166851167424
6.98907256772237,0.0034298135936753,3.26329307257923,0.749151104851852,6.99080432850461,0.0036570649662697,2.75255192423734,0.652499141623872,6.85759716687834,0.0024008695155727,3.7030439864441,0.711248291476213,6.82263842732879,0.0024829596383736,3.12474690235638,0.61034833316122,6.87223768825248,0.0022469342075699,2.99621131593965,0.55673138478338
6.76306623613161,0.0031130330503306,3.20042912302793,0.699967967855531,6.91759375096543,0.003552808810505,3.98535818175719,0.931175122438735,6.65331481413284,0.0021791231352314,3.64690305813047,0.667333906614101,6.72432132278866,0.0025663283500918,4.22776054925557,0.839546159651566,6.80435354638757,0.0020706130186017,3.61948548237951,0.645616165106051
6.87414857210832,0.0034363333494036,2.68454357251745,0.616873604420938,6.96103659789067,0.0038784664593795,2.48433838423797,0.606483313217225,6.75595623748835,0.0024054333445825,3.01796665083555,0.58021531312571,6.79478153957692,0.0027075822791029,2.73428552586835,0.557715586222834,6.84949764966224,0.0022833783885837,2.58870175846668,0.484896499074961
6.76769727948973,0.0031089614749415,2.96949459400737,0.649035266917501,6.740964624727,0.0036104520908481,2.99554238453401,0.705560645378415,6.65537186699391,0.0021762730324591,3.35685486591024,0.613857182611719,6.65007239465585,0.0026417391431534,3.39706455588662,0.684426556583334,6.65956713816477,0.0022055455155053,2.82733716922385,0.520491572000256
6.58025195618383,0.0034596506484071,3.54813159745818,0.818076521999297,6.71928942867001,0.0033247076526709,3.51519912737164,0.794519846408053,6.43911351213908,0.0024447848076347,3.95467301180868,0.766494399298367,6.53966829166209,0.0022924180898843,3.78469892193966,0.710323751410603,6.53094078186398,0.0022060660839678,3.33380963804469,0.613801779814396
6.73634744729143,0.0032635068989379,2.80794930496564,0.628795777948106,7.12176555177508,0.0035335628076958,4.14383122238132,0.965576200186662,6.60193303232466,0.0022844548292565,3.12615292083996,0.585705891686847,7.09226586470534,0.0025580627648663,4.52584408099822,0.897290919688045,6.90378248056987,0.0021296272179143,3.61176470899595,0.65335516872724
6.82644701358593,0.0032430326588651,2.65257595594981,0.59213615116474,6.74362946534913,0.0031460712504158,2.60652690064203,0.573092302323552,6.74567020263868,0.0022701228612056,2.99402862837587,0.559189124667703,6.55636143156044,0.0021146365965185,2.81476550414926,0.507385648124859,6.62527149693561,0.0021405527001032,2.45887685583238,0.445941436137666
7.34651382411645,0.0032866134101623,4.84807015732306,1.08948509745014,7.23589666339162,0.0034592389520785,4.75129619102545,1.09541951264019,7.15581006590688,0.0023006293871136,5.57498345395893,1.04820204084722,7.08539906075436,0.0024237597110726,5.47267644310038,1.05614279393785,7.00443528331518,0.0020829186147048,4.24033048087942,0.758601929582293
7.04123443300059,0.003018603390935,5.2589714517051,1.13261400568561,7.08540387742462,0.0034189099699667,5.22724166118254,1.19810394316106,6.88809047537717,0.0021130223736545,6.08974281033723,1.0973093653055,6.85594859921183,0.0022921220613044,5.61974269718732,1.05466221968548,6.9205640509545,0.0021315956693643,5.23755353133781,0.947892257876925
6.87071165929842,0.0030169198417157,2.72553090619085,0.58682834558692,6.89071141581522,0.0032678946458223,2.79982874666154,0.627398647776458,6.76822268941595,0.002111843889201,3.02736250924025,0.545347618176793,6.71813571178989,0.0022904996742069,3.13962393970493,0.589007514872181,6.79917957425474,0.0021074120921023,2.59536397166926,0.467036789318611
6.82451365375065,0.0032497822050339,3.1641676461233,0.7070737270648,6.67893191791684,0.0036104958120942,3.22897130114311,0.760546364210342,6.69035458046603,0.0022458692845359,3.60659594614738,0.669989219440751,6.42039448299773,0.0025094035939251,3.5693119294555,0.700886746958336,6.66911814840244,0.0021217516153047,2.93857279171302,0.530593359721741
6.78464519443877,0.0032511288020881,4.25759529864246,0.951611215960324,6.56586296051658,0.0033413086222868,2.49821376031341,0.566064576913915,6.6434667176338,0.0022757901614617,4.87693038162294,0.911991415854054,6.41007339960765,0.002282655334361,2.81713183448588,0.527600779412684,6.64732560107614,0.0021509097259976,3.71354045556183,0.67511434778614
6.61447283186358,0.0032940712935872,4.24174040805302,0.954308232382657,6.62323837667257,0.0035930779219538,3.57324288208556,0.839602922883481,6.49891675719895,0.002305849905511,4.91687207550021,0.925512978113796,6.5029163772251,0.002545871086726,4.0183955343712,0.794783740125322,6.63732045997356,0.0021856392030949,4.17747777521829,0.76556394317388
6.91770552153383,0.0035158705574003,3.21044141193839,0.746206923440017,6.75480123850668,0.0033838820679381,2.92361522414262,0.666662322395695,6.81878915219717,0.0024611093901802,3.65178628253534,0.710148049129558,6.61258155222228,0.0022866884437509,3.2961859654071,0.61786456821226,6.79574301229532,0.0021941426487202,3.10187778775983,0.569554384031641
6.95413219281736,0.0032810003891719,2.82401534367245,0.634086168152402,6.95475488036883,0.0035161646263978,2.53624923301542,0.589528242477789,6.84641500008068,0.0022967002724203,3.16972464588596,0.595458891101204,6.76533244945491,0.0023934195764223,2.73238068608092,0.523996894349088,6.86247136487911,0.0022271869417162,2.67951950870794,0.49569363899033
6.61072332820397,0.0031978231236232,2.53629775252675,0.562219031706334,6.49367810597775,0.0033717100588291,2.44278810819131,0.556018183525015,6.50895968398913,0.0022384761865362,2.83012048951235,0.524879065533631,6.40040853440446,0.0023159427221394,2.62657610549784,0.495486678731278,6.41096946789699,0.0021035500393203,2.32101718548995,0.417285089339258
6.69992021642669,0.0032456263700627,2.89182952349282,0.645802966411229,7.62703292469049,0.0035176278192013,8.29798044235983,1.9291919328871,6.60842399224646,0.0022719384590439,3.28994517905754,0.614702571059927,7.19455916532902,0.0022786009444703,9.10526839338734,1.70374649384884,7.15405411097072,0.0022372250864129,7.01994481907195,1.30156728868597
6.80353751373824,0.0031490459500966,2.81838897389153,0.619966919349957,6.79357489146397,0.0033742295056166,2.78022780386316,0.633061318984098,6.69686358355194,0.0022043321650676,3.18704672988062,0.586549997031949,6.70642463682013,0.0024070493687302,2.9913743391329,0.575295993365899,6.66587853990803,0.0021299561919307,2.74235087159065,0.496119665609911
6.88788465171781,0.0034994720566585,3.14426794606821,0.729119813321859,6.82849576743063,0.0036083310643236,3.43979870074733,0.809961364625862,6.74727895846477,0.002449630439661,3.55939418707661,0.690564833650958,6.77580816244599,0.0024581583030934,3.90323640406331,0.758591314818857,6.66569660220527,0.0022913412980291,3.09495007091774,0.580733160208539
6.80484513246611,0.0033988430027579,2.85791431939759,0.65311978989854,6.8217213154133,0.0036317081964024,2.85196507699854,0.673717398435766,6.72745208661749,0.0023791901019305,3.23366129717003,0.618282832130524,6.62907109202207,0.0025144247806039,3.08836684793586,0.607052556825091,6.66195925232377,0.002265610090774,2.61480472754545,0.487876537953578
6.889686378645,0.0033648675486659,2.68004928359757,0.60940337335642,6.86969736861311,0.0035028105857583,2.80261397469697,0.6502040894248,6.74833134513445,0.0023554072840661,2.93695932689953,0.558739050854683,6.72318810383466,0.00251438870716,3.11852272732671,0.612975630318194,6.79861029769332,0.00214099344358,2.6438071434838,0.479529718098781
6.97704820701366,0.0032297319845082,2.33421812142761,0.519999307439858,6.71167555902242,0.0032362646413395,2.57454258040164,0.574116699947458,6.87300015311291,0.0022608123891557,2.56822844808871,0.47867858792102,6.62666725329309,0.0022181027189646,2.76888445053565,0.511179873512995,6.78835940239701,0.0021223460856766,2.61356303514504,0.471975187958271
7.01129480005887,0.0033962013313791,2.65178080552813,0.605776502360522,7.05323941321244,0.0037014660996991,2.54033103720551,0.605836296750939,6.89487943286532,0.0023773409319654,2.96022286620921,0.565780831568456,6.86843066263878,0.0026362389578743,2.69269462645502,0.541947949179274,6.80942817963205,0.0021965763473774,2.4542699900836,0.450893085208083
6.93828962468864,0.0035845730476945,2.53733583337648,0.595490389659728,6.8859280323054,0.0035320729947557,2.77625414180994,0.646773386599707,6.82689238045323,0.0025092011333862,2.83613274942225,0.556893795064261,6.72921744030531,0.0025671843475234,3.02347384430444,0.600499749657741,6.75905228272669,0.0022522127901015,2.45137692164274,0.456029450114459
6.88961204539416,0.0032664942147059,3.58325499099964,0.802780376401288,6.73165990421641,0.0036991669208206,2.70293271479132,0.644414473170299,6.79002238138709,0.0022865459502941,4.1286404813027,0.773882667342768,6.65500098316782,0.0026571662485722,3.02540066843465,0.611322455520123,6.65123585197726,0.0021841771208632,4.17136682423842,0.764188321220505
6.85052253887547,0.0032566886807397,4.15608548468599,0.929716804446025,7.00159000194931,0.0034885239118318,4.01461627517231,0.929486271548716,6.71183087690193,0.0022796820765178,4.74941086512927,0.888904225096484,6.79411827411034,0.0023923923040683,4.46549971937868,0.856178566292732,6.73020902689087,0.0022207125719404,4.08766960685947,0.755092311492076
7.06765425123221,0.0032903959273117,2.68973291983332,0.604799362235203,7.13833808108792,0.0034523537003759,2.76333727376341,0.636457815165424,6.93326248885997,0.0022755021005059,3.00075854923354,0.561109677582657,6.9983722590864,0.0023416327174634,3.06715024595846,0.58179840468725,6.97007681317262,0.0022395696733368,2.66670802877917,0.494693090072175
6.86970993274694,0.003201555073792,3.62433163805937,0.803871266167702,6.88565890236527,0.0036758579531447,3.80690954932737,0.904752944559185,6.73139825129252,0.0022410885516544,4.12337366745631,0.765174147486684,6.72765570053985,0.0025453107147703,4.04335132525213,0.799631636599798,6.68548461903734,0.0022200990966078,3.3408926020358,0.617059128639677
7.09600993197084,0.0034272247433664,2.72452285562409,0.625230037672089,6.93560797613731,0.0035170594640183,2.54739269538608,0.592193779792812,6.97753466223537,0.0023990573203565,3.01803221189459,0.579458409133106,6.8934162387719,0.0025397443609254,2.79313490252525,0.551778787812752,6.8403965371893,0.0022642079538608,2.65788155683919,0.495760437157933
6.81258553142049,0.0032835696542889,2.79635493537593,0.628121266979938,6.77483319281389,0.0032278171254412,3.10970739682713,0.692551499731775,6.69822167457671,0.0022984987580022,3.1577890189316,0.593448905976331,6.63235331890493,0.0024028024829195,3.37568437341358,0.648632874320602,6.66810952304248,0.0021417442769143,3.21590359338896,0.583397972102748
6.99186991488324,0.0033247925619711,2.80759438695033,0.634592199399513,7.14555402568408,0.003752140753036,2.51594713019632,0.604114358549349,6.87905032741598,0.0023273547933797,3.12044480310964,0.590100372358482,6.99453189646517,0.0026843465065787,2.75808540889862,0.560150960806242,6.8342137752135,0.0022545984738095,2.69675611933546,0.50194295594802
6.7748430808319,0.0032573485040613,2.4987198534885,0.559020542464464,6.89084766628049,0.0032280451006879,2.60449494636206,0.580057975761152,6.66496853557928,0.0022801439528429,2.78560460157305,0.52140920145016,6.8033685872279,0.0022501863598218,2.81927322158542,0.524233170108098,6.78245038224946,0.002057766513315,2.49358640887637,0.443404969942959
6.66862009469086,0.0034307324410643,2.67057104386346,0.613162585865351,6.6886060860845,0.00365410840488,2.75412544004996,0.652608186133087,6.55318619669468,0.002401512708745,2.97958142166268,0.572368584908892,6.5565450158557,0.0025312912569885,3.02271132417375,0.596136645264486,6.63544812416228,0.0023235974551028,2.75298453418279,0.52019036555003
7.32732328755934,0.0034257515720583,4.68491568942249,1.07487459713947,7.41036898652013,0.0033712831730969,4.87060302971879,1.10855804410698,7.16221058468653,0.0023980261004408,5.34977400988709,1.02692913660475,7.15827026336053,0.0023212988995995,5.11616488836003,0.9662469861609,7.00875660852777,0.0020530963820245,4.24873236275674,0.754644011929162
7.2679623334814,0.0030591965242359,6.22017616522656,1.34860405143851,7.35203224355408,0.0033107608350855,6.3485729656678,1.43191786206423,7.11838565220985,0.0021414375669651,7.17076863012024,1.3007579987565,6.96825040635539,0.0021545286219265,7.36758418086377,1.3405386111177,7.15061111238709,0.0021418002463792,5.37805340888522,0.975646923926156
6.93017073145481,0.0033282869543334,2.59109078116791,0.585964218845772,7.1397704685477,0.0034894139757362,2.91321056397893,0.674568738606597,6.83898463703514,0.0023298008680334,2.8346583700085,0.536337562262698,6.96395713479553,0.0023586137691976,3.18647993783836,0.606621348245612,6.9795938531377,0.0022099947163631,2.79073989855737,0.514272220717439
6.91547022638509,0.0033586692852506,2.54415986708035,0.577971076615552,6.9493319918047,0.003417531006132,2.67382135291343,0.61272655918271,6.81517090316705,0.0023510684996754,2.88868123930969,0.54904804429514,6.83469077450694,0.0023265654604936,2.95358228251262,0.558450647805936,6.88236541178426,0.0020730873151956,2.68524075197985,0.479258819160826
7.53033619235222,0.003287928527241,5.64117065437074,1.26796862936626,7.54287240695959,0.0036327047650041,5.74188926584409,1.35658793786797,7.33736401422898,0.0023015499690687,6.52415676819864,1.22690992296689,7.3799741100775,0.0025253741716088,7.64564362570142,1.50610414912431,7.09208131908032,0.0020717340609616,4.86554003071748,0.868112760123813
7.21432738143644,0.0034527807128668,5.72110558041049,1.3177788949125,7.21139645792688,0.0035704303467724,5.87068202053221,1.37507671240631,7.07956832475389,0.0024169464990067,6.67309011123226,1.28599297057936,7.09142997682116,0.0023874849457445,6.41222580192179,1.228166408693,7.01279000580048,0.0022930169799746,4.96746125774023,0.932429941231257
6.98832580306657,0.0028848924504581,3.21097287864126,0.676051121543553,7.16275718739385,0.0032872428165179,3.24703098075101,0.72976059928739,6.90263578500627,0.0020194247153207,3.60974536241141,0.635870222119163,7.06162717922438,0.0023917262619368,3.62647544879374,0.695214088417356,6.95012012451987,0.0020239462798019,2.99141795538848,0.527539123402592
7.33067408829269,0.0032620884255197,6.67945637063717,1.49543337428582,6.86268717972606,0.0032799351755922,2.52765196448116,0.567450511841603,7.18508839425467,0.0022834618978638,7.66258182936709,1.43532449582092,6.73709957359428,0.0022723356973374,2.70674893656589,0.505780762772512,7.13180931107112,0.0021510214597472,5.83717272915866,1.06121407899027
6.91428572203466,0.0035037536849449,4.90204585776972,1.13742361334591,6.66469081544176,0.0034964054800999,2.3655824910684,0.548311153123028,6.7264163855778,0.0024526275794614,5.60745086655999,1.08857753458257,6.60903465566371,0.0024920267507673,2.56114756877212,0.501174584657726,6.63429482273811,0.0021832679553549,4.28480387335105,0.784806434081322
6.90242696136845,0.0032108325843781,3.74620806392638,0.832106303362892,6.94400847331755,0.003322965673537,2.69296855611993,0.60851641313931,6.78909380767981,0.0022475828090647,4.26078900538849,0.791819086338009,6.80157391966242,0.0022896745055369,2.99258266050288,0.56132077501767,6.73758547184941,0.0020297238347228,3.42609613047117,0.605056745224496
6.87169699535083,0.0031227443899882,3.04591192219337,0.667211688572983,7.11986603733392,0.0032645123564806,6.06049920561779,1.35736186553018,6.78495576545968,0.0021859210729917,3.42822793612771,0.62829704145024,6.99617292919054,0.0023631858471694,7.27010301309021,1.38537577694676,6.80368572820122,0.0020951139021155,5.06752044388932,0.90923765964929
6.87475270731313,0.0036469352400174,2.61722154692456,0.619558899236106,7.04742510056744,0.0042012807054002,2.55384666347292,0.648879052943345,6.76293474056147,0.0025528546680122,2.91080695795561,0.576506936143147,6.91461693675591,0.0029523329751186,2.82789045631107,0.602314526534232,6.87611056175451,0.0023920952696917,2.48081951574165,0.475622610770889
6.91940521203896,0.0032851450005159,2.87713113846438,0.646420343470923,6.76630605949205,0.0036323025726182,2.80883172900746,0.663582337871889,6.81700184937468,0.0022996015003611,3.26379070819926,0.613517111445717,6.61502878248971,0.0024107804792345,3.08128287937242,0.5930461497222,6.70627325984851,0.0022911545490033,2.61815805745552,0.491248390630426
6.83138133338404,0.0029873638542864,3.02663751415594,0.648459053940122,6.7155251348698,0.0031624012479015,2.97998180324784,0.656901396571262,6.74406324482227,0.0020911546980004,3.44120832147104,0.616853640394244,6.670307635331,0.0023893182457767,3.18051476439499,0.609414105850532,6.6935315581683,0.002101117132021,2.93601945954869,0.527548203379168
6.95260006167423,0.003582963197299,2.55859733616229,0.600345422696419,6.91733562740075,0.0035121017186443,2.88267367584351,0.669664245263541,6.83221512210013,0.0025080742381093,2.85245247235123,0.559972497087919,6.8459670265393,0.0024169325269361,3.20055783925352,0.616788162282774,6.73125348872036,0.0022070221422296,2.57259945931933,0.473754781091455
7.14765386332019,0.0033935191172373,3.3033811744611,0.754330948506384,7.16602420611361,0.0034762888240801,4.94867319798085,1.14373335693586,7.01809875039796,0.0023754633820661,3.7353399848682,0.713645273041886,6.99803047432218,0.0023969287994859,5.329573590963,1.02281742176154,6.91104284100472,0.0022107238248752,4.25325524234473,0.783911035870386
6.71238788695168,0.0032345072804769,2.46718856731538,0.550027618316343,6.90350721302145,0.0034886114244228,2.87522245484156,0.665695831618149,6.61983232714974,0.0022641550963338,2.71725086301779,0.506828360425627,6.71622950919255,0.0024058326973259,3.10151623307874,0.596327526371534,6.69183661351518,0.0021153883285029,2.8206512138273,0.508536963614396
7.76372535241426,0.0034633123913216,5.18593711368653,1.19633047542444,7.8927084228249,0.0035930628234264,5.23230402771913,1.22942902847031,7.58369527213612,0.0024243186739251,5.93058547654374,1.14464419408054,7.85273043131051,0.002389743801342,6.54626547098001,1.25443271554298,7.38271584419448,0.0023049193444257,4.53928726577135,0.854266981665657
6.96846380979738,0.003316442965052,3.16686734908436,0.714898236125775,6.77394687319888,0.0031841536818206,2.81571332623214,0.622821409827976,6.86378809882675,0.0023215100755364,3.49279971625662,0.659685679071836,6.62130612409669,0.002052692955843,3.02386924992442,0.537035618965564,6.72311799912632,0.002049626892503,2.93952733323315,0.521666555794003
6.71766459820543,0.0033550786145473,2.85035922093047,0.647185879555936,6.73539435728423,0.0031702519958865,2.75916627412147,0.608979750497043,6.60594697624507,0.0023485550301831,3.22552241814209,0.612743230292777,6.62652595093173,0.0022027947774814,3.01485727717123,0.554666406207272,6.58621451408016,0.0020772096313609,2.60473670344229,0.465352530887849
6.60206129027936,0.0031802618553631,3.50034247210189,0.773784568594627,6.63700297238799,0.003317963010132,3.54041656312203,0.799407503815698,6.48544116810672,0.0022261832987541,3.99112335178254,0.738165421550162,6.51722098827727,0.0022442128314542,3.81150613587372,0.707793761602169,6.61265219473316,0.0020310469873504,3.29001617593089,0.58121405147109
6.99059352097767,0.0034863639603699,2.42653969109437,0.561632004376671,7.02401149565725,0.0037392316373632,2.3266527228331,0.557700246733922,6.88054441135492,0.0024404547722589,2.690113019011,0.520935548667613,6.9424733311837,0.0026939466495651,2.50554022328111,0.509769633348303,6.79800670090859,0.0023031385232331,2.31579737849487,0.435650959055405
6.80099924962878,0.0032133191931599,2.49258998106778,0.553867479004441,6.90535318666065,0.0034111790602128,2.53181812475941,0.579646008721854,6.7122368639116,0.0022493234352119,2.80227363459096,0.520972238700571,6.77473288407667,0.0023736764325186,2.87550298619826,0.549164769922412,6.74608959423943,0.0021615661717896,2.43575889282646,0.443911760651271
6.73933022619777,0.003362795210561,2.77119992275769,0.629935603453736,6.86305133813876,0.0034227930414114,3.51102106234502,0.805196431785173,6.63067647463801,0.0023539566473927,3.10484836525523,0.590497022014333,6.68911053251145,0.0025012725246217,4.09953070865534,0.803697721222319,6.60682285700883,0.0021309183074977,3.22914353901689,0.584317424524243
6.68324177925757,0.0031493929384906,2.72241229158764,0.598887720255691,6.58045603185547,0.0033633021985339,2.47036743968275,0.561594165019796,6.6026083945926,0.0022045750569434,3.08119567920155,0.567100214504931,6.53371134087682,0.0023350952033203,2.83697604692271,0.537385633175747,6.52050400540784,0.0020884697505466,2.58338025746255,0.462786325294095
6.98931696519041,0.0030162720972522,3.30734739186874,0.712021584176375,7.14242628022177,0.0033868332787028,3.32416418404323,0.758328645961286,6.87668252372584,0.0021113904680765,3.75935547930084,0.677135774207954,6.99773487114121,0.002341554236742,3.82014436343452,0.72461942614752,6.83727168577753,0.0020571651210618,3.09452029244046,0.550181518686048
6.79797523806077,0.0031470527655726,3.39142579223049,0.745782893958202,6.72679639750871,0.0031154379605679,2.20134078549671,0.481642631384752,6.70657689094765,0.0022029369359008,3.85765102200395,0.709744533332802,6.60608244963141,0.0021846463072345,2.40285226785525,0.4402463099845,6.71326206648161,0.0020512220191789,3.10993454990718,0.5521227860549
7.19778223668078,0.0034803321732627,4.45367966183193,1.02992929510776,6.85646348180454,0.0036725831035812,2.90949119513076,0.691163746109953,7.01114824479814,0.0024362325212839,5.04376389404924,0.975870530383362,6.79629718645483,0.002662875149331,3.26907630562145,0.661269583546868,6.98547941945713,0.0022923369665892,3.91254606026164,0.734305496354618
7.03751686546863,0.0032120118168962,2.58561226947084,0.574420662877469,6.94455748020632,0.0033760642134537,2.47468701509199,0.563642477823956,6.92810866932904,0.0022484082718273,2.85814273138906,0.531250787566651,6.89143788447742,0.0024357064829126,2.6525758725931,0.513166594853585,6.80429759162581,0.0021073203668194,2.50000401288129,0.449866935859344
6.77632131825678,0.0033796129405334,2.82863118229381,0.64459642643472,6.67838800567534,0.0035225789044178,2.78491883316942,0.647919414895534,6.67461870906533,0.0023657290583734,3.20793209453027,0.611625741719532,6.48694346148425,0.0024415803659005,3.05054228597099,0.590868241943601,6.70236399618587,0.0021253289412474,3.06621354246531,0.554106905089535
6.8813612307878,0.0034817166845846,2.83658436030936,0.656100705983123,6.68153965596663,0.0037496352593121,2.49677708789287,0.599311165844183,6.80425840191177,0.0024372016792092,3.23257938064343,0.625565831447109,6.68043946804513,0.0026300021748581,2.75535957287995,0.553903899456916,6.75996099920414,0.0022867618178283,3.24771912342639,0.608789306445541
6.81931683113388,0.0031718252387329,2.48175097826253,0.547886896391076,7.02834354102012,0.0034655710115315,2.78115948569808,0.641787688935731,6.7458182686563,0.002220277667113,2.7852778161778,0.514458387457542,6.89075117225048,0.0023150550778105,3.02056421968607,0.569700793327098,6.75039778755816,0.0022247461357394,2.72562621023177,0.503946709786552
6.67850951413717,0.0030797145559604,2.6370620563928,0.573658812317037,6.64785900423014,0.0032966502892109,2.47649933029944,0.557381745449695,6.58840941006975,0.0021558001891722,2.96484468353193,0.539615339641676,6.45072993194644,0.0023797709778684,2.81112547257504,0.537558705046318,6.61694788191433,0.0020717376960069,2.5239090560246,0.450317860973431
6.92406563445085,0.0036243942369824,2.25116761545711,0.531255739188283,6.93723453261763,0.0034452853823538,2.35877511090085,0.542721746762734,6.82014922277833,0.0025370759658876,2.4439735547354,0.482548893989539,6.7650452554719,0.002421938261439,2.61438062801076,0.504345833760364,6.81803535674421,0.0022081581045861,2.26485839247519,0.417190320012605
6.53640295277218,0.003019237211933,2.34000335146583,0.504014677582844,6.76791064459438,0.0035104536189688,2.38089687257828,0.552968370927012,6.44818014861113,0.0021000372332239,2.62171320772391,0.470952130636536,6.6225101251516,0.0024822851380988,2.55108964406702,0.498229731294878,6.6038515344797,0.0020826836880878,2.23304146204197,0.399472172438696
6.81564887410101,0.0034598245655609,2.72326895605765,0.627907486271721,7.04030968111355,0.0035386364005047,3.15718023491107,0.736199354445421,6.70586816885766,0.0024218771958926,3.05261855452723,0.588879838066941,6.98272794819835,0.0023799330690584,3.53505143911457,0.676014787653324,6.81136625596152,0.0021595416485345,3.06090672610145,0.557582294221456
6.91880815974515,0.0032402313450575,2.76999497542499,0.618080550257674,6.91591889619397,0.0034237667543059,2.84929606326811,0.65353334295775,6.8224360369008,0.0022681619415402,3.12097982760002,0.58264775549274,6.764927483603,0.0023876892820103,3.20804261250945,0.614479105713166,6.67402535186298,0.002129037556694,2.63288569792039,0.476213555323614
6.69542642842221,0.0033615329550181,2.80180295083562,0.636772591191842,6.79182677132449,0.0034154350720489,2.81431846497085,0.644724751862761,6.58024940262467,0.0023530730685126,3.17076063467272,0.602919389967379,6.70428978265998,0.0023149204249581,3.08307805998098,0.581474455639484,6.61844135818616,0.002139602812565,2.76518454340355,0.501382056546573
6.6888892109105,0.0032941456456405,2.55102262423734,0.573936434494443,6.74866671188939,0.0034924621172039,2.72564221168217,0.631411932765634,6.5940118210048,0.002284002729178,2.87260958107315,0.538149573717256,6.5675568248233,0.0023601539239428,2.95056364983695,0.561892503783633,6.62569089293293,0.0021231481832895,2.5287309330824,0.456741907234714
7.21979648700386,0.0031665742059438,4.50768349416318,0.994320368939523,7.00669775134014,0.0033916299646388,3.80862446575815,0.869461730773091,7.05293527812491,0.0022166019441607,5.05438096994219,0.932802958873968,6.96772653029759,0.0024363960503295,4.25482351841149,0.823253491369044,6.91223942805751,0.0020418263490259,3.92282724695463,0.694842976142731
7.08819645922042,0.0033104441516524,2.94747555892964,0.664770030292257,6.99450948962143,0.0034368562984761,2.96950680141143,0.68240641051139,6.99477476155917,0.0023173109061566,3.33340229035532,0.629010606933301,6.79965240845409,0.0025035620734117,3.31371517382781,0.649938771283004,6.8567269498558,0.0022276944474514,2.98566157232571,0.552390850234789
7.01476031153869,0.0033327305953104,2.80093788968256,0.633842957639159,7.21031500792475,0.0036109068716427,3.44762344046966,0.812093539223964,6.91217642974468,0.0023329114167172,3.14945481985902,0.596296957610034,7.06684423634312,0.0025382967562481,3.77442564032931,0.745418484329844,6.94829632509997,0.0021926027690387,3.0947470973719,0.56804563907589
6.96585546306358,0.003150203758498,2.5324569407773,0.557172251193424,7.04121208191577,0.0034339159746065,2.4592453760899,0.564904172091125,6.87535751806915,0.0022051426309486,2.8660378375168,0.527567883112212,6.94178205109509,0.00240509812233,2.68708733365529,0.516566535549793,6.87431603624565,0.0021701356627134,2.40378232373525,0.438951629845786
7.56231364375397,0.0034780573087414,3.82553959844711,0.884380494218243,7.51102917704997,0.0034219004322404,3.75440212479588,0.860899703000911,7.42538430764466,0.002434640116119,4.32926150785549,0.837354374661186,7.3840715761382,0.0024524986099009,4.21985892633088,0.819182005763912,7.23598220900899,0.0022161905454015,3.39385450348608,0.626289103225673
6.95439421343937,0.003100816193406,2.81672062799083,0.614836827085434,6.76075037388127,0.0032311292475515,2.70165732780168,0.601984785593014,6.83872432396741,0.0021705713353842,3.17406619685877,0.579670365305667,6.58741889406695,0.0021779279775297,3.00800122202908,0.550272553959808,6.79922517342543,0.0020141176283279,3.20521234540013,0.56386781837195
6.95059183903813,0.0034168113075115,2.77536533677741,0.635929166861646,6.68978767848722,0.0033247392443901,2.73157101761106,0.617403913078437,6.82293363085767,0.002391767915258,3.10052222924534,0.594391313400877,6.57130914092008,0.0023470664754255,2.87112423289392,0.545246349387175,6.73187659335887,0.0021742319276521,2.66144724820033,0.486461958210109
6.91156962574829,0.0035970002646274,2.95213736225416,0.694040609979703,6.92541962146006,0.0037862283277804,3.05445032164949,0.736740514381,6.78496949254979,0.0025179001852392,3.31358232595956,0.651771110592805,6.77033168468436,0.0027802831455553,3.31333899554632,0.684838980402256,6.76381379672421,0.0022659795688217,2.82983659136617,0.528040750333646
