m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.53142653852508,0.0432341835227413,1.22030867882762,1.05581865248611,6.4391345934762,0.0438508894532334,1.17354836416724,1.03632981090207,6.53012951439038,0.0432341835227413,1.46084836511269,1.09792319923366,6.39443053359673,0.0441598071543032,1.44141133192021,1.16114794905235,6.50189714545509,0.0440713253343174,1.27219173578822,0.883249405461882
6.5008083752726,0.0421677183897242,1.29758283440821,1.07374210174579,6.41756114336336,0.0424664474908931,1.17348116935048,1.06703156568641,6.49995596639817,0.0421677183897242,1.5476621436116,1.11884737674807,6.39533764821471,0.0426672435690338,1.4475180059618,1.19966102499248,6.49052713860934,0.0441699229436573,1.30564582539089,0.930868567513417
6.55727943345321,0.0440185189833307,1.19414382100396,1.04168910173302,6.4542649971759,0.0427926007066868,1.21851276171537,1.08617822128195,6.55663087697202,0.0440185189833307,1.42899438823633,1.0832191812898,6.40106526381051,0.0425649069077761,1.45797140371709,1.16815080718119,6.5183886937292,0.0446527622581914,1.25878656842839,0.890183967676471
6.39726354912519,0.0421843371767617,1.27528814198005,1.08284098380602,6.41295344688356,0.0416717502816979,1.25185853799189,1.13079294001475,6.39608688405121,0.0421843371767617,1.52785168213516,1.12665891838392,6.33606927618033,0.0386911545094299,1.52604754505936,1.46888308608546,6.44533661842387,0.042631084276331,1.36265512402544,0.933593310845866
6.53049535992689,0.0433392765192316,1.16389696127578,1.02012616658823,6.50918254737448,0.0438428117262812,1.2023017613691,1.06479852714177,6.52895606369855,0.0433392765192316,1.39292364264354,1.06009931061679,6.54576200725544,0.0433432451249073,1.47007446112704,1.17044946906781,6.5151909425111,0.0441169258658483,1.21989390397771,0.877527945785613
6.53406297017867,0.0436438836840321,1.25785829175807,1.07936769301658,6.55589206235611,0.0440655691089425,1.29342209853006,1.1258098137327,6.53207114250273,0.0436438836840321,1.50497594551294,1.12253443493086,6.50081727831163,0.0425761015259991,1.49866063428206,1.19172718855169,6.55293742109904,0.0448311352957061,1.31136360335694,0.937977109669408
6.3805303982114,0.0433026955150089,1.14477704885872,1.04557018983229,6.49184362735231,0.0436762577796654,1.19462789053211,1.08845270119487,6.37996651813184,0.0433026955150089,1.36925002250323,1.08428254035489,6.46312912643045,0.0418199391054872,1.46997175644725,1.22970075658855,6.48785597980497,0.0447933423968615,1.24026912841052,0.901864995367832
6.29939860690713,0.0426107075348071,1.2321243470023,1.04936244740212,6.44710658864579,0.0441133064888172,1.35035604517137,1.12984980284333,6.29752784268451,0.0426107075348071,1.4739764247903,1.09050739671263,6.43606518626595,0.0438737431730187,1.57171623431711,1.24196093385593,6.3748969595261,0.0434163333830292,1.32649023453748,0.906130882880055
6.49392933722701,0.0435269802241634,1.25864856146362,1.09261831566572,6.46001215144629,0.0431079107640745,1.3161498926213,1.12159759963582,6.49372395121329,0.0435269802241634,1.50699502915762,1.13652204040227,6.4693778516945,0.0429064521112707,1.57332459083257,1.22858076572934,6.48667262691975,0.0440399114876856,1.34157703788507,0.934419820521835
6.44201555999099,0.0442100112171077,1.18453465258932,1.03768476800594,6.48070862663376,0.0446118784130892,1.24299551096195,1.10030543998076,6.44202826987209,0.0442100112171077,1.41788930847775,1.07935959238509,6.45649815978358,0.044152891635141,1.49534337374134,1.17913689085666,6.48382567515244,0.0451490233873838,1.20434204952946,0.893828039560115
6.39057235714188,0.0441117270236884,1.18130667047227,1.05813285902645,6.43501788920818,0.0448976085835032,1.16092776334287,1.04851505075341,6.38999652966819,0.0441117270236884,1.4079075978478,1.10030864467696,6.40941640849081,0.0439729264477464,1.36932689162665,1.13552003811911,6.44262390769609,0.0441653651020385,1.17751953394378,0.853496670233884
6.46108986531304,0.0426427108732843,1.22794435028449,1.06975531885919,6.53340861963242,0.0434608605453066,1.23895203968345,1.1076249614309,6.45975551351439,0.0426427108732843,1.46939966666917,1.11113244155154,6.52616000288589,0.0429939287124068,1.49513491989474,1.19708912848654,6.5042134295184,0.0433026145785817,1.28211188040182,0.917550796075477
6.38541815651124,0.0434415416919942,1.21691131041495,1.04496371944585,6.45920609897353,0.043466232649523,1.31431254476237,1.10716904137428,6.38519229623405,0.0434415416919942,1.44926739736775,1.08779868672666,6.41628344213147,0.0426016285694917,1.60735713594485,1.25094217327815,6.4658975736096,0.0433515296112483,1.32040759310224,0.936695841861314
6.45831051213854,0.0445690119253003,1.16427446077895,1.04022404269924,6.50222770926512,0.0446309821329216,1.21073737869334,1.05457166728648,6.45781623235611,0.0445690119253003,1.38748612881368,1.08191230131376,6.44958799399181,0.0443436582817607,1.45828653147669,1.21761810226584,6.51178941511216,0.0446287006363748,1.22033332985551,0.885526259297946
6.46211214551708,0.0431176755031903,1.20856623804922,1.01123903563356,6.42301173138879,0.0430359121931278,1.0925955274353,1.00625159888013,6.4622675600517,0.0431176755031903,1.44599736249895,1.05219847507242,6.41320702232508,0.0426595505302421,1.30075515665741,1.08538801021907,6.44111867970448,0.0442275557527446,1.22076244260205,0.882405234244689
6.54295880895574,0.0444094377245342,1.26390082909426,1.10796714091314,6.60558840069869,0.0447714585525987,1.26762509238308,1.12245470691346,6.54160525119625,0.0444094377245342,1.51833890233232,1.15026093530844,6.59181120018698,0.0438974049113369,1.50586553174534,1.20395573477522,6.55630918757549,0.0446472220467286,1.29464761909241,0.914381014056376
6.31294593925366,0.0432406842933804,1.26398669553321,1.10065954112892,6.33993363205335,0.0441127135730857,1.18391804208702,1.05962892494644,6.31121166112109,0.0432406842933804,1.51287751860803,1.14409312350568,6.28889373812173,0.0437032244644034,1.48223857723223,1.19316925695856,6.39213498618858,0.0443568516705811,1.31607741342738,0.937359720141355
6.4743187545838,0.0438357143726897,1.30660001267163,1.12064212799526,6.42648162650189,0.044393765250885,1.2004755846988,1.14933535933276,6.47265425602808,0.0438357143726897,1.57541101242681,1.16021616611054,6.40704792635016,0.0447348048156616,1.43247460313627,1.33289353153038,6.46162990666461,0.0443366969941415,1.34865098147123,0.950241678532123
6.57848427274457,0.0442075918577183,1.16415375957106,1.05708913875195,6.59151356292616,0.0438225878970351,1.19574155756058,1.08571160854886,6.57744728163737,0.0442075918577183,1.39803215011272,1.09662253302233,6.55538770894185,0.0433821266053925,1.40973374691591,1.16769030681863,6.58564898225582,0.0446250009223284,1.202867258587,0.879698877905028
6.40838584013073,0.0437088332719801,1.20282251468253,1.01364675476282,6.4232015831011,0.0438589237531975,1.13809469282336,1.05332737252249,6.40740661719363,0.0437088332719801,1.43908858218504,1.0549367897983,6.35662849529849,0.0425160336511559,1.40791154007705,1.22591513093788,6.4184007732162,0.0443024811348144,1.25808645284454,0.886875839162056
6.48102258357761,0.0432662155370254,1.24880992602234,1.09727465853312,6.47232064868821,0.0439825454935997,1.18657147619705,1.10350369605246,6.47958973830415,0.0432662155370254,1.49530988931496,1.14068085347775,6.4426301407645,0.0437813159071571,1.47552010170596,1.22773833525048,6.52673680373742,0.0440344317528277,1.31944526163479,0.923491024699428
6.48050774193997,0.044068599775708,1.26510966238504,1.10178232518615,6.44980768660896,0.0437309752727801,1.26686411029977,1.11372027814505,6.48010018255642,0.044068599775708,1.51442749492861,1.14621321371436,6.44347649483873,0.043778982452936,1.48916829694124,1.19780415516019,6.49421911434228,0.0442372382625264,1.32808563879887,0.926294100312228
6.37966280230579,0.0429119168127608,1.23132542767219,1.02208922436772,6.39986359392391,0.0426060404891238,1.19842786840845,1.07706290157042,6.37901032114167,0.0429119168127608,1.47265425724582,1.06320344481019,6.37498789462494,0.0423886059285471,1.42333357259256,1.20521327294377,6.40431500300783,0.0430703300210236,1.25702836910458,0.893505786638538
6.4469994730728,0.0443968527842124,1.22843918699329,1.08890783502771,6.44678913199144,0.0441060666542291,1.15753441673316,1.07256083853024,6.44639475780374,0.0443968527842124,1.47047619945465,1.13234766375208,6.4397691818228,0.0440634331390614,1.43548935018671,1.2121645236728,6.46954672342946,0.0443876908432792,1.25503786679124,0.906560846606542
6.48194138716425,0.0420067248808235,1.21877721047069,1.04755791254198,6.44085550761455,0.0423649397561474,1.20441215456107,1.06959096032224,6.48002593617473,0.0420067248808235,1.46017263250477,1.08931561039216,6.39261183655401,0.042075661455528,1.50295882239544,1.19627151671586,6.47523678659352,0.0423788691636252,1.29545671150366,0.869717775766012
6.5565540293508,0.0442843427538574,1.23844188043145,1.0961781168726,6.52956277255664,0.0448880499736168,1.17305145520842,1.08422487639279,6.55648338202065,0.0442843427538574,1.48247963780218,1.13988547887298,6.48035022493807,0.044115378320476,1.4331699680833,1.21369523137531,6.53365106676899,0.0444357638997288,1.21119455806911,0.890328242550527
6.54744277381933,0.0443032591284593,1.25719199838217,1.11126201222884,6.52286733334086,0.0442489583375863,1.20534909351322,1.10924386363035,6.54715918459369,0.0443032591284593,1.50444953843956,1.15528229283893,6.45608753982136,0.0434217010640718,1.45481763588942,1.20802281937359,6.52407084510326,0.0444772309135316,1.33231347336326,0.947985455660005
6.57690932447976,0.0437630975833866,1.2262529457031,1.09803683761705,6.50798781311025,0.0438776216468784,1.16231962431372,1.05460810684433,6.57565414983571,0.0437630975833866,1.47478584458531,1.14064718724885,6.51456514387384,0.0439137138513545,1.35875304822711,1.09825609394478,6.54277346171388,0.0441171603466801,1.2713078461469,0.898571730368533
6.42203366394084,0.0440508485912783,1.13472739041044,1.04234796069191,6.39439952260769,0.0433500683415456,1.2805619970863,1.12760793429968,6.42034997947063,0.0440508485912783,1.35891686757436,1.08271907107642,6.36765343868617,0.0422771697746775,1.57361131787269,1.27510512249743,6.47816703373811,0.0443304286609421,1.22941644463946,0.898988321195281
6.56049632017115,0.0434008084689757,1.20289701908457,1.08392629959985,6.54272706226238,0.0440476264811155,1.32629973280312,1.11383316867619,6.55807843135222,0.0434008084689757,1.44696735894105,1.12595122036366,6.48699717851798,0.0423049371180871,1.56334880629641,1.24120469252763,6.55692301411287,0.0444732995779786,1.32617696636452,0.940867964587245
6.47445328926179,0.0421018481660888,1.20163764800205,1.05771355950947,6.45537754276346,0.0425231387696874,1.2036841763966,1.09477616361434,6.47162431692429,0.0421018481660888,1.43999212567965,1.0993008135067,6.41934845127424,0.0420548140028607,1.47294763546424,1.19325885269709,6.51503790475723,0.043228633740308,1.26252485826023,0.886567480558354
6.38848041797457,0.0425047716201755,1.24395611802659,1.07547740787859,6.41547532360109,0.0423623942236679,1.21343036021732,1.12436160608682,6.38748834081639,0.0425047716201755,1.48897899221979,1.11756748810259,6.39581753306584,0.0422805071170977,1.50442444963928,1.22430614008119,6.44967499076745,0.0445460739009746,1.30179413188431,0.92835794398175
6.36150011444727,0.0451855994119673,1.13834588607496,1.04522586396324,6.3547884761692,0.0441386448868109,1.11117982550245,1.05153450673472,6.36111763677588,0.0451855994119673,1.36643241619017,1.08459711649328,6.34492591664344,0.0440859654911521,1.32420068956733,1.13166270667184,6.38364991166848,0.0451364856080929,1.20410449907945,0.902774613426499
6.47150190790667,0.044351529912869,1.12177643876019,1.03527361709924,6.5015602145031,0.043030383060499,1.14143349710241,1.00772780560428,6.47090748255636,0.044351529912869,1.35172541880225,1.0730964684494,6.47334775179224,0.0431244834637273,1.34981890949335,1.10570362146385,6.50246014951389,0.0443820582043816,1.19994536463657,0.858206836283733
6.58220025118251,0.0429986443640945,1.27336525569773,1.13531733529013,6.54444522791233,0.0433588185515286,1.24523680748629,1.1214753339676,6.58033223443077,0.0429986443640945,1.52582863130834,1.1802091487699,6.49254036701879,0.0416172642451886,1.43413292943683,1.1991194834045,6.57542872405081,0.0436292216995372,1.35052765017816,0.959681019322762
6.51686866107976,0.0436027419213956,1.3187733424426,1.11503574174931,6.51375477987793,0.0446701361809337,1.30212201598883,1.1175886286774,6.51509913148338,0.0436027419213956,1.5845249348617,1.15748716079277,6.46493809364453,0.0445379767676133,1.58773126972842,1.27253216624498,6.5532924388402,0.0454690804229555,1.38644003651823,0.982173862438436
6.40618314221304,0.0436534101444116,1.11198708677613,1.00657023599457,6.38267612882281,0.0434621422350875,1.17659110236551,1.07704796461591,6.40588443334161,0.0436534101444116,1.32985598311023,1.04432891478008,6.33483151270317,0.0421012881254279,1.39457149475823,1.17868566159408,6.41518129156743,0.0445449430438218,1.1906579854047,0.87698099421084
6.4685445259136,0.0435859510654842,1.26863971077444,1.15018314343151,6.50330703211524,0.0444245675578114,1.21303544381803,1.13320736586955,6.46755970742715,0.0435859510654842,1.51885763325673,1.19449937026573,6.47380621753644,0.0437069178792613,1.50815191358046,1.24576794757853,6.50340652294917,0.0451604368994563,1.28984984318623,0.943020259442752
6.54304283493885,0.0426489715685954,1.17553082814223,1.02303169672729,6.5165630939802,0.0433110964410056,1.20262656303779,1.07434198760046,6.54253285454407,0.0426489715685954,1.40589678854219,1.06205550264139,6.47532033253234,0.0441151246827169,1.43288187492147,1.18602377364286,6.53916890888552,0.0431666037591643,1.19697818740003,0.882743760052858
6.40321452784071,0.0412457237339268,1.2348935169236,1.05976446868963,6.38577193820742,0.0427448520398911,1.16037269883821,1.10489830472033,6.40208606443405,0.0412457237339268,1.47321579566424,1.10238273318319,6.38801486929344,0.0420879313222982,1.41855981082167,1.21865228610292,6.4249000568939,0.0428842396960249,1.20121206888779,0.882044443190056
6.31129617437153,0.0419683664761209,1.24973090695821,1.08249984472683,6.36409938904217,0.0432107023933287,1.25600570368038,1.0579446521325,6.31062177196254,0.0419683664761209,1.49230518983151,1.12777806935944,6.31850958409442,0.0429506299093719,1.48390798354629,1.16244400168374,6.41897276759883,0.043679114163042,1.26756339938985,0.910902594474294
6.47970216970336,0.0426951440871046,1.1835760385401,1.05887133907872,6.51212020672223,0.0422017514130403,1.22653253924934,1.07540446687771,6.47831682666083,0.0426951440871046,1.41786477035654,1.10004216064135,6.495424581342,0.0423466208774155,1.48099381299383,1.15998477439788,6.53497025552038,0.0436401903627698,1.20725569149893,0.844587718909837
6.56063153886787,0.0437829233730341,1.21808980603307,1.10597427251391,6.5245143215003,0.0432045171539091,1.29099950545682,1.15834073473419,6.55897516096349,0.0437829233730341,1.46239847525071,1.14608406897976,6.44612176913034,0.042178966088993,1.59100232347677,1.29686129354254,6.51105861652502,0.0443248948803931,1.27049776522364,0.91370960354512
6.46688757437526,0.0421742958324009,1.21754301663517,1.07759329793408,6.46084627957681,0.0431811632685219,1.28749859732471,1.12859409478869,6.46485634083313,0.0421742958324009,1.469006789767,1.11752764464933,6.39225362449225,0.0405771964286848,1.61852652335851,1.35167362205374,6.46878945046055,0.0435780948813653,1.24799175367666,0.915053432587463
6.37517626526117,0.041816729940909,1.24177702107069,1.06788150857443,6.28553804604167,0.0423057976632222,1.24494739491654,1.11319654736217,6.37514449712279,0.041816729940909,1.48559604292689,1.10865664000649,6.25657521863027,0.0419198139205107,1.46802325020243,1.26593069744045,6.45262328065938,0.0426757991378083,1.24335929961277,0.915513877761875
6.52742898498584,0.0435749695363214,1.31830182241353,1.0908087366229,6.50448169293699,0.0419877637191343,1.27120014877988,1.1279997544031,6.5269027634029,0.0435749695363214,1.57844768656512,1.13676929692778,6.49517812964522,0.0430649546234982,1.59628269136451,1.27001729948218,6.50523030142736,0.0431235188332765,1.3024182864214,0.911760622019468
6.44886058427746,0.0439675872701509,1.13045067640355,1.05661862984107,6.48098095672274,0.043750461852167,1.15356811732273,1.02639920805767,6.44730069936493,0.0439675872701509,1.35848422044943,1.09588408054905,6.45624424228317,0.0435561196543147,1.40406846412777,1.11402959110593,6.4965926262074,0.0447321251235163,1.23581118285989,0.880474207567437
6.47506076372356,0.0440680994263611,1.28623345404852,1.08391410905406,6.41597226327972,0.0434517901761392,1.24081875170406,1.07157349385511,6.47385044836034,0.0440680994263611,1.5388342903146,1.12838522996447,6.42756900978446,0.0436485686730144,1.53166964912044,1.14474115433728,6.479981705801,0.0440492806752144,1.31944249163422,0.921519274101425
6.49880814102534,0.0440228901754743,1.10162124288718,0.992719672261365,6.54241367599276,0.0429554013718774,1.17996246288338,1.03460828426052,6.49819575486983,0.0440228901754743,1.31839072980568,1.03116402533131,6.50268115613088,0.0427141640458315,1.42349094036461,1.13323220520252,6.50581381829191,0.0444058472468311,1.27833698009722,0.88889958511223
6.59263828207882,0.0442922153182035,1.1650361515626,1.04285076184664,6.61070563886243,0.0437736299709494,1.28870741444475,1.17346933010134,6.59177725849177,0.0442922153182035,1.39451841052572,1.0839217461721,6.58744157461869,0.0432600513559626,1.50849589074505,1.28007389857796,6.55449140817087,0.0445668843722355,1.28176325105707,0.913154877875839
6.42502491082465,0.0426988651977153,1.20522733552068,1.04928730800121,6.49314465774328,0.0439861475037698,1.17707724775129,1.08428278765344,6.42347405431969,0.0426988651977153,1.44378695744158,1.09113746803713,6.43270543995021,0.0433356356286491,1.45117860336763,1.19486739070675,6.49666265391683,0.0445309833495042,1.23878926350104,0.886881684493844
6.39823664004082,0.0432667454291852,1.30352666935547,1.08372419232275,6.45264406320372,0.0444887018042207,1.26205630617564,1.1186166055401,6.39637997018521,0.0432667454291852,1.55926030353944,1.12778822135363,6.43099994893816,0.0434802332053798,1.50018224011074,1.20352781543065,6.39975368759828,0.0440630767615574,1.3538502375241,0.944124119346491
6.55551180010965,0.0457740793799962,1.27215705158951,1.13141905970891,6.47466408843103,0.0439806407855251,1.24892773039702,1.18894342978424,6.55389425251226,0.0457740793799962,1.52170596484456,1.17690122005638,6.44161183792986,0.042900947244723,1.48226213654143,1.28138478277865,6.49510254268611,0.0456651486392131,1.32725633517452,0.948148739957871
6.54221335966942,0.0441584373798387,1.23633376358809,1.07411854772187,6.4991377238354,0.0447148954452546,1.113678348199,1.03039453719903,6.54164901934112,0.0441584373798387,1.47846025638687,1.11647178460103,6.47326365718448,0.0437295731933769,1.36078779189421,1.14113936368299,6.51011883655323,0.0451405850340931,1.23548295999408,0.878251715975346
6.50230234485756,0.0435804324615585,1.18523481223616,1.09507526831962,6.48796129159257,0.0448320530459044,1.13854431201717,1.0675666184326,6.50112211528939,0.0435804324615585,1.41824473038667,1.1359004466735,6.47427785823753,0.0433584030272635,1.35795236834555,1.13425879594346,6.49465859358681,0.0447209812469071,1.15452723107837,0.881990250248668
6.46591249193448,0.0431216187983336,1.27276456117716,1.08248699602445,6.42031398210472,0.0429124003381401,1.22528005181916,1.1011497720499,6.46444869096172,0.0431216187983336,1.52416251400859,1.12664536420113,6.38084454193282,0.0427731411096844,1.43628028724019,1.21818887347141,6.46421565499512,0.0438395743238598,1.33457720594081,0.921090175319579
6.51434365129084,0.042093136765371,1.29176394373739,1.10019733462302,6.51518697424075,0.0423087894847565,1.29758571808235,1.12010931027114,6.51318933025638,0.042093136765371,1.55268327672974,1.1418761358103,6.50640902118274,0.0405447070843224,1.55508258949702,1.29186327497618,6.53902425739962,0.0429062447694455,1.33926652648343,0.935660186366514
6.45392162713663,0.0433658345616918,1.35404437815697,1.15843861145782,6.39710026234323,0.0437573999928071,1.25910447981011,1.10747553051229,6.45184171326841,0.0433658345616918,1.6210137219787,1.20532439524469,6.34854024565603,0.0431751077342855,1.536716835849,1.23828873668407,6.43078441865636,0.044002943845474,1.29787022676386,0.931925987503409
6.42597819297949,0.0430901481030755,1.22710013475603,1.06837182217937,6.5579802201545,0.0450675780533977,1.30060508980902,1.15357404256054,6.42528285240135,0.0430901481030755,1.46812891019803,1.10994343371309,6.54955075344497,0.0440883328855345,1.63006300644503,1.30336844985206,6.47307865366149,0.0445531085533511,1.3151374592736,0.935394500929246
6.49280852222519,0.0445749630674879,1.20371313039951,1.10199169321345,6.37632581801786,0.0431894703482509,1.20855370460456,1.11165797292093,6.49253487525161,0.0445749630674879,1.44508765334813,1.14276624971348,6.36635858985455,0.042923795143343,1.4266256483023,1.20328062227023,6.42335351695864,0.0440882740347991,1.26714541832235,0.899338222317618
6.52115327069556,0.0450674601892512,1.13722283290535,1.04275092799207,6.49708507087733,0.0447630901482108,1.18975267815482,1.08411122296891,6.5207877017448,0.0450674601892512,1.36057311760862,1.08303314132648,6.45531992451778,0.0444343856729116,1.43143992661519,1.22795493576297,6.54268534802692,0.0449689937139005,1.26573829954813,0.909784911399337
6.42889695493026,0.0432526399956203,1.25576924192621,1.11681048799333,6.41093494145448,0.0423046936560809,1.2515534861673,1.11961224288751,6.42828575630312,0.0432526399956203,1.51423211682724,1.15740418135864,6.38377891177105,0.0418209102699422,1.49135871366612,1.23351668234763,6.43113267274608,0.0435417275685345,1.23378467062465,0.911337620536097
6.40761205099695,0.042529217634394,1.18765325561629,1.0410206383337,6.45356276239961,0.0431237465287732,1.2600224635523,1.11421084828469,6.40672956642024,0.042529217634394,1.42098005594154,1.08078768571079,6.37213993469006,0.0423650012957356,1.56594144645724,1.28827519145495,6.49677371977361,0.0437142975078134,1.28262090514111,0.936888456293791
6.4526745669185,0.0444174400770419,1.26838046932088,1.09641274873977,6.4143955570951,0.0438148973517115,1.25784075655464,1.15275069651221,6.45289202943793,0.0444174400770419,1.51858268178788,1.14146520934224,6.37420502726153,0.042847486461923,1.46046204176228,1.22189603408263,6.39251847456867,0.0436098398046879,1.33808421250404,0.916409954647638
6.47284390652558,0.0433814484955016,1.34103048716999,1.12781941775154,6.48132267942753,0.0427621519557102,1.27069150413282,1.12974632321534,6.47159320593252,0.0433814484955016,1.60602773019201,1.17467336435313,6.45693366569743,0.0420081480588109,1.4705373568186,1.23392937727291,6.49087664844198,0.0438808977787619,1.33831019830561,0.936743310230749
6.52852745181581,0.0436383382028119,1.23588484166163,1.06481480986391,6.50825857503017,0.0448780826346768,1.21115543982505,1.07486601264999,6.52854298282679,0.0436383382028119,1.4724754892741,1.10827798206466,6.44514847145394,0.0437525676542548,1.45192548307293,1.18526103161615,6.49387719427425,0.0440795612482042,1.19801670701629,0.890462380274567
6.52644253654336,0.0436757598274955,1.24203955762591,1.08878487939854,6.49432942572405,0.0433671037370027,1.26389229812839,1.14141282684289,6.52552719914128,0.0436757598274955,1.48652232619295,1.1318227799224,6.47149324165648,0.0418290574346831,1.50095474148957,1.21163742923623,6.50813951620652,0.0442873638953871,1.26350362034864,0.914320125731817
6.44092765546712,0.043287399204726,1.25784654389967,1.09311619772933,6.51868263376708,0.043910328712364,1.21501769687375,1.10821304153292,6.44031058535701,0.043287399204726,1.50501366414805,1.13599227225285,6.52372935557955,0.0437988831378709,1.52704205210228,1.25732366616573,6.56061066149097,0.044095377913273,1.33107304989065,0.905595432945156
6.56702722192604,0.0443809397382492,1.20799125479194,1.07834303586378,6.49786179648964,0.0439465272518303,1.23296592496315,1.07735040571298,6.56592261346579,0.0443809397382492,1.44495942269303,1.12025012435177,6.43650725481899,0.0433367968765396,1.57282436363696,1.25732166224268,6.54984548008563,0.0445338610542078,1.21056161359222,0.881823293593054
6.51785901829309,0.0436260410663063,1.20714288318979,1.04268337116116,6.53146384769966,0.044692703813354,1.24190154203729,1.14781812553817,6.51726775497444,0.0436260410663063,1.44479651860029,1.0844751309474,6.45487951997168,0.044210410115896,1.52177645221991,1.34338081872691,6.53112212269922,0.0447041048160028,1.2830331141157,0.902320455717393
6.48594760752837,0.0444075873835726,1.25229147961009,1.07803009609847,6.45206729827706,0.0447723950810064,1.2360046747302,1.11568539594623,6.48528457283155,0.0444075873835726,1.4980346305169,1.1215317271354,6.39671103776331,0.0440209765214949,1.61164806069078,1.27898896411946,6.48630918832444,0.0451884332680355,1.21374798357362,0.927505432739097
6.37181647087191,0.0425540590274918,1.23420364681174,1.03502511409384,6.37353768873089,0.0430502236271938,1.16334383194517,1.00711708110336,6.37041675431255,0.0425540590274918,1.477601219963,1.07700065740328,6.34416061557415,0.0414191477764849,1.44874736426692,1.15224676440393,6.40771493670134,0.0427234551951918,1.24299780122969,0.873139093982452
6.46955501522599,0.0443341287343671,1.18501934147144,1.02292755716366,6.41604868257187,0.0447020833225154,1.17360913316038,1.07370429664871,6.4694440189973,0.0443341287343671,1.41202186532472,1.06519833032896,6.38565111288537,0.0450641426636514,1.40565054097039,1.1955902548249,6.41915539243168,0.0446275082106892,1.2423007106209,0.887477533729011
6.42041101314168,0.0433062684092039,1.20359523336242,1.03336099407196,6.42827497224639,0.0443637695298799,1.13280877738233,1.00343218512365,6.41905464146059,0.0433062684092039,1.44056822562636,1.07473965367685,6.38523452202914,0.0441199045685126,1.36686242810514,1.09930973246237,6.42318491314765,0.0439487936509511,1.21902794090558,0.866172561590674
6.39276160096882,0.0420989071773301,1.19883928009344,1.04074224165625,6.40126484767013,0.0431953330880293,1.19643007673427,1.05170301301434,6.39157486331141,0.0420989071773301,1.43641028120713,1.08201990849675,6.39966140491399,0.0432948147879403,1.4244226935744,1.16027983106894,6.43273568794856,0.0430383959990429,1.28336835343402,0.897514896394833
6.38220520209817,0.0424913319604328,1.31306357845176,1.07960469841042,6.43543474158272,0.0435442271744543,1.24825692077439,1.12296741951103,6.38091076473613,0.0424913319604328,1.57759992369433,1.12154091982075,6.39974245707229,0.0432248568228518,1.50598899441668,1.2861031690787,6.41495996636194,0.0433134465184701,1.30678639727235,0.925235491906352
6.4776963701889,0.0434941848707893,1.22892545225224,1.13031150283965,6.45238536722043,0.0429553601953035,1.26287775349161,1.09818485598527,6.47581569112001,0.0434941848707893,1.47169616608215,1.17348863658286,6.40149199503367,0.0421594401134399,1.48397649361216,1.1952729075447,6.47379374645914,0.0443313760738633,1.34836823539227,0.959346535873075
6.44727195035854,0.0443651779176176,1.19501308721545,1.05573201453719,6.37955956928149,0.0442158914892354,1.15652288424063,1.04920081391362,6.44581973497928,0.0443651779176176,1.43037128338932,1.09788415249327,6.33874545783435,0.0434566698173816,1.3452450338311,1.15325577489234,6.47855864876662,0.04458892999268,1.26759630146303,0.900640429183261
6.42699526417481,0.0425209000494269,1.21377061225122,1.05148871733713,6.43313641021361,0.0417804276357959,1.19867745561227,1.07457524485239,6.42631758744511,0.0425209000494269,1.45214702053364,1.09204850448902,6.39601243199293,0.0420166875639342,1.42457972505006,1.19035100507985,6.47128065220809,0.0423843708581498,1.3018287166685,0.911445205034659
6.36088970990086,0.0431912560332233,1.12471889998842,1.02259677680006,6.38657231582946,0.0431172089495528,1.23647888848774,1.04730338108227,6.35940210620611,0.0431912560332233,1.34703491717272,1.06193172255989,6.38099206098376,0.0427470225701487,1.51052144467177,1.13722645928566,6.41030136794835,0.0438056438477858,1.20440925919225,0.859526284762663
6.48954691300808,0.0431014516663854,1.18797958837214,1.07131163920396,6.42264127674267,0.0429747482552501,1.0913905136419,1.05293281711861,6.4886368446566,0.0431014516663854,1.42089779386263,1.11127161281084,6.40588561172368,0.042767601611907,1.30655186067002,1.16035306662819,6.48801435596155,0.0434580949197306,1.18527752479878,0.881154543574999
6.46341648542787,0.043414043787269,1.24040767159423,1.05270706971152,6.45855668702679,0.0431776824851243,1.23262334428649,1.097560793572,6.46309068749714,0.043414043787269,1.48318443767232,1.09437118278713,6.40893380582562,0.0423323406512304,1.42532574785286,1.21235353012218,6.46877285996054,0.0438294004832154,1.2246027105108,0.880132927046111
6.52778016130716,0.0444444228626384,1.20372541801896,1.07003796726072,6.53084366393338,0.0452798186597334,1.28736088059051,1.14794055505156,6.52723418522533,0.0444444228626384,1.44216290523376,1.11363285185744,6.50171435221834,0.0440285668907504,1.59295731441233,1.29092669805721,6.51724961445901,0.0453310494377616,1.32383111731237,0.924805091193649
6.44850732519266,0.0436815863916603,1.20112239412971,1.09236793146657,6.48311527642236,0.0433277690776427,1.24601233162785,1.10081894467797,6.44681681046745,0.0436815863916603,1.43309327522743,1.13544160735248,6.45211107635324,0.0436715407081327,1.42247314641592,1.17332149910339,6.45913972025756,0.044619278262306,1.30767269741259,0.93246259684331
