m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.452353525797321,0.0485173694156522,4.75186451141929,0.903731419799474,3.81965731949296,0.0501662771897811,4.527869396985432,0.8903973353326987,3.4927382118631685,0.0418576704568956,4.725929286824868,0.7754260026101961,3.5640075238253828,0.041847543226939,4.415184794653897,0.7242640665061421,3.50914407408253,0.041090182977643,4.445867142343147,0.7160982992267425
3.4787129851928444,0.048262746282378,4.715067017816192,0.8920269745800802,3.425005117849441,0.0480471133411539,4.76282048778986,0.8970354375980465,3.566318560744341,0.0407755436194149,4.979180040779026,0.7958581655822066,3.4298430743653245,0.041655596885619,4.61222217045047,0.7531156415875249,3.319302752605897,0.0405361705885178,4.347800784694607,0.6908606266702184
3.0440173605280485,0.0443297048937222,4.768333532508022,0.8285897420464801,3.2545404419789623,0.0496307037806807,4.954663489859586,0.9639237564621468,3.008901502134915,0.0409353278109557,5.12129653344168,0.8217813527584229,3.102304608448306,0.0434240508213025,5.154678635261623,0.8774250227513646,3.1556034588256034,0.0401330959255668,4.65830442820068,0.7328390732550948
3.3966279231225447,0.0480017845218068,4.686031456815175,0.8817402567477506,3.2347286397852306,0.0474645194617802,4.968005074648056,0.924334591146145,3.4170344562361867,0.0405789941055246,4.957347076061101,0.7885490084524773,3.272734392456732,0.0395536350375473,4.741754768299304,0.7351967495069722,3.280135733962452,0.0399774316385876,4.576169357375943,0.7171253332038741
3.0670934708196853,0.0488275291807391,4.525079911199089,0.8661020928026157,3.2358838882123253,0.0511302700971948,4.798361324320435,0.9617210491281424,3.026573865571822,0.0414813303128032,4.791771930648298,0.7791604534969929,3.0450978058343643,0.0436586475098425,4.55872184211896,0.7801739734586547,3.413163323436653,0.0423751530476747,4.389397243353913,0.7291120116482214
2.7578295119615484,0.0495276203841419,4.827619209524186,0.9372567043201868,2.919117697260666,0.0510142126416057,4.796017978798016,0.9590694940823458,2.797210332166272,0.0419454972537455,5.007651069581975,0.8233746536320221,2.642419579387389,0.0444435689676029,4.658952417163094,0.8116621396740076,2.6943391236200984,0.041991822637795,4.566102441787324,0.7516029272816741
3.1915401701218142,0.0503164437983092,4.793867973629033,0.94552734820258,2.77116439940966,0.0475870829277032,4.678145710896388,0.8726516514643053,3.0773478496654603,0.0429050841262543,4.994504121792784,0.8399998730182011,2.458882082191999,0.0398534799473359,4.6221144435526655,0.7220795249139059,2.946832866084232,0.0430017334820438,4.462307654669703,0.7521830789709162
3.2784244149033603,0.0506079849717335,5.029301141623106,0.997711029135679,3.442412443540124,0.051234198170586,4.804399528536464,0.964888535160912,3.074428670876153,0.0431021955734093,5.0718040971980445,0.8569193506776966,3.3465732817218417,0.0432012644731376,4.563585934203616,0.7728243158374238,3.308004249337016,0.0410784790448696,4.486404473629688,0.7224218399399146
2.563660508607605,0.0450434400896375,4.7399699333992285,0.8369224638200047,2.4034819223536616,0.0462100386509163,4.865406471593214,0.8813198399741274,2.6089246537551745,0.0424788706374578,4.985880694086352,0.8302195018316411,2.4407856563403967,0.0389447401933177,4.8534444933049565,0.7409296335449785,2.785937213882697,0.0425289876435919,4.476662122893993,0.7463068859714931
3.3974082479984293,0.0503915448560468,4.481142780259606,0.8851656276527778,3.409214520180574,0.0511462126277067,4.83734471253748,0.9698366746821876,3.334741495947145,0.0431933901253998,4.680151385439329,0.7924197290118288,3.484318132588954,0.0435850507136947,4.684030966911434,0.8002679053896457,3.249669535743737,0.0421416555631986,4.277757481999199,0.7066524018237635
2.9995011476004296,0.0492171259914772,4.784494998982098,0.9230610834526426,3.034100818532319,0.0502583764035034,4.813443213321079,0.9482926705624122,2.905244292505902,0.0416429969067748,4.881892400193734,0.7969081464289843,2.9122771517706583,0.0425699195878894,4.599170897607369,0.7674683316360265,2.7990256561194946,0.0418412451296905,4.513902174126555,0.7403461621631182
3.289996333540561,0.0498001712274499,4.9857360699143625,0.9732809145144712,3.1133433275091877,0.0519928312767823,4.904786435775434,0.9996354668535612,3.114410113533139,0.0426584722504416,4.936383519845196,0.8254528630747233,2.9506457065126304,0.0462394418965699,4.537799753192898,0.8225001719506531,3.1533317072328044,0.0418647699381688,4.614955244590562,0.7573459185270423
3.050896163346369,0.0468997298158358,4.540632460613102,0.8347660482315205,3.0703730127269004,0.0502241957937592,4.7445452796065215,0.9340834422973836,2.9276875852722464,0.0405685542849076,4.644450198473848,0.7385874576340751,2.733321644969204,0.043435773418279,4.732215159822142,0.8057311019882958,3.1300364073269384,0.0400659973724482,4.365251843076384,0.6855882239131196
2.615275285150528,0.0437603754526001,4.490988541410832,0.77037303527839,2.4854097050004733,0.0439568169493628,4.97826650117418,0.8577929348875403,2.679958142665866,0.0405233034634949,4.718204088705051,0.7494793149586901,2.79031082118569,0.0415096025148246,4.935814659888036,0.8031293641439693,2.9398044426844963,0.0400994892653294,4.399094715653553,0.6914809828450575
3.167927404262006,0.0490519593295639,4.8534927242544,0.9332302960077312,2.8967777979433063,0.050060523870813,4.570446228338828,0.8968753348573917,3.0156583756970217,0.0423582698838604,4.795563229197968,0.7962618733416992,3.1624228850205958,0.0423207668539607,4.644720072437347,0.7705328529449623,3.1875978654582573,0.0398981870691328,4.324058985379526,0.676274261116223
2.343956576783934,0.0496158322874387,4.727882245758395,0.9195281284591804,2.635059726074306,0.048144642344702,4.896350722166971,0.9240565928380212,2.448947234549808,0.0423420549093853,4.614534623742467,0.7659103293648238,2.627683036018708,0.0399757856593282,4.757792378826561,0.7455565342944036,2.4796959323373065,0.0409154805493626,4.339235653867069,0.6959515065127643
2.7145809775174934,0.0480777330890877,4.952462350360262,0.9333472482264962,2.525938706753048,0.049315165186276,5.029755504177104,0.9723115694759308,2.586762619996771,0.0412061019812737,4.971649844345121,0.8030455007442973,2.39837803881798,0.042539454339156,4.916080153755443,0.8197642158983424,2.875702584964725,0.0406955120003084,4.704744080595932,0.7505171280441009
3.1645450496291723,0.0504450452911144,4.599111279331848,0.9094326056516828,2.840862117872854,0.0511085780169078,4.731672472447826,0.9479524635284852,3.0470967777110283,0.0426089775601698,4.631075518104904,0.7735013263655417,2.936801746993422,0.0440163824951659,4.625600871086578,0.7981060258149424,3.181597264429327,0.0421995711719379,4.373146476262695,0.7234027384644626
3.1540293262803107,0.048840922978587,4.910513567045604,0.9401320629957384,3.2141261815025057,0.0503302695335873,4.843045423503207,0.9554894259259774,3.018913729272917,0.0414221191968462,5.015312434197882,0.8143449242243281,2.9543162869824524,0.0428415598714525,4.9306385536833695,0.8280308719231315,3.0719516227030748,0.0412312118115405,4.501826734359514,0.727600454688296
3.2466247218729096,0.0515519894447648,4.779830520393714,0.965908559215012,2.879014965006742,0.0509975513454881,4.674597666543712,0.9344835236451504,3.2641160037325685,0.0439119082426547,4.950460864196381,0.8521303398688961,2.958429935124701,0.0443511962299244,4.528588674246563,0.7873109664599977,3.2584163994948363,0.0416509112049303,4.450010689129215,0.7265468895748194
3.1063594206932783,0.0494515914739837,4.561922559466938,0.8843135267599338,2.9898676514420384,0.0516445872771154,4.775163427848284,0.9666987064530488,2.8042778040910825,0.0423096825600883,4.745543298149344,0.7870526650946578,2.7365917534481308,0.0455043694430829,4.447121047592802,0.7932501048777982,2.797193044373406,0.0427359066551135,4.4259509688733525,0.74144272323187
3.2893287354202805,0.0506735613107724,4.877228853313188,0.9687966946804064,3.304438533538208,0.0518306147882378,4.871876122244888,0.989830162889563,3.093722902908426,0.0430698779378486,5.197322416530323,0.8774682009873461,3.013666788114302,0.0443742707762814,4.806981359081727,0.8361453017337012,3.20165251149004,0.0415910571147199,4.61576419317086,0.7525262596693847
3.263900468470707,0.0499513717084697,4.584122020683021,0.8975975835381943,3.04784655570276,0.0548237253646069,4.4930448803736125,0.9655780545546544,3.1060846062178538,0.0428807664843923,4.570950641200366,0.768328880380518,3.0555774309842194,0.0470943613930564,4.55212120159331,0.8403511826795588,3.3061475543286845,0.0433073633450545,4.267510595588171,0.7244600448447189
2.636910280222073,0.0449797044407024,4.898474492656342,0.8636853140568567,2.739425782136276,0.0484512253078808,4.7823970955807065,0.908298266323282,2.59861785870608,0.0424546428836651,5.075222057653291,0.8446141005833561,2.708807247533313,0.0409750777554889,4.902066883859599,0.7873668128609042,2.9873293491471875,0.0414211140938208,4.6190951366229305,0.749992239787301
2.517188446408415,0.0488772239482952,4.676974302963094,0.8960858139032092,2.697733964984766,0.0486083482530369,4.764079666494138,0.9077535701625252,2.483079141608896,0.041408447772889,4.948720996937368,0.8032671508879541,2.366221173697449,0.0417367212242094,4.5413342862828125,0.7429847273531265,2.761072688057408,0.0396911961493634,4.279301623324462,0.6658021179505798
3.3741347507776838,0.0511520651010595,4.691965296691887,0.9407972724001998,3.100274895366823,0.0510185374709529,4.82063841847278,0.9640746179812684,3.2927211304204587,0.0430969831846331,5.155581833692732,0.8709688879353403,3.0220179864829206,0.0441723000325433,4.970595577879973,0.8606697303907902,3.302354804226668,0.0430978853978874,4.4416094225497496,0.7503681891459584
2.7964694036584747,0.045000275508884,4.973797123942729,0.8773670622167494,2.8937462227306208,0.046377982565388,4.6206224018257895,0.8400215332805857,3.0613325573189623,0.0419019142571225,4.852622901119741,0.7970553734528248,2.73351144555196,0.0397727046664767,4.827773374774306,0.7526794992392142,3.0752439249478902,0.0410443282022388,4.615065934923075,0.7425216968980416
2.8132764169449853,0.0496442076464802,4.776301528636876,0.92947648342747,2.7381779786934963,0.0439153316203619,5.044019941970429,0.8683024935740249,2.919039145032897,0.0420776287651458,5.174792312016935,0.8535368359519171,2.9849779757820247,0.0416548625500546,4.859203806954487,0.793430529650974,3.068099706837665,0.0422368348887901,4.535303127966701,0.7508890515791757
2.8405705515792263,0.0482202181269759,4.895332164381034,0.9253146171145148,3.269760791783112,0.0487431476977652,4.747378206353663,0.9070797876803977,2.8620574789899766,0.041263554538476,4.9786263830226805,0.8052936216964188,3.102047629553756,0.0405859468757555,4.8299838676879085,0.7684213969828189,3.0843819631759275,0.0406866339492539,4.767010613180784,0.760284203477358
3.271614704850168,0.0475685349107535,4.656241977356944,0.8682272333147373,3.2615609007989974,0.0498531209226922,4.85810071345547,0.9493731654289884,3.0749374575409583,0.0406175657930096,4.658506146039204,0.7417177156573109,3.015001561245028,0.0432739315039935,4.89677154123363,0.8306427570268567,3.163577396256253,0.0395865544882548,4.505588409987707,0.6991611792002088
3.3081197764338217,0.0490494261311766,4.646444134432458,0.8933728236734447,3.555861682351831,0.0504569433042427,5.028785270541275,0.9946312855577352,3.2015228444283994,0.0416143501058522,4.623766643428224,0.7542531122843298,3.1305041758426637,0.0426232991194451,4.599314788497476,0.7684547215051826,3.220318089487272,0.0415605620338151,4.315909824060035,0.7031239005586946
3.104866564706879,0.0485905688011752,4.993541702694699,0.9511275266193396,3.256568832427962,0.0514968916014214,4.802855917013387,0.9695242145375584,2.9963839517163606,0.0418845430189861,4.661849962775634,0.765403000112442,3.3801584147810737,0.0427370523399905,4.594948534255517,0.769774114511607,3.132361650603092,0.0419862561014705,4.310037451402537,0.7093593231831992
2.6801964181761626,0.0456844198202483,4.88069478218319,0.8740330401621684,3.072589481507067,0.0490335792661969,4.604205146825863,0.8849655177090205,3.02002793296077,0.0429214559124726,4.98011176660413,0.8378989018357144,3.049527646179729,0.0407546749129603,4.831833550789442,0.7719114536214162,3.113444280463426,0.0411850831793781,4.450464320820295,0.718494350755262
2.6930418496165496,0.0497663739934162,4.977388172105597,0.9709918776995088,2.640157461410485,0.0491033111111405,4.922289175695381,0.947449321427298,2.6881886593397004,0.0427686463236242,5.017853193546667,0.8412431527471761,2.676525746840716,0.0402675774029159,4.649929214668338,0.7339727403441991,2.7574230867388025,0.0408015664024088,4.349273193234867,0.6956192808618737
2.86131593094177,0.047831179959219,4.824501773227241,0.9045688991416844,2.5777773387332266,0.0513888389064763,4.872711067080637,0.9815615823750792,2.6750956428664683,0.0408111183219774,5.058293049053539,0.8092087471642102,2.340677927817945,0.0439208613152644,4.927733510204775,0.8483911867195087,2.748004334492418,0.0413163889711517,4.28556839346738,0.6940789518733542
3.293046750425491,0.0508583336581245,4.538347769316713,0.9047695703667018,3.5560513637040363,0.0495856539032455,4.936462400171521,0.9595110154745988,3.155279222019063,0.0429402079504298,4.784023972303565,0.8052589810107389,3.353720754101582,0.0425436034092124,4.732270264880059,0.7891905893183726,3.1401701661659684,0.0417568832564398,4.475979831279885,0.7326461689172362
3.015100557493041,0.0458900838063581,4.820540493782939,0.8671468941059703,3.01013007857732,0.0460305797728435,4.73336220649036,0.8540715799732137,3.210720173394821,0.0432336157699938,4.998042800033235,0.8470316064224515,2.7808119103060625,0.0378417794867199,4.634598626142524,0.687482687254327,3.045310519490545,0.0412974327392419,4.486929584390186,0.7263574498170584
3.410892027260033,0.0492449373962956,4.765627621766638,0.9199405884059708,3.5121451626748708,0.050116950947486,5.191156531940225,1.0198278141863673,3.4348577904418574,0.0413970921080864,5.194546246272946,0.8429378194485062,3.4334659160459413,0.0414466108223486,5.253482227112072,0.853521326707751,3.338927063258684,0.0411790965571436,4.673937173999723,0.7544626962615795
2.8723248384706275,0.0466338129869284,4.599298190986947,0.8407571725074181,2.8732472113031013,0.0505010761518877,4.615049565831998,0.9135978928256148,2.827401205860453,0.0447685518390308,4.66840056929034,0.819255274650662,2.627242523394963,0.0424098869228576,4.390465728968837,0.7298872759122358,2.8944004124619576,0.0423775104847042,4.209122919707157,0.6992059822821971
3.292686423742107,0.0511927163653303,4.9252075788727,0.9883500766340616,2.739942724598304,0.0465131522728779,4.783143518272478,0.8721019792360823,3.144831803610501,0.0442279675198028,4.928980587615597,0.8545395672188016,2.6171848875662977,0.0394951549830223,4.813582079007689,0.7452299332903815,3.238127533727573,0.0428579999765394,4.4031089913047,0.7397235117375783
3.338962071884353,0.049565663672956,4.777640370214248,0.9282660522822984,3.3889294677709074,0.0509868912808365,4.978422630424312,0.9950121462397477,3.300008806088342,0.0426962566070245,4.768372101166515,0.798064559317368,3.058668940250251,0.043330169325938,4.68286674180094,0.7953902669525371,3.326514684981947,0.0416203636204938,4.471634580030749,0.7295419384688564
3.357601698732398,0.0492050395408889,5.034072836548084,0.9709730294732032,3.4882844883276545,0.0512665521978083,4.61654467722204,0.927746320510198,3.2245371080790672,0.043048632647386,4.889880136238873,0.8251552397050287,3.43776214850676,0.0431874092711146,4.505639582417886,0.7627666343686861,3.4542993629766667,0.0419363624512925,4.408517231952232,0.7247052150536262
2.9742405185819565,0.0484034629382141,4.826695689073829,0.9158080122321204,3.208966067113612,0.0507061733356152,4.847732465594204,0.9635573478078971,3.1662033343261413,0.0414071063630721,4.538855742466684,0.7367147218255862,3.1459395146303786,0.0423458894954429,5.012379221412388,0.8320190451210611,3.0442697160126024,0.0411498591447512,4.418325935757668,0.7126957842622277
3.179111055115602,0.0509481546941833,4.879288863037227,0.9744578878417846,3.042981970001202,0.0506638750176754,4.767392314045635,0.9467981100102704,2.8529487338938733,0.0435594920168793,4.925188760772355,0.8409763309640402,2.996906799069502,0.0429718743158831,4.60833085489826,0.7762579038833087,3.034937907893952,0.0423020202080117,4.500870479470135,0.7463382683938334
3.218248467009561,0.0468428790482306,4.825551611808342,0.8860712214664836,2.9906746927855163,0.0490976175445367,4.762345643718511,0.9165568718612273,3.2298573529156807,0.0400353811122836,4.858627441828266,0.7624926339209426,3.1652852860240275,0.0427963766133951,4.734102234067521,0.7941869011321997,3.264994650686119,0.0405474058137151,4.647465980729424,0.7386817676739561
3.2435933670780868,0.0501525511518137,4.971955121728444,0.9774584742237862,2.9720987973644792,0.0522610975652528,4.910454305354952,1.0059543826566228,3.1040939122921287,0.0428722959849518,4.95120967928477,0.8320820392834208,2.7873719006457467,0.0431505587670644,4.951716846669815,0.8375684564574025,3.018972486615364,0.0427693416541118,4.61323125519722,0.7734208535863624
2.9483172916441376,0.0493641948257726,4.769612595958093,0.9229395353447308,2.987365481269158,0.0481376367425439,4.776868676345296,0.9013763396001684,2.8727383446280204,0.0419459719342241,4.956018493672269,0.8148942754043124,2.8741461317211776,0.0416188535009687,4.717919385559666,0.7696950877012437,2.9824322178387592,0.0411387381829219,4.546256000278761,0.7331332906635782
3.177238852056106,0.0512944928817047,4.659169276967606,0.9368225085735647,3.181354770692572,0.0496960397369678,4.594530285422978,0.8950369949603315,2.9965497016459315,0.0435978505508865,4.9679386449896805,0.8490228693525783,3.0913892236084832,0.0441632639009143,4.526060863217238,0.783537233763638,3.213265139667075,0.0415628098792174,4.537151417507688,0.7392073227380277
3.6695616365332513,0.0482807807093354,4.718453033483695,0.8930011276851404,3.9903479776628528,0.0502210215023349,4.650918412520274,0.9155927599741042,3.18944169451882,0.0417745279135515,4.5493890398119605,0.7449767420042622,3.9534208325888094,0.0437896049306329,4.439789222333482,0.7620991307956649,3.670564937002958,0.0414547487478811,4.513802963734671,0.7334913072929584
3.097846345431307,0.0495217930792385,4.810885349501027,0.9338980208086238,3.446100457831095,0.0511853499582568,4.817663368823529,0.9666298768388732,2.952820294314793,0.04309366767955,4.689199461224837,0.7921186731654148,3.388214009896074,0.0438171235534374,4.539664049129516,0.7797325524527702,3.3231278847761323,0.0410288794278019,4.5195341946883385,0.7268778234952721
2.965958436129086,0.0415139458764343,4.950695004306932,0.8056349030789387,3.365385477615468,0.0484434926650107,4.863759318921728,0.9236035847065368,3.194614681623768,0.0383668415399736,5.098809842265829,0.7668368076366134,3.381223077508082,0.0421234133757276,4.801414685407012,0.7928131758843692,3.375452347157352,0.0396259671709456,4.521136082359826,0.7022723040463635
2.8058538016777224,0.0464599962367107,4.912195735515556,0.8946082949738511,2.809599877311075,0.0484432280495578,4.77468580935084,0.9066840177895508,2.702403375011,0.03970196797416,4.923094705450672,0.7661755905368982,2.915463275746835,0.0422447865002862,4.7382198451486826,0.7846327180636675,2.815431197220063,0.0400017465287482,4.675522712236162,0.7331404998668875
3.2843308506296287,0.0474607803211652,4.893557964331994,0.910411422442538,3.362238827772169,0.0494686700918796,5.074915087412443,0.9840951734857216,3.028707944760072,0.0408969972116645,4.8005103232711575,0.7695855710617994,3.315838618847676,0.0412961757378125,5.004858980527917,0.8101767336700106,3.2307383393823463,0.0411594960462409,4.5624215776535575,0.7361114072475264
3.4601056146757205,0.048253024739582,4.7647730021190124,0.9012491004669612,3.570380558751232,0.0498875471009856,4.742868854120258,0.92749452270391,3.6614729273354496,0.0409593438924212,5.078983265519142,0.8154697582857849,3.476197552201528,0.0408480083312433,4.868109013896654,0.7794877020909982,3.6363843626722,0.0408424902408844,4.547278592847319,0.7280175739401407
3.323984388106604,0.049879825573124,4.723385826073837,0.9235415409826092,2.965411113116597,0.0495377834778745,5.128785469159743,0.9959308623771724,3.177993037850406,0.0423508632053537,5.0181304169698935,0.8330715387897001,2.657089885079418,0.0422248914805275,4.781206099681833,0.791378220096281,3.227369467071394,0.0411267524650061,4.469526567870236,0.7205498416311391
3.1735952697855425,0.0487685369300108,4.734263837044488,0.9050452027078336,2.8328692920722607,0.0494938199529095,5.176903623782494,1.0043825085032752,3.026599749078541,0.0420434025627787,4.731340734433391,0.7797585910746856,2.5572564837109666,0.0425752135355454,4.939051562052403,0.8242870589299403,3.005209343709254,0.0406835449824145,4.242437361082156,0.6765693412126143
3.12942949955822,0.0530184522959741,4.974431751993445,1.03382875917203,3.3497459932208127,0.0513474166545424,4.717513452019111,0.9495324966703328,2.981727746191447,0.0450894122803274,5.114117462663937,0.9039061890448312,3.296637481062437,0.0452032208502749,4.826022914445217,0.8551392624768441,3.331346705744428,0.0425291631671134,4.555480204994264,0.7594498275703735
2.9902774258983067,0.0480167551980202,4.54414181751722,0.8553084685456779,3.024903027137792,0.0478681011488802,4.451690710841688,0.8353130570665025,2.84799137279497,0.0415016979616919,4.824593737864614,0.7848825991522076,3.0269184819723973,0.0418753309720947,4.557993205452447,0.748186749904038,3.0842589963964606,0.0405570816571774,4.289556074183801,0.6819572224626977
2.6650420579945857,0.0488643361108431,4.673148315726978,0.8951166885009287,2.940111068251259,0.0499812354107266,4.7291360685612736,0.9265457816688868,2.71417500176962,0.0416295311950818,4.853424002301413,0.7920048488121426,2.8633908414792844,0.0422608226096735,4.89507469229322,0.8109150412418686,2.9169364404497915,0.0418642401250526,4.476988368727819,0.7346953066867743
2.996677481064985,0.0511770212020068,4.599575482265124,0.9227219266028676,3.0851438317915965,0.0504598918976302,4.464813761406633,0.8831363292595443,3.02627419164337,0.0436990290903448,4.776558585736388,0.8182103774681714,2.917188712431167,0.043733068531571,4.1253218308979696,0.7072058954810739,2.8985167318446217,0.0419454609022285,4.225526646655863,0.6947745510946121
3.1798137638721964,0.0489943272301731,4.811419599084278,0.9240535038024892,3.2460881945689035,0.0511946846472006,4.8667206080281655,0.976650942512589,2.9875274874356577,0.0417694575464471,5.204043890796813,0.8520750968690565,2.945188623043708,0.0438977971362844,4.8738561726753336,0.8386746630680305,3.209721351493672,0.0420531034262447,4.740524343190649,0.7814523815206507
2.5713120911167837,0.0422933163473486,5.050889947936284,0.837370647537659,2.844756570859281,0.0435263752380337,4.75002183152704,0.810449939419887,2.857561650650647,0.0409439411416555,5.098709548170758,0.8183291161978492,3.215092851918998,0.0395659084069352,4.940644710831862,0.766271816028758,3.004480344935613,0.0403618655920351,4.61618755619148,0.7303529107745208
3.110548795275493,0.0483890539822894,4.743068867371916,0.8996729206178876,3.13925461780522,0.0496812514875086,4.765519871942546,0.9280703517847853,3.010413627063856,0.0415528743233012,4.891992810917051,0.7968286986697342,2.916246716079215,0.0422984143810398,4.631016026681127,0.7678536590645924,3.1460705964554707,0.0404181519467189,4.384417810887435,0.6946506912871123
3.068814517660152,0.0491576104175917,4.6034727992820335,0.887062931656485,2.936512650661894,0.0502349090195943,4.462910821935207,0.8788240139874867,2.892500471259348,0.041580393753571,4.72897379830688,0.7707855993024442,2.738627337295963,0.0435719538322256,4.812808853557768,0.8220225567335984,2.823500749864672,0.0405548220008368,4.438882455328166,0.7056579375367418
3.4653209557713547,0.0504214075877581,4.747342380084446,0.9383040837365622,3.140833438041424,0.0444515129528511,4.627258791834472,0.806284708213016,3.0964851980107424,0.0436013902938946,4.782216310441463,0.8173491976405433,3.043994671237781,0.0430872785530221,4.444822612932596,0.7507262203414617,3.319289554644613,0.0409861014761261,4.414419389500529,0.7092319443976023
2.857538536685598,0.04944153218267,4.747558166423803,0.9201111679381044,3.018309479932104,0.0503812581351446,5.010764920519194,0.989580488279774,2.704878977148152,0.0420446888291346,4.786023492807698,0.7887948299009454,2.7460467612683703,0.0428434969956928,4.970112453114144,0.8346976939289039,3.0225418528153947,0.0438326056595464,4.527204738000966,0.7778672919249615
3.038046039102205,0.049238612403553,4.989690973538699,0.9630693056998728,3.149689935735477,0.0488070778433862,5.110394597558822,0.977721867380334,3.015276460519206,0.0421087175943557,4.981460990807148,0.8222555921341548,2.9815853125403398,0.0408409213731277,5.1792960062881095,0.8291714696666838,3.0642230859144526,0.0404734107575797,4.813741621689835,0.7637138507081057
2.8779919626106087,0.0472569457596981,4.858857184071476,0.9000732822133067,3.11362650943203,0.04856978137433,4.690276971488056,0.8929820411376221,2.920374452783302,0.0401952151592602,5.026981963990322,0.792063082233251,2.9359871528749952,0.0420659570250695,4.59173661281252,0.7571568033084403,2.9028203944071618,0.0412906913801976,4.458222799384719,0.7215924990419842
3.47954517777386,0.0480216074335934,4.545151700942213,0.8555850017143283,3.4727237323814704,0.0492324476326308,4.582624217677266,0.8843898715518962,3.3605754491166606,0.0412236816695489,4.751850256036274,0.7678698381533754,3.4126572790577967,0.0425607458725186,4.228288143557761,0.7054266982233722,3.282356607647864,0.0409946483614018,4.31292321415576,0.6930698050959191
2.068481120543095,0.046540484431835,5.020481104488188,0.9159132104908776,2.585241060576604,0.0477749530189407,4.95714471632338,0.92834617635502,2.072217029745391,0.039755471797425,5.03261268814064,0.7842752443132242,2.4013719825613133,0.0415042788245453,4.837930354245286,0.7871011931619061,2.4760784389123938,0.0384494171073639,4.660135825223128,0.7023707575295655
3.036798318738286,0.0481328908153526,4.8872712323517,0.9221179465932324,3.005606157583439,0.0487503760137708,4.721400807372255,0.9022500741492948,3.0483507751225005,0.0413387305460288,5.041043471723582,0.8168751134259993,2.8261707962057243,0.0412963906390013,4.4471279355508,0.7198960746942513,2.986647344423912,0.0405810310508368,4.673891027788751,0.7434979001541021
2.8360222706134666,0.0533381583442067,4.576262726117728,0.9568129675827224,3.3357346008951296,0.0524482795847717,4.474800425287589,0.9199897831240385,2.8673525978446164,0.0461752099637943,4.6390400423280855,0.8396824704550353,3.1711123273006736,0.0451439946746937,4.282656789591891,0.7578641162004016,3.238002871087863,0.0441832160909437,4.404888503623491,0.7629047723876538
3.0932904269316994,0.0508488351744989,5.012618578125609,0.9991340385574372,3.0237964036771445,0.050261594862001,4.675337966487889,0.921143648899282,3.046642379928689,0.0438002668578409,4.844971460843913,0.8318520024254299,3.174738148108444,0.0426458392560136,4.767837278362473,0.7970327689804633,2.79038833637662,0.0415361907985456,4.4886326909536,0.7308341296986632
2.9027586990107808,0.048187982491955,4.625485651619534,0.873723805485386,2.92003316191486,0.0501552639769547,4.653100002685597,0.9148228286747404,2.83841811506283,0.0415818816141796,4.763002119708708,0.7763597278033458,2.8313482063667625,0.0425588075214911,4.582891844038291,0.7645522054940244,3.0269241901273567,0.0404667954819275,4.45323266291678,0.7064025966304744
3.2440443230293634,0.0481572553339691,5.138620396103,0.9700326446545204,3.034489967393905,0.0475799906423491,4.962738614768769,0.9256010544072848,3.0995696398878385,0.0418145734926359,4.947255314767504,0.8109051932619984,2.88197295703636,0.0422342886348448,4.700084619761319,0.7781242448433061,3.188191615082784,0.0403468068776862,4.483528962506756,0.7090995924377868
3.253545048509567,0.0493275557494802,4.5520680765532,0.8801900019456628,3.088361755870088,0.048936494728228,4.748294796600132,0.910853683407294,3.292020418147649,0.0425592603864085,4.7271851718954485,0.7886326865548662,2.801503980585719,0.0421706001165822,4.666466780434485,0.7713936270562868,3.122486185523302,0.0414985820867784,4.199266606370776,0.6831007987093519
2.565686352911847,0.0457418955033274,4.548871352366748,0.8156350846260297,2.789300989611963,0.047806943574077,4.665989750385903,0.8744054304583423,2.398107184720624,0.0390838326776481,4.66307351888576,0.7144099501970483,2.499324375651215,0.0420416053556849,4.413810793428573,0.7273963043251913,2.6267354536747307,0.0389621304187515,4.216887997883938,0.6440400107247073
3.382517197642163,0.050466537233021,4.592504010449391,0.908512982127671,2.8800815928953947,0.0465231612999866,4.950980877034461,0.9028977139246186,3.2026474565641454,0.0434784867411821,4.850620272420704,0.8267035153175013,2.889027233891234,0.0436860204393442,4.604964484647166,0.7885819939416412,2.948351758758766,0.0420484377970964,4.544205082614933,0.7490069976017941
3.248699468149113,0.0477330231985449,4.867003398256043,0.9106650675842918,3.043649430166866,0.050073075924686,4.672561252644803,0.917143643277056,3.224343917487011,0.040241235966659,5.332490375317451,0.8411616768264778,2.881161331530831,0.0421186627777229,4.4800031463677605,0.7396580360790711,2.926524054386156,0.0403468274031285,4.510217269249631,0.7133208865555178
3.559835456535726,0.0501417456698694,5.014264511283149,0.9855638750168884,3.849507011608681,0.0507046591791257,5.018953784383408,0.9975602862647556,3.345233946702627,0.0425326011945039,5.246783367310412,0.8747685561289508,3.485639784123182,0.0437343694412824,4.738819074412745,0.8124021869786511,3.386294448936784,0.0413436931413379,4.631895338876074,0.7506648715522435
