m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.246618075324558,0.268225505486555,0.0459728906518526,0.178120295543725,0.358330715429384,1.0,0.180210419885658,0.182751286242013,0.0,0.0019602806949557,0.0459620947108922,-0.0881237695924117,0.0920443309823233,0.0,0.180168100574735
0.182751286242013,0.0635118060794992,0.0787362305869322,0.0412392141967935,-0.0020911439895158,0.15956360516338,0.0,0.161654749152896,0.182751286242013,0.187750641915443,0.205347256023857,0.0435013189738675,0.120086237555088,0.290608274492626,1.0,0.170522036937538
0.182751286242013,0.0391118096811324,0.0607314572775952,0.0424803917386982,-0.0225285805794061,0.143991495134597,0.0,0.166520075714003,0.182751286242013,0.0,-0.0128384235000531,0.0520414002529447,-0.114837693700858,0.0891608467007521,0.0,0.203998540401611
0.182751286242013,-0.0261045680689634,-0.0627625907955117,0.0479757100433023,-0.156793254613121,0.0312680730220972,0.0,0.188061327635218,0.182751286242013,0.314274788962325,0.341533855878801,0.0412593045290349,0.260667104974723,0.42240060678288,0.0,0.161733501808158
0.182751286242013,0.137159980810761,0.15509253664105,0.0432431174958076,0.0703375837700335,0.239847489512067,1.0,0.169509905742034,0.182751286242013,0.385516229859682,0.409215700547136,0.0457878289685946,0.319473204838411,0.498958196255861,0.0,0.17948499141745
0.182751286242013,0.340681849764916,0.359075968716711,0.041426793185209,0.277880946078712,0.44027099135471,0.0,0.162390045275998,0.182751286242013,0.571627694651237,0.594668482567995,0.0417078763580829,0.512922547034503,0.676414418101487,0.0,0.163491871066984
0.182751286242013,0.0,0.0109688634712247,0.0486662376818331,-0.0844152096482343,0.106352936590684,0.0,0.190768146238918,0.182751286242013,0.0,0.0069062152746167,0.0465257266087295,-0.08428253323305,0.0980949637822835,0.0,0.182377497015333
0.182751286242013,0.0,-0.0003053637304947,0.0456417132080377,-0.0897614778109547,0.0891507503499653,0.0,0.17891222816092,0.182751286242013,0.0,0.0079193089322392,0.0499855556469645,-0.0900505798830339,0.105889197747512,0.0,0.195939777630546
0.182751286242013,0.0,0.0139859869002491,0.0413500661096146,-0.0670586534329457,0.095030627233444,0.0,0.16208928066639,0.182751286242013,0.422545368560787,0.443645525675749,0.045284182828245,0.354890158263062,0.532400893088437,0.0,0.177510734825375
0.182751286242013,0.127355196305826,0.15234283933024,0.0479656580932477,0.0583318769727126,0.246353801687768,1.0,0.188021924715055,0.182751286242013,0.297178085724755,0.321159379572616,0.04774220283239,0.227586381478526,0.414732377666707,0.0,0.187145996188181
0.182751286242013,0.189633289223978,0.218993996424406,0.050214274223991,0.120575827435566,0.317412165413246,1.0,0.19683633797768,0.182751286242013,0.239436189123123,0.265682716112906,0.0468524088986952,0.173853682082519,0.357511750143292,1.0,0.183658068060773
0.182751286242013,0.0409612342462358,0.0551348322075173,0.0384243992826989,-0.0201756065141591,0.130445270929194,0.0,0.150620877443353,0.182751286242013,0.36882207868282,0.386432652375737,0.0413607024566352,0.305367165185455,0.467498139566019,0.0,0.162130974380564
0.182751286242013,0.299375455414518,0.326061488897587,0.0401532345450373,0.247362595326524,0.40476038246865,0.0,0.157397787142125,0.182751286242013,0.0506787273782014,0.0682635861527685,0.0391851624226035,-0.0085379209238866,0.145065093229424,0.0,0.15360301415331
0.182751286242013,0.162246749368617,0.180573592619551,0.0471402932597779,0.0881803156097297,0.272966869629372,1.0,0.184786554019642,0.182751286242013,-0.155397130129026,-0.192405555373174,0.0525144308384179,-0.295331948485093,-0.0894791622612553,0.0,0.205852786223837
0.182751286242013,0.253039456847467,0.272292559634759,0.0436917766461403,0.186658250987756,0.357926868281762,0.0,0.171268617294006,0.182751286242013,0.0,-0.0046690589955975,0.0472581052813413,-0.0972932433246285,0.0879551253334334,0.0,0.185248368658062
0.182751286242013,0.0778797160932931,0.101129838099706,0.0429968810326879,0.0168574998280846,0.185402176371328,1.0,0.168544676543243,0.182751286242013,0.0,0.0219740707898067,0.0534542830952806,-0.0827943988963516,0.126742540475965,0.0,0.209536939372316
0.182751286242013,0.162755443548426,0.183874756371693,0.044194277169026,0.0972555647976209,0.270493947945764,1.0,0.173238383148144,0.182751286242013,0.0999610240613943,0.120963092803825,0.0483122221030698,0.0262728774687081,0.215653308138941,1.0,0.189380430670233
0.182751286242013,0.15472269653821,0.174046493178787,0.0437992414854183,0.0882015573171941,0.259891429040379,1.0,0.171689871723185,0.182751286242013,0.253214331749247,0.272954349167445,0.0428687844633161,0.188933075558335,0.356975622776555,0.0,0.16804254721822
0.182751286242013,0.202255705084087,0.226475291184269,0.0419275664252368,0.144298771031394,0.308651811337143,1.0,0.16435304030575,0.182751286242013,0.0,0.0081323811117536,0.0441579423012754,-0.0784155954301438,0.0946803576536511,0.0,0.173095953083795
0.182751286242013,0.0,0.0104936658904896,0.0450899630070688,-0.0778810376676085,0.0988683694485878,0.0,0.176749407116196,0.182751286242013,0.257558473027521,0.27422538815365,0.0503869970083812,0.175468688728096,0.372982087579205,1.0,0.197513398851109
0.182751286242013,0.120326195451526,0.144231056076488,0.0415823702732115,0.0627311079491846,0.225731004203791,1.0,0.162999896254607,0.182751286242013,0.215075933994647,0.239431734678106,0.0434084844650509,0.15435266850314,0.324510800853072,1.0,0.170158132349932
0.182751286242013,0.479324741381356,0.500156420470666,0.0421455200621872,0.417552719039068,0.582760121902263,0.0,0.165207402863194,0.182751286242013,0.0903903222645889,0.110805543799089,0.0458457648407524,0.0209494958675217,0.200661591730656,1.0,0.179712095863135
0.182751286242013,0.22022795647206,0.243762938408349,0.050797764514,0.144201149465762,0.343324727350936,1.0,0.199123577885174,0.182751286242013,0.0,-0.025103592968548,0.0510889153268042,-0.1252360270183,0.0750288410812045,0.0,0.200264868099505
0.182751286242013,0.164468926805759,0.184133275653355,0.0415513894510203,0.102694048821757,0.265572502484952,1.0,0.162878453663194,0.182751286242013,0.143160189571253,0.16419640802264,0.0456520971872453,0.0747199417169169,0.253672874328363,1.0,0.178952932611446
0.182751286242013,0.187605058238532,0.209551609436734,0.0507698430045313,0.1100445456471,0.309058673226368,1.0,0.199014127579268,0.182751286242013,0.117202531407252,0.13773745673261,0.0495273455345204,0.0406656432350794,0.234809270230141,1.0,0.194143626995061
0.182751286242013,0.0256862141296709,0.0486852454958874,0.0445462043023422,-0.0386237105846666,0.135994201576441,0.0,0.174617912161108,0.182751286242013,0.271290693481725,0.294457558801788,0.0440514925694962,0.208118219900342,0.380796897703234,0.0,0.172678677802893
0.182751286242013,0.0,-0.0312287090536435,0.0503399017563318,-0.129893103481338,0.0674356853740514,0.0,0.19732878885539,0.182751286242013,0.0469586198649652,0.0760837410495787,0.0522767231771309,-0.0263767536073682,0.178544235706526,0.0,0.204920989313894
0.182751286242013,-0.05299157694344,-0.0871191806852125,0.0470870038664824,-0.179408012403416,0.0051696510329913,0.0,0.184577663436408,0.182751286242013,0.0,0.0078011885349436,0.0426776845953298,-0.0758455362154627,0.0914479132853499,0.0,0.167293449500813
0.182751286242013,0.0033405541695318,0.0234073770415509,0.0423290449210976,-0.0595560265037785,0.10637078058688,0.0,0.165926807090659,0.182751286242013,0.0601873718569918,0.0838873982070655,0.0426658585921244,0.0002638519970229,0.167510944417108,0.0,0.167247092420085
0.182751286242013,-0.025256021452247,-0.0562263054703842,0.045683115459484,-0.145763566472558,0.0333109555317894,0.0,0.179074522004347,0.182751286242013,0.0707207724397839,0.0923720018561509,0.0455822520935419,0.0030324294185833,0.181711574293718,0.0,0.178679144875135
0.182751286242013,0.197363686271599,0.220945789981446,0.0475876269929962,0.127675754965448,0.314215824997445,1.0,0.186540070031997,0.182751286242013,0.0,0.0076153276756858,0.0527598524627843,-0.0957920829810183,0.11102273833239,0.0,0.206814821313408
0.182751286242013,0.116686409128894,0.140917308569659,0.046461211488676,0.0498550073737556,0.231979609765563,1.0,0.182124602391807,0.182751286242013,0.12931053021991,0.155308962924728,0.0534578469718595,0.0505335081688295,0.260084417680626,1.0,0.209550909511796
0.182751286242013,0.294291963995612,0.315770655653889,0.0416994879604835,0.23404116107758,0.397500150230199,0.0,0.163458989152619,0.182751286242013,0.136982097913815,0.157005196056408,0.0411689399062466,0.0763155565584709,0.237694835554345,1.0,0.161379278995874
0.182751286242013,0.0,0.0067358917756096,0.0480827474127021,-0.087504561431023,0.100976344982242,0.0,0.188480906413265,0.182751286242013,0.118127618579717,0.138120096223633,0.0460428027558355,0.0478778610749144,0.228362331372352,1.0,0.180484470297438
0.182751286242013,0.239658412666013,0.261036061805004,0.0436931510499446,0.175399059376045,0.346673064233964,1.0,0.17127400485792,0.182751286242013,0.008482928753807,0.0275730039726552,0.0487251995712164,-0.0679266323264553,0.123072640271766,0.0,0.190999272598221
0.182751286242013,0.0345515935090698,0.0542619083098263,0.0477721176962776,-0.0393697218400864,0.147893538459739,0.0,0.187263260299825,0.182751286242013,0.297493240630676,0.318229325217005,0.0485248294348546,0.223122407168741,0.413336243265269,0.0,0.190213836096528
0.182751286242013,0.0606459997693587,0.0879395708998369,0.049678693119573,-0.0094288784135439,0.185308020213218,1.0,0.194736898626762,0.182751286242013,0.295092754963091,0.321287578590072,0.0522873025653251,0.218806348713286,0.423768808466858,0.0,0.204962459753572
0.182751286242013,0.0,0.0109072357429185,0.0390134986251168,-0.0655578164732133,0.0873722879590504,0.0,0.152930104432264,0.182751286242013,0.427227241970573,0.442664777721833,0.0416354794521811,0.3610607375165,0.524268817927165,0.0,0.163208080410665
0.182751286242013,0.0,0.0169900524690415,0.0456995724974389,-0.0725794637348158,0.106559568672899,0.0,0.179139032407715,0.182751286242013,0.238584481708042,0.260166357218834,0.0469438482539747,0.16815810534533,0.352174609092338,1.0,0.184016503747008
0.182751286242013,0.0805821092778498,0.0999958794354629,0.0428006302012783,0.0161081857253402,0.183883573145586,1.0,0.167775387420245,0.182751286242013,0.0071708411458125,0.0273300421312897,0.0434337471948547,-0.0577985380842431,0.112458622346822,0.0,0.170257160431066
0.182751286242013,0.299730022702263,0.316632849209083,0.0413517635551536,0.235584881943766,0.3976808164744,0.0,0.162095934530634,0.182751286242013,0.409596643188699,0.428221384024008,0.0421087975042038,0.345689657483478,0.510753110564537,0.0,0.165063453081059
0.182751286242013,0.17422581978528,0.19209164086465,0.047112096883477,0.0997536277368733,0.284429653992427,1.0,0.184676026255553,0.182751286242013,0.0,0.0116729763145755,0.0500246195099709,-0.0863734762652872,0.109719428894438,0.0,0.196092905159725
0.182751286242013,0.11732047547213,0.138242098484112,0.0437151936080264,0.052561893435185,0.22392230353304,1.0,0.171360410097855,0.182751286242013,-0.0142892377936878,-0.0435473745753581,0.0403058941618283,-0.122545475497225,0.0354507263465086,0.0,0.157996201843733
0.182751286242013,0.332941180915874,0.350435987940724,0.0397005246721966,0.272624389415875,0.428247586465573,0.0,0.155623197049698,0.182751286242013,0.0,-0.018298419444116,0.0471981891873401,-0.11080517038681,0.0742083314985785,0.0,0.185013501885389
0.182751286242013,0.0,0.0064847695541213,0.0398306992629172,-0.0715819664802424,0.0845515055884851,0.0,0.156133472068727,0.182751286242013,0.0,-0.0075040430833417,0.052932027293577,-0.111248910207444,0.0962408240407603,0.0,0.207489734248204
0.182751286242013,0.0918735212542635,0.111840358747512,0.0392386039831303,0.034934108136947,0.188746609358077,1.0,0.15381250122113,0.182751286242013,0.155076220016923,0.172258857278886,0.0467405722609859,0.0806490190305615,0.26386869552721,1.0,0.183219676496649
0.182751286242013,0.117567039538195,0.136232393539808,0.0431892374620851,0.051583043594373,0.220881743485243,1.0,0.16929869989087,0.182751286242013,0.254905359192332,0.27577070146831,0.0445190618756046,0.188514943566615,0.363026459370005,0.0,0.17451151580339
0.182751286242013,0.0,0.0212732032559399,0.0482980964637381,-0.0733893263348281,0.115935732846708,0.0,0.189325059181536,0.182751286242013,0.281205346108294,0.303119258141775,0.0447916007649835,0.215329333832511,0.39090918245104,0.0,0.175579848618529
0.182751286242013,0.287670146341461,0.313071822662989,0.0426292025837305,0.229520120909215,0.396623524416762,0.0,0.167103403507547,0.182751286242013,0.018145079735011,0.0401045083935756,0.0484483762852803,-0.0548525642350181,0.135061581022169,0.0,0.189914145257187
0.182751286242013,-0.022717871850124,-0.0503886614542001,0.0450323377847616,-0.138650421651975,0.037873098743575,0.0,0.17652352039555,0.182751286242013,0.0,0.0012231923273047,0.0445153011827008,-0.086025194751742,0.0884715794063516,0.0,0.174496774158094
0.182751286242013,0.292103914173348,0.310283119604288,0.0390016525879781,0.233841285194308,0.386724954014268,0.0,0.152883668819961,0.182751286242013,0.270409801201948,0.293311405193985,0.0489877217493613,0.197297234880567,0.389325575507402,0.0,0.192028340626835
0.182751286242013,0.0,0.0166529387931649,0.0425973077252809,-0.0668362501867554,0.100142127773085,0.0,0.166978377959841,0.182751286242013,0.269457016401663,0.289901006917004,0.0495579175015021,0.192769273465253,0.387032740368756,0.0,0.194263466903503
0.182751286242013,0.201976462964948,0.222806983094,0.0412315418163837,0.141994646106831,0.30361932008117,1.0,0.161624673974339,0.182751286242013,0.225045127790205,0.241855558059764,0.0451892589983824,0.153286237934882,0.330424878184646,1.0,0.177138640249764
0.182751286242013,0.0,0.012501442683858,0.0398014412734312,-0.0655079487448531,0.0905108341125692,0.0,0.156018782857422,0.182751286242013,0.1711409516691,0.190997499174406,0.0485262849672434,0.095887728335081,0.28610727001373,1.0,0.190219541678649
0.182751286242013,-0.0261379238230555,-0.0547528806365367,0.0440001686963999,-0.140991626595167,0.0314858653220937,0.0,0.172477491917261,0.182751286242013,0.0351700170853389,0.0589292283145807,0.0427819485747846,-0.0249218500804417,0.142780306709603,0.0,0.167702156790045
0.182751286242013,0.231918066549279,0.255722844985183,0.0482790120063783,0.161097720243504,0.350347969726861,1.0,0.189250249483357,0.182751286242013,0.108846075720622,0.131740099753585,0.0487164778620693,0.036257557690286,0.227222641816883,1.0,0.190965084126597
0.182751286242013,0.238201971924996,0.257759833807639,0.0440116514823693,0.171498582002067,0.344021085613212,1.0,0.172522503611146,0.182751286242013,0.229337407638647,0.24999104433103,0.0485626189417884,0.154810060210182,0.345172028451877,1.0,0.190361968241696
0.182751286242013,0.179392981032258,0.197964271050115,0.0370185500520515,0.125409246188201,0.27051929591203,1.0,0.145110049723829,0.182751286242013,0.289648643009228,0.311981698345796,0.0453083425297888,0.223178978788206,0.400784417903386,0.0,0.177605439115181
0.182751286242013,0.0980711788694545,0.119231210741391,0.0432294397719167,0.0345030657165906,0.203959355766191,1.0,0.1694562900496,0.182751286242013,0.111862334292676,0.132140493123815,0.0480539332553767,0.0379565146277847,0.226324471619845,1.0,0.18836795699206
0.182751286242013,0.0911893851614082,0.111416266104513,0.0455728427965136,0.0220951355502408,0.200737396658785,1.0,0.178642261108545,0.182751286242013,0.382393776913441,0.409435255866566,0.0470522345135726,0.317214570827831,0.501655940905301,0.0,0.18444137007747
0.182751286242013,0.278592676086247,0.302007787520288,0.0450470171594606,0.213717256276788,0.390298318763789,0.0,0.176581062487001,0.182751286242013,0.0,-0.0095842451303998,0.0482735319379153,-0.104198629135258,0.0850301388744583,0.0,0.189228768009716
0.182751286242013,0.109948718748993,0.13549414679834,0.0494485942379372,0.0385766830058484,0.232411610590832,1.0,0.193834927584983,0.182751286242013,0.0,-0.0042391952243522,0.0467532697674469,-0.0958739201280335,0.087395529679329,0.0,0.183269449807362
0.182751286242013,0.180823998412244,0.201430984001359,0.0502015210890094,0.103037810697773,0.299824157304946,1.0,0.196786346607173,0.182751286242013,0.0,-0.0039156870565861,0.0499631753844344,-0.101841711363336,0.0940103372501634,0.0,0.195852048613499
0.182751286242013,0.0,-0.0031250208348441,0.0468386766666669,-0.0949271401850278,0.0886770985153395,0.0,0.183604238700367,0.182751286242013,0.249891957013724,0.268974415098638,0.0478602461039657,0.175170056443641,0.362778773753634,1.0,0.187608717309993
0.182751286242013,0.434634160490833,0.453387981224072,0.0461578698039566,0.362920218805228,0.543855743642916,0.0,0.180935524837687,0.182751286242013,0.0,0.0099979103832191,0.0436088131958389,-0.0754737928891602,0.0954696136555985,0.0,0.170943406544759
0.182751286242013,0.0,-0.025082808340337,0.0466403445211246,-0.116496203828281,0.0663305871476071,0.0,0.182826790975888,0.182751286242013,-0.0902007348387619,-0.116675521899884,0.0508182550964219,-0.21627747164604,-0.0170735721537282,0.0,0.199203899492312
0.182751286242013,0.219480223021035,0.23967052070036,0.0436615969886904,0.154095363095025,0.325245678305696,1.0,0.171150315210671,0.182751286242013,0.171428621562658,0.191636653378816,0.0466669110901161,0.100171188372455,0.283102118385176,1.0,0.182930930012721
0.182751286242013,0.0,0.002405511232786,0.0450918867794053,-0.0859729628498062,0.0907839853153782,0.0,0.176756948165184,0.182751286242013,0.0943163568888915,0.118141516854721,0.0438669455601855,0.0321638834449785,0.204119150264464,1.0,0.171955266819486
0.182751286242013,0.354728460965394,0.376314396479458,0.0408794685795054,0.296192110356491,0.456436682602426,0.0,0.160244572245935,0.182751286242013,0.14986741226449,0.170482432640878,0.0422568416886096,0.0876605448307922,0.253304320450963,1.0,0.165643775620171
0.182751286242013,0.0,0.006717539298062,0.0441703353940576,-0.0798547272593456,0.0932898058554697,0.0,0.173144533114815,0.182751286242013,0.0,0.0068302080971566,0.0431080988676165,-0.0776601131253636,0.0913205293196769,0.0,0.16898064244504
0.182751286242013,0.279939297071883,0.301342588624013,0.0415722772768868,0.219862422406003,0.382822754842024,0.0,0.162960332436022,0.182751286242013,0.0,-0.0272868710028608,0.0482617941069977,-0.121878249281864,0.0673045072761421,0.0,0.189182756558006
0.182751286242013,0.0129192475422458,0.0387295782057816,0.0463206103194527,-0.0520571497622599,0.129516306173823,0.0,0.181573455936083,0.182751286242013,0.0,0.0107810314863186,0.0436609365119491,-0.0747928316083915,0.0963548945810286,0.0,0.17114772618942
0.182751286242013,0.266819263768388,0.287184046656532,0.046512557613989,0.196021108904269,0.378346984408794,0.0,0.182325875504526,0.182751286242013,0.25615313557787,0.277233392881237,0.0537409590220086,0.171903048703458,0.382563737059017,1.0,0.210660688355559
0.182751286242013,0.241511235005108,0.254964688378836,0.0446364864751986,0.167478782491038,0.342450594266635,1.0,0.174971811775597,0.182751286242013,0.220719598469321,0.235782247024064,0.0506128958799175,0.13658279394615,0.334981700101978,1.0,0.198398906155828
0.182751286242013,0.0,0.0007997643553787,0.0443212782815412,-0.0860683448252193,0.0876678735359768,0.0,0.173736218361196,0.182751286242013,0.168160319862583,0.191928143836844,0.0568231773392088,0.0805567627648619,0.303299524908825,1.0,0.222742762143963
0.182751286242013,0.263386763194759,0.282980276338893,0.044954602473162,0.19487087455218,0.371089678125606,0.0,0.176218803573425,0.182751286242013,0.175645246542542,0.195723512657685,0.0442320714450063,0.10903024566387,0.2824167796515,1.0,0.17338653398763
0.182751286242013,0.0172630500644643,0.0359682127936495,0.0425870724203698,-0.0475009153572744,0.119437340944573,0.0,0.166938256301848,0.182751286242013,-0.0883734731950197,-0.109800321611679,0.0464489825867217,-0.200838654600181,-0.0187619886231758,0.0,0.182076665977005
0.182751286242013,0.0,-0.0009071415988412,0.0483303311906097,-0.0956328500933292,0.0938185668956466,0.0,0.189451416988976,0.182751286242013,0.022859620461834,0.0450060824575361,0.0556775199907619,-0.0641198514728661,0.154132016387938,0.0,0.218251867860805
0.182751286242013,0.158054454855828,0.176303976045273,0.035756770440213,0.106221993778989,0.246385958311557,1.0,0.140163964532568,0.182751286242013,0.347588334299789,0.364784313917342,0.044728699963419,0.277117672913742,0.452450954920941,0.0,0.175333282007199
0.182751286242013,-0.127526251240444,-0.156496107155986,0.0422017194066641,-0.239209957278713,-0.0737822570332594,0.0,0.165427700245453,0.182751286242013,0.162119395815605,0.181603208270383,0.0441054925061157,0.0951580314379947,0.268048385102771,1.0,0.172890353664776
0.182751286242013,0.0,-0.0033127512252527,0.0458298147576088,-0.0931375375683082,0.0865120351178027,0.0,0.179649572686111,0.182751286242013,0.134693932691922,0.160005912125772,0.0433944107245794,0.074954429975258,0.245057394276287,1.0,0.170102964301029
0.182751286242013,0.0646139833169559,0.0854661282113875,0.0453558560905683,-0.0034297162141081,0.174361972636883,0.0,0.177791688850991,0.182751286242013,0.223025592020783,0.243221139777839,0.0499327555778306,0.14535473719645,0.341087542359229,1.0,0.195732805162779
0.182751286242013,0.120383429748763,0.148455034510128,0.0452383959947875,0.0597894076419832,0.237120661378272,1.0,0.177331253736289,0.182751286242013,0.0,-0.0191908303567718,0.050822667085482,-0.118801427442586,0.0804197667290423,0.0,0.199221194171628
0.182751286242013,0.231255478331618,0.251450182916853,0.0486052270673974,0.156185688404362,0.346714677429343,1.0,0.190528989024981,0.182751286242013,0.160198880636554,0.180373094811436,0.0462272164275778,0.0897694155078453,0.270976774115027,1.0,0.181207358607182
0.182751286242013,0.0058698880790081,0.0297118384873417,0.0464697318829791,-0.06136716237453,0.120790839349213,0.0,0.182158001723743,0.182751286242013,0.128569843766317,0.151118269511739,0.0512494219151466,0.0506712483295536,0.251565290693924,1.0,0.20089404236437
0.182751286242013,0.0,0.0091447641655563,0.0422754422904527,-0.0737135801542323,0.092003108485345,0.0,0.165716688639577,0.182751286242013,0.29306059982138,0.312815086023102,0.0532632127956738,0.208421107242688,0.417209064803515,0.0,0.208787957560827
0.182751286242013,0.370950876759996,0.381268059977708,0.0427152695419371,0.29754767008559,0.464988449869825,0.0,0.167440779784235,0.182751286242013,0.0789235082458298,0.0942671036754508,0.0437198039134031,0.0085778625940275,0.179956344756874,0.0,0.171378482162847
0.182751286242013,0.0953823720472454,0.114505600218768,0.0438685292753357,0.028524862784369,0.200486337653167,1.0,0.171961474868798,0.182751286242013,0.0417697687511147,0.0571830465306087,0.0384502395663984,-0.0181780382164692,0.132544131277687,0.0,0.150722169494156
0.182751286242013,0.192170598036139,0.211848288255017,0.0422994482988741,0.12894289302331,0.294753683486724,1.0,0.165810790463414,0.182751286242013,0.172866581240045,0.193310078210044,0.0463393294956463,0.102486661330843,0.284133495089246,1.0,0.181646833758403
0.182751286242013,0.106150402488489,0.12636633840015,0.0497410559183097,0.0288756602472701,0.22385701655303,1.0,0.19498135630576,0.182751286242013,0.100517360445085,0.120260363897471,0.0424958373976606,0.0369700531051859,0.203550674689756,1.0,0.16658062158457
0.182751286242013,0.0,0.0245823047541829,0.0491472451726739,-0.071744525723618,0.120909135231984,0.0,0.192653660955602,0.182751286242013,0.338950749086482,0.366468077427501,0.0482962267900815,0.271809212329762,0.461126942525239,0.0,0.189317730195476
0.182751286242013,0.0703587048865664,0.0922482030622822,0.0473346074489036,-0.0005259227599101,0.185022328884475,1.0,0.185548251644385,0.182751286242013,0.333276209955065,0.354874952872452,0.0514640766207455,0.254007216198181,0.455742689546723,0.0,0.201735473348542
0.182751286242013,0.0,0.0032803970677344,0.0419964332665541,-0.0790310996138515,0.0855918937493203,0.0,0.164622993363172,0.182751286242013,0.261938035567091,0.28785022178015,0.0455707130466453,0.198533265458916,0.377167178101384,0.0,0.178633912642469
0.182751286242013,0.0,0.003670320444008,0.0416473083712149,-0.0779569040166067,0.0852975449046227,0.0,0.163254448921229,0.182751286242013,0.288011968711131,0.304144321395695,0.0462197211408843,0.213555332584078,0.394733310207313,0.0,0.181177977623236
0.182751286242013,0.0,0.004166849446717,0.0434921568530072,-0.0810762115951439,0.089409910488578,0.0,0.170486122083722,0.182751286242013,0.266007506810939,0.293183358121644,0.0485221366927353,0.198081717750954,0.388284998492335,0.0,0.190203280741381
0.182751286242013,0.295693448214938,0.321449101008516,0.0471925502150807,0.22895340224836,0.413944799768673,0.0,0.184991397520312,0.182751286242013,0.394425618414645,0.416689371454139,0.0457739541218989,0.326974069945229,0.50640467296305,0.0,0.179430603017821
0.182751286242013,0.10110645351669,0.123469718669617,0.0470190335801337,0.0313141062646757,0.215625331074559,1.0,0.184311224809883,0.182751286242013,0.337104719735418,0.358762067488812,0.0482630999389936,0.264168129826127,0.453356005151497,0.0,0.189187875325369
0.182751286242013,0.0458242047807208,0.0648946338953331,0.0430596134919579,-0.0195006577371195,0.149289925527786,0.0,0.168790583264905,0.182751286242013,0.223019481475137,0.239160232830671,0.0491126364002398,0.14290123430039,0.335419231360952,1.0,0.192517997060562
0.182751286242013,0.165378541560033,0.18940750898227,0.0437325000941736,0.103693383843795,0.275121634120744,1.0,0.171428250276949,0.182751286242013,-0.0574689167713163,-0.0809460073798144,0.0379038713762532,-0.155236230151909,-0.0066557846077196,0.0,0.14858044554419
0.182751286242013,0.505074917289844,0.529613889050302,0.0469725849501458,0.437549314287268,0.621678463813336,0.0,0.184129149526068,0.182751286242013,0.0868551198604935,0.106018491281095,0.047042715344531,0.0138164634708442,0.198220519091345,1.0,0.184404055620501
0.182751286242013,0.0,0.0002233769403788,0.0499585581836485,-0.097693597819121,0.0981403516998787,0.0,0.195833949519,0.182751286242013,0.307050195032095,0.32926206774455,0.0494629206950793,0.232316524612034,0.426207610877067,0.0,0.193891086265033
0.182751286242013,0.0,0.0173448643866226,0.0402916998520726,-0.0616254161993376,0.0963151449725827,0.0,0.15794056117192,0.182751286242013,0.556156197541452,0.580692828162369,0.0476797590793128,0.48724221757537,0.674143438749369,0.0,0.186901221174
0.182751286242013,0.324039068218242,0.338711030515622,0.0424320926974803,0.255545657039896,0.421876403991349,0.0,0.166330746951453,0.182751286242013,0.0,0.0147802172820184,0.0462835816444469,-0.0759339358166166,0.105494370380653,0.0,0.18142830619727
0.182751286242013,0.110504218026466,0.130412643231019,0.0445139232316875,0.0431669568863307,0.217658329575707,1.0,0.174491372689377,0.182751286242013,0.329924907922481,0.350058615810689,0.0457724097718098,0.260346341172332,0.439770890449045,0.0,0.179424549276713
0.182751286242013,0.162352054732197,0.181530350394709,0.0420425123245693,0.0991285404189721,0.263932160370447,1.0,0.164803619951474,0.182751286242013,0.0,-0.0032809673401006,0.0487546756259971,-0.0988383756449877,0.0922764409647864,0.0,0.191114816609774
0.182751286242013,0.0,0.0156877479103403,0.0435887347830496,-0.0697446023961052,0.101120098216786,0.0,0.170864700612891,0.182751286242013,0.0,0.0090026310409251,0.0475797567983643,-0.0842519786770436,0.102257240758894,0.0,0.186509219435938
0.182751286242013,0.2565985072604,0.277292554989943,0.0479634301114688,0.18328595939646,0.371299150583426,0.0,0.188013191186966,0.182751286242013,0.22950868037792,0.253887391972591,0.0454763398894874,0.164755403640493,0.343019380304688,1.0,0.178263976664195
0.182751286242013,0.127417824171838,0.153304707751062,0.0505332969715076,0.0542612656668405,0.252348149835284,1.0,0.198086884168444,0.182751286242013,0.0,0.0152880383273845,0.0459751986414959,-0.0748216951920224,0.105397771846791,0.0,0.180219467038814
0.182751286242013,0.102871712267795,0.119669198550129,0.0421234542416984,0.0371087453319789,0.202229651768279,1.0,0.1651209064363,0.182751286242013,0.289516937674789,0.308704477508124,0.0467100769341485,0.217154409002097,0.40025454601415,0.0,0.183100137012052
0.182751286242013,0.0684777387583512,0.0880970311376302,0.0432742634793708,0.0032810332605663,0.172913029014694,0.0,0.169631995754128,0.182751286242013,0.403260906167345,0.424208814947385,0.0427448628493497,0.340430423238555,0.507987206656214,0.0,0.167556783417659
0.182751286242013,0.430036201663525,0.451641607981727,0.0420413466326453,0.369242082720178,0.534041133243276,0.0,0.164799050523098,0.182751286242013,0.198222311498654,0.219464164834815,0.0423932653183503,0.136374891623797,0.302553438045832,1.0,0.166178546422035
0.182751286242013,0.391279761497849,0.409546280926761,0.0438498895776309,0.323602076628546,0.495490485224975,0.0,0.17188840859643,0.182751286242013,0.0,0.0088067763824702,0.0485657957313541,-0.0863804341315128,0.103993986896453,0.0,0.190374421027966
