m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.816041982090397,0.13030276685237138,2.5689863873796153,4.705697614918949,0.15176827920042596,2.8751781021153526
4.748898147170382,0.12078980427466869,2.3627258703907628,4.950896089924621,0.09973707481579142,1.9431514804813057
4.982058072678312,0.07426569453479766,1.457296219489254,5.061553068212556,0.07793449817616474,1.4851647923140234
4.948047770285111,0.08809220642150542,1.7149017653498975,5.079285357274932,0.09780107732188056,1.8668730497736874
5.104364807203086,0.09538337238061319,1.864276097991063,4.970271594388415,0.0840627218148917,1.5898269219273569
5.185895919647487,0.09872061586581422,1.9047645662029284,5.196092112606695,0.10053639380155595,1.9555829036601275
5.089486298915155,0.07397955068186575,1.4109772699940037,5.206865042117123,0.08070080013345782,1.5430244687289163
5.021104953579158,0.07519430457491943,1.4755180904261125,5.0232411528918695,0.09290465491097473,1.7778432060766525
4.86369858716252,0.10742203383504915,2.0726540437771823,4.901864947904559,0.1019735113030405,1.9851308266223744
5.034162800714795,0.0724218491656001,1.4422851891211161,5.151496484624549,0.09488737117256726,1.821807405820124
5.205691397413841,0.33266641152388515,6.517504945918118,4.755618943963932,0.16591347477848098,3.227264699826758
4.811646677105956,0.25039868859697795,4.839204461666672,4.721640771112663,0.26356768695745847,4.929283809688085
4.781567605090934,0.16311407811621156,3.2284355128661053,4.745234711437783,0.16696862137239601,3.2215754619094206
5.403863573953396,0.163283203342919,3.2267607253213804,5.416280100409439,0.1968173881677531,3.846812534222669
5.242405379533549,0.16020311060933345,3.103639444334559,5.163025348838195,0.09993541617330337,1.9076143155134537
4.99636868509558,0.08927914405725902,1.7629369037127254,5.0115885313757875,0.09185060330954338,1.7400661369621822
5.094704590411028,0.11633918628606647,2.2972738708166416,5.439621131175231,0.16341144302097674,3.147785415934916
4.874558389463126,0.09627016710558993,1.8650567195926895,4.920856998551028,0.10212615574999558,1.9928833893745546
4.194600077866775,0.4043701423750245,7.871923058614978,4.951178657111338,0.11877219822515553,2.282269236425341
4.780467770349851,0.16344465077746517,3.227434689396578,4.842025389889387,0.16712275910452992,3.1714231108455393
4.681705043938292,0.13983604461739185,2.7024710664657587,4.672910717668859,0.15931659603198864,3.0537763283248376
5.039885364023078,0.10082563627760152,1.9133285901323098,5.007025936244926,0.0785686896030804,1.538075027495472
5.043933750150018,0.10497575509185433,2.0712700741706023,5.22391225090601,0.10955964133534879,2.0982971667373813
5.046239062195,0.1662683150354284,3.2263580073909086,4.8041331380580266,0.13108996585345925,2.54373878107677
4.88818204495671,0.07822205162125082,1.5337178707476165,5.0629964542561865,0.08066433076437995,1.5601876262203969
5.226983647362116,0.0899814982046756,1.7712533001919266,5.162080981807284,0.1689766572495667,3.176673038331876
4.980632680936817,0.10094839091622071,1.9651746825721073,4.811344286867541,0.1057077210086645,2.0194823940272184
4.84282355375506,0.12341466065196204,2.435086969354551,4.910427176821363,0.11343355317931313,2.2328985339223286
4.991866591249724,0.07903389472322836,1.5811900298468844,5.035080036180221,0.07948624089207007,1.5261105933119263
5.1532163229136,0.21835722191739326,4.277992080127302,5.1343647815344005,0.27399877017413,5.346794792959819
4.88614227829955,0.12146715095475216,2.3778631473726692,5.0740004596168236,0.12821286773137783,2.487910052901779
5.174405744582746,0.09492042606335555,1.8344319288684776,5.026847101977927,0.08988019758666328,1.7426733603134035
5.031231463784369,0.09855941874628454,1.9278853032412657,4.852493836996447,0.09478087809637743,1.8421469199953375
5.200934114367039,0.10321223774642356,1.9832765457850259,5.1681356134588805,0.10255343641060163,1.9378805526375487
5.071486975875952,0.1177735835910265,2.2982263135434087,5.183676670327203,0.12034071196644368,2.2971202170026537
5.211483053915545,0.08383075925600056,1.6108514094641648,5.251705917326154,0.09884343064848473,1.8883442576867562
4.94758792328794,0.10255915788712207,2.0156682041658667,5.0185776511482745,0.11963971901334779,2.3159195920875635
4.936826270465913,0.1289464581994721,2.510216485483649,4.917765017421745,0.13726583999235614,2.64414413853826
4.9429769264223475,0.10177394077828199,2.0033832740484714,5.079811897287151,0.10731984501273711,2.1009129005799756
5.032779305999667,0.10319424648078795,2.0121169945820543,5.051796336324737,0.09287593396787605,1.7919943724365883
5.107512951032725,0.08210884581046134,1.6099271440197418,5.163193530777599,0.09176310495839464,1.7516173880842805
4.940679946979363,0.13595775931454937,2.6124986838140214,5.029814986512279,0.16320195300930074,3.14117212041799
5.331480130075951,0.12847576918763193,2.499045452672972,5.339745430995116,0.13580360014026366,2.611685086720998
4.847449741653003,0.09009721673083095,1.7707447953897486,4.936132817855352,0.09211934282485543,1.7701208308895193
5.095933177255015,0.14584046128630684,2.87306932271603,5.2563067930933975,0.15715762753387538,3.0173765611193333
4.984899803501436,0.10521357630037431,2.0727162800754924,4.8767707176447095,0.0919670280787084,1.7642802645937001
4.950325172482991,0.17297003617010284,3.426166543295293,4.926325934904225,0.18461111541775757,3.5062504093120768
4.864270329816769,0.15029955317542007,2.9211995554339323,5.221175356890816,0.15453427128562056,2.974343968689137
5.167976333877825,0.11251075904342432,2.1849808534236246,5.1394412371157046,0.11564932246948623,2.229571653815057
5.164711960272994,0.0700359402968785,1.373210891323053,5.226855501318331,0.08202536817073222,1.5748610310511475
5.110296587529007,0.09831931777432854,1.8970217216264138,5.161273052232233,0.08929696477027835,1.7383549435941237
4.874717621242386,0.08748527185840756,1.698981018281141,4.884384047139036,0.09884465817802769,1.9380700906391857
5.12939133436611,0.08521387191050026,1.666837866723217,5.1460494867222835,0.09358449002927778,1.783400072506708
4.8455963272066045,0.35208165705899097,6.875984773205096,5.164673829421011,0.2449184091448532,4.767856650105003
5.052669574520416,0.09058519903678142,1.7956894794377156,5.045986313596931,0.10868438957598518,2.1174696861707516
5.059785919451511,0.08699606934455717,1.6922033848921874,4.9620969500815875,0.09252652531486083,1.7823332417171314
5.142583706022521,0.0925115752599774,1.8253401195610095,5.243372179850695,0.08684405426343741,1.696022450436101
4.752188444640241,0.13084002208689985,2.5450337000619063,4.954129993334005,0.1454105433720957,2.7593989010343716
4.941202720098097,0.08088255861928413,1.602110529739313,4.931207908135822,0.09302463905219376,1.8368967452744556
4.895133048605796,0.09255365070399191,1.8089689479708098,4.881084303084885,0.14047872766492417,2.6272549790826973
4.933634705318839,0.22175888282629816,4.375510681277852,4.954745652984785,0.23251248089861798,4.471526367579569
5.118977089096952,0.10845706491751436,2.101155360931802,5.194502996378657,0.09728182383334466,1.8631511826489706
4.934211029249052,0.08166666745456931,1.611359920277604,5.071212082721686,0.08342370702979399,1.648597871019966
5.191944315803848,0.1490457774538326,2.9131123536386028,5.3777885179662315,0.14944503349687138,2.920915846841229
5.186998103612006,0.14075817302913576,2.7816268617938236,5.107739791242455,0.12132294014079302,2.3485024568670374
5.105498189601917,0.09278352175887086,1.8018740632449375,5.038056063472132,0.10691986740618005,2.0930828658509926
4.858742138995399,0.21111193476105175,4.171939830840616,4.803713904457642,0.22493020969568736,4.311456351703085
5.007559950529607,0.09401272770937164,1.8993528378528457,5.0917462615509725,0.12843159494568443,2.465845854110701
4.909995002732553,0.18256689324294734,3.5625988888121163,5.047424220614056,0.11970122516230362,2.2753570410461417
5.091571243015484,0.1391053695829261,2.7468228121122853,5.14890366211944,0.15147284301052286,2.852507470672775
5.081824776886504,0.09753915194618815,1.9154964019750966,5.152107545602841,0.09667605550850257,1.9164298101245623
4.979763306608028,0.11119329848338583,2.1939480349098974,5.065526437081064,0.1071460523752215,2.033268649700228
5.092029652922625,0.11822971804194349,2.2997444663049347,5.052154467508339,0.11543225171131154,2.218090436219909
5.439408039257563,0.29135182382959357,5.68087830593485,5.215355326073669,0.120485526279857,2.317098013792188
5.152850350211162,0.1511524029043253,2.9636801481927257,5.1085709827933705,0.1636869853783172,3.158257948076304
5.202491659540614,0.10526316394385855,2.0671823341894,5.102548196326227,0.13306371463818872,2.575773884023826
5.118989011905305,0.10631190413337921,2.097633547545198,5.048517265650989,0.10925524128925278,2.1114665339098013
5.09052807190529,0.10546220100577004,2.084116928406191,5.041127670415576,0.11451515278635836,2.1895654379803755
4.966596677126356,0.12925195025321548,2.485688086010058,5.007641586933421,0.1316132874561817,2.5662412531177217
5.0589444804216,0.12923619462542815,2.505740748342883,5.0377694836178115,0.09221462894705718,1.7748685980901107
5.090241004090143,0.2240388516654033,4.502618111856287,5.0715861079063655,0.11072051622307602,2.1432665914106903
4.980168054554753,0.093021259011959,1.8137605777297656,5.121727387368017,0.09414371671822153,1.8223820635632384
5.03198482872942,0.09170196835587802,1.7591954026850594,5.051074667171295,0.09600258238946098,1.8156382134925861
5.048039763637759,0.10605803403182151,2.087714102775077,5.081670905296869,0.10034527202453022,1.9218226476306424
4.882632952016856,0.08456410916463841,1.6646139531367912,4.992916518646865,0.095920199422551,1.8477053947630584
5.105278483121684,0.10566827416294501,2.0636503765191456,4.988409971123701,0.11515224328165968,2.257816686180834
5.235235943822665,0.11387696579889292,2.234577792413638,5.201365178580821,0.12620284125217016,2.4508837566123343
4.863684215907202,0.10077821639643127,1.9665797854850808,4.966437433122011,0.11285157942979551,2.18629096489817
5.07968796349323,0.10283690909245272,2.0227178590656774,4.942254139579119,0.12047836672877599,2.347248674651569
5.125495725101895,0.08542732661127093,1.6749933651485136,5.243045530762461,0.09399979936650421,1.8002935230582933
4.943008181147297,0.08363787275196514,1.6834407254257604,5.034403946850246,0.10206748637438083,1.9837683447608623
4.488294600382688,0.3109223710507748,6.057619663880623,4.694597230690444,0.33181064111767994,6.417791502321163
4.997107871491298,0.07744685216073545,1.5173165204481163,4.85533111176753,0.08365964011108584,1.5848922221789947
5.1283607216899405,0.15741967521005687,3.0743302527853222,5.152890759853372,0.18550830756422537,3.5528735894343515
4.903341255490648,0.09139530613005906,1.7976708904956065,4.935971003235934,0.0931025825066298,1.799300288604666
5.01319729550907,0.09878266723405249,1.9368546198527679,5.071492584099962,0.09173977338012916,1.7758478563545492
5.165132813945933,0.09352257317630266,1.8191536248145217,5.118830668558141,0.11114351825211514,2.118015051932879
5.094516530031675,0.09523734581400072,1.861421996369231,5.014263931658217,0.1210423566472244,2.3826750826789853
5.206388847733781,0.1255603717969907,2.444299127012026,5.016120781855127,0.144720155304448,2.796861378014544
5.227494712505089,0.10057010876675232,1.9750190323085608,5.168410350428181,0.11164709201319105,2.1890903739875145
5.2559650476985045,0.0984348734530225,1.9223855530251324,5.14268271270524,0.12299899936127412,2.3654354669659754
5.156265690114983,0.07984524057070526,1.5556040490550538,5.148562456383198,0.09488177599839401,1.8588965489911742
4.963546186167983,0.12668260641694978,2.515140377723484,4.840136238403303,0.11902389590469838,2.3189115979893224
4.974551782130531,0.08203951820253805,1.604745476785087,4.847590916256113,0.09614723983363839,1.8596538576866048
4.875593654245302,0.09338884691904638,1.7796717844446268,5.041228217375899,0.08810972718326192,1.702808378472555
5.340529185448366,0.200589193633894,3.920532791761264,5.247710387708328,0.10548144422524161,2.010115300308379
5.42162241213409,0.2838194650407021,5.591267272511556,5.218965439644383,0.28917913853551946,5.624965826121299
5.28246819701462,0.12952333095722265,2.5556167620213404,5.07618088975947,0.13287125253611393,2.5803856024984473
5.016889629659815,0.08286312999215319,1.618276921454889,4.982314313321383,0.0797273875313015,1.511677017200705
5.199629076410083,0.12051073147261451,2.349759788891969,5.050105024859004,0.10257956073273838,1.9564518468391037
5.052173899359903,0.07110160404595571,1.3896868777376286,4.959211674115187,0.06866996473407908,1.3368066090377642
4.953370379380224,0.07921572454533522,1.5630005186523892,4.877932158285077,0.10895375535657427,2.078023871078973
4.8216294492765,0.09639081790362865,1.8613311221356614,4.8094183481519295,0.11774536489780633,2.262538102801774
4.962414074743367,0.09446742636083243,1.8434314250732484,4.899220719806071,0.10049670349591767,1.9103052754164649
5.093585288615036,0.08046203355803021,1.586350573396896,5.034627474936279,0.07925851463401674,1.5354873658936985
5.390195229050801,0.27296991973518564,5.402757340107828,5.40332328573427,0.2834979698016744,5.492249670550296
4.951007500071249,0.1038135766092215,2.0403221890945367,4.981607206769637,0.12033521151973754,2.3103978624182755
5.134038532018623,0.16579864436369757,3.299356208736266,5.089528282281742,0.16352381616525613,3.1986304903691227
4.868186317524138,0.093022602023938,1.807973330170054,4.718468133748269,0.08843845873243175,1.7133318315364718
5.131844441932242,0.10201950714825438,2.036393056016714,4.986778139189238,0.0955209495448269,1.8490417758419477
4.904072158965018,0.1255705541001736,2.4444973471544533,4.798950533720679,0.12756136957565684,2.4592207516196303
5.011227941292664,0.1534976861529902,3.007282653233151,5.168783845570307,0.15551809537695663,2.998190821215188
4.955810516073486,0.1421169508372419,2.768827579221843,5.09116948169408,0.0844159730429104,1.6287636869307447
4.800600137001972,0.16693100628942137,3.283396308127645,4.934927041580594,0.1496354640624023,2.9408923916687226
5.153548791471468,0.08535913830494252,1.6960166324682353,5.142670941913103,0.12413746261679771,2.343739872394666
4.923648770810405,0.06897281440731072,1.3437793987447884,4.846818646054157,0.0872868167266251,1.6381198525682439
5.1879292889346065,0.10822161207850753,2.106763369218296,5.272270463091125,0.11655054183882728,2.237733405936225
4.994218466687939,0.0827731762298948,1.6357422484405988,4.995461419731069,0.07310928704966291,1.4175047491424082
5.004792674695805,0.07481101880443805,1.4633514027193786,4.914729239365068,0.074445243231394,1.4269644669709687
4.610564787857439,0.39023346171841117,7.7416651552844735,4.950582157376281,0.09209346791936003,1.7999746364395208
5.20942087494358,0.11932451885739397,2.33962345907362,5.177631089574498,0.11949716841900221,2.2791134430232143
5.101354136057622,0.09156018871697656,1.8317970794324636,5.2376870557726685,0.09883850767844737,1.908596632007757
5.2662819420198765,0.2242451686341091,4.389864405974661,5.508000988205175,0.2336706598041655,4.4678558961694
5.141360834350625,0.09887860892145973,1.957054940882586,5.000202108811252,0.1003310763092886,1.9484490425895193
5.169966669958018,0.19636467431840693,3.7639129198590506,5.343373729309456,0.10533505494577419,2.0373620877570517
5.035878176873962,0.08413972855108214,1.6588582307729578,5.1805946414435695,0.08591807879210128,1.653677966257207
5.406222875476969,0.3047968886336496,6.004524277206561,5.36186660304844,0.3083124125365919,6.021192559987691
5.0734131789548025,0.09770978396758143,1.9143020702214157,4.948394391211442,0.0979923576900154,1.886073397493974
4.8958323060834,0.12081742828469598,2.3801134732614515,4.989171691783242,0.17001490351058868,3.1518747679671497
4.885141017555002,0.18685538411014976,3.6637167642032282,4.798847194681765,0.35690886907124825,6.807155451435309
4.754233901912969,0.10818433514598957,2.111102321630096,4.819689966190105,0.09779266330914357,1.8945522721648342
5.340263034252733,0.10756209617256117,2.100635806007452,5.1461554023328056,0.11204225306352791,2.174126924066116
5.021276456881799,0.1090245932698865,2.177880925049645,5.073062857957485,0.12914673475902894,2.471379342599553
5.0272230968990215,0.08140257517204227,1.5859451939280298,5.142752245077326,0.06915192836538582,1.3418604606695215
4.847994615126685,0.10974519952068562,2.1687564449737025,4.7875593770291465,0.10851502830379582,2.146115596872878
4.963592600041017,0.11659750473842985,2.3077561995656377,4.885469356266437,0.10844496970412013,2.1347000695711387
4.766828309132706,0.14468964528536987,2.8637699123093765,4.886654959556144,0.15366827000734434,2.943070017789585
5.03812522928756,0.11167359698664266,2.215441983754372,4.8299733264433,0.08489577390711522,1.6272799644822402
5.133820788468758,0.10932006403171778,2.104099436353998,4.611228075469152,0.15067887063955945,2.9450312983766214
5.155805590331396,0.08489665827273415,1.6460482812008994,5.093839793684512,0.09459385324713153,1.7981001425316072
5.039304545592718,0.08699809129811731,1.677212405161084,5.021117870350034,0.08765273113554431,1.7145435138997744
4.938925432932953,0.1619327367871666,3.1624681664271685,4.996927005295802,0.1223259000721477,2.3832436861158803
5.120438473779022,0.10150435278009462,1.9632696845598243,5.133298517656305,0.09489037522546183,1.8487244933073657
4.9979770205547895,0.07691064133355283,1.5068112316748712,4.941665481673098,0.0800936215625469,1.5428389175391577
5.141146448397641,0.1405918074960703,2.745690121023234,5.18898028439561,0.1697051985562802,3.2394127985779537
4.857151062450387,0.17104617099599403,3.3271033014824116,4.934479013824302,0.18698747350036146,3.6078291319760094
5.172911712779919,0.12094445936474371,2.4123070606508272,5.056759965149903,0.09917870739259067,1.8994804855700496
4.998199029355959,0.10933845429266993,2.164081438199662,4.889466614552858,0.11806700169071051,2.2910343214357596
5.386439464926587,0.13924942220255132,2.736768110860192,5.160748612386995,0.11227064008483713,2.18733967181574
4.925919732279089,0.1174658049981813,2.2384961983046248,4.948774060471033,0.08820489162084806,1.7129561742221908
4.932294962820664,0.11599049549381507,2.285022492322583,4.928930802182702,0.13844908292112462,2.6930412893304356
4.93045402384479,0.13457681066034557,2.642850501216091,4.840364073148587,0.1310515411571442,2.5265068148569507
4.988904719267414,0.08665332571048899,1.7044000156059214,5.063491385758813,0.08603354044294788,1.64772293844283
4.972620044822227,0.07043658669616928,1.394116194758939,4.7965263306668255,0.09556741817352893,1.8394002280714667
4.739664753819193,0.1627717190915393,3.1940266950674303,5.027323080581129,0.0945704569864612,1.8306426659459527
5.1958889179349645,0.10808648973090723,2.107507640096647,5.014661415667626,0.13682041214368584,2.6377233006215173
5.171968178573518,0.08984245334111937,1.7629548666283095,4.939953705001044,0.09015850426599731,1.7607520587307275
4.883047897339018,0.09769367842236401,1.9079103719340336,4.834754946637945,0.09487224136394083,1.824520245840945
5.088620828513512,0.29552493373898997,5.87636202150052,5.326863540299129,0.1961667124605136,3.6623543424555907
5.136942039321223,0.09374629759613469,1.8554736651452497,5.314895912956622,0.116019210413396,2.21832348891741
5.122415927250296,0.08068286889020797,1.5869660150730402,5.03395895587696,0.0902637067551108,1.7114516756926723
4.962539837769958,0.09715502037402902,1.912461493764847,5.0428320760622904,0.15257632978525576,2.926999089868244
5.036468867268701,0.1135422084695368,2.233282338567929,5.0953045388318206,0.10836702031312222,2.114667228508164
5.051099809678086,0.0858771119560965,1.6970814290187453,5.110503385086477,0.09169856076867534,1.7851071068627105
5.019363380251862,0.10895850594805016,2.132991626544098,5.201255858223344,0.08611178472498632,1.6451138243356673
5.1062237522754055,0.10014887198727443,1.949610349717051,5.038449029173204,0.0791446030602915,1.5258071536236497
5.10185647153151,0.10349482778505005,2.0066453362803043,5.104135939675588,0.09571117661165836,1.8361073911453776
5.049761831511394,0.08286321982123812,1.5961895326829687,5.033412170615659,0.08827677672486926,1.7004705741728017
5.074899441712494,0.0747886824219019,1.472188207574391,5.16918635375416,0.08087084211961591,1.5743225825526117
4.956207340700338,0.1370607858537172,2.657450547108441,4.849928844173898,0.11310236328827249,2.1822531398926817
5.161039262506294,0.07910496625082646,1.5862155960126045,5.111762156848427,0.08322345683296482,1.6175186150978553
4.969210174337575,0.09450041604797602,1.8528915297139843,5.054362634389428,0.09440378604372385,1.8095292913908492
4.922190940989562,0.08879152468158304,1.7395780915088808,4.8718946980085995,0.09473178848837652,1.8188202676712484
4.715240434747204,0.14352222916678015,2.771450618185468,4.877844443643971,0.1538496917400532,2.990199515697495
5.016152500408432,0.10714929337872957,2.0707669895881287,4.9653047225611715,0.13702696961175337,2.622177190227634
5.0583530650654565,0.08079183666380865,1.5524569396498595,5.13068228722289,0.08678067467098018,1.6974855313851087
4.903633097319339,0.08480779325079872,1.677254576410989,4.866502967810906,0.08930236230256063,1.7131617568109727
4.992798492341876,0.26468854618835097,5.198014825344393,5.133983476953186,0.30011482769433806,5.790564458808522
