m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.5904574272615,0.0018643384429832,4.65827081483246,0.788433733251391,1.60310277507422,0.0018648058090664,4.58008163327851,0.775297015424032,1.52976330805388,0.0013050369100882,4.49638535330911,0.636726622272648,1.47671210227623,0.0012151194678947,4.50184302648153,0.615145602600583,1.63593532027142,0.0012698116685127,4.27345247588613,0.59693442069721
2.6172968575253,0.0015044802917712,4.75551397709338,0.72305078280953,2.48297615277626,0.0015753857813035,4.88040033145271,0.759323770032473,2.50903788351204,0.0010531362042398,4.65777994046128,0.592514965936236,2.41055650479419,0.0010496494235972,4.64241004628952,0.589581326485101,2.37875929332315,0.0010803752731101,4.47645430716222,0.576765879616122
1.72559827076961,0.0015001131201219,4.68607089638123,0.711457474256775,1.85631553112204,0.0014561855537795,4.53094158560389,0.677758400199058,1.66907696082749,0.0010500791840853,4.63792192645495,0.589131907682614,1.84319526202563,0.0010021813160887,4.32323186328766,0.536487695574618,1.82027557996421,0.0010815016363673,4.37549358287025,0.564051460867961
2.05476328636362,0.0014088984168501,4.59100304303421,0.675500240330675,1.85134855114312,0.0016849847899475,4.69427401684939,0.755343534320954,2.08771173160311,0.0009862288917951,4.5266595280256,0.557243200084511,1.85728153549368,0.0011171793192335,4.29483797671948,0.562712179386522,1.95929519607232,0.0010724873366138,4.2612249392342,0.547026837045055
2.21089133708471,0.0016591352126654,4.67107956055637,0.745823806012797,2.23589564931487,0.0017991147509673,4.64991976954838,0.773130806025996,2.0957638072589,0.0011613946488658,4.54392142748488,0.607014143169356,2.14258963323463,0.0012810489849529,4.53185331476893,0.635823827942233,2.16990353735763,0.0011760857836239,4.3795619375947,0.588746393172759
2.03410172842864,0.0014907549861661,4.42509569093237,0.669736377180316,2.10368604265225,0.0016622479301101,4.6139680152474,0.737395642156594,1.91595933554171,0.0010435284903163,4.28880998349487,0.543084048893272,1.99604018160317,0.0011380953764086,4.39935963895306,0.581777448084325,2.05382756885704,0.0011166834676395,4.16176595324083,0.545155983203884
1.76376686648331,0.0015744813143239,4.68461223083562,0.728652551622758,1.77541674319055,0.0016015329635907,4.55274518619953,0.714199219940649,1.72875061068026,0.0011021369200267,4.6370980226302,0.60345117683538,1.78519869494687,0.0011060650723612,4.35609428516852,0.56789192980588,1.72988488064477,0.0011363938404553,4.34619002787133,0.574316420075615
1.77490376084963,0.0015265668175523,5.12788018495379,0.785369198949652,1.73555989887509,0.0014969181302059,4.5270042608805,0.686575045211076,1.71270629989397,0.0010685967722866,5.00753093621804,0.641665451586474,1.73093107753355,0.0010262348238938,4.44173413165099,0.557768546520109,1.72381741980827,0.001065980934852,4.43502828109813,0.567608903192435
1.90602944152597,0.0017039402743305,4.91002093837399,0.794490328533939,1.90925795266828,0.0017563392890517,4.67577832286782,0.76813261937871,1.86435163221176,0.0011927581920313,4.93371534927896,0.667926047082595,1.79818089463284,0.0011312391703017,4.59729960727924,0.606119298253331,1.92676647871772,0.0011662319770866,4.44069835935164,0.594458899855769
1.90804491193531,0.0016185267278225,4.95089681540382,0.780767809753525,1.80694579444053,0.0017116538784599,4.82178825174371,0.781977388741006,1.91042193143885,0.0011329687094757,4.83259107541901,0.637627577372797,1.72430925658459,0.0011541291776212,4.54095139462813,0.604716961719201,1.79395709163195,0.0011295422133914,4.51351093436124,0.594625895716994
2.26632569027452,0.0016432038650328,4.76889725998237,0.757777623442777,2.24418132930451,0.0016809370307741,4.62665279983439,0.743568047052948,2.12818716950092,0.0011502427055229,4.85001785588396,0.644786844576359,2.03768515690128,0.0011428109937013,4.49929129668693,0.596223930185449,2.12543413150825,0.0012024320134905,4.54537267167364,0.617842598483278
1.83362622137121,0.0017291394570827,4.80059806083769,0.782507380721019,2.01266514751774,0.001549577464326,4.79233336223215,0.739489059618693,1.77945998126677,0.0012103976199579,4.73028844899757,0.645104010246005,1.95405378295103,0.0010612358721716,4.56430987815955,0.582853178554625,1.82780343499357,0.0011649108604063,4.46846162318299,0.597836554346823
1.76981200230383,0.0015744098886201,5.0849762473472,0.79090791127118,1.82689421245737,0.0017385818451609,4.85135854143474,0.792937631664179,1.71482551145415,0.0011020869220341,5.04139547196636,0.656049755670913,1.87714472015423,0.0012150905689319,4.49795050972218,0.614606408537141,1.81828119611232,0.0011688064525756,4.66026935925174,0.62454021176764
2.0198198437493,0.0016005033858037,4.84666224513732,0.760062211365522,2.03588374806747,0.0016385166103677,4.85409576205413,0.770214784459544,1.92197726884197,0.0011203523700626,4.84943037290678,0.636276866330536,1.97289848558852,0.0011283618232627,4.66246116739649,0.613928092188586,1.97005900330387,0.0011674857219823,4.55434253974488,0.609999623832076
1.43031100863394,0.0016392761908399,4.76793518842588,0.756718750888411,1.57251491767956,0.00175726693461,4.92584008384592,0.809426211173979,1.38717466906947,0.0011474933335879,4.72703113870455,0.627684833998811,1.49601434551198,0.0011956001084304,4.43713253229382,0.601413898600991,1.66797815981396,0.0011451143057712,4.55457532017274,0.604157811834847
1.70856805919511,0.0016117613493505,4.97871979286336,0.783512879109734,1.68314122088136,0.0016558283211933,4.89331010478241,0.780527985616698,1.66138191605325,0.0011282329445453,4.92849999513298,0.648921607975242,1.73146529251638,0.001094870139385,4.55496866593537,0.59080584889349,1.77308182220402,0.0011129292537097,4.54370496072699,0.594185417375916
2.05118388667705,0.0017507058650218,4.71721935307754,0.773696712747525,1.81725519648528,0.0018225295812181,4.69093642307853,0.785009525522539,1.95550483555039,0.0012254941055153,4.64194359277515,0.636991385054396,1.82338776097864,0.0011961712560301,4.62125520295793,0.626519684104596,1.92416995842889,0.0012225577650294,4.43110307411024,0.607329858869226
2.07316820986934,0.0016183594062878,4.81576037325406,0.759417225244216,2.05937945856986,0.0017941025819641,5.16444203924746,0.857482232464059,2.0061042209451,0.0011328515844014,4.65593045311677,0.614286653243566,2.00871647563808,0.0012178409528678,5.05287467736945,0.691213004960471,1.83934965324639,0.0011624628811856,4.66430565010438,0.623382542089453
1.76713495629009,0.0016934972126177,4.72778488055418,0.762654851345058,1.79793057172421,0.0016612393216235,4.80016463270504,0.766920453863145,1.71934705094173,0.0011854480488323,4.77481282700712,0.644429928513816,1.6438338782769,0.0010670405994678,4.61867453815521,0.591406262221334,1.83815419944489,0.0012000393129813,4.36546573988617,0.592797560490271
1.85287396960041,0.0015734598608565,4.55186249716968,0.707774734176527,2.03957537094815,0.0017142452485427,4.82146112236914,0.782516012258621,1.79117235522626,0.0011014219025995,4.55144936658539,0.592113082353926,1.85369914397639,0.0011680754808789,4.44934872463042,0.596087460748056,1.8301219815869,0.0011391943810911,4.38800961954389,0.580556610838082
1.86685706347963,0.0017529112898261,4.90562743093113,0.805105173559623,1.95590350066722,0.0018678236138119,4.86823002990471,0.824740095108714,1.76319203523265,0.0012270379028782,4.73286622680599,0.649877206816411,1.85985129287393,0.0013451843307124,4.6201879412403,0.664245512141925,1.748851197404,0.0012096058871157,4.46084014126903,0.608158376297388
1.8898144077068,0.001589682984593,4.62558773541111,0.722936700033052,1.73064902376489,0.0016597728145156,4.57165859279725,0.730089664499627,1.82801770679057,0.0011127780892151,4.53330365284704,0.592784964780256,1.66470162041823,0.0011686014083775,4.39306125588588,0.588679006677992,1.81380753057774,0.0011340544882187,4.24639917092953,0.560551945150381
1.65833445077753,0.0015628517039966,4.74348049206302,0.735079126925303,1.82795264190893,0.0016133898724075,4.8496536746404,0.763586911482071,1.63817947109269,0.0010939961927976,4.63984514380958,0.601574582164403,1.8014259208449,0.0010571042635591,4.50175694563637,0.573745169606684,1.66565795068925,0.00114578726398,4.39694641752161,0.583419922402146
2.24130882260612,0.0015906720034863,4.80743907980265,0.751592079805689,2.22178898706392,0.0015517951688105,4.81969480978199,0.74424311101218,2.15911770301847,0.0011134704024404,4.84262528928651,0.6334295082314,2.20028520382402,0.0010953887146834,4.62639407879185,0.600212231178647,2.08505570852013,0.0010788972296929,4.5018907860505,0.579646316862155
2.06503486185492,0.0016027405634632,4.7568510655413,0.746499042586472,1.95991153042867,0.0016965506826663,4.94752705872208,0.798821387211054,2.08342064287323,0.0011219183944242,4.72330762024909,0.620161715309772,1.97006372758692,0.0011307187007407,4.58426940131393,0.604262308918133,2.05890565324946,0.0011488141682267,4.39563889867315,0.584016323741385
1.8898157310301,0.0015073402231791,4.53891572471085,0.69077378879682,1.80675746003604,0.0014719029634245,4.71378622423655,0.708904216312749,1.86454053690165,0.0010551381562253,4.49203201145597,0.571973085601134,1.83564269250023,0.0010610553315053,4.38133504853846,0.559440068444569,1.89273992198405,0.0010719812131646,4.40912883437077,0.565880153776876
2.16963777331123,0.0014515669068752,4.73718214537389,0.707484125582906,2.27429978874789,0.0015993201894799,4.46957986126062,0.70066834634274,2.03579508862106,0.0010160968348126,4.5614064911426,0.569960045143876,2.13225010445272,0.0010890796392278,4.28203869726876,0.553934601060681,2.03624521786013,0.0010677701779726,4.25690187493897,0.545268764127102
2.25488649569397,0.0015546437404328,4.72386631878379,0.730114757827204,2.33999347500182,0.0016383134720221,4.82417686428647,0.765420006326009,2.21963400519237,0.0010882506183029,4.76905855670037,0.616701781372294,2.16722557147131,0.0011223087048091,4.66746574281832,0.612936369282594,2.22100412551984,0.0011001799742166,4.43355147765511,0.576450088034778
1.95099521167146,0.0015431087938467,4.77554620390919,0.73535899826559,1.85194704954705,0.0016840802039215,4.86480014450933,0.782572307016177,1.82924758775485,0.0010801761556927,4.61817516113055,0.594970976679954,1.62094562717866,0.0011205618104239,4.40948394769724,0.578607103684424,1.8573483459509,0.001148947709535,4.37912392819594,0.581855915971692
1.93515302136587,0.0017505522847946,4.7414246391221,0.777632641843584,1.91987547753623,0.0018452021405822,4.95318961894195,0.834036420282833,1.88299585291277,0.0012253865993562,4.78805306539236,0.657012458675715,1.85923797198463,0.001263707286073,4.8314344044733,0.673251638451171,1.79091688555636,0.0012030824038625,4.50750167353376,0.612860555891854
1.96887281173068,0.0017200063939535,4.63700420865116,0.753842480997601,2.11067373049929,0.0017338096272999,4.68340545364768,0.764434975118762,1.89476298686052,0.0012040044757674,4.59255590363601,0.62466415972904,1.95948750766252,0.0011840774942316,4.47914855577914,0.604176204385475,2.10407242536937,0.0012082156069295,4.28207814600532,0.583451681852662
2.09640516077311,0.001582633798456,4.63293231125841,0.722477389155595,1.96823215603448,0.0015508452606552,4.80098150602136,0.74112651869129,2.00882420579469,0.0011078436589192,4.64033687910427,0.605434040368469,1.98335972424306,0.0010470519853495,4.65396356099254,0.590316860430401,1.96062286095445,0.0010701127412252,4.44495735136299,0.569981096556646
1.73549075714991,0.0016841865303948,4.52136085813651,0.727348172161942,1.7035757382552,0.0019350485739633,4.56086791492206,0.786450725369531,1.6769803837871,0.0011810992397063,4.48672797896084,0.604436972490573,1.62673111879878,0.0013682832554465,4.46988163239644,0.64812998711661,1.64372397180642,0.0012098251063505,4.25798602193132,0.580555327141143
1.69966290348813,0.0015911618606355,4.68919524224937,0.733218784230585,1.76782920161622,0.0017428662537758,4.8152046649396,0.787997551846073,1.67809450238232,0.0011138133024448,4.53344068143241,0.593078559980528,1.54706123332775,0.0010694450629208,4.60671833570527,0.590539546271821,1.93330781207357,0.0011353535064383,4.40605997396789,0.581961217545599
2.12180150259314,0.0015602582159858,4.56139365970546,0.706275075643376,2.12928482584049,0.0016664538610905,4.57584490499073,0.732227490013787,2.05431489693738,0.00109218075119,4.50891149836559,0.584113248509167,2.04172946788136,0.0011050551693383,4.60113742278213,0.599563617841621,2.05008840793008,0.0011316869034186,4.48328210992785,0.591203912275633
1.89390971003061,0.0015682930191887,4.89068978550094,0.759209804401367,2.16212107194623,0.001612564795046,4.96208168554567,0.781089110414938,1.85520389633119,0.0010978051134321,4.8840016059512,0.634331837472915,2.10514778603245,0.001069521887471,4.69615185869251,0.602025735871301,1.99051346088469,0.0010896879079831,4.60063874582128,0.595315630115534
1.85732965680327,0.0014610020313389,4.77562643624942,0.715539880670596,2.06186477893599,0.001498955726117,4.82610575027434,0.732435394965688,1.82450452606453,0.0010227014219372,4.70846859805837,0.590244834313683,2.04729446036354,0.0009732850619477,4.65647024993219,0.569449148924564,1.94543385314526,0.0010641639543593,4.46496256402519,0.570952765382738
2.02554791132201,0.0015487864064081,4.7247355151999,0.728872144587685,2.03322508816242,0.0014889157022285,5.03949523536245,0.762254822454296,1.97892473334531,0.0010841504844856,4.51588613602296,0.582862149862097,1.90029962942369,0.0009782018052543,4.77058085548859,0.584875699588658,2.05124337939524,0.0010671650344811,4.43676510907235,0.568146475955349
1.99017861657173,0.0016827121096434,4.43695062550674,0.713456653888894,2.31239206960935,0.0017167012104503,4.44070261396186,0.721235564021851,1.90628974937094,0.0011778984767504,4.53362034333597,0.609926025648664,2.09391365160138,0.0012025265534284,4.20713660713413,0.571889388346754,1.99453646456509,0.0011753105732836,4.27277159907136,0.574201187728695
2.20496616500555,0.0016444210221495,4.74622868692324,0.754454853390885,2.19419384954284,0.0015948868577574,4.64447436058104,0.727075643106112,2.07269745035603,0.0011510947155047,4.63959399394138,0.617040392080485,2.16411718777347,0.0010942966219655,4.48789207625787,0.581953146323597,2.05991229903116,0.0011395447701407,4.25975198121412,0.563674121197615
2.07471235688281,0.0016943523218443,4.75186193302944,0.766732303950218,1.61252060360998,0.0019501791824655,4.80410722932786,0.831625958895911,2.05590757115435,0.001186046625291,4.61470155398382,0.622977823280448,1.50389480331873,0.0012270030656121,4.6247599434182,0.635023950481434,1.99335474565336,0.001222168160306,4.39951057110961,0.602903680291661
1.98041722450824,0.0016076375832185,4.56659127000909,0.717735296032157,2.05981621796563,0.0017169939947308,4.59285470576077,0.746010914711472,1.8974371086913,0.001125346308253,4.61390656232097,0.606722327277136,2.04827530946889,0.0011387511179132,4.52392661366006,0.598422681847309,1.92851985988591,0.0011649540394339,4.42517714743267,0.5920564863249
1.91551969482844,0.001504636640304,4.80929440060585,0.731265806474897,1.75118684864647,0.0014736680273381,4.58515239168187,0.689972357230308,1.86337615593512,0.0010532456482128,4.79264000173192,0.60970215724952,1.77578830901708,0.0010699490787396,4.28720373669381,0.549710159926185,1.83737352299373,0.0010605127113512,4.42463652729763,0.564824629568527
1.79791908555129,0.0016342386745939,4.54069635247232,0.719545545923062,1.74280614084495,0.0016359441172014,4.78532609565471,0.758706591154868,1.77169905658797,0.0011439670722157,4.47337407357039,0.593089267354971,1.65177036793621,0.0011804799911154,4.3513397365802,0.58604423023388,1.69059865553403,0.0011610629720306,4.44105251891571,0.59318735319821
2.04628370394477,0.0017775424758466,4.69760682853144,0.776362849851474,1.91346336929104,0.0016504546172625,4.80750354381934,0.765595713542867,1.93827475581698,0.0012417596416516,4.72656826874338,0.652894172288684,1.79138526773485,0.0011014630636403,4.64257631701009,0.603979373629597,1.81882738492811,0.0011866548815785,4.43263589089043,0.598552653365098
2.01516798634037,0.0017027918422065,4.55411997323558,0.736653632201505,1.94825847976365,0.0017815092387961,4.43608144489415,0.733958724367936,1.95361272517183,0.0011919542895445,4.59439246441662,0.621778896944934,1.9297683801865,0.0012251416699602,4.34635558631107,0.596343509181007,1.97189315812759,0.0011564786418785,4.29764767811434,0.572898524897723
1.44722629374179,0.0015447366135482,4.76739147516385,0.734490397661781,1.45972562622039,0.0015577103027251,4.81669772348506,0.745196532599886,1.40852541441114,0.0010813156294837,4.8232115474369,0.621713986265169,1.33706832862865,0.0010688694568223,4.59634414695452,0.589051083142088,1.56272630221959,0.001106503167046,4.52137352982248,0.589555648618404
2.1864343820337,0.0017466354590918,4.56205253550737,0.747376615576175,1.88479141568577,0.0018183190310616,4.41749132585954,0.738395147857552,2.15815486913991,0.0012226448213642,4.53744158810706,0.621926826521735,1.94556347848499,0.0011717712384701,4.15876102095032,0.558037607934538,1.84369276203288,0.0012278056563175,4.30179539076532,0.590870967590863
1.79762982421817,0.001653117084775,4.55634210227383,0.726183235124843,1.63777227055862,0.0016574997352673,4.77677730301062,0.762324390414934,1.78343435006635,0.0011571819593425,4.50049781028028,0.600121890305339,1.60475135944539,0.0011511792804187,4.6344558454025,0.616379686535809,1.72522749525917,0.0011357316635955,4.4400295466985,0.586545643948937
1.79766258038883,0.0016769234442457,4.81159412519692,0.772366966081847,1.73654379818005,0.0016998091812085,4.67559454435517,0.755640132030035,1.74533980555602,0.001173846410972,4.65534443906579,0.625223860843881,1.71603048212283,0.0011602558300642,4.67041176839769,0.623605789270519,1.74810484898332,0.0011402331889613,4.42441795004131,0.585640457539354
2.22525186723365,0.0016122594595944,4.95679395752767,0.78018288738869,2.06971273222436,0.001675021247557,4.83579125931273,0.775810749515691,2.12310476426543,0.0011285816217161,4.78558157225111,0.630201303207793,1.97167737779506,0.0011336639880699,4.71194624706288,0.621900047069034,2.19311626412133,0.0011549776106688,4.59841631571285,0.61259458957595
2.22327654340803,0.0016656453394804,4.57959677036806,0.73265006774135,2.42094899436026,0.0017020266928162,4.47365738453838,0.723475769916124,2.15806997236659,0.0011659517376363,4.641491388063,0.621263619660038,2.36566485530622,0.0011185823615403,4.33892228678793,0.568844995641574,2.1382924924585,0.0011635651385806,4.2834106748169,0.572747433544335
1.96021299911338,0.0015267335727668,4.63018846029506,0.709183108372094,2.0047010716197,0.0015237840430922,4.55390768694911,0.696825475915111,1.93982849010021,0.0010687135009367,4.62653355976392,0.592876793415862,1.94961046709018,0.0010781024190934,4.41637365893806,0.56842596514061,1.84721504366584,0.0010945601508227,4.35708504529905,0.565059186755654
2.10437151176136,0.0017302559664639,4.64443855971742,0.757297436124833,2.080628594346,0.0015076249932634,4.8114950230716,0.732326570875396,1.96042078900077,0.0012111791765247,4.8104173765625,0.656243544219198,1.89464910423454,0.0010344006876547,4.36707831267983,0.550571170781205,2.0213651010686,0.0011024328782276,4.46489556740381,0.581119528910832
2.14840359278496,0.0015282800367847,4.89930963376223,0.750783024115068,2.14239616547653,0.0016462777274658,4.79521043782188,0.762671133410896,2.04288282367088,0.0010697960257492,4.88127987540356,0.625838514020915,2.14288916219704,0.0011593631507612,4.69330165139368,0.626420989785382,2.0770223773174,0.0011033021660518,4.57689325083361,0.595931175083481
1.49520464048769,0.0015878527271822,4.79272664462978,0.748627636943785,2.0424609477831,0.0017253676831845,4.8799522008552,0.7945742459542,1.46808265019424,0.0011114969090275,4.64353001242646,0.606848766049952,1.87391971721739,0.0012184607790137,4.55883974864049,0.623789686550013,1.79913190087763,0.0011600581310502,4.44800249425431,0.593858510997405
1.7743993696492,0.0015698828597581,4.7708250653289,0.74097781085456,1.9639879049211,0.0016227723079274,4.82136060362092,0.761336227039334,1.69433224999152,0.0010989180018306,4.82943183367076,0.627562191694019,1.79877410166423,0.0011288535035082,4.5416508130322,0.598150705782893,1.87092436804656,0.001143188238425,4.44688481685348,0.589376534749305
1.96748123160289,0.0015266372238979,4.59757425882054,0.704165531903401,2.01548259329113,0.0016129249052659,4.70533713253502,0.740757242395701,1.93327755182024,0.0010686460567285,4.74913532603924,0.608568648850406,1.92163028743325,0.001110638654672,4.71379149802426,0.61579314173829,1.91042655518642,0.0010585012874761,4.29460286415809,0.547705108163461
2.37726183508785,0.0015560964733741,4.63473676390864,0.716673619860826,2.31025119221529,0.0015816119747327,4.6913451089258,0.73135029514754,2.2816614774535,0.0010892675313618,4.61068311535027,0.596500264831769,2.18628181394072,0.0010373900851859,4.5048040309642,0.568754749172495,2.21637174107634,0.001062814103723,4.38309300559395,0.560128186109555
2.05381688157954,0.0016330592274403,4.78306290364125,0.75767881976476,1.81843269589882,0.0016797472567429,4.6814644635448,0.752110735883107,1.99145386739529,0.0011431414592082,4.73724713874139,0.627847424110563,1.83873720144779,0.0011170192681696,4.5904172511508,0.601396064811948,1.87402734782186,0.0011018529111981,4.5029406568747,0.58591703101385
2.26343883063799,0.0017747652708498,4.8308566881157,0.797760816775219,2.23190023183334,0.0017112730497014,4.7349838111372,0.767814378339518,2.22370388925065,0.0012423356895949,4.72923222156304,0.653413657028185,2.14947035217388,0.0011895176261744,4.57375342474302,0.618352719651155,2.2025424027357,0.0011528269175624,4.4193340275973,0.588189095811661
1.84757300528725,0.0017041170613142,4.87060991512822,0.788154115191815,1.91742233363329,0.0017238319147435,4.84611175325151,0.788712947138251,1.81032981260542,0.0011899363775608,4.98533412454891,0.67411536825019,1.79176272736556,0.0011733776771895,4.63254099472774,0.622037072495771,1.77455175773454,0.0011547803777484,4.54676306879719,0.605661695906682
1.58829135784536,0.0015275380559134,4.6933815844536,0.719051457623029,1.73887138325675,0.0016676786416695,4.87797002071286,0.780860396437561,1.5720094065516,0.0010692766391394,4.70798095774148,0.603472971600755,1.69665633320112,0.0011531939961337,4.55610060640027,0.606488511346411,1.65716948576583,0.001078052464763,4.42287293531084,0.569249290264144
1.67028014310336,0.001590636912644,4.81814661496207,0.753257780573995,1.78681471907844,0.0018224239452052,4.97494741397399,0.832513505787476,1.6488202816379,0.0011134458388508,4.84948242917008,0.634319445340149,1.79730755614899,0.0011856248563422,4.79747130158688,0.647536300849692,1.77385727764154,0.0011585077042488,4.63615976281006,0.618565855089383
1.85996967284039,0.0017194970301385,5.01351021943046,0.814930751473428,1.65708554404673,0.0017265903233104,4.82572805884867,0.786023594547345,1.77856238234137,0.0012036479210969,4.87517182768078,0.663006443150576,1.59990150481281,0.0012085888854493,4.52535825890581,0.616694892197891,1.75908060941371,0.0011488951944189,4.50246109874597,0.59823010209299
1.9912047697333,0.001561028156467,4.82239545572805,0.746872168831233,2.02831417529656,0.0016377163523897,4.72058527659376,0.748847314882069,1.91749001768345,0.0010927197095269,4.61542550116628,0.598059261560849,2.00463069571911,0.0011007367237246,4.42583562960715,0.575592458877099,1.87515530033915,0.0011170257240051,4.39408846223904,0.575676458473719
2.09358546527691,0.0014597508681118,4.52183849958584,0.677224256324287,1.95956393084541,0.0015988565588249,4.69977240293483,0.736647407649209,2.03875456212195,0.0010218256076782,4.47032485072332,0.560151575077231,1.73118547321548,0.0010427619326826,4.3598826070112,0.55188103052809,1.96593025443858,0.001069776738437,4.33491717187088,0.555783264733001
1.63401278166658,0.0016433209350972,4.47171674808212,0.710580960841009,1.63349270289042,0.0017102863828689,4.83502255737573,0.783810379446426,1.51199034835607,0.001150324654568,4.32006058894429,0.574352001097271,1.63232771611318,0.0011692351951578,4.57409899801801,0.613104616652731,1.61131478836394,0.0011929146799712,4.37693182018224,0.592587600375157
1.85129188548172,0.0016371084214063,4.89760332589738,0.776784256902555,1.8802119744074,0.0015892641677597,4.86469864834577,0.760207368683486,1.77899912767725,0.0011459758949844,4.80741755441498,0.637936825512536,1.77369274893444,0.001071320301985,4.81267057660007,0.617481413722416,1.87891940578558,0.0011268252619542,4.5694953637039,0.601277032546744
1.93580268540592,0.0017100318587661,4.66168559489747,0.755654315416483,1.94662092245039,0.0018395555845293,4.60514456854864,0.774243936270499,1.87128052848784,0.0011970223011362,4.42918010032857,0.60069296744136,1.87678729315205,0.0013074430881279,4.4053582638606,0.62441124610418,1.92982052856729,0.0011633465181321,4.23769972984659,0.566582054099724
2.16093368241357,0.0016872302341829,4.81021533285078,0.77451490444584,2.36047180802943,0.0016443870744476,4.70305847801713,0.7475848517001,2.07932351045385,0.001181061163928,4.72159648096292,0.636067417894517,2.12947101770136,0.0010775960409794,4.52463044121035,0.582222779623766,2.15916856270167,0.0011691350335255,4.38654193641052,0.587939595966834
2.02931640915522,0.0017529521969769,4.82878560782804,0.792503240848156,1.90051398590369,0.0017153184645117,4.64582309596624,0.754246210150412,1.91470426036924,0.0012270665378838,4.81206703247522,0.660760102201798,1.80928164166315,0.001195932775624,4.47859754196842,0.607118557898483,1.88549428827468,0.0011202931878988,4.4612705544726,0.585332308116611
1.97935294983259,0.0015259970114866,4.60318899422281,0.704877640403033,2.01469116539582,0.0016401115124593,4.50973632622884,0.715922358268212,1.94473804776949,0.0010681979080406,4.70928158318583,0.603335121523009,2.00001728823939,0.001164699071118,4.49298231997034,0.601062538034943,2.04440474941331,0.0010991841705884,4.24261650735278,0.551375033048572
2.2082174526461,0.0015562606294654,4.71032615675036,0.728400494640653,2.26310281530156,0.0015680506896919,4.67126043178989,0.725090501995703,2.05951110327783,0.0010893824406258,4.656118678569,0.602410195474746,1.97740725417711,0.0010199287894247,4.18398263970287,0.523784793596736,2.12591256683742,0.0010964023617352,4.36884168120428,0.56706047172668
2.28925025334048,0.0016439081458202,4.78508203799822,0.760512310409137,2.14741972083399,0.0015613976624835,4.8698254882978,0.754307190230767,2.21000031674734,0.0011507357020741,4.7256311782139,0.628384846696697,2.23216260069562,0.0010815302264944,4.49066583537056,0.57890614092808,2.05332169415811,0.0011370123596774,4.56871242725956,0.603885361503482
1.8097409854573,0.0017388911544596,4.72892645219711,0.772995285953881,1.95445443704102,0.0017250419394883,4.67166292781531,0.760587906165569,1.77937737919864,0.0012172238081217,4.83578006160701,0.661347697864789,1.95765538987968,0.0011713076182151,4.6625066611652,0.625508241135898,1.73509096051878,0.00119406577988,4.56848617913004,0.618820266111994
2.10482591471674,0.001627165438085,4.90423568731444,0.775470489651409,2.08101757008184,0.001624386341207,5.03144252052488,0.794905069770759,1.99685118771863,0.0011390158066595,4.99947054754713,0.661404242693179,1.98695201293735,0.0010612665282362,4.95029032581741,0.632151234646383,1.98798948031843,0.0011395223934589,4.5305109123796,0.599496565776979
2.00097960184252,0.0015559554911243,4.54274215199959,0.702416586572622,2.16198855876108,0.0016815052258216,4.48213459923023,0.720463679397895,1.92292931345419,0.001089168843787,4.49148754956547,0.581053192455137,1.97364496657113,0.0011117831975845,4.35555122495859,0.569286998721233,2.02973877971137,0.0011390896424575,4.20852859142603,0.556784735158347
1.99576922469464,0.0016656778664635,4.66025388192137,0.745560980837599,1.7729859998818,0.001655879977445,4.63380832116863,0.739146592593816,1.93581083697751,0.0011659745065245,4.67623051685407,0.625919563467149,1.78469248893423,0.0011130683456665,4.39649131899983,0.57497004958242,1.91495724803693,0.0011674188473219,4.28198169079627,0.573503724782105
1.75500366354717,0.0018012058110467,4.7397444592824,0.7885235780961,1.5935982964363,0.0018841917631668,4.46840357955738,0.760314071382291,1.71323134585694,0.0012608440677326,4.70236712926641,0.654523598324311,1.45591742557309,0.0012719893301301,4.27050981317411,0.597034661099081,1.84432249437427,0.0013049957290282,4.33744777456135,0.614210010702443
2.1958732323616,0.0015403980036419,4.56263628986658,0.701956840651925,1.66858247444187,0.0014805122180268,4.58439914907309,0.691459117925389,2.11726082766658,0.0010745556982002,4.44570696748957,0.571259434773179,1.64617329037268,0.0010443417888797,4.41433615560256,0.559196979501765,1.8584179205095,0.0010788962645903,4.35051259011414,0.560155186182038
2.0452329672398,0.0015275870681187,4.69250498654793,0.718928691485901,2.07168706589273,0.0018977189261968,4.85402040407506,0.828887573245529,1.99302396058315,0.0010693109476831,4.58991003618635,0.588347979817689,1.90840269167199,0.001296458892587,4.68749781698094,0.661604637361133,1.9306810276191,0.0011471313272341,4.43844374984405,0.589271418578509
1.82760818676779,0.0014935552311789,4.26326514684384,0.645849122817967,2.03885883167138,0.0016200462782588,4.37318196647445,0.689984517301247,1.8023457305317,0.0010454886618252,4.26647364738876,0.540762812110156,2.06900230438336,0.0011404556044372,4.18644984792732,0.554195725121238,1.83624881352588,0.0011333054997356,4.14489700069722,0.546972293235369
1.57851645217236,0.0016135164526002,4.4567110221459,0.701744892896759,1.77154916276237,0.0016065275621321,4.92547775563151,0.773874504890091,1.5229918895802,0.0011294615168201,4.47331319760762,0.589309051900584,1.68135783977865,0.0010953280670702,4.74607287997444,0.61572189558367,1.68721006867974,0.0011711966264045,4.43965611193996,0.595583043592122
