m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.13581351931166,0.0471495775668799,0.935179204980193,0.1728425774181734,5.0896527991960605,0.0465734520396512,0.910143624990782,0.1661599861485514,5.129152931989718,0.0394896401735336,1.1085590033171666,0.1716011036478435,5.088771865513931,0.0382920214525011,1.0698414748656984,0.1605853085618731,5.075625888090354,0.0374165987924399,0.9099846661024904,0.1334677895955906
5.065404311388086,0.0455434658014268,0.9789309193538508,0.1747657034225792,5.062070840356823,0.0455020380036772,0.9975174485428732,0.1779219118465227,5.05471359012256,0.0382101776480775,1.1552616753148623,0.1730364154245167,5.074059575315145,0.0378941948919351,1.1239550286440392,0.1669551060527886,5.081595772014692,0.0373956020811062,0.9723481972578628,0.1425346422186029
5.079378758681562,0.0437878054155557,0.9967652968991064,0.1710898223997341,5.093513143676514,0.0438230875458914,0.9306125219183276,0.1598637333681782,5.071992472383368,0.0366590851215493,1.170081998269601,0.1681419217450876,5.032531911078896,0.0358619085490984,1.1234593985313637,0.1579315388959122,5.1082599342464565,0.0356377398301361,0.9757444362686104,0.1363089345782533
5.074927243035267,0.0456718705862738,1.0340778067126608,0.1851314077405566,5.089991060210247,0.0463555570248342,1.025738743793852,0.1863874430796895,5.06441880942736,0.0383138921782265,1.227595154265657,0.1843696897472991,5.093001847182666,0.0388386265438826,1.188396562170947,0.1809269811988025,5.09995088493415,0.0375876014548223,1.0047221022046944,0.1480364480315866
5.1454358947618015,0.0446348767248907,1.0106736707109063,0.1768330258209397,5.146316670351727,0.0458677346096374,0.940304818507271,0.1690651286519242,5.148928776226856,0.037351316942522,1.1940577123041751,0.1748273294427133,5.170338655609457,0.0371744805043032,1.1252292478246788,0.1639698528857405,5.107465355600373,0.0379239924536127,0.9483416137094658,0.1409798182060722
5.030279160789639,0.0469830357113826,1.0184947994902576,0.1875763051203679,5.078946865529272,0.04592219286748,1.0631967419725843,0.1913878404353869,5.035627450505527,0.0393216479168827,1.2001603654487842,0.1849903513655992,5.0863009209517305,0.0388450652711243,1.2459171578325785,0.1897156284749558,5.065394891226043,0.0378262906951473,1.0328560503954245,0.1531481095931528
5.091061306603827,0.0451369886737456,0.9612194248311005,0.1700721519698875,5.061729522871906,0.0452487718045399,0.9982870867548788,0.1770681034415019,5.088646264466306,0.0382731272830809,1.1288601592908472,0.1693605214639329,5.0202601996845,0.0390296336530418,1.1383145362226688,0.1741545571866949,5.055415006801054,0.0380129354619221,0.9847765051449446,0.1467395468560529
5.110529553770064,0.0435754401943051,1.0382810990129243,0.177351480329914,5.096137961955003,0.0441363881580862,1.023612993647819,0.1770967809575929,5.110318648582033,0.0364578957232855,1.2168013557680244,0.1738959109857204,5.052983255573341,0.0359441588992096,1.2247106300936326,0.1725599076079937,5.077104447386292,0.0366182859849057,1.0462072782714993,0.1501736843483262
5.12028853899086,0.0424639528965488,1.0394074558044908,0.1730152297810583,5.015189516846073,0.0452392553817343,1.0395298009767422,0.1843446248037913,5.115876537176717,0.0355388122753232,1.2189643175189022,0.169813412259799,5.046510831254608,0.0383805063414791,1.1981936464093106,0.1802668205637853,5.082156521889156,0.0366003264148505,1.0433697259659207,0.1496929256703836
5.030993353753624,0.0430978046596675,0.9419469917535248,0.1591327978491554,5.051660755009153,0.044923125838796,0.9374761488369224,0.1650852537638584,5.031944480285073,0.036258347444842,1.0928890193581515,0.1553324368251323,5.049127312041692,0.0356152984942007,1.075227699064083,0.1501118989774318,5.053906767225578,0.0368614862670378,0.9273646469638844,0.1339989713507057
5.09875825688232,0.04427040596968,0.9909396221194892,0.1719644935556825,5.076814490351383,0.0457979854320042,0.957163419921547,0.171834575378861,5.085173054935979,0.037256582769294,1.1777028015830135,0.1719953925530684,5.043122760803058,0.037480315233688,1.1601393887855205,0.1704478367497107,5.090498681644503,0.0374790969410668,0.9739166133825884,0.1430833102109728
5.098561285364774,0.0444258320089246,0.9802210860895432,0.1707016414843427,5.085224602540277,0.044056569851182,0.9719138945466502,0.1678481498411448,5.08832676162399,0.0373770168028702,1.155900926496077,0.1693570711071123,5.0590960607248885,0.0376752474682226,1.0821458238094606,0.159815901189552,5.095214389817403,0.0371603637033393,0.968387557581711,0.1410610925961488
5.0517830769553855,0.0449833029901533,0.9924533270832484,0.1750005928297746,5.073140175878639,0.0454028693098037,0.9069508371265612,0.1614154615861311,5.0517830769553855,0.037635731473332,1.186208609959003,0.1750005928297746,5.057605390017785,0.0365342920635454,1.080459041430886,0.1547344769001797,5.07024728956318,0.036647486524366,0.9680575200153472,0.1390667942527932
5.047678241317822,0.04414790403525,1.0586860762600034,0.1832126168521824,5.087187467931772,0.043195281572596,1.0203788085639038,0.1727729809883739,5.047678241317823,0.0369367865615561,1.2653718866499295,0.1832126168521824,5.074658308163684,0.0358185031724279,1.2127092640885,0.1702715992040223,5.056385289356977,0.0364475129896001,1.038283672907304,0.1483412761524523
5.13339080537606,0.0416313807465303,0.9774651159114396,0.1595145006650419,5.125716124542371,0.0434451613298283,1.0080610011049933,0.1716747068464021,5.135380675558352,0.0348352583318944,1.1593177185675374,0.1583068093047436,5.106341783130926,0.0369782073160509,1.1943239337185871,0.1731195342818616,5.126298734581129,0.0350022149291826,1.008706060645414,0.1384006864416901
5.020754268364915,0.0435690310888373,0.9333446835693856,0.1594035711254901,5.02578026189808,0.0438296717417448,1.0039733522138117,0.1724918144269518,5.020754268364917,0.0364524667068506,1.1155602681722865,0.1594035711254902,4.957740514198036,0.0353351135860634,1.1691977249416556,0.1619468630419969,5.0414171653754485,0.0359746435784316,0.9689135944340485,0.1366342684419216
4.980276672215229,0.0446547228841511,0.9504957953768168,0.1663779179833374,5.002258135980382,0.0445491480113835,0.9257370112762716,0.1616609463166421,4.986070815798962,0.0373869910030601,1.1248091912841935,0.1648456368367084,5.000697359949103,0.0368843763221454,1.0794000305985958,0.1560640802016841,5.013030212633601,0.0376648226203155,0.9435538743648616,0.1393094942061169
5.101366426147955,0.0461758871042883,0.9601000480777108,0.173784014620395,5.055014498520941,0.0459288581031738,0.9932719357706156,0.1788265094803657,5.095681495533038,0.0386630886398467,1.1259728565127751,0.1706485305966508,5.001636951459381,0.0363324656149341,1.1376005559833111,0.162017808518513,5.05214634306091,0.0378566170569284,0.944838417593962,0.1402094972999151
5.084100753595137,0.0439897753670353,0.9815452341264608,0.1692544709505122,5.163156569918189,0.0457361637257536,0.9862839658981584,0.1768234229504662,5.076406518781423,0.0368570340057951,1.1486045665614246,0.1659468483020345,5.1667150507831385,0.0374490402255153,1.1431041534153248,0.1678048779082901,5.1211747055731225,0.0374414910883346,0.9948089065970828,0.1460060619939746
5.121713297619291,0.0415267033069633,0.9309087746866264,0.1515348996291531,5.098996190920342,0.0448134111339319,0.923632529114849,0.1622502256737206,5.130807518460269,0.0348043914691394,1.0999369345466194,0.1500651742589344,5.037810238742361,0.0374028819873568,1.0518539473308928,0.1542192528479811,5.115149485054163,0.0365558714103732,0.9675669614882226,0.1386488456744579
4.995996010090105,0.0439125909783338,0.9986895487603008,0.1719086201033863,5.057232832233788,0.044008723300076,1.0213596650734715,0.1761958030703786,4.991630754419138,0.0367611677846579,1.1862309953423626,0.1709372266031084,5.044264187652843,0.037332323445751,1.2033996354162169,0.1761055253017033,5.042897341859494,0.0356896492843987,1.0409353768533651,0.1456277486350433
5.123680823709754,0.0449070721876569,1.0113523896504493,0.1780308776759647,5.114475588947816,0.0462813463039257,0.9922363742355862,0.180011070378845,5.103499748050745,0.0380154415778682,1.1950208072805295,0.1780793629291462,5.095949663400307,0.0377881991744457,1.167604362430297,0.1729537533973099,5.126592931038631,0.0376614718902384,1.0077499594085455,0.1487743855186426
5.089386278269439,0.0451066160442278,0.9227585581729314,0.1631572645532095,5.086457900592459,0.0448228587236812,0.9071835944019978,0.1593943144244701,5.089386278269439,0.0377389025764259,1.102907428236443,0.1631572645532095,5.095279266296253,0.0370728470274087,1.0261414553082682,0.1491218417892254,5.079964250446815,0.038088643983825,0.9433182008684114,0.1408418795259066
5.102489300872569,0.0439579849407808,0.9879518070941882,0.1702360847956892,5.0649441858381135,0.0461999656172823,1.0836681790148104,0.196252889576061,5.111843522413706,0.0368970160404731,1.175041272777751,0.1699505024866532,5.01679219548931,0.039474856171037,1.258712110703235,0.1947713407256925,5.089358569326754,0.0368505689522608,1.050151897896252,0.1516960965985977
5.16099191298508,0.0430662086237696,0.9676388560281212,0.1633533427258344,5.077247838183353,0.0430444205483939,0.9994359376921048,0.168635853207417,5.142980304567131,0.0366557082140167,1.1442796452849198,0.1644189514154535,5.059189138886872,0.0358354363529129,1.169351935596299,0.1642615900991612,5.100087543862134,0.0360650873482423,0.9885122138498637,0.1397484870437846
5.095741687478916,0.0427379248766078,1.0762252646435784,0.1802995741738622,5.094165459406133,0.044346702502316,1.02253229568275,0.1777528009119118,5.088166982023338,0.0358048434454437,1.27694286460827,0.1792220049689023,5.061515978881749,0.0361734212605153,1.2006740091674688,0.1702522195002812,5.093969289815902,0.0362252332373366,1.035609164862436,0.147056817223091
5.053864676458327,0.0444736076730854,0.9594586638063084,0.1672656321135252,5.036897535685688,0.0457557045756839,0.955074115408304,0.1713012014066043,5.032388085101041,0.0375102718701815,1.1342842895934508,0.1667823986344181,5.042362414610684,0.0369815657442328,1.1154611612697831,0.161702909677385,5.059123783557816,0.0371362954687525,0.9367069542298352,0.1363579331270026
5.11616135284356,0.0442515314112288,1.0192225999439657,0.1767972219639641,5.0641572498271445,0.0437767882801829,0.9546042289582796,0.1638118581754506,5.1129686464999615,0.0370321018605525,1.208813902418644,0.1754752602357562,5.033098978030671,0.0369022971023115,1.1272463685671212,0.1630610868286396,5.103547659114943,0.0376168644337739,0.9802208529122824,0.144538856977286
5.199602734458575,0.0440862944180915,1.0065412334288075,0.1739455224421667,5.181181002131739,0.0447729967406441,0.9725060120449852,0.1706815369786573,5.190478456345908,0.0369460697975472,1.192990323306899,0.1727759358538603,5.166295202944442,0.0376733496629537,1.1032521357855247,0.1629247637973865,5.196377740346438,0.0376075657323878,1.0186740045330596,0.1501718508808726
5.144093914431261,0.0432539369105776,0.9628825036768398,0.1632589595632226,5.166347778033258,0.0423887090984581,0.9274728341661534,0.1541095227129509,5.135634330832473,0.0362489592987006,1.1405461346003594,0.162063974794472,5.150314110200596,0.0358445863960014,1.0925778229559633,0.1535161397167289,5.156987362144183,0.0363552480124652,0.9732279104297572,0.1386946642669685
5.167302167022967,0.0427384565067427,1.0124967128894702,0.1696252662086757,5.14402116561119,0.0432949519519013,0.9455646087708725,0.1604746944579272,5.153293316849768,0.0358428094122011,1.1821262757638746,0.1660901970667419,5.131392402761142,0.0351561202303724,1.101281783799859,0.1517670468049,5.165794174552812,0.035928999974278,0.9729113165891546,0.1370239463278942
4.978321179652151,0.0443888060840919,1.0131239924514732,0.1762845092763231,4.956137410642621,0.043979759242683,0.9593265232666404,0.1653854830983713,4.965775367679307,0.0371962720918888,1.1852377914737176,0.1728156197642445,4.969901024875727,0.037439194105756,1.1071432859466388,0.1624831796295096,5.017477567108447,0.0367112491895674,1.0438653014801935,0.1502179085356484
5.076085737933429,0.0430213479932436,0.9609231211366692,0.1620506375443539,5.1179631857369,0.0449104218050498,1.0016765190290065,0.1763407623662502,5.0724623713398245,0.0360232305907205,1.1337196150369495,0.1600908112610994,5.113818579756521,0.037780554196406,1.1615957862145276,0.1720289104874618,5.060809311602114,0.0361352188251505,0.992798192989928,0.1406273373075809
5.0868999114383895,0.048303572940225,0.9943247539691832,0.188271938451496,5.098006468148082,0.0464667593659925,0.9601690977448908,0.1748912962213881,5.076138146005801,0.0405080059701295,1.1525400202493767,0.1830100613279963,5.086128354274064,0.0388958123687534,1.1112120593087595,0.1694251500981181,5.102750252431205,0.038075323850539,0.9732083292845376,0.1452538023395292
5.164768802637617,0.0424838412602953,0.9478628123096262,0.1578510041558783,5.1307130238536525,0.0435251393169832,0.9655233248833168,0.1647331588729508,5.161674721730248,0.0355547323915569,1.088393353868007,0.1516915475604195,5.1333327492059055,0.0370566638187646,1.1406062362376934,0.1656838379003728,5.124118557902412,0.0350559762035746,0.964713340503646,0.1325679181878618
5.102081357119514,0.045680279465834,1.015209636963169,0.181786894498684,5.105019918364797,0.0447154114306498,0.9560175703537196,0.1675718992241701,5.1006555362394685,0.0382707214548635,1.193494131726951,0.1790461652997192,5.085578036156489,0.0380680486609606,1.0874490386459603,0.162273504775875,5.095264916059469,0.0365856649609287,1.0179206641918146,0.1459832306321448
5.106204385719135,0.0458949687486354,1.0020404837950911,0.1802720648171169,5.068177034823328,0.0483436130389678,0.9679251642184498,0.1834251878486469,5.103698113711786,0.0385288326365157,1.1597620989464903,0.1751591581994764,5.070429122365687,0.0413164918476013,1.1076827080199287,0.1793977126808429,5.123121995848217,0.0373701498567777,0.9832685479086816,0.1440373337319873
5.113899736377901,0.0449762969280215,0.9946425495762188,0.1753593051685844,5.128148979090407,0.0448222367767113,1.035491008698521,0.1819357076616458,5.09699892822407,0.0377269425557134,1.163265994815636,0.1720317987218642,5.106751158732648,0.0376932379329328,1.178979480423508,0.1741998509467441,5.100366730024136,0.0375429744095893,0.9907127766964696,0.1457989941972912
5.084764139813529,0.0441278135414541,0.9404855720913036,0.1626831727011923,5.070243334569372,0.0444957141924702,0.8936494567100319,0.1558703333843977,5.0826794887840645,0.0369289732028236,1.1060990013786365,0.1601176912415848,5.0455373936316805,0.037183523255175,1.0112865920226983,0.1474018295745411,5.0599545731199775,0.0370271466651203,0.9398624025978268,0.1364151515555236
5.113422642723869,0.0451004880581375,0.9868462039127216,0.1744651962065228,5.092104931362998,0.0439550847156089,0.9579385533803932,0.1650535464900571,5.111883573577537,0.0377383155509611,1.1637344561464087,0.1721529588352852,5.03637230066837,0.0363956551518476,1.1174721974547324,0.159427910763028,5.073793077643795,0.0371655387026055,0.9469288582550864,0.1379544998370776
5.082005043803799,0.0423510730105449,0.9753577750595834,0.1619222220908656,5.130580141901081,0.0429117537094205,0.9848185997115448,0.1656573052933767,5.082005043803798,0.035433449868749,1.1657755170879542,0.1619222220908656,5.105930957444513,0.0352599709177357,1.1725853843318446,0.1620707019344983,5.110211207019713,0.0358794484567383,0.9772873590038093,0.1374504374547584
5.041947653232928,0.0414957812954463,0.9708589738020292,0.1579203805734187,5.076368848229812,0.0427195218241549,0.997738795237508,0.1670787928443412,5.037682800546749,0.0347519374693756,1.1468410720581486,0.1562285301673731,5.039624715545637,0.035388202601566,1.2030989144770547,0.1668929251371181,5.063026983445453,0.0354158093380223,0.9930111330129072,0.1378571751881962
5.124696442851276,0.0422395517066953,0.9863790822518532,0.1633207030575544,5.131626221127871,0.0443971575959236,1.0104273024281891,0.1758483614114202,5.11985741550694,0.0353701902248615,1.1724153782772389,0.1625537483945386,5.113755162890809,0.0357202466458324,1.1629391552488029,0.1628356637630501,5.1401651504740045,0.0369011265272252,0.9844177940617452,0.1423957956471104
5.1292280280265645,0.046850362477914,0.931365268329748,0.171045274593893,5.078550915051732,0.0488014662608738,0.9553085984944392,0.1827488464109004,5.113428376158622,0.039337717454859,1.0936868343991204,0.1686476242120962,5.043980381212033,0.0404224449060543,1.0866619189672984,0.1721849196833302,5.07940061291495,0.038689641127347,0.9850129734563514,0.1493876648354853
5.100556644603357,0.0448555317384174,1.0711918117268515,0.1883481419657748,5.16379573751639,0.0452973299788071,1.0503422056233835,0.186501147051543,5.085570859239528,0.0376167968073409,1.2597470501414283,0.1857561699742282,5.14658983641493,0.0381093509687388,1.2186979939933726,0.1820563097568399,5.101730290660394,0.0369226543317684,1.0676680802600984,0.154528027175606
5.102459317019268,0.044569603426048,1.0048063691477338,0.175549354040245,5.0617027275378,0.0427032906761878,0.9567194676827154,0.1601489297059291,5.095646551518372,0.0373102543674372,1.1820687769238702,0.1728817072472787,5.038300191143166,0.0357954360751811,1.083300635056117,0.1520039038801,5.066345926787217,0.03588868754255,0.9960246368884588,0.1401218117351639
5.075279130151698,0.0461749220584003,0.948433882777371,0.1716687790979153,5.022074857377476,0.0472485375106245,0.9520653902489676,0.1763328532135864,5.0752791301516975,0.03863271151459,1.1335953107576162,0.1716687790979152,5.004847427626236,0.0386326018230109,1.1170389711413071,0.1691610489970306,5.062497098811613,0.0380513824374881,0.960365290170446,0.1432468173467305
5.139761728354626,0.0451077620284606,0.9970845331906528,0.1763036675532633,5.134629810269118,0.0438835957837113,0.9978758026228026,0.1716551289281746,5.138486528348516,0.0377513998213219,1.1730371549891474,0.1735892851991198,5.129398609763273,0.0361760034421938,1.149774283391276,0.1630464185888816,5.115188261625732,0.0368982550648878,1.0126989878955943,0.1464752646257371
5.071020929075003,0.0450060023786619,1.0145273217623034,0.1789832017825223,5.055986034016168,0.0458335202846113,0.9548174029535736,0.1715464075375621,5.071020929075008,0.037654723144324,1.2125920799217047,0.1789832017825223,5.048209917974246,0.0377170514745259,1.1131069015167052,0.1645707682984752,5.089396991182078,0.0381259144117308,0.9961668639368844,0.1488779728515417
5.0165480893689125,0.0433038702804632,1.0085190628937433,0.171194146615284,5.058225705197367,0.0451714992328337,1.013418611464849,0.1794450436734919,5.010746831964084,0.0362649884654127,1.1975610578123834,0.1702406604873501,5.042554951310001,0.0377749135440828,1.116522693181138,0.1653290309477372,5.035764260435751,0.0364339541621539,1.0295799856401429,0.1470430444119925
5.0768646693369615,0.0442970896142639,0.9631943677423704,0.1672504189952753,5.0815174672320405,0.0440441708106646,0.9859060019821432,0.1702166486015423,5.066493957554043,0.0371891219753188,1.1442993661724032,0.1668144504120749,5.067324752311292,0.0369199170765249,1.1274560724874412,0.1631692937091932,5.09594075577405,0.036789387178768,0.9463386908060823,0.1364731565810298
5.116373257966332,0.043918450099113,1.0213629066321444,0.1758349382565701,5.110102378907427,0.0448151348866234,1.040629259348753,0.1828095280190479,5.112644554577872,0.0367556245879582,1.2103958192710922,0.17439310442387,5.094469469678071,0.0373051713388834,1.2222490094085747,0.178733853825031,5.097409076639202,0.0373923705807318,1.0169453551865684,0.1490591714718555
5.112057467598952,0.044209790599859,1.0147367801572449,0.1758530668129827,5.088003171589158,0.0456118526073694,1.01053697751801,0.1806791375150059,5.112057467598952,0.036988564576344,1.212842430587804,0.1758530668129827,5.1164811791065,0.0386114935830073,1.1602013469936738,0.1756014321317995,5.08757795038975,0.037269034734719,1.0353245570579044,0.1512525644120624
5.163020355101898,0.0436960405939042,1.0372725893692496,0.1776695794941224,5.180608610928644,0.0447111469990991,1.0523109987808987,0.1844327354235572,5.166823008948822,0.0365835264724913,1.2220780865279743,0.1752518496843567,5.146631575450567,0.0364249432156494,1.2400178713508532,0.1770536622949772,5.154127663304553,0.0367884510230569,1.045992781158993,0.1508406086820301
5.1490047100197245,0.0451497826889662,0.919392273502078,0.1627176264802575,5.097155784796952,0.0431686109820128,0.941338589499961,0.1592912880715393,5.149004710019726,0.0377750183825582,1.098883948490675,0.1627176264802575,5.073089929987551,0.0356097715885294,1.091550157136591,0.1523670191192058,5.135129539998984,0.0361821001470529,0.9273066757222336,0.1315210430169717
5.106519575752056,0.0443227164349243,0.942456218133686,0.163744092366577,5.150266894421823,0.0458738793619848,1.018347138206162,0.1831215274025621,5.097991828722137,0.0371627778243936,1.1186625160870545,0.1629616231465243,5.084619836625339,0.0379510032749853,1.2332660923495526,0.1834670758854486,5.137770860457244,0.0371381053528588,0.993634295583976,0.1446519869312694
5.106278656109937,0.0434572039236381,0.986084917470338,0.1679786872060516,5.159186826089018,0.0455154283077142,0.9954476642515088,0.1776049854483241,5.096494820301184,0.0364259992959774,1.166423697522216,0.1665504827758008,5.152763147353999,0.0371282738742485,1.1422919907281528,0.1662493581872675,5.1087376322147655,0.0369482402016218,0.9776064564898264,0.1415910838368055
5.147826860719721,0.0439640765367916,1.0038739577162847,0.173003635679677,5.129255489678874,0.0450043894863862,0.9877075222958202,0.17424540034662,5.141247917321581,0.0368219191989562,1.190786544990284,0.1718772617528651,5.092581660687855,0.0377674134104941,1.1618409212403618,0.1720053667506226,5.126093600793664,0.036821070572621,1.0116382922505316,0.1460157682921463
5.207687206123787,0.0446181045521939,1.0656276797588942,0.1863780211356346,5.118237332341352,0.0446278927869976,1.0480943780507472,0.1833516654626814,5.199397531078043,0.0376583661894779,1.2554862700226108,0.1853324762829819,5.065775937835473,0.0369992664298859,1.2208162886062734,0.1770604303396821,5.147586699052162,0.0379670067994014,1.0486324158950535,0.1560657937340124
5.075146607340163,0.0444912121504103,0.91799654148116,0.1601007512681607,5.095027598525041,0.0461576310553977,0.8715432451137486,0.1576923188159863,5.064711317921657,0.0373645980891655,1.0797215440713654,0.1581430712769205,5.071540591688128,0.0386565912080922,0.9925144269246924,0.1503967562949939,5.100302721835808,0.0369624576850567,0.884172780498817,0.1281079459662024
5.14765895347252,0.0429271039569812,1.007826070979321,0.1695880574387679,5.179160552750864,0.0432551318034382,1.0364587736797222,0.1757388412864498,5.130916642281683,0.0360499768028034,1.1862623232547118,0.1676346582198727,5.209870813442758,0.036910146498975,1.200010510358286,0.1736236594174157,5.140164927280418,0.0368466558086453,1.0288495806228084,0.1486031615260828
5.113569103924879,0.0422530726328927,0.998564173116933,0.1653911866207206,5.111953456962149,0.0437157918388054,1.0251150510836116,0.1756665394680698,5.102493416821579,0.0354894064700732,1.1859693336182466,0.1649872114134982,5.076548713857621,0.0354831989002312,1.2235788206882674,0.1701895160754401,5.094470936815308,0.0362753041946838,1.0210224850865666,0.1451859049715218
5.095546191874535,0.0440302419286546,1.0331072358182738,0.1783095326630701,5.114575532498565,0.0457603243885822,0.9952444503541952,0.1785241383818291,5.095546191874536,0.0368383433803299,1.2347993247603748,0.1783095326630701,5.059892316611064,0.0389067897262183,1.1295922702225862,0.1722761653477983,5.103307003349763,0.0372407029161457,0.9894732993171064,0.1444441759942391
5.121209822534103,0.0411484657393543,0.8856073971025453,0.1428476067951864,5.094017788940456,0.0445180555190385,0.9345368859543004,0.1630837619386696,5.119701618890313,0.0344293865673936,1.0474068339807383,0.1413587755909703,5.102895319611043,0.0370029504848862,1.0811517238985735,0.1568198688729457,5.111608747929368,0.0351293938598053,0.9026397805844336,0.1242977343514541
5.163693660777499,0.0461452713783633,0.9741711291145694,0.1762140551639623,5.148742093199803,0.0465305220578779,0.9703439725874874,0.1769871453111385,5.162356506864539,0.0386419258740399,1.1473784227094184,0.1737975012539025,5.149090354634914,0.0383969554606827,1.1491627913725904,0.1729642835505346,5.129541305410353,0.0376334154123555,0.9754579646611768,0.1438998297796997
5.1238800832131295,0.0431594317408248,0.980794029065548,0.1659325616553242,5.14076156792006,0.0450611999859605,0.9861099653787496,0.1741831688482591,5.121120376551215,0.0361301248270235,1.1560139961284637,0.1637233570186906,5.126735966114826,0.0374456178635463,1.131202564270032,0.1660425783484369,5.109461633130485,0.0370169347554926,0.9814490195559724,0.1424119016449648
5.147126834357242,0.043936555115325,1.0120390939569963,0.1743016019158884,5.1827460089134165,0.0468255379878964,1.0494746806799375,0.1926339490287925,5.150337948384971,0.036768422526537,1.199371273011842,0.1728648632597802,5.175200660256856,0.0388355088894596,1.24920061411688,0.1901688044320584,5.15708906215366,0.0373721784472458,1.0218363998157065,0.1496951981940505
5.159040579632774,0.0444122713463366,0.9950060968883988,0.173223501522786,5.125344441853328,0.044670696671321,0.9522862623189988,0.1667509556675612,5.138584601353115,0.0373773567447464,1.1564049675353882,0.1694324617523765,5.122001601947379,0.037074697976489,1.0948751882917036,0.1591183704661122,5.121267800598074,0.0379380813356834,0.9741647437643118,0.1448724677159718
5.120576074829066,0.0461730769601353,0.982003854220027,0.1777379209452988,5.186324881087809,0.0450938098846312,0.992806823231242,0.1754929884006007,5.12289664986701,0.038664602287306,1.1569401503295598,0.1753486905356729,5.16127934984102,0.0373622485738426,1.1535374702534145,0.1689440100722955,5.16259608215537,0.0373972985319814,0.9817885207905136,0.1439250098520916
5.11832673750707,0.0455695745941318,0.9396272361510684,0.1678450963898715,5.13581529695426,0.0455159519110374,0.9185031024686352,0.1638786373612835,5.113875413556444,0.0381385338681941,1.1029016050408786,0.1648841270109773,5.130724895429612,0.0373447554568963,1.0913011253414386,0.1597542091553661,5.112328762568904,0.0374597923786947,0.94070655446643,0.138133056826816
5.097658361237858,0.0443316234317065,1.0285058931703266,0.1787304326630146,5.104333249124422,0.0457275162721195,1.1115492565874194,0.1992436147185733,5.09901552260492,0.0370917786521329,1.217766229909598,0.1770596789904725,5.049716311802991,0.0383854949342678,1.3090289573229423,0.1969674602978969,5.119285093735556,0.0374215377427312,1.0413622284658817,0.1527571466706554
5.153310799719531,0.0475206266912887,1.0373173928399524,0.1932288218450804,5.136422784364852,0.045923345200036,1.0093655387686482,0.1817021540329079,5.153310799719532,0.0397586087884495,1.239831424882475,0.1932288218450804,5.13875010667452,0.0382412893335382,1.1867844516673949,0.1779026679002688,5.1327361480658,0.0383434839276688,1.006690492230282,0.1513093007841583
5.063893722297706,0.0436559778512074,0.9763286493048386,0.1670774508632596,5.092096110507914,0.0454004289748134,0.9802188287083716,0.1744460272796027,5.05929385071853,0.0366004238628558,1.1362138813440483,0.1630137703803997,5.095454854371942,0.0380042732598306,1.1401875700588435,0.1698583186776968,5.078891113528396,0.0359214293778827,0.9465677649316332,0.1332856539077652
5.141138273587246,0.0442777275007396,0.9672478185860968,0.1678808536144299,5.102729385347179,0.0452400127763968,0.9925641429594176,0.1760189344261401,5.137616613469501,0.0371108823308074,1.1392192222671274,0.1657244823034634,5.1121664202535415,0.0385101304599187,1.1266451567749869,0.1700749024965354,5.132806016513907,0.0374973458937642,0.9892977075461946,0.145413798198764
5.185543924304225,0.0433528514658285,0.9567763589949552,0.1625946270705673,5.189855225741525,0.0453234170284949,0.9254235512939116,0.1644149403510491,5.202884505503277,0.0364619351245253,1.1064733516633392,0.1581461994693044,5.128050456971222,0.0380187626834623,1.049938904550679,0.1564732466479869,5.192482168391448,0.0365164605550959,0.9224245749619844,0.1320376017115704
5.069017251330322,0.0447334756157339,0.997534579703635,0.1749196858349963,5.160224829633894,0.0467163670093701,1.0022270737522032,0.1835326260751653,5.046726268778804,0.0375339922078898,1.1463833789170046,0.1686680122899211,5.162235764657114,0.0376725969447125,1.2083349812046702,0.1784394986188797,5.101423533545515,0.0377039535316964,1.0295598404557016,0.1521656312893961
5.11116434065886,0.0443234721618763,0.9644832977996424,0.1675739752467177,5.138669544475854,0.0451094248855983,0.935067892455064,0.1653440311507327,5.0859071415736485,0.0374277058034117,1.1373716328103698,0.166868240279515,5.141998903584719,0.0372930147792015,1.0613057032207085,0.155147963027191,5.115075354662072,0.0373228884332761,0.9471540916569668,0.1385715175178314
5.019507061033823,0.0446653068078559,1.0538359551655665,0.1845106420608227,5.005749272981856,0.0453862057979406,1.0394474583006106,0.1849287807614399,4.999035311847636,0.0377015177484199,1.24585939681341,0.1841221140818833,4.9582395095589,0.0358510120760354,1.1986731654811071,0.1684535974017987,5.028522022558364,0.0380829668283917,1.0330924419450898,0.1542226088445454
5.054418960397001,0.0404720211329356,1.036443022643372,0.1644289986718278,5.111392194211607,0.0434402428891256,1.0493342618839645,0.1786833906062666,5.044493935816025,0.0340055786273963,1.2225725882746867,0.1629682154166069,5.081214029437748,0.0384952649043877,1.1774393150322888,0.177674021434924,5.082070865602488,0.0353101759574056,1.0252438618392337,0.141907433719999
