m_deb1,asym_var1,sigma_hat1,m_deb2,asym_var2,sigma_hat2
2.30385090544953,0.0347576159506147,1.06333654596403,2.26077298472589,0.0355954231149926,1.05914885751839
2.19131406666715,0.0365514774869345,1.04859678426804,2.24412367891933,0.0371142188282513,1.05914206642146
2.27147535423183,0.0361141790128337,1.01175911791869,2.27688642936757,0.0368995027523607,1.03679471910273
2.22958275797628,0.034094337458545,0.988680485077622,2.27514539347316,0.0349997205193347,0.983993711131521
2.25961932683148,0.0350616713249121,1.03098870893095,2.28791523246324,0.035831124786067,1.03188628185903
2.20844376753609,0.0354689467915627,1.08334928597725,2.15990009573027,0.0356667597523639,1.05866617150289
2.21226454405868,0.0354773224618175,1.08084748316115,2.21950779538004,0.0354124243961247,1.06240953930318
2.29657130839518,0.036458116124836,1.04418975282115,2.30276302190641,0.0367202674406532,1.0323014093879
2.29961539862933,0.0362204003715288,1.06637981661639,2.2674479754278,0.0363113515131509,1.09238920044392
2.22348439503983,0.0361339926011226,1.11807032149723,2.16938271701649,0.0355219726272163,1.1077562439045
2.2151895725222,0.0348608902722545,1.04133071552505,2.22305192422025,0.0367777012572722,0.989107873589994
2.25047982372232,0.0361059508513547,1.03595456231457,2.22597951300576,0.037513557485583,1.00407657862782
2.2333094574712,0.0365603183914566,1.01902149045362,2.28873363255701,0.0367991548860943,0.996714341984454
2.21145911193199,0.0372384596276356,1.04137439458486,2.25092394131268,0.0383819153313815,1.03865773057301
2.33251393211713,0.0347072028683503,0.993775811807763,2.38642204753714,0.0350188598962296,1.02230529244526
2.25722306274705,0.0359088484397473,1.04355059261136,2.23771538739704,0.0376237406984705,1.0370234982254
2.27939509792578,0.0358050745700893,1.09721930534919,2.28687917158529,0.0363620979426711,1.07629701367688
2.27642479180227,0.0359543788063286,0.992694162297462,2.27224906218821,0.0362440311972788,1.01010128402224
2.23535975252919,0.0359380875285644,1.062348432824,2.25421550168029,0.0358765874661109,1.05509459138975
2.32439280303836,0.0364154772512181,0.95747922510698,2.30287450421347,0.0364930870518458,0.967811596035803
2.27114396488012,0.0354221659723778,1.09700250419684,2.25471849158369,0.0350528867932817,1.06917049435436
2.20381973850305,0.0347260251608267,1.07129154092491,2.20681079006177,0.036621422765288,1.07015755438634
2.22163574208142,0.0353694830947445,1.01958581620835,2.23915065524381,0.034829328599426,1.03319966582563
2.20956011065065,0.0353621675384818,1.064695931251,2.22032127097813,0.0360805336587487,1.05732733040969
2.26059091913494,0.0359424761179999,1.03428295593378,2.21843031987278,0.0365961259463993,1.02468449489322
2.25485231994927,0.035337916657878,0.976876158796277,2.26842984416102,0.0356599231001143,0.991233677437932
2.25518296779875,0.0346316926818159,1.00414408129458,2.23369024940284,0.0349767015333653,1.04293224222031
2.33418181699037,0.0346389317398325,1.03579551410218,2.27270579685241,0.0354316450404866,1.02233371437886
2.26821198105732,0.0373942511593532,1.02757809875248,2.24956487542734,0.0371321248072453,0.963075853955275
2.2829155476298,0.0342398674008352,1.03204639404463,2.31752531386127,0.0351058366170174,0.994719033542941
2.26123068985278,0.0350324902868382,1.06742595123256,2.27621071161773,0.0360852353927245,1.07634532537968
2.24978716824309,0.0370268107946336,1.03463176539457,2.25598115983468,0.0361812130988324,1.05879383426753
2.28720883621662,0.0343779133514885,1.03577994534105,2.24023471895969,0.0346815542992775,1.0357086788907
2.26491757231245,0.0346183704406686,1.01711500106497,2.25568570327767,0.0353616032711179,1.01625796913399
2.1969334726692,0.03660979259029,1.04234852780295,2.22888244272925,0.0357855232136587,1.01139997422543
2.29064336513289,0.0356340427772921,1.05652851842778,2.28958555938412,0.035892470191463,1.03536905780799
2.27826329346688,0.0352670368140453,1.0477278086562,2.27857640026654,0.035919595060946,1.02285946267091
2.21733003485075,0.0352192800896623,1.04162560328996,2.21573407092132,0.0355626555811257,1.05440757863586
2.24098681873303,0.0361695910064444,1.02953617077772,2.22065893397251,0.0355145642850054,1.06162969347714
2.27979043859329,0.0353229654401757,1.02712963525742,2.2185610138756,0.0354740240733132,1.07363863400013
2.2528572519321,0.0351607006509166,1.01136267592453,2.21535766430024,0.0353660069302848,0.995636967095351
2.31960387722039,0.0353325442830509,1.00667141791692,2.33572158731862,0.035247229069691,1.02422799912574
2.23659117146491,0.0351478181373722,0.998393381134398,2.26286546207841,0.0343492467585216,1.01955887582852
2.19707160699688,0.0366947743868358,0.996621122911956,2.19797557100123,0.0368192045307821,0.984685903919953
2.24609510251556,0.0356414060514281,1.04469924113908,2.26753407926404,0.0365870311882512,1.04809198956772
2.27380757663223,0.0353612762812821,1.02831216522031,2.23960030950832,0.0364557337582082,1.03519655728268
2.23088789751406,0.0340802502492443,1.01678888052946,2.21644063918618,0.0352277891553143,1.03060312162792
2.30724202480931,0.0366489348707607,0.989156710751324,2.28237799399709,0.0375734557899447,0.986434814095219
2.25632103781558,0.0351037439739264,1.00942880026628,2.26238753148742,0.0359416732692523,1.03311317315952
2.24999453436337,0.0346698859370553,1.01277427686035,2.23783934665764,0.0356651809676052,1.05355950363701
2.22070019025759,0.0367697895290167,1.05521377103851,2.24337203988917,0.0363731085243096,1.04083569217992
2.2804669836565,0.0359706008428336,1.02486165394301,2.28976694660473,0.0359577106164262,0.998033082479644
2.24442442453279,0.0355511748776948,1.0253219008166,2.2409157514889,0.037030219230315,1.08259523164021
2.20269351454879,0.035964116599754,0.971115262858903,2.23345914695653,0.0366697987007602,0.99797138721142
2.26021408083077,0.0363406619415253,1.00543266975227,2.25772594619423,0.0358833653841278,1.00416556384269
2.22233201609799,0.037662952107584,1.0188300610669,2.22445086464232,0.0375356312126017,1.02950166010927
2.18924394227732,0.036010454119727,1.01586895151386,2.22179877417855,0.036134187506219,1.01938607389917
2.25276265219325,0.0353194459328734,1.01748102286477,2.2378372134428,0.0367829666483279,1.03796178486793
2.22601257697302,0.0376409853066231,1.04068741806003,2.22787416063546,0.0379465791187142,1.06171892417963
2.18339477581004,0.0364570115023033,1.0003165269273,2.18229094308223,0.0357974421237394,1.03527842584802
2.20689044776485,0.0346457281822185,1.0170756054379,2.20843191549219,0.0348452513068271,0.963992813634689
2.2570485948583,0.0341193609995848,1.01943337932842,2.22810523890817,0.0345049197113025,1.03392942201566
2.25831064716056,0.0367766063988344,1.03498372353076,2.27582203760508,0.0356944999484261,1.02052323525101
2.28340420650167,0.0351903030115035,1.09311975744963,2.32116961084162,0.0370047329232288,1.104445194732
2.2829006645482,0.0355294447122941,1.05385944424918,2.2342796658428,0.0365254137392864,1.03619987955264
2.19862350194698,0.0357239463022309,1.03484683714487,2.24736785811119,0.0359951248749435,1.03589860252345
2.26535436274265,0.0359511413328287,1.08091031446121,2.23496102748067,0.0367369729264995,1.07996869720836
2.31742530299968,0.0365650483508301,1.06595863970693,2.27490821814941,0.0363884834469607,1.04703763034416
2.25345214211624,0.0347281957001653,1.00107828016991,2.30731587131605,0.0346701888929559,1.02176715280679
2.20468517396877,0.0356561298395068,1.04424576726477,2.15485286151857,0.03549806563038,1.0398033661701
2.27861335157152,0.0373396847650292,1.03319053911428,2.2830723694956,0.0377387277845851,1.07385943741374
2.26892722717482,0.0370414583186914,1.03484145434157,2.22792901070955,0.0384919384398019,1.03208211925666
2.25007463991524,0.0362077496427191,1.05935568743461,2.23590336533253,0.0377875106367404,1.056383759988
2.30075131780775,0.0356238140103982,1.07365013426647,2.29870594277929,0.0356707377299651,1.0407125161271
2.23356886247473,0.0350699656311586,1.0597064907642,2.24062904593787,0.0355501266567622,1.05237104868034
2.30321106290399,0.0367005429374941,1.03598133488821,2.2659159159576,0.0374936953706325,1.07375357953196
2.30438271353276,0.0359280473434379,1.04769667863191,2.31045507382128,0.035532753114844,1.11091627110891
2.25448217260745,0.0363737407886985,1.01767093489522,2.25832172568636,0.0369985903199764,1.02596359810433
2.32304980069005,0.0361245525678377,1.03633789860903,2.24556483780748,0.0369643965889057,1.07013008487801
2.23419174259655,0.0356959093497821,1.02613038676785,2.31627295667371,0.0359160271311226,1.03393549985879
2.19160815330375,0.0355739180348112,1.03723780231444,2.16361623363749,0.0357452929585061,1.00111238284642
2.19936167166828,0.0356555157477097,1.05795800780151,2.21905809825247,0.0367251166513231,1.04448973774207
2.23977647889313,0.0354276904410564,1.05316488395282,2.20201027472014,0.0361479749415641,1.05387121631494
2.24911424398099,0.0384907193928945,1.04889642982203,2.21576018376726,0.0380764493415082,1.05344639125985
2.25580626241992,0.0356085262289495,1.03628207870954,2.27295861799154,0.0357131129821046,1.0170590047523
2.25012405607523,0.0362321926851522,1.08758638419284,2.27382292910301,0.0372534913996572,1.03352531004462
2.29235425560755,0.0354926948561721,0.99057162419455,2.31102485104376,0.0357002560587137,0.98784732125068
2.28297368573867,0.0357084937605642,1.01124671991211,2.30460033094733,0.0369269355337283,1.04790110786179
2.28138591564759,0.036827243354744,1.04344589209421,2.21934564205349,0.0365225649085849,1.0442012707817
2.31483868549718,0.0348850064036847,1.03220483244348,2.26340176716296,0.0347955434992081,1.03212622163026
2.30629006553874,0.0372259547886338,1.07250082947542,2.28506338159569,0.0362739173757049,1.07176336973803
2.18844839541505,0.0360152105445561,1.08793939696364,2.22165683262156,0.0373345217560794,1.09809958139863
2.2987527354056,0.036585344087676,0.965499255545632,2.27147716937465,0.0367991829418366,1.03978057081692
2.22336336876747,0.0351737662463415,1.00085465177593,2.25874023260997,0.0353464680856216,1.01489647788934
2.21540315649367,0.035228050710614,1.06382482709479,2.22495292166886,0.035239302397794,1.08456358201642
2.30069844250268,0.0351751005269419,1.03614821219635,2.2832845633175,0.035628573944842,1.02135783090038
2.1571567213181,0.0360921583232557,1.0543394683096,2.21744038492364,0.035905555008056,1.03268184668645
2.3320663513479,0.0355051100194844,1.0138579171051,2.33596330771382,0.0359417697306423,1.0669150669071
2.22533753359813,0.0376454749491799,1.06654630946595,2.19880350866887,0.0371906302719807,1.0780634534992
2.28578134923765,0.0338064167946617,1.04724812190501,2.25137836929088,0.034162772250429,1.03576103692235
2.24370517540736,0.0354450214344338,1.02028141574869,2.22496473139619,0.0343841510563328,1.01735340036042
2.25841986115148,0.0356780815905938,1.02348626053282,2.23178572903271,0.0359432817436202,1.01148400241799
2.29156014755436,0.0346188162380882,1.05607163908151,2.33032641555097,0.0362518725860979,1.02093088623823
2.24766758484062,0.0355316329760844,0.976646133026844,2.29212245870829,0.0353329947875243,0.993098910538926
2.21168673073177,0.0364055842570497,1.00981708390516,2.24279265869732,0.0374256376635718,0.990435036944249
2.32345696450242,0.0360341155570297,1.01335930742759,2.29010998818258,0.0364381383443897,1.03161168141619
2.24126138029684,0.0362044462623024,1.03765657023314,2.25444762825084,0.0366061326669416,1.03747684883644
2.29309727573322,0.0363396945560576,1.02961525498488,2.28057889274326,0.0366513847916879,1.07041998787352
2.22242342329078,0.0357607357043811,1.08009506454813,2.2241123619107,0.0351870563691641,1.07954954547078
2.24856675510415,0.0351252268117898,1.01076483985906,2.2396570500816,0.0352384145107417,1.01794667916085
2.22132382256139,0.036363750531836,1.0599984055333,2.2347319189326,0.037090021302872,1.04602059780773
2.25190198075505,0.035846939632229,1.02463029715,2.24229411836105,0.036318116279094,1.0609391226601
2.26262858598391,0.0379118404336879,1.03387273728708,2.32996905582483,0.0389740605722255,1.0174678536084
2.23213752095125,0.035394187410294,1.02699487477697,2.2352904593475,0.036592951380353,1.04874558659076
2.26323470319574,0.0349843978292444,1.02042085498453,2.20996557260147,0.035811244575765,1.06075515255332
2.32069854739334,0.037312505733049,1.05168533620612,2.27189066693155,0.0388683895037767,1.01365534155352
2.28864056779968,0.0354786964615186,0.984224530733032,2.27137968970005,0.0364308484049966,0.990118919094948
2.21398232969472,0.0381262757967873,0.972608195548042,2.23542636349572,0.0365067952000098,0.966888522363364
2.23802379182953,0.036424206404155,1.05308131839465,2.24659595581065,0.0375336718949085,1.04867578228951
2.36229855642702,0.0375457457056111,1.0039490189723,2.32940325100328,0.0383540271963264,1.06411690384499
2.2689418814283,0.037699022421623,1.03950340048839,2.31399819694039,0.0390201529920212,1.03891393419752
2.30080275594083,0.0352966530466851,1.07179876353324,2.32688416573779,0.0357370017596917,1.0842115466626
2.20890067242336,0.0339288478795409,1.05759521083814,2.22051725696627,0.034457860450167,1.05882591897088
2.28481155206541,0.0350378222059052,1.01623792666898,2.27020288154541,0.035877886382637,1.01850794046178
2.27601484784078,0.0359660388215372,1.03280521519599,2.27068698766019,0.0352776930490503,1.03924758504334
2.25876550935416,0.034158976754425,0.998693703735726,2.25530746712374,0.0355501324144241,0.992324990547238
2.26113259062339,0.035496447109955,1.04463887045391,2.23260121197809,0.0380311531500593,1.05804813190348
2.24329833658388,0.0356834630604437,1.06000673584247,2.22578178275,0.0365951478156333,1.06397844329261
2.256226523634,0.0346914123050169,0.9972276711898,2.19552578816215,0.0353589158957439,0.988700496266347
2.32526984391251,0.0356620769967814,1.00034702002685,2.28129026947351,0.0372327049891358,0.994510388432791
2.19479339567934,0.033986597762669,1.03818294496165,2.20106647064868,0.0351023281924963,1.01824196879773
2.22583000005887,0.037154621421118,0.994711777294693,2.26065287066165,0.0369285606517634,0.982478638896257
2.23311241908434,0.0360802829734665,1.04506218121903,2.26571952305995,0.0369036407494766,1.06507379223865
2.27049012457435,0.0378590073281777,1.04088535854449,2.24720171593007,0.0373107651532442,1.02000116461796
2.18644205072433,0.036313119514589,1.08514042492033,2.27273220514135,0.036465580431435,1.05989075454487
2.26478588900834,0.0363453098305335,1.05733175902112,2.31732214401792,0.0370011001510113,1.080285484759
2.24235770513777,0.0352216790034661,1.01426166370442,2.25636119361176,0.0358903777799893,1.01340185727854
2.27662877826509,0.0347176074934289,1.03070579633371,2.28816537913599,0.0351672308655159,1.03927780174875
2.32648513650529,0.0373917645592465,1.0501815231541,2.32737827477559,0.0383022359109251,1.08072730877718
2.24420248466424,0.0358085176087686,1.05756472591701,2.22771513421944,0.036022408927495,1.04608505920826
2.29720734127775,0.0366168224662448,1.01993281836607,2.24128725012925,0.0369578425441205,1.04908795437845
2.21434598870366,0.0356160779308512,1.07751835180958,2.2516548607525,0.0367664349306536,1.05623686501903
2.27183280883182,0.0381931719151319,1.00791098584067,2.25694497326694,0.0392706704163676,1.02593279275706
2.22824148014972,0.0379296339123738,1.08535434540732,2.21154625486567,0.0365281282320608,1.03723217009875
2.15049339704843,0.0372860182243074,0.994052882218331,2.20323706979253,0.0363630261833309,1.01200708911136
2.28169473473215,0.0369707040818323,1.03676318027599,2.23459088036211,0.0381284018769107,1.03006279886829
2.2264694564766,0.0352730866260048,1.01252978617774,2.23356120036933,0.0366693828194831,1.03726118400129
2.21848051278263,0.0364034795884867,1.02344631060305,2.23174635756929,0.0369092887517084,1.02173250166811
2.25997366455035,0.0363622826218006,1.03247072553102,2.30672603041886,0.036069875178234,1.01511269427605
2.22947044004231,0.0363456192522486,1.00293344832963,2.23064079710095,0.037201045814274,0.999684194310664
2.2449522383741,0.0338225486370842,1.04564605970435,2.24620600312628,0.0350666992732297,1.03559323479624
2.30159883079035,0.0348595103160888,1.03722677498344,2.25292533358999,0.0355533497874583,1.07364826642637
2.23164850791446,0.035037970524807,1.09902866021203,2.22136967609225,0.0357049464219559,1.10786692767279
2.20136316392251,0.0352566122587609,1.05387041549419,2.21190169807996,0.0366687541745008,1.0535643016475
2.30959221480001,0.0369392491149388,1.04849980442281,2.31539356538859,0.0377223762441896,1.01807854734394
2.28963481465562,0.0352574762163621,1.0287661312181,2.29662400373071,0.035377845214798,1.0362204563185
2.29456548274839,0.0350874554631206,1.01795175804736,2.27782728240818,0.0349913643185524,1.03485705587429
2.27700828367325,0.0358449705634205,0.986648620753878,2.32339078393315,0.0350579468689152,1.01066890112868
2.27484168604395,0.0361658342704833,1.06800386549805,2.30765057350221,0.0367034319136717,1.03332709502888
2.20948172141809,0.0359612226675673,1.07408036412983,2.21377582630128,0.0370052655447744,1.05786081129312
