m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.9410887009785789,1.8885862299793075,2.63884708996396e-07,2.0269150110194056,0.0,4.86527305047508e-07
2.063425650029334,0.0,4.0150548464704193e-07,1.9903673540136138,0.46521483391052204,4.388759700149626e-07
2.319904959925807,1.4102207886922629,3.93374462347079e-07,2.1943955847653367,0.0,4.661053829300082e-07
2.0323578359417582,13.820358555110055,3.9686684849968393e-07,2.0722280389546985,0.0,3.370059939751329e-07
2.096876382033419,0.0,4.087300447409278e-07,2.192148304141738,0.0,4.158669677004682e-07
1.9649364574340875,0.0,3.5446008975297403e-07,1.9847063836904324,0.0,4.1105685297467133e-07
1.986790876764028,0.0,3.557008255769228e-07,1.8608208853412889,0.8585898007803531,3.945740987060755e-07
2.2720006151036096,7.975102945405402,3.4826699270907423e-07,2.0889995336220877,0.0,4.2819373634194675e-07
2.0069123138275464,0.0,3.79838839610191e-07,2.106903850668766,1.3386248020350238,3.4650968669308256e-07
2.070077859597495,0.0,4.407738256293306e-07,2.1070490882339734,1.8541613924450637,3.8180436428807717e-07
1.963391982778023,0.0,3.9006247773555105e-07,2.1356070192630785,0.6195435364958577,4.138395169398304e-07
2.1607061711881754,2.465994392170807,5.534781793495997e-07,2.242901678157931,0.0,3.867810136459385e-07
2.0351997905867347,0.0,3.859331068839084e-07,2.0426145957455426,0.0,3.3054971346643857e-07
1.9208506042143394,0.0,4.073788118420258e-07,1.9074133875805814,1.5871797465143596,3.869903094808491e-07
2.1525581167213557,1.7672198985838454,4.5835298147489393e-07,2.2398779912888913,1.067185188714189,5.032206760833001e-07
2.001176834450166,9.80809666546048,4.3808162888369035e-07,1.9587232985205658,7.488106994211033,3.925581521207845e-07
1.7394378495990197,0.0,4.4571910071067453e-07,1.8660959693299457,0.07339683764215701,3.983782235577668e-07
2.2915662781114117,0.3599686998319311,3.7008680872155874e-07,2.194756975378096,0.7991633649909665,3.229587033105188e-07
2.08037901274295,0.0,4.4251954197730164e-07,2.0559226399713,9.063290123546563,4.475150311860163e-07
2.1422900752260907,0.7427612929948331,3.9637032243096073e-07,2.237884409387997,0.6741769366812945,4.1728982815537545e-07
2.1087651684891275,0.0,3.8877278488685593e-07,2.073444827255548,0.0,3.2828923804256385e-07
1.95114212687438,0.0,4.115628457710592e-07,1.8272511608893554,0.0,4.324348217468608e-07
2.2102457318741724,1.0050836950405504,3.27320754829843e-07,2.2112291422586674,2.0047127677357945,3.646024986240783e-07
2.3057949624747205,0.0,4.215623403172147e-07,2.075353845274487,0.0,4.268515173961657e-07
2.0300468852652607,0.9230277973793147,3.4076357982789874e-07,2.0415844532597105,0.0,3.5497765596158847e-07
2.310801955542759,0.0,5.475546602303581e-07,2.264143691733029,0.0,5.555288151806639e-07
1.8705498397156801,0.0,3.608699809869979e-07,1.8684802761926376,0.0,3.6056112743203816e-07
2.266326487189723,0.5059760624591947,4.3408766704059135e-07,2.0517084144418343,0.6537309840770414,4.747898054200392e-07
2.060827478545486,0.0,3.6684123973388275e-07,2.0256674679725735,0.0,3.9159432815706474e-07
1.9117498965825102,0.0,4.1263086813533605e-07,1.8913817699474782,0.0,5.874912538809577e-07
2.080883089427423,5.167855955779843,4.470838722072526e-07,2.0508993712728945,0.0,3.9341201236608454e-07
2.0298181739085672,1.2582812710970193,3.4929519023927564e-07,2.0770627670721895,0.0,2.859640055579056e-07
2.0304866868082723,1.2771266015923393,3.284261628485377e-07,1.9989707842227553,2.388106043698308,3.883158935870239e-07
2.256880915695284,4.3454816432314285,4.369044243990626e-07,2.1999562175473524,0.0,4.202182490094136e-07
2.179915328012339,0.0,2.5945109084707434e-07,2.0291276858385734,11.513691402368053,2.739297057031485e-07
2.109191891297905,0.09525231865594137,3.3620538917885913e-07,2.0276359963684065,0.0,2.8769262899282284e-07
2.08062502378993,0.0,2.689596880311716e-07,2.1257489010323956,0.0,4.1964812503495404e-07
2.0176100023968315,0.49912532576627755,3.3905811553779446e-07,1.981653741184217,0.0,3.9425834837357724e-07
2.1915467884647986,0.0,3.636689892383e-07,1.985107920209294,0.0,4.419711366967902e-07
2.149674235210418,0.0,3.1771531345937043e-07,2.045887939636586,0.0,4.112116389134168e-07
2.113825887727959,0.848099561665632,3.734927836526486e-07,2.0785453328553554,0.37114423905281896,3.412623448951103e-07
2.0228094154183722,2.245780428143543,3.986198205223277e-07,1.9840944108158658,0.0,3.8693684024952005e-07
2.058327342654191,0.8960292444844061,3.362601812951427e-07,1.9452702230664416,0.0,3.4590553742537525e-07
2.2101658520638683,1.5870208015435234,3.357736216204366e-07,2.124372193575442,0.0,3.141729490305269e-07
2.2218803682337365,0.0,4.117354450213126e-07,2.1873090850747805,0.0,4.117431934184409e-07
1.9666116707510288,0.5259062687831165,4.474962830414402e-07,2.0868836012823646,1.991946032748126,5.151250153541072e-07
2.1136914354491627,0.0,3.891312527530309e-07,2.1199566357396957,0.0,3.4352116807731944e-07
2.018275535668031,1.0098139082225586,4.5492472347794637e-07,1.856632551116091,0.8206573182232588,4.014436504797415e-07
2.0913220751031307,0.0,3.398285912141469e-07,1.950262665249245,0.0,3.481573986828877e-07
1.8791742654604144,0.2830939307333844,4.699013406439168e-07,1.888388162744182,0.8940723993390465,4.189924450563054e-07
2.048896935152946,0.0,3.452030402848347e-07,1.9210864883283836,0.5220998285180213,3.605793249412747e-07
2.089063323336329,0.0,4.592202919096214e-07,2.008921998394131,0.0,4.4548855546498493e-07
1.960044181714603,1.7000548180971984,3.1350206416331813e-07,2.0471676061154507,0.6914731138840486,4.2364172956785345e-07
2.2362126264657824,0.8543993070471387,4.5692991753091413e-07,2.0386895576519874,1.571987610256638,3.487511284565944e-07
2.222206303515919,2.268765421739935,4.82116088518852e-07,2.181718323063521,0.0,3.588153158050294e-07
2.229346749446886,3.6233885692637244,4.998302072990387e-07,2.3325868886803995,0.0,5.423664651909467e-07
2.009321924360968,0.0,3.710987465789145e-07,2.1716673521616876,0.7340310969789451,3.11738154781986e-07
2.262687218004556,0.0,4.713482852516551e-07,2.1932442221753794,0.0,4.166434617736721e-07
2.1132613156951665,0.6196191320875054,3.162118965461927e-07,2.2168377582527423,1.6389870930726378,3.801542865602788e-07
1.9579572437379194,0.0,3.4815744009848827e-07,1.9656243364342774,0.0,3.5769377094253505e-07
2.2072176475563725,2.2063193700472765,3.7191680338023643e-07,2.01892041436502,0.0,3.2203070970590843e-07
2.0118650083116343,0.0,3.482182001797502e-07,2.0158887996257957,2.9126596833614875,4.4756123531000855e-07
1.969199319742327,0.0,3.16945498423864e-07,2.0322621263485385,0.0,4.115132765599664e-07
2.269926855476372,0.3279881800386103,3.0670577242536257e-07,2.2297130220497396,0.8782204147772719,3.652973998264736e-07
1.8736105502377842,1.841419267217282,3.8476775507927946e-07,1.9374146650000328,1.983371174542928,3.884496508869049e-07
2.1488862991993525,0.0,3.8552975023616346e-07,2.2414278818153104,26.744080477670064,3.886675264443395e-07
1.9463946242815358,2.5474333242287126,4.275098731098148e-07,2.1177305788445855,2.8088555531044763,3.9918458333756074e-07
1.9737329691967593,0.0,3.810348793753955e-07,1.9916633509354273,0.0,3.9532485462117114e-07
2.2936985197718456,0.0,3.41847966611194e-07,2.1665229034741333,2.0240358783148533,4.284243268958415e-07
2.1868561798278288,1.6488046152354285,2.98438861993959e-07,2.124675527199148,0.0,3.3523242579463054e-07
1.8744089299623918,0.0,3.246120730357047e-07,2.043028906435725,0.46402915832316766,4.898880065244296e-07
1.983985583793129,0.0,3.348819158030389e-07,2.03740076619378,2.2813383600898436,3.4835378290586227e-07
2.152950393185577,0.0,3.98368447019121e-07,2.0907936424363105,0.0,3.745872046666697e-07
1.9731681071639957,2.852647632213231,5.631515686848893e-07,1.961811476063546,1.643341302743367,6.216848034070338e-07
2.0094151897843937,0.0,3.3923816243556283e-07,2.1267717433963957,0.0,3.972582773051535e-07
2.1258661986108702,1.7068218174258292,3.7592163179349266e-07,2.076084904487382,0.8842760461294182,3.746216203566889e-07
2.1341523343828475,0.7731117493532074,3.8847459977198285e-07,2.067232507316236,2.358682254145662,4.0029973820024447e-07
2.067512657862999,0.0,4.4322226514731166e-07,2.060341857514643,273.3235341429754,3.823912637455879e-07
2.0675084965069375,2.6372586728068055,3.1644461951046003e-07,2.3588607733999,0.0,3.4576985008953296e-07
2.1285320955412494,4.085233579368877,3.203261500409167e-07,2.0889453580562094,0.0,3.172892124300452e-07
1.9118079079534998,9.161313869601656,3.8792995505341385e-07,2.029852880518696,13.796308064912067,2.738676592588051e-07
2.1907846042170322,1.7504919131265109,4.6759834295214894e-07,2.1097302661149886,0.0,3.013929815754157e-07
2.1438987429750154,0.0,4.1490651215062215e-07,2.058453750208126,0.0,4.003903609021778e-07
2.0431484858538527,0.0,3.619883119337088e-07,1.9358009180770988,0.0,3.005558565940432e-07
2.248917632806305,1.2448494372136796,4.4194077216628564e-07,2.238681366699406,0.0,3.979679482561716e-07
1.957676465027467,0.0,4.7616551540536905e-07,1.9756135632435776,0.4958851960033488,5.507740280272407e-07
2.1304088928186777,0.0,3.2568896209232304e-07,2.099174291740296,5.415497266491194,4.1242035909980665e-07
2.2226949788132377,1.6437080822963732,4.877793174526397e-07,2.0060583412242106,0.0,3.4866056986330254e-07
2.1368024832623758,0.7452716488753446,3.6163231742056253e-07,2.15194216409833,0.0,3.633320640459141e-07
2.0381076792348956,0.78461557821758,4.908482023503208e-07,2.0614200073569875,0.0,5.589034686267837e-07
2.1818767255715894,0.27601186221420093,3.334926725018018e-07,2.162700032064098,0.0,3.427668065536109e-07
1.9913306468860312,0.0,4.232235322306163e-07,2.0714778312413027,0.0,4.1693452441723256e-07
2.3026893234371233,12.285813694141089,4.2596832064291345e-07,2.066081400360625,0.0,3.955204325362018e-07
2.2249068038133855,0.0,3.585159569369811e-07,2.1081733641031923,0.0,3.592492338868908e-07
2.2343992817106733,0.0,4.349438855468955e-07,2.1860659173147483,0.0,4.1968409310626715e-07
2.032434766001123,0.0,3.4727811638504547e-07,2.0688518348205367,0.0,4.1389862102846205e-07
2.244643891230672,0.0,4.538606264905547e-07,2.1520976664715907,0.0,3.42742858953289e-07
2.1062941972450475,1.5372569158637734,2.847754589083119e-07,2.080893186338315,0.0,3.38234545188848e-07
2.1099879439124787,0.0,3.5690574422781333e-07,2.0603426756992933,0.0,2.809219386217766e-07
2.2163293911948507,0.30188993318902346,4.2577975861699395e-07,2.036442847530742,0.0,4.4815990817316445e-07
2.1798675159165284,0.0,3.36015286683278e-07,2.1788656529137387,0.0,3.658586908847335e-07
2.340973810277402,0.0,4.525008237904281e-07,2.2078372333701766,0.7181586914142915,4.071411325699816e-07
2.0300601419288777,1.4172394760553952,3.440180695583403e-07,2.0720296742506403,0.7247112828266937,2.71680400566527e-07
2.275136454737161,1.3211626535818846,3.427812812473946e-07,2.1942351978564796,2.2460581470561056,4.201582270324163e-07
2.068976548058193,1.087297514721698,3.393193948730754e-07,2.0193446097230656,0.0,2.710113543265981e-07
2.079968663031399,0.0,3.6817433670447e-07,2.27634984282548,0.0,5.015435297688903e-07
1.9621417954719147,1.333160781431639,4.23150194313202e-07,2.1817014945981557,1.5588987455240197,4.2113244589750885e-07
1.8914275107719019,0.0,3.89654542747673e-07,1.8523024759823208,2.2355006209449897,3.714914370441974e-07
2.1685746869672697,0.0,4.538033900961929e-07,2.1578664604545024,1.2585093246738928,3.5189202184698094e-07
1.8809057587602835,0.0,3.249025400763438e-07,1.892816660359248,1.0360140046222555,3.7888323885847965e-07
2.145667853756762,1.5281658443868296,4.6102604006653177e-07,2.3172663408031324,0.0,3.695732026318527e-07
2.1994629361320714,1.6484918843051457,4.1329412006920024e-07,2.1327685443626607,3.104719344740888,4.1986676024089327e-07
1.9463283357997931,0.0,3.640095245430606e-07,1.9309510178049185,0.5208803321852269,3.487892055972551e-07
1.9320824277424387,0.0,3.1520106888916333e-07,1.9000786555308071,0.0,3.4383834626514606e-07
2.214486758179833,0.3646307384121113,3.76171252106059e-07,2.1398083736841316,0.0,4.53384279087146e-07
2.1896556212464073,1.089172531421017,4.236163925304242e-07,2.092956012508742,0.0,3.745000398852652e-07
2.1414941838944976,4.615283545434258,4.4173322592929443e-07,2.1069369160122013,0.14465376876139172,2.9038517379332117e-07
2.1585401136852918,0.0,4.032291698679499e-07,2.111914138661889,0.0,4.1981352526003655e-07
1.7837287193250324,0.0,3.3546623235210166e-07,1.8894347739886819,1.2353829916774484,3.9030390526098056e-07
2.1831638894439167,4.576789047890049,3.8346268120993585e-07,1.9848705890090184,2.393740798782004,4.580139921956427e-07
2.1916151505235475,0.0,4.3671485621166865e-07,2.309525654083957,0.0,4.613963277274964e-07
2.1833386847280205,0.5546606848265363,3.62985974772719e-07,2.343684106625424,0.7224302200374072,3.8815533901469696e-07
1.8480698636237882,0.0,3.5508218278023614e-07,1.926005307642088,0.0,4.084691641434123e-07
2.061794867752353,0.0,3.628880516441062e-07,2.0836709495195564,0.0,2.630969204915857e-07
1.8106252416838822,0.0,4.431676204304862e-07,2.023213201972369,0.0,3.78236370121436e-07
1.9655643707486592,3.21599641526455,4.491769113164398e-07,1.8671380460858003,3.6154014716771163,4.5079970515775854e-07
2.149194325664115,0.0,4.2647603143255177e-07,2.131305225897745,1.9750410334263144,3.5640656488149785e-07
2.1126799285485167,4.031410864028034,4.285677996949679e-07,2.074227913150526,2.3803432625020067,4.4799297268402157e-07
1.961276609239893,0.08320735103921864,3.1915672941335547e-07,2.00401319720159,0.0,3.3253386041168814e-07
2.191696950524441,0.0,3.7481977003462536e-07,2.3246112908891012,0.0,4.2228457920205477e-07
1.998368060699715,0.0,4.0606795645457895e-07,2.112727783935587,0.0,3.6497214705126267e-07
2.109826073546504,0.42417470507430743,3.8111870431061505e-07,2.065621813418459,0.3179113168215392,4.1267430265794755e-07
1.9485547404352968,0.0,3.4118485384712254e-07,1.9551748999100675,0.786670556705256,3.4543977160801964e-07
2.075201583981995,0.1779626300305789,4.22345331842371e-07,1.9254254857444504,0.49382481716547305,4.715115719404711e-07
1.9252892962900268,1.30878476896766,3.4264871307781835e-07,2.1626104464704508,0.0,3.461906581527184e-07
2.2314178396549202,1.1668151007186192,3.900951153121867e-07,2.210178032597814,0.0,4.893603791489346e-07
1.9872536976686428,0.0,3.5382159485095417e-07,2.0677241599010587,0.0,3.438681604032676e-07
1.782859616781945,0.0,4.3234422535965283e-07,1.919514602010628,0.0,3.6734909567616593e-07
2.1136861473705775,0.0,4.184721441007637e-07,2.1770476271384434,0.0,4.205573116231462e-07
2.041417326927525,8.578448442859269,3.395813720069176e-07,2.068133801591981,0.0,4.2440424196878906e-07
2.047195530377999,0.0,3.9368803718815206e-07,1.9240634258951437,0.0,4.394789583613933e-07
2.1561264071431414,0.0,4.130094941593355e-07,2.114744025175101,0.0,3.546612066578317e-07
2.149649523656021,2.173419157975094,4.46952735616568e-07,2.045698959926216,0.8288087555211555,3.698740571456892e-07
2.0397586650187782,10.001280622048304,4.311037636984974e-07,1.8634786779201353,13.198863352619306,3.946114215202026e-07
2.137604976303644,0.4589715780498804,4.71008459593651e-07,2.062505232998517,0.953368278427049,4.3685091503950105e-07
2.021339351297347,1.6181998993729365,4.577401291285957e-07,1.9057247513617324,0.8214786481776092,5.274895790091293e-07
2.1024556898369253,1.2141851992166115,4.146470302881409e-07,2.1876725569395004,0.29604750277381525,4.4868882452723396e-07
1.7904841427625113,0.4816192746447017,4.0390621608402583e-07,1.863580609711968,0.1116197560114226,5.0390681007311e-07
1.9748522525041166,0.0,4.676399189223993e-07,2.2077225603815216,0.0,4.616162814660473e-07
2.0482391531324384,0.9889861786529554,5.638147749417301e-07,2.0185186126117167,0.0,4.23199510633284e-07
2.118384882258499,1.1660923477063156,3.550663618044257e-07,2.0280791418263084,0.0,4.494031678618393e-07
2.1722837785540867,0.22549506600077232,4.490179147090611e-07,2.102802043887426,0.1545254860103171,3.5956734117523293e-07
1.980688720062736,0.0,4.411805946025785e-07,1.9360113910803878,0.0,4.79821315149374e-07
2.2235776973702723,0.0,3.729856124800473e-07,2.0692212257782945,0.0,3.305510061830488e-07
1.8788197898060999,2.3920138406845055,4.363346399988149e-07,2.0957757983517973,0.0,3.204280315839416e-07
1.9374994571839326,0.8016437620902883,4.982067071728458e-07,2.022788191763088,0.0,4.203968190576105e-07
1.9817496734666797,0.0,3.866200478233246e-07,2.0503493145961067,4.1273618552466536,3.642317199069034e-07
2.0274274675412935,1.5921411085124275,3.735996342315567e-07,2.066062333597898,0.0,3.907158561754984e-07
2.0562725663759305,1.0742989890369417,3.651562908602605e-07,2.113618007614967,1.1213926392277997,3.555025313512688e-07
2.145398355916748,0.0,3.7490584014704027e-07,1.9750864510614112,1.3820716905065136,3.948746199252296e-07
1.9620736356200033,0.0,4.34052068768538e-07,2.017871136947137,0.0,5.019492634387656e-07
2.0789243940708206,0.0,4.769495813877091e-07,2.108446794714478,2.4757162844225276,4.3315898320827207e-07
2.1963849623646805,0.0,4.204828769868122e-07,2.0970972269499395,0.0,4.853112172966355e-07
2.057759266394591,10.46179214021453,3.761463476716397e-07,1.989157946123911,0.0,3.647609051249411e-07
2.099672916936379,1.932275695212096,6.042539628192694e-07,2.122243456064088,1.4360141712004242,5.10470883994683e-07
2.1479388407836386,0.7775509378305248,3.197097364365687e-07,2.3075857920602316,2.221955915769212,3.604711648255699e-07
2.156428041943995,0.18709848010961286,3.194174407954619e-07,1.96926589330943,0.7010241218022175,3.995935136036897e-07
2.0416307115978403,0.0,3.6215638638904787e-07,2.061491713402767,1.7312130869974802,3.3983825867315126e-07
2.1616866577346143,0.5257272253610994,3.0320344057058336e-07,2.073455267829711,0.0,5.051390514274263e-07
2.1798387667539236,0.0,3.560077365617943e-07,2.237116554002135,2.181734961653212,4.013217813957014e-07
1.8229340942058667,0.0,4.6402691430732577e-07,2.0036268366651244,0.0,3.818571087486014e-07
2.0289482068490075,0.0,3.2876239215450165e-07,1.9382039966703537,0.0,3.0187258073678227e-07
2.2341507526337985,0.0,4.714948771979493e-07,2.2553462538607163,0.9987453591004576,4.349448730548243e-07
2.0943671879668213,0.0,3.7457561301956453e-07,2.0303251781135176,0.0,3.6934267017033986e-07
2.0070758290045694,0.44352788263616105,3.771775123071592e-07,1.9398683348412817,0.8634579878624613,3.477726834400168e-07
2.212165681167389,8.4881294649674,3.5044819775074954e-07,2.015662315698201,0.0,4.569596980546331e-07
1.9277423501320963,0.0,4.003957034675144e-07,2.150709054378768,1.5141310351883013,3.9817839484426186e-07
1.9864781592511904,1.483224193188499,4.174680108027385e-07,2.0679831250579377,0.0,3.8709314017018995e-07
2.182830788183212,0.9823742727363479,2.816658774479615e-07,2.137286604879792,0.8170501271373222,4.4291690641343297e-07
2.122321326688274,1.442315326745645,4.528685631549005e-07,2.0755551754433057,0.0,4.793942821129886e-07
1.9640812405374661,0.0,4.310906270386251e-07,2.127250492478731,0.0,5.417073735784716e-07
2.0794538367410937,0.0,4.026524444028303e-07,2.0987771112371636,0.5104803036087825,3.6223517160408426e-07
1.7659706461696207,2.763063045638268,4.6747675729957627e-07,1.8152424873168433,4.194529556725953,3.83190403682359e-07
2.189845795553659,0.0,3.983340393850502e-07,2.2521799981580006,4.059585958893249,4.59830227777362e-07
1.762747155850686,6.549757380234669,3.2958714329494856e-07,1.7847577729095698,0.0,3.303111403173818e-07
2.072628781835408,0.850843408729187,3.909378237158778e-07,2.040523824723991,2.3077370462829347,3.6663312591139385e-07
1.9822332217484309,0.0,3.704619726823386e-07,2.014498712337782,1.4158488524741482,3.047450367498893e-07
1.9590778214599127,19.45196222651165,3.3761243570010154e-07,2.214673908580443,23.678662064618646,3.532792472789291e-07
2.2626535212748182,0.18852137746565342,3.754921514801113e-07,2.2594197517259884,0.5476320240713023,3.803637259877247e-07
2.3383998829946524,3.094639754539246,5.599365605975215e-07,2.3665779434924756,1.4191730764477246,6.629342469068865e-07
1.8713855790111844,0.8092371277153407,4.5007595853845865e-07,1.8866546277551732,0.0,3.856200561021543e-07
1.9449859404748346,0.0,4.088296882735379e-07,2.0421536653188643,0.5146854301744254,3.0909341752071375e-07
2.1242902030106876,0.0,3.790148906795029e-07,2.0887063218343314,1.6421965824309672,3.8195172171792067e-07
2.0856420230197017,1.4381413480547967,3.926661206442179e-07,2.0665768501708,0.0,3.528524047002755e-07
2.1553487117607535,0.42129366973668964,3.461165805298122e-07,2.1176149180416215,0.1947947477402594,3.7491114596123007e-07
1.9186868978987301,2.3996255637182777,3.7269279352040837e-07,2.0535064012068625,0.0,3.5553062869470006e-07
1.9666845205881918,0.3310474273175617,2.6067969731792676e-07,1.9903414497502334,0.42780883919771995,3.052306799925439e-07
2.105235642600439,0.0,4.302081981496043e-07,2.0803743573990476,1.1347946583485666,3.614123364992121e-07
2.0355912144018657,0.4390967488836425,3.470016471866074e-07,1.9535602894010449,0.0,4.526085760359367e-07
2.059971615679887,1.2335806897130834,3.930634590768544e-07,2.1791038108338836,0.0,4.3177335071313015e-07
2.2261073758945367,0.5297524440293674,2.613729026687964e-07,2.175683209171466,0.3775105257600066,2.774581896894567e-07
2.133055508181713,1.9356404445540514,4.772079881533763e-07,2.1531914935526615,0.0,4.3158308003329343e-07
1.792756441069792,0.3393413760691823,3.4439937831499165e-07,1.8716528156223637,1.0295796765588865,3.655333724167573e-07
2.0193846134610722,1.2928659471336295,3.545616270879688e-07,2.2913779355626325,1.6474282171726973,4.4989903421237987e-07
1.89446452850373,0.0,4.344984073536626e-07,1.9804862160817605,0.0,3.324499114559604e-07
2.089320712216976,0.0,3.5229281001073303e-07,1.938625945030803,0.0,3.6637226757703625e-07
2.038248211310031,3.458314528864174,3.223376928877544e-07,2.053668695115516,0.0,3.311148394755308e-07
1.8561479074763272,0.0,5.073804708665201e-07,2.0697490223714268,0.0,6.164712441307128e-07
2.0530734076588857,0.0,3.407461197351529e-07,2.010304568294836,0.0,3.953093769129821e-07
2.1230967422879434,3.856963705992293,4.0722838375334167e-07,2.1828155610195266,0.0,4.7647493894130353e-07
2.0975281128708074,0.0,4.6600054280372026e-07,2.0805355628068325,1.595071692002365,4.5193522508575245e-07
2.267992786680883,0.8473549799526976,3.334347419495077e-07,2.1688434191830552,1.081919240920896,3.916899903431112e-07
2.041204762445155,0.0,3.7229547016935126e-07,2.1979005663478093,4.881518856735578,3.6584714150373723e-07
2.074006344446927,0.0,3.2821129232270904e-07,1.9974903120750584,1.4542913269882989,3.695007737142351e-07
2.265845749830329,0.0,3.945497249523921e-07,2.448547416539248,0.0,3.9700230601057496e-07
2.3215962111402924,0.0,3.947563195485763e-07,2.3078034418603526,0.9554320918131609,3.919821556827044e-07
2.224282574920383,1.7281448844501868,3.661751443259065e-07,2.0940027977557176,0.28620216923846137,3.606912197373512e-07
1.9363703852591216,0.0,3.469780339270269e-07,1.8750684015489667,2.0170480220615254,4.132949161796963e-07
2.1121696441028495,0.0,3.681016258902034e-07,2.219527335248024,2.1710605765375974,4.603216980010302e-07
2.0271461914856195,0.8643244042900472,4.473813770372021e-07,1.9996359040014458,0.4494221836479786,3.7170342279518643e-07
1.991913295428244,0.0,4.930194702730854e-07,2.11834111304807,4.157649417577709,4.532210941039346e-07
2.040212053649808,1.5594509420014444,4.103914463569229e-07,2.0988788278961827,1.4203670647288371,3.797604572510137e-07
2.127710985094107,0.9460277208127665,4.5690717471411553e-07,2.0867941359962745,0.0,5.644595329556343e-07
2.06638304040965,2.9531546653230856,4.090299189984977e-07,2.0863337094565955,0.0,3.374504113991219e-07
1.9974418475094649,0.6002956825827857,3.6946878216959226e-07,2.0996024155042328,0.28184622097192874,3.575964769877686e-07
1.9539151729176205,0.7524537310071212,4.7003817044995573e-07,1.9252882841231875,0.0,3.7873794958743057e-07
1.933519531165462,0.0,3.6547652032313215e-07,2.2179563172957435,0.0,4.381562750292156e-07
2.141884992797069,0.8698800823750241,3.9402766953019297e-07,2.2547996051568857,0.15032989573511035,4.4241573666186e-07
2.1382668033781895,0.0,4.000778239410976e-07,2.1074359779283127,3.5306362062018537,5.007005134356082e-07
1.9139407619492244,0.0,3.3872158393675277e-07,2.0084202628532926,0.0,3.179823775278576e-07
2.1732591621411927,0.0,3.720577725211126e-07,1.985582623426141,4.546580379564342,4.4438521954912166e-07
1.8702390485449296,3.7265178995686843,3.2002916720750426e-07,2.007756020470487,6.6521778795040705,3.8487901709989173e-07
2.2294845327788533,0.0,5.122701732090245e-07,2.2111213710545474,2.0174487568485993,4.791477483894453e-07
1.9339205586710086,0.0,4.89017356642627e-07,1.8586782603775134,4.175197703211867,5.374850375987504e-07
1.876901978763506,5.922445676879725,3.5677730086791643e-07,1.7741889310919206,3.443945652257238,2.83841850348096e-07
2.0799777863634668,3.7913701473260213,3.8712168428297937e-07,2.1873080924248054,3.7243040288425355,4.387530364284501e-07
2.086078889503535,4.744014971909021,4.284531507560899e-07,2.144151294769494,0.0,4.773428683825234e-07
2.0258386950567457,0.2862970180015968,3.760572077581813e-07,2.0355489042754398,0.0,4.274522472895685e-07
2.3096374191082196,11.710955335996376,4.2760873383435674e-07,2.2302307212716213,0.0,4.0498098320131367e-07
2.2336585076399995,0.0,3.5495270941674415e-07,2.04860869782602,0.4231400743782853,3.8589584021421334e-07
2.1601013970456973,1.241369295913936,3.5655383295086683e-07,2.2565993953705266,1.7227529995969244,4.431324728512593e-07
2.100017226677391,1.570946978331397,3.8597092301630715e-07,2.161059418519925,0.0,5.258761354838575e-07
1.888061622332656,0.0,3.1739040963265416e-07,1.9445551749667007,0.0,3.077197131020696e-07
2.1361019568956587,0.0,4.823264672855403e-07,2.2832754415693457,6.4555316335293025,4.1959095770515286e-07
2.1557443612300244,0.0,3.3883904673281946e-07,2.230438914557552,6.639870918811709,5.087211009693146e-07
2.0978029202312976,0.0,3.747670626069205e-07,2.07537063842642,0.0,4.6776859258222825e-07
2.198736170060016,0.7807092268279368,2.991487256646451e-07,2.1482752503321536,0.0,3.808204776290949e-07
1.9506126773473333,1.9860537905959748,4.813659234639111e-07,2.006567927234663,0.0,4.278732561167174e-07
2.0569259590239732,1.446386973011617,4.549108847116139e-07,2.032991805676223,2.766941210039765,4.0257826283893774e-07
2.0482694779910404,0.0,3.895075794881572e-07,2.009656219403328,0.0,3.330583885123743e-07
1.9202760553691538,1.297697014199956,3.3810520992761864e-07,2.1966174646983423,1.0091805131109584,3.823396662418434e-07
1.8684440368835762,0.0,4.2639116255101307e-07,1.754668006557016,5.653170055657142,4.5663384716446353e-07
2.3520202917065323,0.7815266662267586,3.548233492810627e-07,2.4065105708353762,0.5959854226904866,4.049137772939104e-07
1.9473005563436092,1.4879109446311305,4.1894042077434276e-07,1.950730460889046,0.0,3.3231838817120693e-07
2.157622301209347,1.8173907430627114,3.9463546362183325e-07,2.128472135462849,0.0,3.3631433492390947e-07
2.1954324688132787,0.0,3.6154750001046783e-07,2.1386529629875715,1.9152832300615548,3.919397326792468e-07
2.155962643528281,0.5154237314239645,3.44843033343658e-07,2.026006611488928,0.0,3.1946147507089293e-07
2.0100492799455467,31.63877554510133,3.3989509951120437e-07,2.0859175301955735,0.0,3.192167312195844e-07
2.301627998657784,0.6892864472624324,3.447017007494847e-07,2.295429231554375,0.7977252089516697,3.59520080010431e-07
2.121058115905954,1.0606208121057774,2.6671786898573453e-07,2.055592475592035,1.426088326143395,3.492876199005355e-07
2.010758712096558,3.41611894262154,3.4655578951665995e-07,2.0288400972226333,0.0,3.6270337040987515e-07
2.00385940871285,0.0,3.6469343503460695e-07,2.079303825695965,0.7200533687345541,3.546610109051735e-07
2.1443227134546174,0.0,3.2662567684193274e-07,2.0833355672898546,0.5515558504107748,3.5457911810378125e-07
2.0360822197715365,0.0,3.443830569403729e-07,1.9257243830744888,0.0,3.225344206411375e-07
