m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,2.63009799896479,2.8930184475996,0.0595120806473997,2.77637691288566,3.00965998231355,0.0,0.233283069427893,3.57154401245738,2.89422153771549,3.23052602144563,0.067535836801812,3.09815821364831,3.36289382924296,0.0,0.264735615594653
3.57154401245738,2.61783278673283,2.94415560167656,0.0580202544640656,2.83043799255315,3.05787321079998,0.0,0.227435218246836,3.57154401245738,2.75038107764249,3.01301070432653,0.059775176467933,2.89585351127986,3.13016789737321,0.0,0.23431438609335
3.57154401245738,2.88883039339861,3.20968892555971,0.0619949544980317,3.08818104752037,3.33119680359905,0.0,0.243015756078683,3.57154401245738,2.83837024554411,3.10338320698544,0.0620655604628766,2.98173694379791,3.22502947017298,0.0,0.243292526375062
3.57154401245738,2.7061026692789,2.96919043528797,0.0608144002519503,2.84999640105274,3.08838446952319,0.0,0.238388068470452,3.57154401245738,2.66749456360432,2.95229311148612,0.0620729171777229,2.83063242940245,3.0739537935698,0.0,0.243321364167349
3.57154401245738,2.8794462546925,3.18966070160353,0.0640558955709143,3.06411345328708,3.31520794991998,0.0,0.251094496632901,3.57154401245738,3.00313564512565,3.3051039659904,0.0678986082679853,3.17202513918476,3.43818279279605,0.0,0.266157653611289
3.57154401245738,2.93623920537319,3.24619224070187,0.0615084497190269,3.12563789450768,3.36674658689605,0.0,0.241108692388371,3.57154401245738,2.55300463187892,2.79929928552107,0.0644078218431891,2.67306227438575,2.9255362966564,0.0,0.252474022270646
3.57154401245738,2.75531323953417,3.11503168985833,0.0629019684398556,2.99174609715954,3.23831728255712,0.0,0.246571185397584,3.57154401245738,2.71642930698726,3.07604181125095,0.064136148597167,2.9503372698934,3.20174635260851,0.0,0.251409082715113
3.57154401245738,2.76435320776066,3.06064632378653,0.0669656717017087,2.92939601905065,3.19189662852241,0.0,0.262500609471764,3.57154401245738,2.65615741074394,2.92495371770379,0.0640720593480994,2.7993747889662,3.05053264644138,0.0,0.251157857475175
3.57154401245738,2.71399142407263,2.98777041293649,0.0622663768669743,2.86573055682942,3.10981026904356,0.0,0.244079712214135,3.57154401245738,2.89669691395598,3.14426121573164,0.0626916568900756,3.02138782609595,3.26713460536733,0.0,0.24574677927138
3.57154401245738,2.95190521435868,3.27812481689643,0.0566902925078922,3.16701388530792,3.38923574848494,0.0,0.222221863177019,3.57154401245738,2.86917192775451,3.1881482181957,0.0603562341907008,3.06985217293946,3.30644426345194,0.0,0.236592090512477
3.57154401245738,2.73832233141991,2.98381703216769,0.0587723881415202,2.8686252681249,3.09900879621048,0.0,0.230383528085577,3.57154401245738,2.68606925922494,2.93956239848876,0.0568076086165947,2.82822153155239,3.05090326542513,0.0,0.222681733872745
3.57154401245738,2.8377474363543,3.18833228243941,0.058074543058135,3.07450826962684,3.30215629525197,0.0,0.22764802562513,3.57154401245738,2.92235957504174,3.21439420068794,0.0628496300381917,3.09121118937141,3.33757721200446,0.0,0.246366022633045
3.57154401245738,2.89945978317793,3.22997137668803,0.0667814557012161,3.09908212867849,3.36086062469757,0.0,0.261778496019081,3.57154401245738,2.64115572885531,2.96399810963805,0.062433116551258,2.84163144975499,3.0863647695211,0.0,0.244733319766114
3.57154401245738,2.88756158397338,3.15373358531679,0.0552960178576766,3.04535538182727,3.26211178880632,0.0,0.21675640697906,3.57154401245738,2.79722699251833,3.00884904698659,0.0560230341283071,2.89904591779045,3.11865217618273,0.0,0.219606258392281
3.57154401245738,3.03975866858296,3.36455240348119,0.0565538183051457,3.25370895641489,3.4753958505475,0.0,0.221686894132615,3.57154401245738,2.98442757585489,3.24472481491686,0.0680842586530712,3.11128212004273,3.37816750979099,0.0,0.266885389748258
3.57154401245738,2.83075478327676,3.18524690425714,0.0624013921644132,3.06294242302973,3.30755138548454,0.0,0.244608962454819,3.57154401245738,2.91104504577969,3.29756132485325,0.0692321611174876,3.1618687824911,3.4332538672154,0.0,0.2713850847243
3.57154401245738,2.75106139715758,3.09332982623116,0.0684514754923665,2.95916739957749,3.22749225288482,0.0,0.268324853307329,3.57154401245738,2.82579911868001,3.1535903273956,0.0703418252492877,3.01572288330019,3.29145777149102,0.0,0.275734888190828
3.57154401245738,2.8497349900866,3.13672927891658,0.0600465239836763,3.01904025451176,3.25441830332141,0.0,0.235378048809652,3.57154401245738,2.61270272493769,2.94354702400005,0.0604529292106743,2.82506145998718,3.06203258801292,0.0,0.236971128025742
3.57154401245738,2.72634795910173,3.03818458364338,0.05822990039569,2.92405607604447,3.15231309124229,0.0,0.228257015197814,3.57154401245738,2.63881169620006,2.94107082989834,0.0662546745370112,2.81121405399838,3.07092760579831,0.0,0.25971355179993
3.57154401245738,3.02807658093299,3.32490206791527,0.0627476743497728,3.20191888607607,3.44788524975447,0.0,0.245966363678405,3.57154401245738,3.04087012307111,3.30423337302798,0.0600057759984116,3.18662421320671,3.42184253284924,0.0,0.235218319642529
3.57154401245738,2.9122610356346,3.22326696827177,0.0710797533115604,3.08395321175112,3.36258072479242,0.0,0.2786275130413,3.57154401245738,3.0125250984989,3.29502618038894,0.0690011855247964,3.15978634186977,3.43026601890811,0.0,0.270479677038335
3.57154401245738,2.66105685739707,3.0006573406644,0.0663040543121206,2.87070378218365,3.13061089914514,0.0,0.259907116961488,3.57154401245738,2.61685895729586,2.90997869850634,0.0662228634383663,2.78018427121403,3.03977312579865,0.0,0.259588854584624
3.57154401245738,2.76357696366227,3.07379038779724,0.0596495272399906,2.95687946271202,3.19070131288246,0.0,0.233821850170445,3.57154401245738,2.78304036588887,3.0365272946857,0.0631349264371072,2.91278511270238,3.16026947666902,0.0,0.247484363966632
3.57154401245738,2.64280309042613,2.92684279259845,0.0674488862624524,2.7946454047267,3.05904018047019,0.0,0.26439477574349,3.57154401245738,2.9920648962982,3.28225813821057,0.0706812648028797,3.14372540481519,3.42079087160595,0.0,0.277065466790765
3.57154401245738,2.80626061818336,3.12015478478048,0.067356911602126,2.98813766393047,3.2521719056305,0.0,0.26403424170003,3.57154401245738,2.71242302965705,3.01743141819404,0.0646322743301522,2.89075448826803,3.14410834812005,0.0,0.253353859852022
3.57154401245738,2.93471901954001,3.1950467090818,0.0560871116992523,3.08511799015439,3.30497542800921,0.0,0.219857437854819,3.57154401245738,2.769367995303,3.00600881813267,0.0512748300309946,2.90551199795851,3.10650563830683,0.0,0.200993640348324
3.57154401245738,2.95079653583462,3.18540740810888,0.0598497573006346,3.06810403931617,3.30271077690159,0.0,0.234606737585414,3.57154401245738,2.92335718718698,3.15602858268256,0.0685480533233132,3.02167686695853,3.29038029840658,0.0,0.26870343144805
3.57154401245738,3.0549905207594,3.37658705388023,0.0692260290608056,3.24090653012833,3.51226757763213,0.0,0.271361047503804,3.57154401245738,2.67827884145406,2.97064109228882,0.0638725322907695,2.84545322939754,3.0958289551801,0.0,0.250375725782559
3.57154401245738,2.83487420857636,3.10338641835831,0.0583453848496898,2.98903156538879,3.21774127132783,0.0,0.228709705939042,3.57154401245738,2.62792503744688,2.86295428511203,0.0581463414343072,2.74898955006802,2.97691902015604,0.0,0.227929470088022
3.57154401245738,2.88943477389048,3.23455595496378,0.0625928050122492,3.11187631144843,3.35723559847912,0.0,0.245359287030693,3.57154401245738,3.05587375831854,3.35668879135459,0.0726264121787903,3.2143436391578,3.49903394355138,0.0,0.28469030439358
3.57154401245738,2.84000172725974,3.11464671301635,0.0628642228015282,2.99143510040925,3.23785832562345,0.0,0.246423225214194,3.57154401245738,2.86835799174296,3.12095861809823,0.0684098548426809,2.98687776641896,3.2550394697775,0.0,0.268161703358535
3.57154401245738,2.90240674531375,3.17921037489172,0.0635236283638254,3.05470635113132,3.30371439865213,0.0,0.249008047520809,3.57154401245738,2.76866370880226,3.00803429009592,0.0652966357569692,2.88005523570063,3.13601334449121,0.0,0.25595810879058
3.57154401245738,2.87904916749085,3.14611809794395,0.0587746825809079,3.0309218368826,3.26131435900531,0.0,0.230392522122706,3.57154401245738,2.80119295721188,3.04393929041365,0.0559298922249059,2.93431871599363,3.15355986483367,0.0,0.219241148840045
3.57154401245738,2.91143033522396,3.27560258414954,0.0589966115275454,3.15997135034565,3.39123381795343,0.0,0.231262467607779,3.57154401245738,2.48084590042354,2.84393622859346,0.0609155283620471,2.72454398690462,2.9633284702823,0.0,0.238784483377681
3.57154401245738,2.9014030341175,3.16856486517898,0.0558183939916144,3.05916282328054,3.27796690707741,0.0,0.218804083796862,3.57154401245738,2.70075162128022,2.947579021234,0.0607877980888136,2.82843712628043,3.06672091618757,0.0,0.238283789907134
3.57154401245738,3.037514654256,3.31432024325084,0.0576429137893808,3.2013422082597,3.42729827824197,0.0,0.225956069982267,3.57154401245738,2.71724417705949,2.9521540415568,0.066619299584025,2.82158261369683,3.08272546941677,0.0,0.261142855719946
3.57154401245738,2.92292521928541,3.19712734914939,0.0565759766364813,3.0862404725517,3.30801422574707,0.0,0.221773753195365,3.57154401245738,2.91630706142536,3.15877326887009,0.0696419212649431,3.02227761137663,3.29526892636355,0.0,0.272991314986925
3.57154401245738,2.79344803423492,3.08497820038984,0.0681036211033819,2.95149755581045,3.21845884496923,0.0,0.266961289158781,3.57154401245738,2.88142316845116,3.1477710245831,0.0602956148932421,3.02959379096665,3.26594825819955,0.0,0.236354467232903
3.57154401245738,2.90383128876426,3.24759241386725,0.0604686176530169,3.12907610107241,3.36610872666208,0.0,0.237032625589672,3.57154401245738,2.85763219713391,3.14407153238789,0.0594899015113434,3.02747346798182,3.26066959679396,0.0,0.233196128812136
3.57154401245738,2.79552085289412,3.04486974144004,0.0571201434895866,2.93291631740869,3.15682316547139,0.0,0.2239068480627,3.57154401245738,2.77262493224364,3.05428731497774,0.0583646533063276,2.93989469652717,3.16867993342831,0.0,0.228785236901137
3.57154401245738,2.7807257763023,3.13931261187648,0.0581916296890529,3.02525911348424,3.25336611026871,0.0,0.228106996784471,3.57154401245738,3.01579660979249,3.31119956036375,0.0664927852861697,3.18087609597111,3.4415230247564,0.0,0.260646928785295
3.57154401245738,2.98919871298274,3.35171694199442,0.0627479500642243,3.22873321976483,3.47470066422402,0.0,0.245967444459195,3.57154401245738,2.89473096604567,3.21665658346326,0.0651900896551386,3.08888635559025,3.34442681133626,0.0,0.255540455746018
3.57154401245738,3.00973380835862,3.32708538066984,0.0570287674776821,3.21531105033088,3.43885971100881,0.0,0.223548660677932,3.57154401245738,2.84185483093329,3.04840455530975,0.0623394142768133,2.92622154850987,3.17058756210962,0.0,0.244366013599753
3.57154401245738,2.92458225607748,3.20023979873542,0.0574196101816845,3.08769943077299,3.31278016669785,0.0,0.225080735924862,3.57154401245738,2.76332841657901,2.9715520804462,0.0593811919486169,2.85516708286785,3.08793707802455,0.0,0.232769995156698
3.57154401245738,2.66693922063576,2.97017769742144,0.0581953190267405,2.85611696806021,3.08423842678267,0.0,0.22812145872246,3.57154401245738,2.59292899567751,2.89242773333998,0.0565495342457148,2.78159268287586,3.00326278380409,0.0,0.221670100928231
3.57154401245738,2.82331075883829,3.12033412665081,0.0631340780187301,2.99659360753695,3.24407464576466,0.0,0.247481038227706,3.57154401245738,2.65004586517157,2.95014495357229,0.070420159654823,2.81212397686328,3.08816593028131,0.0,0.276041953418027
3.57154401245738,3.00168034144345,3.31371520552196,0.059124790539919,3.19783274547025,3.42959766557368,0.0,0.231764920103432,3.57154401245738,2.89323749659227,3.1990303766933,0.0673708840876367,3.06698587027491,3.33107488311169,0.0,0.264089012836781
3.57154401245738,2.87477741287229,3.21425863681796,0.069001364068275,3.07901844836001,3.34949882527592,0.0,0.27048037691591,3.57154401245738,2.63543088287827,2.93909292394419,0.0669150514641643,2.80794183305078,3.07024401483759,0.0,0.262302181786812
3.57154401245738,2.80220657207545,3.20296871271365,0.0707913169419282,3.06422028108931,3.34171714433799,0.0,0.277496863248679,3.57154401245738,2.8476326928726,3.22309141940162,0.0637631512849346,3.09811793934237,3.34806489946088,0.0,0.249946960118502
3.57154401245738,2.82007940670063,3.11564932137416,0.0481022500242923,3.0213706437512,3.20992799899711,0.0,0.188557355245908,3.57154401245738,2.80380515882835,3.0708267590722,0.0490047289321282,2.97477925529308,3.16687426285132,0.0,0.192095007558239
3.57154401245738,2.8038735384049,3.17976803519737,0.0551312044070124,3.07171286013531,3.28782321025943,0.0,0.21611035012412,3.57154401245738,2.73575341376949,2.96251344086462,0.0515348023554268,2.8615070842976,3.06351979743165,0.0,0.202012713134053
3.57154401245738,2.91429219113144,3.26969315503399,0.0633555144707686,3.14551862844928,3.3938676816187,0.0,0.248349053169425,3.57154401245738,2.71542411417222,3.03323715996519,0.0629468107413328,2.90986367797052,3.15661064195986,0.0,0.246746963989342
3.57154401245738,2.97630633174288,3.29832776316649,0.0595736025137065,3.18156564781032,3.41508987852266,0.0,0.233524230712339,3.57154401245738,2.83293529106215,3.08154646262303,0.0622844066455745,2.95947126879925,3.2036216564468,0.0,0.244150387647546
3.57154401245738,2.76949368224977,3.03753930195849,0.0588407889955358,2.92221347470532,3.15286512921167,0.0,0.230651654506342,3.57154401245738,2.75917651282597,3.02040813927106,0.071001650729301,2.88124746099874,3.15956881754339,0.0,0.278321356544644
3.57154401245738,2.87851584294722,3.16743275510881,0.061694685000665,3.04651339446997,3.28835211574766,0.0,0.241838721277694,3.57154401245738,2.81904029183953,3.10331264494921,0.0723187373798828,2.96157052427723,3.24505476562119,0.0,0.283484241343961
3.57154401245738,3.00206872867897,3.33933574666021,0.0602832826262691,3.22118268384287,3.45748880947755,0.0,0.236306125634673,3.57154401245738,2.71414174107209,3.01242274720771,0.0575544543327478,2.89961808956567,3.12522740484975,0.0,0.225609315284082
3.57154401245738,2.72475440917733,3.04155685890055,0.0572595780098509,2.92933014823128,3.15378356956982,0.0,0.224453421338539,3.57154401245738,2.70048412116671,2.97877776275679,0.0600846441332166,2.86101402423178,3.0965415012818,0.0,0.23552747705002
3.57154401245738,2.86965867424935,3.16932911442689,0.0602685639988889,3.05120489958912,3.28745332926466,0.0,0.236248429675538,3.57154401245738,2.63957944840568,2.86807822638476,0.0650061168105664,2.74066857866125,2.99548787410827,0.0,0.254819295447028
3.57154401245738,2.70030662405478,3.06021285268222,0.0519329566233645,2.95842612808974,3.16199957727469,0.0,0.20357344918495,3.57154401245738,2.71969565850539,3.03711305028688,0.0539575395553582,2.93135821606398,3.14286788450978,0.0,0.211509668445795
3.57154401245738,2.68279968398461,2.9382303417058,0.0597688311422473,2.82108558526893,3.05537509814266,0.0,0.234289512873722,3.57154401245738,2.60063279784915,2.86103536899833,0.0607127748105415,2.74204051696818,2.98003022102849,0.0,0.237989704060304
3.57154401245738,2.65522579357044,2.95158390446546,0.0691109338509882,2.81612896317959,3.08703884575133,0.0,0.270909882571734,3.57154401245738,2.75562488679708,3.04788129822438,0.0663685800208749,2.9178012716784,3.17796132477036,0.0,0.260160053091959
3.57154401245738,2.9580510690192,3.20526420360913,0.0556631404293254,3.09616645310126,3.31436195411701,0.0,0.218195501015746,3.57154401245738,3.03813199705005,3.31171927271831,0.0648523695194922,3.18461096414803,3.4388275812886,0.0,0.254216617140576
3.57154401245738,2.76558716311892,3.07889962907752,0.0695403592723669,2.94260302943171,3.21519622872334,0.0,0.27259319929163,3.57154401245738,2.56425562267753,2.8396643176322,0.0702932520716842,2.70189207521551,2.9774365600489,0.0,0.275544484833393
3.57154401245738,2.68139163629386,3.00123828385965,0.0647383134052208,2.87435352116555,3.12812304655375,0.0,0.253769525388199,3.57154401245738,2.9091767053024,3.20039795696962,0.0705447529595412,3.06213278187064,3.33866313206859,0.0,0.276530350197953
3.57154401245738,2.73591630632878,3.09005637927859,0.0633813233102137,2.96583126829808,3.2142814902591,0.0,0.248450221961016,3.57154401245738,2.83815651026084,3.14133634928806,0.0604574487541685,3.02284192713272,3.25983077144341,0.0,0.236988844310693
3.57154401245738,2.90690887693031,3.18073502968971,0.0657595080760616,3.05184876221955,3.30962129715986,0.0,0.257772534940303,3.57154401245738,3.07846818595465,3.32594003514835,0.0605034184908981,3.20735551396463,3.44452455633206,0.0,0.23716904236743
3.57154401245738,2.75141462219037,3.01808471770579,0.0545174424396909,2.91123249399476,3.12493694141682,0.0,0.213704447422059,3.57154401245738,2.68407915441514,2.93027237042316,0.0554610751688018,2.82157066054844,3.03897408029788,0.0,0.217403419749441
3.57154401245738,2.67180909749024,2.95580826366888,0.0638113527302771,2.83074031051275,3.080876216825,0.0,0.250135906312249,3.57154401245738,2.7151241453183,2.98721297694111,0.0611880932891188,2.86728651781176,3.10713943607046,0.0,0.239852918258699
3.57154401245738,3.1336357578604,3.52380172318962,0.065829129887428,3.39477899947665,3.65282444690259,1.0,0.258045447425936,3.57154401245738,2.93692185175013,3.23374077888475,0.0823873244100539,3.07226459025842,3.39521696751107,0.0,0.322952377252646
3.57154401245738,2.79934692494569,3.1630424276665,0.0619400594302768,3.04164214198288,3.28444271335011,0.0,0.242800571367226,3.57154401245738,2.53918105346602,2.81269803248647,0.0653912207367221,2.68453359493738,2.94086247003555,0.0,0.256328875098168
3.57154401245738,2.67750782414263,2.93832701761666,0.0561579113601606,2.82825953390375,3.04839450132956,0.0,0.220134967425815,3.57154401245738,2.87242407047329,3.11998608829579,0.055386485897843,3.01143057070579,3.2285416058858,0.0,0.217111035180015
3.57154401245738,2.81653901294968,3.09925921177144,0.0637491006066981,2.97431327053549,3.22420515300738,0.0,0.249891882471897,3.57154401245738,2.89129525587578,3.16707404505271,0.0551977355333082,3.05888847137925,3.27525961872616,0.0,0.216371147346901
3.57154401245738,2.93433221592039,3.26470775665045,0.0691338751162622,3.12920785131088,3.40020766199001,0.0,0.270999810679127,3.57154401245738,2.8016659945591,3.11956400767281,0.0651146277605777,2.99194168239535,3.24718633295028,0.0,0.255244650554928
3.57154401245738,2.90598726942687,3.25747391614108,0.0632993888165868,3.13340939381717,3.38153843846499,0.0,0.248129044647815,3.57154401245738,3.00804444825175,3.32101020209407,0.0689179269106218,3.18593354746009,3.45608685672806,0.0,0.270153309267965
3.57154401245738,2.79489515186759,3.12543839223949,0.068614295200288,2.99095684482233,3.25991993965665,0.0,0.268963094834328,3.57154401245738,2.59653497742828,2.88186331574909,0.0680175475945765,2.74855137214698,3.0151752593512,0.0,0.266623887204218
3.57154401245738,2.75098267137894,3.0076297831672,0.0585315356187231,2.89291008139468,3.12234948493973,0.0,0.229439403545041,3.57154401245738,2.7640447417637,3.04582682325082,0.0567497980149857,2.93459926301152,3.15705438349011,0.0,0.222455120478589
3.57154401245738,2.80217091611633,3.08927879515227,0.0597484949475416,2.97217389692462,3.20638369337992,0.0,0.23420979645531,3.57154401245738,2.70412550514648,2.96327798628381,0.0590970332103768,2.8474499295983,3.07910604296931,0.0,0.231656113371012
3.57154401245738,2.74737220582056,3.02255973483213,0.0599714238542539,2.9050179039762,3.14010156568805,0.0,0.235083661711847,3.57154401245738,2.51855104608353,2.78154464407863,0.0615607110468867,2.66088786756406,2.90220142059321,0.0,0.241313553029149
3.57154401245738,3.02149096757545,3.32966483166264,0.0562265145659716,3.21946288813711,3.43986677518816,0.0,0.220403887051043,3.57154401245738,2.81889619114582,3.12353396335102,0.0584381061746891,3.0089973799239,3.23807054677814,0.0,0.229073166854237
3.57154401245738,2.7774491686985,3.11660767467017,0.0675743631273909,2.98416435666225,3.24905099267809,0.0,0.264886636015835,3.57154401245738,2.88153601802979,3.18692450610042,0.0676492867042342,3.05433434058029,3.31951467162054,0.0,0.265180331040247
3.57154401245738,2.84230090172222,3.17290600700448,0.0587304868266299,3.05779636802978,3.28801564597918,0.0,0.230219277949397,3.57154401245738,2.70462010829572,3.01100921683509,0.0559959509463779,2.90125916970012,3.12075926397007,0.0,0.219500094269945
3.57154401245738,2.91606461858549,3.24460061076981,0.0556481712347468,3.13553219934419,3.35366902219543,0.0,0.218136822851243,3.57154401245738,2.8103894152227,3.07333585054462,0.0632138721186979,2.94943893786865,3.19723276322059,0.0,0.247793825351937
3.57154401245738,2.94799904395266,3.23493365724971,0.0589305997196991,3.11943180421176,3.35043551028767,0.0,0.231003706075913,3.57154401245738,3.11782380037751,3.36877144658029,0.0651645492184715,3.2410512770433,3.49649161611728,0.0,0.255440339073984
3.57154401245738,2.9477460352476,3.24921925997068,0.0540802276386902,3.14322396152312,3.35521455841824,0.0,0.211990596895121,3.57154401245738,2.86109878722983,3.09758518621263,0.0600839737216808,2.97982276167009,3.21534761075518,0.0,0.235524849085091
3.57154401245738,2.91675238559979,3.18343448088271,0.0640074783171125,3.05798212863994,3.30888683312548,0.0,0.250904704485538,3.57154401245738,2.61302195826225,2.86339026443301,0.0611754260802557,2.74348863257682,2.98329189628921,0.0,0.239803263712387
3.57154401245738,3.00485379784746,3.30382734655552,0.0670513478063622,3.17240911974018,3.43524557337086,0.0,0.262836453630677,3.57154401245738,2.84343563357383,3.12916324318555,0.0630101295053123,3.00566565869393,3.25266082767716,0.0,0.246995168983234
3.57154401245738,2.95882475609813,3.27375234312891,0.0543329316504638,3.16726175391953,3.3802429323383,0.0,0.212981178418771,3.57154401245738,2.79233483831887,3.0682608254941,0.0605204073493923,2.9496430067596,3.1868786442286,0.0,0.237235637469004
3.57154401245738,2.85723798325894,3.12095759247233,0.0589932286600858,3.00533298896682,3.23658219597783,0.0,0.231249207011008,3.57154401245738,2.86722020697066,3.06758444796332,0.0603694859808985,2.94926242967556,3.18590646625108,0.0,0.236644036575513
3.57154401245738,2.80691404547094,3.09936428326146,0.0607283315403648,2.98033894060114,3.21838962592178,0.0,0.238050685320646,3.57154401245738,2.94810978196898,3.26780844169111,0.0650470065889325,3.14031865147467,3.39529823190756,0.0,0.254979580432894
3.57154401245738,2.83977253122542,3.15939528392238,0.0582447801573979,3.04523761252642,3.27355295531833,0.0,0.228315342791906,3.57154401245738,2.91071300047409,3.15230755114838,0.0646060815555037,3.02568195811734,3.27893314417943,0.0,0.253251186062089
3.57154401245738,2.68394014758456,2.95088112970741,0.053110480846831,2.84678650004602,3.0549757593688,0.0,0.208189259322786,3.57154401245738,2.93259938903018,3.1866239414244,0.0623248885251788,3.06446940457458,3.30877847827423,0.0,0.244309073699648
3.57154401245738,2.89916067867639,3.15457249399913,0.0506034747905056,3.05539150591716,3.2537534820811,0.0,0.198361976163943,3.57154401245738,2.71966071617645,2.9507687929057,0.059777067868918,2.83360789278121,3.06792969303018,0.0,0.234321800248972
3.57154401245738,2.8219671548192,3.10293809658572,0.0629412967396725,2.97957542183572,3.22630077133573,0.0,0.246725349500013,3.57154401245738,2.74411235527751,3.0060467125873,0.0647741674289957,2.8790916772979,3.1330017478767,0.0,0.253910070578797
3.57154401245738,2.84739120278356,3.21633688355589,0.0617476560325412,3.09531370160234,3.33736006550944,0.0,0.242046363907097,3.57154401245738,2.88300550509695,3.23018605231549,0.0685996268638136,3.09573325430953,3.36463885032145,0.0,0.268905596011922
3.57154401245738,2.9070205584543,3.20754740518967,0.0582142081118787,3.09344965390187,3.32164515647747,0.0,0.228195502575604,3.57154401245738,2.68617202787514,2.94138640623573,0.0593265198823167,2.82510856393829,3.05766424853317,0.0,0.232555684594881
3.57154401245738,2.97400000200568,3.27027254952294,0.0503619439985265,3.17156495309441,3.36898014595148,0.0,0.19741519285707,3.57154401245738,2.80375448706375,3.06122491504509,0.0579304294770579,2.94768335966112,3.17476647042907,0.0,0.227083110767942
3.57154401245738,2.70285214505451,2.99404677107636,0.0597892820492326,2.87686193159836,3.11123161055436,0.0,0.234369678956006,3.57154401245738,2.53497982388802,2.75402351168982,0.0612703228073655,2.63393588566624,2.8741111377134,0.0,0.240175252047159
3.57154401245738,2.90808024585545,3.19772016252459,0.0659957340563792,3.0683709006408,3.32706942440837,0.0,0.258698523767573,3.57154401245738,2.76738547018979,3.09619023340142,0.0672511201707055,2.96438045994686,3.22800000685597,0.0,0.263619546909116
3.57154401245738,2.75316578897758,3.0241297639491,0.0610162368889205,2.90454013717465,3.14371939072354,0.0,0.239179253548897,3.57154401245738,2.74627346366404,2.97439058258037,0.0595343923543764,2.85770531772432,3.09107584743643,0.0,0.233370529712109
3.57154401245738,2.96380556605299,3.32413183131178,0.068123721991347,3.19061178971592,3.45765187290764,0.0,0.267040083191719,3.57154401245738,2.8563071584518,3.21444603638393,0.0623639210808624,3.09221499713074,3.33667707563712,0.0,0.244462078506377
3.57154401245738,2.86712598369763,3.15235158835844,0.0657652733462553,3.02345402116635,3.28124915555053,0.0,0.257795134384184,3.57154401245738,2.99652826225565,3.23454307603653,0.0648812013213222,3.10737825817304,3.36170789390001,0.0,0.254329635726968
3.57154401245738,2.94167171304558,3.21962830746944,0.0612378337004384,3.09960435892533,3.33965225601355,0.0,0.240047897088225,3.57154401245738,2.66910188683927,2.87467693830137,0.0688880008432984,2.73965893768154,3.0096949389212,0.0,0.270036001239659
3.57154401245738,2.88315367050116,3.21563315710541,0.0640731587400723,3.09005207359915,3.34121424061167,0.0,0.251162167012519,3.57154401245738,2.7273733327285,3.01869196233189,0.0663470046656019,2.8886542227052,3.14872970195858,0.0,0.260075479253381
3.57154401245738,2.83000927197571,3.1792793262594,0.0672337183060167,3.0475036598329,3.3110549926859,0.0,0.263551332853008,3.57154401245738,2.86476678149208,3.12882955634623,0.0696364976028918,2.99234452903505,3.2653145836574,0.0,0.272970054622355
3.57154401245738,2.89665988956743,3.15674796828535,0.058523911910239,3.04204320870689,3.27145272786382,0.0,0.229409519156926,3.57154401245738,2.84562510283543,3.08791436401123,0.0534700353950383,2.98311502038487,3.19271370763759,0.0,0.209598687252714
3.57154401245738,2.8412826538385,3.19723957298915,0.0588409353051801,3.08191345897434,3.31256568700395,0.0,0.230652228029609,3.57154401245738,2.73926208005267,3.06685262523612,0.0636791536298248,2.94204377755567,3.19166147291657,0.0,0.249617695360899
3.57154401245738,2.88546389278048,3.13998269257344,0.0531731215679021,3.03576528935478,3.2442000957921,0.0,0.208434806437316,3.57154401245738,2.89783298542938,3.14920627965298,0.0532507515739229,3.0448367244184,3.25357583488756,0.0,0.208739110469157
3.57154401245738,2.81297920797429,3.11373537211517,0.0647663634213805,2.98679563239963,3.24067511183071,0.0,0.253879479431076,3.57154401245738,2.74594162272223,3.04609565155912,0.0608243594062005,2.92688209774025,3.165309205378,0.0,0.238427107637746
3.57154401245738,2.77652340648478,3.05170235041869,0.0663431118008637,2.92167224066668,3.1817324601707,0.0,0.260060219504014,3.57154401245738,2.87874178850788,3.18625204808152,0.0681738517760488,3.05263375391309,3.31987034224995,0.0,0.267236588336855
3.57154401245738,2.65748203281266,2.98326880586332,0.0643184326103879,2.85720699440489,3.10933061732175,0.0,0.252123622916853,3.57154401245738,2.59562403988658,2.90646037154802,0.0627178530294709,2.78353563842258,3.02938510467346,0.0,0.245849466250879
3.57154401245738,2.84616482821949,3.16700256252588,0.0636913948973482,3.04216972240196,3.2918354026498,0.0,0.249665680247841,3.57154401245738,2.92403038686521,3.19280929817871,0.072241448621025,3.0512186606905,3.33439993566692,0.0,0.283181274976419
3.57154401245738,2.90068627320977,3.214099688403,0.057095748159127,3.10219407834074,3.32600529846525,0.0,0.223811220124515,3.57154401245738,2.72178986098597,2.97542776007015,0.0743228338647909,2.8297576824662,3.12109783767409,0.0,0.291340155207888
3.57154401245738,2.64080100634859,2.93471771194678,0.0603089735687327,2.81651429580748,3.05292112808607,0.0,0.236406832278588,3.57154401245738,2.61620999128886,2.86809324711506,0.0666576720925667,2.73744661052035,2.99873988370977,0.0,0.261293273189422
3.57154401245738,2.88525363584706,3.16758767523483,0.0564597132511071,3.0569286706852,3.27824667978446,0.0,0.221318009099257,3.57154401245738,2.87645509316251,3.13077548543191,0.0595807083045727,3.01399944298156,3.24755152788226,0.0,0.233552084900698
