m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.8826115531202263,0.0474632543193448,0.9943247539691832,0.1849966441815301,3.8769574796900126,0.045485727523391,0.9601690977448908,0.1711988947514329,3.871740339608389,0.039835908490763,1.1525400202493767,0.1799736096940168,3.861861804745115,0.0380461554137687,1.1112120593087595,0.1657241538117971,3.89704161415954,0.0376963933553981,0.9732083292845376,0.1438082179117336
3.967172479162004,0.0428675657234057,0.9478628123096262,0.1592767531000481,3.928566028242446,0.0442665158812063,0.9655233248833168,0.1675391074639341,3.970155786214804,0.0359019167783307,1.088393353868007,0.1531727832040618,3.936995440756544,0.0376038240836794,1.1406062362376934,0.1681302430349808,3.9304891585441744,0.0352779232889049,0.964713340503646,0.1334072347962265
3.9193036135457726,0.0459702642877175,1.015209636963169,0.1829409032052505,3.924149602596156,0.0446933838244972,0.9560175703537196,0.1674893503292756,3.91909646476026,0.038498823053362,1.193494131726951,0.1801133183336135,3.916164294577812,0.0379546633046563,1.0874490386459603,0.1617901745342431,3.9099394373783833,0.0367279258002555,1.0179206641918146,0.146550876373709
3.911355308725006,0.0457617859460526,1.0020404837950911,0.1797489325550332,3.875970630695906,0.0483773440019076,0.9679251642184498,0.1835531697644497,3.911580521595859,0.0383644321746372,1.1597620989464903,0.1744117634683172,3.879028940207775,0.0413187943983214,1.1076827080199287,0.1794077104399468,3.928435243763003,0.0372932567451378,0.9832685479086816,0.1437409613913513
3.921220239188981,0.0447093407449965,0.9946425495762188,0.1743184624589094,3.932371761702276,0.044537984371523,1.035491008698521,0.1807819128889732,3.902154189051792,0.0375359687341318,1.163265994815636,0.171160973581795,3.901167467019496,0.0397957002991507,1.178979480423508,0.1839164115528654,3.8988625912585593,0.0372026717200724,0.9907127766964696,0.1444774209699574
3.885462926162373,0.0443126324067881,0.9404855720913036,0.1633645325278993,3.882979166556377,0.0446509197824795,0.8936494567100319,0.1564140250072181,3.880570067737557,0.0370890564067926,1.1060990013786365,0.1608117845456494,3.861857581470224,0.0371591858434934,1.0112865920226983,0.1473053519227502,3.863766735879615,0.037334509683639,0.9398624025978268,0.1375475362119217
3.915996214387149,0.0452813168428719,0.9868462039127216,0.1751647081357024,3.9068568988386274,0.0436640744566227,0.9579385533803932,0.1639607883797853,3.916996907785472,0.0378856075823167,1.1637344561464087,0.172824869031608,3.858350302498298,0.0360953412480467,1.1174721974547324,0.1581124125790738,3.887362677215312,0.0371733787888348,0.9469288582550864,0.1379836013976145
3.889714531791512,0.042587657281131,0.9753577750595834,0.1628267623558905,3.933212224394648,0.0426243601321466,0.9848185997115448,0.1645478459622057,3.889714531791512,0.0356313904708551,1.1657755170879542,0.1628267623558905,3.918912633321521,0.0352790785425503,1.1725853843318446,0.162158529181243,3.908485501584328,0.0360012383496515,0.9772873590038093,0.1379170018747401
3.835178641124265,0.0414955364110645,0.9708589738020292,0.1579194486176016,3.8696074615750167,0.0427386616415626,0.997738795237508,0.1671536498991769,3.836729850912034,0.0347238460114851,1.1468410720581486,0.1561022440522359,3.840681472311685,0.0352306959115653,1.2030989144770547,0.1661501139658682,3.8535174285759495,0.0352673653106039,0.9930111330129072,0.1372793520443528
3.9444810159097767,0.0430901533971957,0.9863790822518532,0.1666095842246441,3.9504548377796143,0.0448746660652989,1.0104273024281891,0.1777396780282169,3.938729448068621,0.0360934109657877,1.1724153782772389,0.1658775145831519,3.9274187665106592,0.0363201614920075,1.1629391552488029,0.1655704582102108,3.959472253988364,0.0374178165509234,0.9844177940617452,0.1443896233144894
3.931190734501709,0.0473530667900826,0.931365268329748,0.172880590108366,3.878282679952649,0.0495937541337861,0.9553085984944392,0.1857157592086855,3.915797064031561,0.039751233473359,1.0936868343991204,0.1704204391745734,3.848987909475537,0.0409765544245522,1.0866619189672984,0.174545224785114,3.8797603356003023,0.0389208599284559,0.9850129734563514,0.1502804422238831
3.916706614632704,0.0442911017220477,1.0711918117268515,0.1859781032942253,3.982407064921011,0.0445368841178445,1.0503422056233835,0.1833701893238695,3.900458549613434,0.0371571014841102,1.2597470501414283,0.1834861403638988,3.969125291823004,0.0372532014674913,1.2186979939933726,0.1779663052084776,3.9222269596945183,0.0365830465064857,1.0676680802600984,0.1531067066285298
3.887971317372961,0.0442048556729398,1.0048063691477338,0.1741126970470544,3.856739915619923,0.0426872820992885,0.9567194676827154,0.1600888931978298,3.883893530117497,0.0369924365183055,1.1820687769238702,0.1714090586877047,3.807796550607983,0.0394297204973669,1.083300635056117,0.1674367489730504,3.860743074641673,0.0356793337375304,0.9960246368884588,0.1393044222884692
3.880993972778097,0.0462377459486531,0.948433882777371,0.1719023452861645,3.8332570441482585,0.047631326179715,0.9520653902489676,0.1777614311496418,3.880993972778096,0.0386852737522759,1.1335953107576162,0.1719023452861645,3.812794577951858,0.0392744163084072,1.1170389711413071,0.1719713699821024,3.866667682646422,0.0385297225228918,0.960365290170446,0.145047558619561
3.9365531412629338,0.0449059119916355,0.9970845331906528,0.1755147367753283,3.933491237551616,0.0443148593094263,0.9978758026228026,0.1733420598823631,3.933973621848154,0.0375841403154372,1.1730371549891474,0.1728201890011851,3.9203846201877774,0.0364667566547083,1.149774283391276,0.1643568527298296,3.92120009848755,0.0367489573129182,1.0126989878955943,0.1458825962816836
3.889464658756977,0.0459055077377529,1.0145273217623034,0.1825604212795146,3.8767340143437594,0.0470917327035179,0.9548174029535736,0.1762556644098745,3.8894646587569808,0.0384073033219285,1.2125920799217047,0.1825604212795147,3.866474256160648,0.0388653900140553,1.1131069015167052,0.1695813125570778,3.898069547791553,0.0389804938660665,0.9961668639368844,0.152215022172592
3.8251583844631294,0.0422276697961332,1.0085190628937433,0.1669395794759362,3.867184040202183,0.0442307462177886,1.013418611464849,0.175707876018272,3.8190070036461448,0.0353698300233127,1.1975610578123834,0.166038470692935,3.857001422380952,0.0368299977446307,1.116522693181138,0.1611934288035174,3.84546009836734,0.0357014752570593,1.0295799856401429,0.1440868479010866
3.896825223662961,0.0444223617994844,0.9631943677423704,0.1677234032398167,3.892726149818528,0.0449547973615093,0.9859060019821432,0.1737359292863505,3.887049174388261,0.0372794306012506,1.1442993661724032,0.1672195361737739,3.86282703870705,0.0380272764605556,1.1274560724874412,0.1680633201015068,3.908912617003253,0.0370975191481945,0.9463386908060823,0.137616196618822
3.913833495960203,0.0438852999794303,1.0213629066321444,0.1757022161492449,3.907601823739197,0.044793852590304,1.040629259348753,0.1827227134517113,3.910639274080558,0.0367250177729581,1.2103958192710922,0.1742478853575574,3.897873491141037,0.0372786292930364,1.2222490094085747,0.1786066874839483,3.9026784412426654,0.0374733967447716,1.0169453551865684,0.1493821703267486
3.932863328437636,0.044930328303923,1.0147367801572449,0.1787191460975661,3.9063302455267968,0.0454160365746054,1.01053697751801,0.1799034647481935,3.932863328437634,0.0375914096709449,1.212842430587804,0.1787191460975661,3.941752352770716,0.0387263515195052,1.1602013469936738,0.1761237951970194,3.905247128312033,0.0376312518806149,1.0353245570579044,0.1527225856396244
3.973990036421603,0.0433961877755616,1.0372725893692496,0.1764503677893325,3.997979341265561,0.044420074202795,1.0523109987808987,0.1832320649949765,3.9807840415864058,0.0363378302006684,1.2220780865279743,0.1740748519957962,3.9809630029312006,0.0362532508568647,1.2400178713508532,0.1762191033848668,3.971250610584893,0.0364910852411591,1.045992781158993,0.1496213446386874
3.972043754863694,0.0455887347705598,0.919392273502078,0.1642995884876393,3.910348640006914,0.0434916011097262,0.941338589499961,0.1604831150103141,3.9720437548636953,0.0381422720427915,1.098883948490675,0.1642995884876393,3.89022180859576,0.0359178221842518,1.091550157136591,0.1536851053891901,3.9424927369245726,0.036514682915283,0.9273066757222336,0.1327299731893308
3.9069255005594696,0.0440314278850617,0.942456218133686,0.1626679674570388,3.961652982157496,0.0459920936116199,1.018347138206162,0.1835934206510732,3.899485145100563,0.0369004474792192,1.1186625160870545,0.1618112845186581,3.894846770969928,0.0381651950488396,1.2332660923495526,0.1845025462297508,3.9463778763536808,0.0372618580255016,0.993634295583976,0.1451340004808501
3.9300367020521754,0.0431147052573229,0.986084917470338,0.1666547990783536,3.9814578379714174,0.0454172286456379,0.9954476642515088,0.1772218022024984,3.929590421060556,0.0360724912818678,1.166423697522216,0.164934139187347,3.9754710867463423,0.0371018338723395,1.1422919907281528,0.1661309677292914,3.927983220830294,0.0369221773411535,0.9776064564898264,0.141491207127077
3.931191350831134,0.0437083376218834,1.0038739577162847,0.171997273996477,3.926110157124552,0.0452400027410696,0.9877075222958202,0.1751576341610948,3.9274115484648986,0.0365819501157572,1.190786544990284,0.1707571346703325,3.903879829954086,0.0379530527701604,1.1618409212403618,0.1728508301609892,3.911029314515295,0.0366333790950855,1.0116382922505316,0.1452714684967293
4.0207840815233,0.0439023293123254,1.0656276797588942,0.1833880964374997,3.940464915132855,0.0441540659094759,1.0480943780507472,0.181404969311258,4.019657915035241,0.0370640079386544,1.2554862700226108,0.1824073922294116,3.894406118966408,0.0365156098121367,1.2208162886062734,0.1747458858327636,3.9646303255845305,0.0374330176468686,1.0486324158950535,0.153870797394804
3.8777065032943896,0.0438624365368705,0.91799654148116,0.1578381145981033,3.913115507830247,0.0460453963909809,0.8715432451137486,0.1573088817963918,3.86755613122824,0.0368101232229993,1.0797215440713654,0.1557962948423894,3.89353377471984,0.0384055177976352,0.9925144269246924,0.1494199338348504,3.909238994246144,0.0370318625430721,0.884172780498817,0.1283484958202245
3.961717886364952,0.0424455251941742,1.007826070979321,0.1676855296798478,4.009412584573941,0.0433157521759129,1.0364587736797222,0.1759851323870174,3.944084273765584,0.0356627220923375,1.1862623232547118,0.165833899473533,4.035239922756613,0.0368754937497062,1.200010510358286,0.1734606544524504,3.965877969220103,0.0365775924448311,1.0288495806228084,0.1475180246083318
3.95718597813153,0.0425243865205013,0.998564173116933,0.1664531904709057,3.947642705718388,0.0426714048090116,1.0251150510836116,0.1714697984810669,3.951144561233086,0.0356192932786361,1.1859693336182466,0.1655910440631726,3.9131038475009614,0.0345215398533214,1.2235788206882674,0.1655770715130625,3.926477550155986,0.0361386484091868,1.0210224850865666,0.1446389627934359
3.9083834231426224,0.0442633435027607,1.0331072358182738,0.179253525494389,3.923689095402242,0.0467825803191723,0.9952444503541952,0.1825122517016696,3.908383423142623,0.0370333701495067,1.2347993247603748,0.179253525494389,3.877376509033181,0.0398282478182041,1.1295922702225862,0.1763563083699569,3.915668175216923,0.037547310409336,0.9894732993171064,0.1456334034588027
3.928385506471248,0.041614998997429,0.8856073971025453,0.1444671850275431,3.9080763639544,0.0446183439403667,0.9345368859543004,0.1634511502452431,3.9283746497398018,0.0348176062735241,1.0474068339807383,0.1429527122767571,3.917816422304057,0.0371906023544406,1.0811517238985735,0.1576151444169677,3.923445089526525,0.0356871826864427,0.9026397805844336,0.1262713490307813
3.971928190094138,0.0473387697436363,0.9741711291145694,0.1807716442840239,3.949375040398481,0.0474959989387002,0.9703439725874874,0.1806595089435105,3.973207764700432,0.0396490863806284,1.1473784227094184,0.1783273474105684,3.952599555274991,0.0393170361990007,1.1491627913725904,0.1771089117847908,3.933408609611958,0.0384393703491283,0.9754579646611768,0.1469815797867329
3.9257729784344537,0.0441213665552661,0.980794029065548,0.1696308565926668,3.945363284388661,0.0458394970369029,0.9861099653787496,0.1771916605591021,3.923910112822046,0.0369389510645042,1.1560139961284637,0.167388546316517,3.930769958572588,0.0381677140723656,1.131202564270032,0.1692445208765295,3.913226087576827,0.0378369215819335,0.9814490195559724,0.1455665627223503
3.966873815067773,0.0437932723947142,1.0120390939569963,0.1737331821191206,3.983832513085343,0.0465675886291066,1.0494746806799375,0.1915727801502638,3.970523611649495,0.0366510493141094,1.199371273011842,0.1723130390877744,3.9865195547954286,0.0384004908413338,1.24920061411688,0.1880386183089948,3.970099235211276,0.037175536354413,1.0218363998157065,0.1489075433587441
3.971033188725223,0.0438768609237711,0.9950060968883988,0.1711352122879183,3.934934938066057,0.0444021348471825,0.9522862623189988,0.1657484429653208,3.95652551848814,0.0368720744704533,1.1564049675353882,0.16714200498739,3.935786701811373,0.0364818376439104,1.0948751882917036,0.1565739135943737,3.929473370274132,0.0377827194286044,0.9741647437643118,0.1442791940955048
3.935099791069288,0.0468348264789004,0.982003854220027,0.1802852492022698,4.012743500693992,0.0457011080817379,0.992806823231242,0.1778564297628012,3.939589198888591,0.0391967066337491,1.1569401503295598,0.177761848692165,3.988763601289955,0.0378728736774784,1.1535374702534145,0.1712529463902293,3.987729867979984,0.0378331124857033,0.9817885207905136,0.1456022574086089
3.914117634285194,0.0452345058153006,0.9396272361510684,0.1666109472458194,3.939727377428791,0.0452093281165385,0.9185031024686352,0.1627746488140762,3.910592950890471,0.0378553023486284,1.1029016050408786,0.1636596336414371,3.940006977390684,0.0372970062335034,1.0913011253414386,0.159549946486416,3.9097394457054793,0.0372006515136166,0.94070655446643,0.1371774743857789
3.921998665761075,0.0448450061157814,1.0285058931703266,0.1808002217242648,3.9389559407901062,0.0457171838969741,1.1115492565874194,0.1991985945657109,3.924320608631117,0.0375237318010706,1.217766229909598,0.1791216314950185,3.888966945868976,0.0385492789525755,1.3090289573229423,0.1978078851036389,3.9443159756450634,0.0375661934724455,1.0413622284658817,0.1533476407511665
3.9543206540038778,0.0470975861403421,1.0373173928399524,0.1915086503544318,3.9432636425879615,0.0454528336831992,1.0093655387686482,0.1798405092477962,3.954320654003878,0.0394046676698695,1.239831424882475,0.1915086503544318,3.9392204847703103,0.0379120288034758,1.1867844516673949,0.1763709118388697,3.936457055494152,0.0383402355805527,1.006690492230282,0.1512964823054889
3.879766107220562,0.0437108162582451,0.9763286493048386,0.1672873250135645,3.912686172272218,0.0449019044130415,0.9802188287083716,0.1725305028833317,3.875832048128362,0.0366881468450227,1.1362138813440483,0.1634044777155285,3.95177868091704,0.0403422065407579,1.1401875700588435,0.1803076019349742,3.8914830802257954,0.0360643274452886,0.9465677649316332,0.1338158739654358
3.945390401164556,0.0435423115845439,0.9672478185860968,0.1650924934446243,3.900545245227293,0.0450826643876999,0.9925641429594176,0.1754067264710054,3.9440423455787688,0.0365271654790793,1.1392192222671274,0.1631178028879178,3.919089549357423,0.0381522825436916,1.1266451567749869,0.168494514460087,3.9283253731806766,0.0372383751169008,0.9892977075461946,0.1444095158052077
3.977320676521182,0.0439333453399175,0.9567763589949552,0.1647717661002488,4.028474671197172,0.0497549705497367,0.9254235512939116,0.1804908158173532,3.992859466052199,0.0368918548668767,1.1064733516633392,0.1600108885785766,3.969423358928879,0.0420246662393677,1.049938904550679,0.1729602833348457,3.99527955676989,0.0368739121432689,0.9224245749619844,0.1333300887081988
3.890890297196602,0.0442840781831172,0.997534579703635,0.1731624233677642,3.9671799944007455,0.0461546447270117,1.0022270737522032,0.1813258113717552,3.872177638418939,0.0371403902504007,1.1463833789170046,0.1668992673230811,3.9783203638846336,0.0370148921633857,1.2083349812046702,0.1753242233010823,3.904762431389307,0.0377022179121534,1.0295598404557016,0.1521586266753253
3.91210298195586,0.0453898743358938,0.9644832977996424,0.1716057273364279,3.919510857571568,0.0457595576916804,0.935067892455064,0.1677270271479897,3.889972997727481,0.0382376056666149,1.1373716328103698,0.1704791098766309,3.923557844243573,0.037897611059216,1.0613057032207085,0.157663229809816,3.914895584900112,0.0378711391555055,0.9471540916569668,0.1406070495398343
3.834886776284571,0.0440034850644317,1.0538359551655665,0.1817766822263069,3.826893385309652,0.0445540473791981,1.0394474583006106,0.1815381020503016,3.818751012522275,0.0369844925632642,1.24585939681341,0.1806203931744708,3.779650615437036,0.0350493700141687,1.1986731654811071,0.1646869118515094,3.849259132927236,0.0374829814413431,1.0330924419450898,0.1517928792471586
3.849282695091611,0.0399599887842062,1.036443022643372,0.1623487228656697,3.899393643145251,0.0428338205897495,1.0493342618839645,0.1761889848344495,3.840844489488047,0.0335687597118398,1.2225725882746867,0.1608748059819819,3.890113692223768,0.0376731594998283,1.1774393150322888,0.1738796125995971,3.8818995881508673,0.0348511830072483,1.0252438618392337,0.1400627951735651
3.8759087500912495,0.0447531494348817,0.9834605453535934,0.1725276201643552,3.8945899831828026,0.045284301886895,1.0273553684143424,0.1823670858421425,3.8779744346370095,0.0374463221782599,1.164219059383673,0.170892089936349,3.863399723134776,0.0372715663838963,1.2015816025839847,0.1755533016958083,3.875736773381479,0.0369936085761754,1.032077837016919,0.1496639612482351
3.945935516374744,0.0423410350019664,1.0293783379067671,0.1708498419398331,3.9569820881103457,0.0446347077885629,1.017254312219734,0.1779837374194878,3.939120125416125,0.0354543209615676,1.2003420904972042,0.1668216044189977,3.956578051732357,0.0364824832529502,1.1853624954026771,0.1695171571830559,3.922764278806719,0.035876313678819,1.0273343183402992,0.1444766607292179
3.834080872242184,0.0436018371783354,0.9564838942990728,0.1634784596796202,3.8041846319546497,0.0466549403390244,1.0313955080628228,0.1886257418009065,3.837237066277288,0.0364878957543629,1.1284612706472132,0.1614037287624579,3.78785638479258,0.0380426248856995,1.2115186073902504,0.1806669240000023,3.8164116334967018,0.0372008636411381,0.9923359262495278,0.1447070945604744
3.899990558457273,0.0439987819183307,1.026321373441692,0.1770117572373294,3.945564902615359,0.0440401266840055,0.9967029384908368,0.1720649390239004,3.8983018261503566,0.0368147429858563,1.2184636352805862,0.1758378771146029,3.911386669794252,0.0349629426618927,1.1521896538423877,0.1579101462581237,3.9212779210619857,0.0372113769320705,0.9842002630929056,0.1435612740884703
3.920126724348101,0.0421101189829069,0.9756136810741844,0.1610432168489539,3.943986206110294,0.0440393095767017,1.0293205474322986,0.1776925544663762,3.908283890541342,0.0354773647189596,1.1613871009578132,0.1615126108547947,3.932848068273294,0.0368668285017292,1.2110088259390108,0.1750093185275084,3.9150582364098936,0.0355983073095581,0.9829885089947976,0.1371689693795304
3.917966854819726,0.0420990890194444,1.002545071385786,0.1654453979347249,3.941748997394914,0.0418955955840864,1.0421756059981258,0.1711541203937536,3.908503048114973,0.0353405634644818,1.1804101311697317,0.163525123018783,3.9294769132010456,0.0356336539426129,1.2083499038526142,0.1687839539749037,3.9234406358627703,0.03536794846506,1.0459673565876229,0.1450127159989398
3.9549091564283696,0.0426083760469249,0.882923382003173,0.1474674216073038,3.948241000673153,0.0446114033215403,0.9320809987032772,0.1629962549875928,3.9476566621958007,0.035717442687318,1.0480989937299243,0.1467441331901702,3.952376993604517,0.0373186925371999,1.1315564902649409,0.1655315365580665,3.924647017127292,0.0369456128133567,0.9191230480495428,0.1331112059088061
3.97861619283178,0.0412344877477959,0.9738303646681122,0.1574062608319988,3.980804067755263,0.0421308239244165,1.0111799667330212,0.1669961642764648,3.978616192831781,0.0344992476131899,1.1639499124898731,0.1574062608319988,3.9883798924145193,0.0352764673176735,1.1849335843299948,0.1638540508640631,3.9550270736232815,0.0353835226581322,0.9845066961811746,0.1365519255465417
3.9590551461241583,0.0444120642836998,0.9819808020132426,0.1709550930594591,3.941233961100724,0.0431295108104249,0.9885614312475366,0.167130718945565,3.954834854580932,0.0371699152038232,1.1557117038178184,0.1683911133583376,3.927097551802317,0.0358942645895349,1.1641565904651494,0.1638002452294307,3.9552717847078274,0.0364658198835904,0.991650748052509,0.1417499169225193
3.895598535803681,0.0436084709214519,0.98320102330203,0.168070413089634,3.885026862958948,0.0447441172612282,1.0086612599034603,0.1769128472698964,3.896146110629661,0.0364856811394782,1.1632918179181884,0.1663754405717092,3.899213180466449,0.0374116258473085,1.1865065595651971,0.174002229339026,3.894677638284077,0.0371616333413263,0.9978892426104488,0.1453634499280546
3.868033805735119,0.0467299017566706,0.952105087963274,0.1744045619287552,3.888841174557129,0.0466310675577427,0.9454306681991204,0.1728156745440979,3.863424352840477,0.0391226429221276,1.131095484084244,0.1734624758875924,3.834302803818564,0.0384267620965976,1.1159356862892924,0.168093548102847,3.892541906138159,0.0370343729582649,0.9560784983820712,0.1387958988768434
3.872467986553027,0.0431170527650792,1.0076541103000698,0.170309406202797,3.908487759960523,0.0439249229176919,1.0541484257580716,0.1815059470376433,3.85480232704964,0.0365691346518316,1.1831338578888764,0.1696003144294516,3.956610717278362,0.0353413018678983,1.1874654860835316,0.1645059558183554,3.92610699530803,0.0356927535731236,1.0350998014979391,0.1448239423599174
3.918887988360528,0.0451378452994558,1.0334035873579268,0.182847436205326,3.872626266304777,0.0445011739319937,0.9882159779346574,0.1723857750891889,3.918427230102045,0.0377652356871539,1.2272287878282286,0.1816752725173123,3.864653679571056,0.0363339157316498,1.1237168768599943,0.1600468735425504,3.893149168497226,0.0363097055141346,1.010773125914609,0.143864784613004
3.9048750731935047,0.0417500921774835,0.9850224216241308,0.1612061631912959,3.949675760045632,0.0445361316809681,0.9585064020073532,0.1673345410924921,3.9112430448963664,0.0349460611645708,1.1434554128832115,0.1566374318640418,4.0096643599440105,0.0409201362732455,1.1117612175778826,0.178330931531328,3.910250981552296,0.0357914483769026,0.9937687816852828,0.1394256602429005
3.823578891188762,0.042892875092667,1.0004102275756257,0.1682059551759911,3.8594366661574457,0.0432848183146047,0.9403093657852618,0.1595454588864238,3.826623332004512,0.0358948180490784,1.176915394104631,0.1655979996497183,3.858007233862656,0.0368602285830931,1.107298047194014,0.1599928758257405,3.82943281612384,0.0364066325516495,0.9863564686336026,0.1407642900480739
3.8618061592141455,0.0447953756730776,0.9931311652006024,0.1743885153714087,3.8885793403327193,0.0471223601376926,0.9489397178956774,0.1752845932569909,3.856119171005817,0.0375138349797004,1.1673077024103464,0.1716543847459582,3.870698496206608,0.0396659345672295,1.1091311586658967,0.1724561489667409,3.878373534819941,0.0374260169720486,0.9600193989135578,0.1408418450340508
3.8866164790655,0.0431025790743216,1.043206240468824,0.1762590886632514,3.848123446646112,0.0430103922565764,1.0390114332776832,0.1751748751344292,3.8876362704489247,0.0360633406904723,1.2395843064506835,0.1752347005018157,3.8311730408031046,0.03552524102613,1.2302281792406096,0.1713171300815525,3.891793193841381,0.0346511572364241,1.0247815135268563,0.1391961143958762
3.940332168232826,0.0415787035386667,0.9560009852839464,0.1558143204978794,3.9392008376337984,0.043538722077572,0.9078019876301904,0.1549333436994593,3.933702027237684,0.0348241685622331,1.1317892942900716,0.154498555952862,3.938379378568525,0.0366296146424482,1.0174261799232187,0.1460875968358837,3.940648022476364,0.0359724202968755,0.9414049248353188,0.1327468461135694
3.8350038832157214,0.0460146924583135,0.9730144471752304,0.1755067802959814,3.848616924307515,0.0457050213393523,0.9848201508329912,0.1764407637562295,3.82069210642615,0.0385851751256038,1.1427334479438396,0.1728396991979361,3.839210143381679,0.0385834089639022,1.1993560551514264,0.181395627814943,3.873303278725724,0.0379662469094848,0.9872136971859474,0.1469220322243365
3.8027499566954246,0.0434871854942845,0.9841086865372348,0.1677576959884121,3.778827569215349,0.0447453065174227,0.9161544809485436,0.1606920104163646,3.79708991896328,0.0364189020849897,1.1685413798025173,0.1668203514262515,3.772483769262753,0.0369863865400082,1.0661635822247255,0.1545766299647675,3.835042049333473,0.0362690913730171,0.9720993500697098,0.1382055281875305
3.994543398088661,0.0430049820732734,0.9778486385498268,0.1648422345607411,3.953870477908067,0.0467415312426181,0.92905930774794,0.1702254382747825,4.005417483308817,0.0360566395087728,1.1299475795525868,0.1597061464639286,3.9387328536840154,0.0393589935616194,1.102736793131847,0.1701351062069173,3.967631710306653,0.0369061364409512,0.9802147635462912,0.1418070782488846
3.8768807752936794,0.0416617813351124,1.0330457218403872,0.1687079177876068,3.879445597654224,0.044252073930573,1.0067725800513307,0.174639747498014,3.869598436480135,0.0349157897694311,1.2276022052584097,0.1680186985958799,3.911928358534,0.0371928692639893,1.1803330794152695,0.17208473557426,3.890210364820975,0.0359747597727592,1.0414816671978862,0.146868148131615
3.912042172971159,0.0442569969834202,1.036678030416362,0.1798473005453887,3.928574993258541,0.0455166977370584,1.0291896732095371,0.1836302615456038,3.9120421729711614,0.0370280602704669,1.2390672406220662,0.1798473005453887,3.942539836858387,0.0380451310961621,1.1923622773699645,0.1778219627137662,3.92534278149119,0.0368744730009886,0.9917385679998874,0.1433511270760208
3.931932732175253,0.0470025522166872,1.0423712036742774,0.1920533700745041,3.975430250446336,0.0473021163665423,0.9994029805610242,0.1853101890668007,3.924083275290966,0.0395743217558589,1.2069739479727777,0.1872360468730944,3.964373978366845,0.0391686230342187,1.1874431447010292,0.182317860409669,3.932575131347941,0.0377739966262167,1.0050368052858472,0.1488171524166509
3.959740098734168,0.0440275444102444,0.963703200523324,0.1663205267657262,3.979236493745401,0.0446770988941115,0.9924248312267858,0.1738043625777546,3.954805169030828,0.036854427675361,1.1399055107326486,0.1646783895323476,3.939842377995516,0.0378418716728858,1.1124533750911365,0.1650184537115581,3.980954198787109,0.0367824241807441,0.9657483630046548,0.1392458997612928
3.892017205036215,0.0432443646867024,0.9304394105298808,0.1577232456014051,3.8457303860987295,0.0433770060357764,0.9014081162846866,0.1532706939423313,3.872563345589751,0.0365356258200039,1.099036976941678,0.1574008023775791,3.848940673403314,0.0365776476910033,1.010884890727483,0.1449424388453506,3.873588034620809,0.0363186073401516,0.9105197504368148,0.1296273504461918
3.9258903085938552,0.0456550339870351,0.989428629077754,0.1770725451287393,3.8843811249492513,0.0464568481240535,0.9839920683261484,0.179192333926433,3.9300971329556056,0.0382112600645233,1.1716544780544145,0.1754967194968048,3.8662404414063807,0.0380745980719648,1.1730002482299169,0.1750699139096382,3.927645584710292,0.0376577095979124,0.992240805394066,0.1464701316423588
3.994156582666257,0.0442588243069497,1.042311273566598,0.1808320455050231,3.9586518641403017,0.0458792616042325,1.025672411292371,0.1844604145157853,3.986389475747719,0.0370533894082839,1.225240501248349,0.1779620384189925,3.9648320039210665,0.0379738418332461,1.190473536861821,0.1772076105869227,3.9680092429794,0.0374593250911497,1.0163297480036344,0.1492356813156209
3.922135819309456,0.0445651654346852,0.905695582565839,0.1582179886583071,3.913893133558127,0.0465395428698092,1.0062868524687998,0.1835785766689922,3.922765295019401,0.0375493733968539,1.0589261352412234,0.1558642262849293,3.910916871686096,0.0390958615208672,1.1669799304755764,0.1788431298323907,3.8926254447533424,0.0374648274753841,0.97530280543595,0.1432324092828152
3.85503977591195,0.0445606033712162,0.9579494481538312,0.167329202432864,3.8866430158393,0.0450504675577615,0.9435138112098188,0.1666194325740215,3.855039775911941,0.0372820755989362,1.1449685867295536,0.1673292024328639,3.8745643954765567,0.0400941172523946,1.1161200728083966,0.1754161849695767,3.9088188670522777,0.0359013767763558,0.9497089866792998,0.1336533158657936
3.8733879501722495,0.0448586326248183,1.0714512375286054,0.18840678068121,3.9390860707135222,0.043695789797303,1.0696944728527833,0.1832219209381403,3.869565517477972,0.0375396638544531,1.26688869378782,0.1864261910787871,3.8763581596681655,0.0365600082031625,1.1986448010502744,0.1717809013632018,3.9092587377993353,0.0371932149487616,1.047956625590729,0.1527865465074586
3.936134246641595,0.0457410556201558,0.9177623181211568,0.1645562917618705,3.879456247932141,0.0465553702097004,0.9181366306730738,0.1675541488133828,3.9339807605708206,0.0383164123510828,1.0778484446752972,0.1618902241704332,3.8571005132477687,0.0393310246103306,1.0652579137092464,0.1642359081353479,3.914787748608666,0.0371061519032463,0.920983477141034,0.1339602173927837
3.9699774493107247,0.0441514077229562,1.0030689736848133,0.1736014863204421,3.981150660799248,0.042950814284607,1.0328082986224634,0.1738878378203392,3.9492446460140105,0.037062754500807,1.1633931254259329,0.1690216250096105,3.96933182798808,0.0346989921285893,1.2026726302905906,0.1635845843159943,3.939443181850817,0.0363635345806452,1.0104225896991867,0.1440280975851152
