m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.702917684565835,0.0400936088720308,1.6055635470384388,4.656738828528505,0.04117088024057879,1.6933521882839233
4.656662896775247,0.04097761288554689,1.6134433056656223,4.621665527654273,0.04230572889114402,1.6223572151537016
4.682128002939409,0.03961548464644587,1.6815459349595825,4.674177496555289,0.04019018578191468,1.6400948492869103
4.756186538287725,0.03845995099090555,1.628396869379511,4.725699206638562,0.037044713793365304,1.714425235999517
4.599027517809406,0.038031018945811554,1.6071998618904475,4.634770703808972,0.038469182513747924,1.6034720507413882
4.688542869658777,0.039006388956274334,1.7031332240960149,4.730312386908429,0.03798101844598645,1.6692979348627615
4.685410651904496,0.04186731140912119,1.6614466671948551,4.579165068690626,0.040476504116677886,1.6641738762172376
4.674762034821421,0.03881785273774941,1.7058614810846082,4.652430729927441,0.03973874370335675,1.7148397082295745
4.7968912889599515,0.03899403618391148,1.7263953504898406,4.750114535686416,0.03896873564433062,1.725709450233929
4.576204305467135,0.04004017989242627,1.6837005628790642,4.6240939942089945,0.037565298942310595,1.6490759540505247
4.660258896076251,0.040960353310140786,1.626915500969282,4.555667286809939,0.03940595405076014,1.6224347188006027
4.694638750203117,0.03891458112565168,1.6774513426201778,4.758989237178305,0.03909637305091053,1.7065153292883435
4.738413478527257,0.04131984891980419,1.6527654672426753,4.624172794590336,0.03891160275046639,1.7581246239107662
4.748038787164811,0.03988200530715503,1.621757681934918,4.750277661271018,0.041221224752168516,1.6840810549528478
4.601045106359537,0.04000125579722468,1.6887947420817053,4.566721452650054,0.03920921704421955,1.6861624238602875
4.665345158701026,0.04072501053942924,1.6084974903364295,4.579218866591215,0.03878307785912009,1.60752643424593
4.752009908511087,0.04055240103842668,1.7371943682486959,4.61126353876667,0.03878438414403523,1.7631217885892316
4.65474281503369,0.038846080901853215,1.5715047997549885,4.645289942559864,0.038745971801345556,1.582537500491708
4.660233089786263,0.03914485737764826,1.6055689193998728,4.661335442497793,0.041335407435646856,1.5915121811768582
4.722113146574949,0.03928803081195277,1.664570501542301,4.669639401360545,0.037078882053697075,1.6339306869678838
4.587886955817076,0.04013007543619204,1.7848382150717947,4.5896585791067075,0.04149765118405432,1.8127482917093847
4.6992688780596055,0.03975958133849379,1.6514837665758828,4.695815670764699,0.03878553096684731,1.699465881017999
4.723921875402313,0.04160817355572614,1.6920858185364358,4.755078802401627,0.0387520885378309,1.7157224771925488
4.777048092969265,0.03863150613577705,1.6231699854437216,4.718736965216231,0.038727991944908065,1.6338033446836873
4.610130872760246,0.03958293939106575,1.7074589207158866,4.721177755400392,0.03944893036098152,1.6725023644142247
4.7867523554602025,0.040301320043509774,1.6736674463835588,4.791370005640976,0.04210417113160665,1.6892909971996783
4.73566625052531,0.04049497595920979,1.521887345362625,4.726020612909388,0.040371740257394116,1.5736753026040353
4.7478360208973065,0.04102603668137467,1.609784662667212,4.712767315090368,0.04170143117101259,1.6946329647589442
4.678944631351644,0.03940131088795747,1.6113150346910685,4.644205225403564,0.04092146874055032,1.6582680324094097
4.580957156693037,0.03902976919639364,1.647207374846448,4.587796062309729,0.03951310643657594,1.6306593501639417
4.677648412901736,0.038450184500378924,1.6489624386649564,4.714091789501874,0.03853085582345632,1.6135704993012807
4.733672139997769,0.04004652856094903,1.6356814921858485,4.685885467632076,0.03989839579247005,1.588237885131143
4.749277035401789,0.03960005640331089,1.5912310848482043,4.736057577231803,0.038526865674647665,1.598011492884405
4.524071174539024,0.040447312029813436,1.6842616637484096,4.598973505376726,0.04039100955720463,1.6417941440049135
4.675539829829353,0.03932573715133619,1.646398182806939,4.682688521200537,0.040534422385617774,1.6764436580215716
4.692719648528765,0.042270909334683464,1.5866147753728528,4.664947048122151,0.040349653070335834,1.6187845998615304
4.595468990173678,0.04035252403207443,1.6078386844333485,4.630925473756703,0.038218237222385716,1.670796083380503
4.731496091187087,0.038709767458533766,1.618966331499594,4.693762581798965,0.039582247534972,1.6658528281749097
4.64796072331245,0.03836369510154653,1.4967542438701498,4.611492244498047,0.03924251984898701,1.515908461724082
4.727591126367745,0.04175907618601638,1.6478147384023045,4.669461039073006,0.03887500572139677,1.584566967105487
4.661834626206854,0.03996535718073934,1.6877786392659326,4.675324787677205,0.040186716123296176,1.6287545867744968
4.6125868039869315,0.0400284627597138,1.5460810617490326,4.664141529346496,0.03889787752458022,1.54949681817694
4.726433344619138,0.03926224231945081,1.529728817971007,4.655516233503527,0.0371237331832318,1.5522149464635748
4.7610881454058305,0.04106704632235445,1.6689005163657737,4.7371775527196185,0.04102727816237974,1.5514978454547466
4.6160600204506546,0.04056741180013897,1.653299361143628,4.689597878296533,0.040652248322426615,1.691229893768095
4.714258607831135,0.04077866558121411,1.6378023035678322,4.700043677395318,0.04042365129197481,1.6448240134180137
4.666279671391216,0.03879928313115791,1.6729588029144247,4.609500403178723,0.03674798388599712,1.6252325821285587
4.761330014363929,0.039015529603442324,1.5985331998422092,4.755521771904763,0.03900215488969064,1.603288967724446
4.703349146659581,0.03914851324987508,1.6116408223980958,4.580929479364984,0.038949795269688926,1.6491730697759317
4.691151410402178,0.04073447197439846,1.711337709491493,4.690160063534003,0.03863835784119793,1.7003072222454245
4.647214302185727,0.04009336381842251,1.5799644902150274,4.615096074892978,0.03882262883966096,1.6353868041302646
4.696427600481829,0.040458656106522536,1.6434269647277053,4.767761314236618,0.04026570640404524,1.6548215221068676
4.62566989345663,0.03815252989422656,1.6050500647325554,4.649392562291961,0.039106096181338965,1.6295876730292282
4.654552903403074,0.04228202450898837,1.5719761681986988,4.618525896482443,0.040341787026933223,1.5741544714175562
4.634346719854336,0.04145468084975693,1.6070562520888512,4.569364005634571,0.04136047230916645,1.6046121339193078
4.606417466118442,0.04060933023156572,1.6141448161319556,4.67013177069325,0.039013911869665165,1.6341789818956252
4.763060048149649,0.04139017558281218,1.578347704179322,4.669557966240617,0.04270621019129586,1.6402605830054064
4.640568187348194,0.03919846660524498,1.6079705312785535,4.650979436943032,0.039312418749833815,1.6118220819213271
4.699580925989415,0.0396622868934474,1.6377942083916508,4.66702145012574,0.040749649543028586,1.6877110103870279
4.525820038932112,0.03841616960291044,1.6958049007629643,4.618840047079759,0.03928792544611008,1.6604158577517656
4.666738404320399,0.0404049937511891,1.802687356375806,4.695999484937932,0.03911328347898955,1.774405640240997
4.72084205019335,0.04140432965645588,1.6995275831797003,4.700574546179752,0.040736988291027273,1.6505678722898534
4.731062506352328,0.038433068543875085,1.6807594846678267,4.677779426711349,0.03899703887149481,1.6245164136369967
4.691049647879522,0.03959820908134731,1.7008295651790937,4.657685272978503,0.037355610183227396,1.6679646053926538
4.546338144010138,0.04193575537187973,1.5917499269576634,4.574577111434856,0.043580685489578615,1.679407949134875
4.690888148422891,0.039956390999110324,1.5974178709074645,4.734182972887164,0.038388743794396926,1.5851208185487924
4.63221251619034,0.04032510322945532,1.5747221762368835,4.611819924943097,0.04117128735636882,1.5922296202052526
4.680802356135949,0.04008330568958306,1.5947828647482034,4.652969352064679,0.04237074202135055,1.6470121767869763
4.6465314829644875,0.039051797509203394,1.6076109804046392,4.620855864216866,0.039872444724597854,1.6801041196267428
4.749044725701994,0.04195544143835735,1.6980184517294656,4.684585214730324,0.039433215410712145,1.706541705796545
4.737490804791118,0.03913015828568593,1.6254364230213991,4.661403415696361,0.03724449648330658,1.73946346056507
4.718521765680248,0.04068964941779701,1.625999580275228,4.641210275239104,0.040270584045337114,1.6117947940607162
4.644157946353919,0.04031134689674708,1.729952777281538,4.644773141213346,0.04155030667870978,1.759518187436537
4.805250574382794,0.041409926432982073,1.6506790144833288,4.739607894293419,0.03853594182386382,1.6438065703644922
4.615558054834829,0.039777713737426126,1.6706980427561766,4.56235472244759,0.041070868804086766,1.6002060804648008
4.638071438087373,0.039424181842813384,1.595978620513431,4.647505070429029,0.040757383735078326,1.6550412656961322
4.684326543684947,0.04183360915641883,1.7295690258876308,4.745294547833087,0.03900733159562297,1.725330036995704
4.647677720800621,0.03956181208185874,1.6655149158421239,4.590299076544806,0.03839398212842326,1.73419734424695
4.724618526978025,0.04067737518814291,1.5892789127967824,4.645030923008337,0.040810610468879856,1.5079147062423237
4.7520495396312015,0.04056860384724691,1.6493891481088006,4.725571788268662,0.04127986921252433,1.690131156666388
4.700390495816261,0.03767525637489852,1.7153024433546218,4.726144533155222,0.03850526040163892,1.6222881442292973
4.72213149929943,0.04001603940357528,1.712542254210725,4.69028510384217,0.03872148272263789,1.626946541646385
4.642889918715057,0.039310118023417676,1.5991964526550901,4.7623863565616045,0.03972050204387924,1.5961463730956298
4.6805812860974045,0.0417223353995777,1.666534989755145,4.658660213301074,0.04182138112231662,1.640322345316634
4.639021543780936,0.04002173488697622,1.592243196836504,4.666342379086701,0.037517764652310555,1.5785295770949623
4.645629366322586,0.03963353660764809,1.6832309003619423,4.694446861200395,0.04056227780425029,1.7886891579170365
4.674055087698773,0.041831478937225997,1.577769102616312,4.664078071440628,0.0403631537074815,1.634366428410785
4.700578954358708,0.04062272013564773,1.625049502797072,4.583782980532112,0.03815720660855718,1.6407936890366366
4.6895127408462685,0.0405502185432389,1.6428454391784837,4.671916959693823,0.038608849793903034,1.6407437283236395
4.778398277438909,0.038065297624390024,1.568927853600681,4.785412663023552,0.0388575562287416,1.5515632282742484
4.556211390271116,0.04053522275099832,1.6398427924698555,4.554142349393491,0.04194203772503069,1.6995670594295542
4.681385588847609,0.04026323239558937,1.6344438980996614,4.619511934202064,0.039172878389485674,1.6464193538747558
4.729278305604844,0.04134019835124247,1.5829934519659379,4.780791613867023,0.03917875131908936,1.591420004104077
4.506155912286356,0.041234422546659245,1.615828822025878,4.560211719855707,0.039011035515537466,1.591994157191038
4.722465374295582,0.0397407172178831,1.7393918508063049,4.691820313460043,0.040248626979435854,1.6653450758243433
4.679272137198489,0.03890070708144825,1.5991328548073207,4.712149150562015,0.03856001319141864,1.6431166424171189
4.671973082156488,0.040242688279526415,1.6065282142116435,4.686052472843634,0.04161129852927228,1.637417253859231
4.667084740874806,0.03872181498730763,1.686802969415047,4.740112237203983,0.03892260349151968,1.6472053360193255
4.752728111131371,0.04069841115678349,1.6070706611914614,4.749208146101321,0.03821881657751565,1.6289341657990042
4.662544440264259,0.04050670754132435,1.7159296614718271,4.715586056753192,0.03876264881889054,1.705153377093825
4.599710838789344,0.03932415520054672,1.6208354885614926,4.617217386377425,0.039410937454391816,1.6619127959850521
4.652953255080208,0.03962667696202636,1.6384552752048158,4.700542134529869,0.040294639580181014,1.6382854489960257
4.563216881928123,0.04160297522172803,1.7039888504644942,4.6245768553746815,0.039191450116652336,1.6500870563322727
4.689064444379666,0.03701527184960167,1.5481383622100846,4.652826065514104,0.03816923508446935,1.5847938871293825
4.671587100269984,0.03853865840585914,1.6038754666681783,4.714793816128502,0.04037984688887317,1.6729717444027115
4.744900017752167,0.04142639255600366,1.678058508911389,4.724355671489659,0.038968471317797466,1.7090844069854856
4.6715696072924136,0.039365003809512425,1.7123083857655579,4.651287590237825,0.04050970318923398,1.694711017723418
4.743216727272906,0.03977854703872655,1.6150118304157999,4.690672453335931,0.038044570134095776,1.6722857607036556
4.646332902444082,0.0377695799967557,1.608698901088713,4.675768066982842,0.037898993346499425,1.599171650984102
4.786016337295773,0.03882649960705773,1.6078952688233965,4.814059797110955,0.040236561797114094,1.6960258647863675
4.691280696121129,0.03810993926596124,1.6050587903248223,4.751221865402276,0.03900523159267625,1.6616446652116947
4.601244039731925,0.039107887987521066,1.6967526602766445,4.55551353756013,0.03971286535556415,1.72012924862066
4.56623027476314,0.037798393624648666,1.6617108926941742,4.681671625406952,0.03870793638771273,1.6382971573226794
4.629283540095371,0.038758792216962115,1.6287874201037094,4.733004404159062,0.03963489245000557,1.7052112755800233
4.731949840565547,0.039354369019360756,1.7377107559012321,4.696676690735809,0.040262913775306775,1.6673530255237659
4.686205199200446,0.039328730822844965,1.6989235451693043,4.640088145031036,0.03918380271848584,1.6863265416630069
4.673384509985341,0.04011383587371357,1.638956011538381,4.640037805171008,0.03911518041141449,1.67592588267656
4.734780452961754,0.04081168551804867,1.5424624568053245,4.633619300723102,0.04019311545350186,1.5857451883902303
4.631954143060359,0.039913537150320054,1.683317265489979,4.609751179088978,0.0405798925960653,1.6458498406299926
4.612001278807058,0.040512942767357944,1.6028858528765209,4.680100006893854,0.03861713661223764,1.608132266628769
4.681793924272635,0.04021265025591487,1.6156593975392475,4.649544904135826,0.040140005087256084,1.5844213228377835
4.66413734040176,0.040962134267754524,1.6229848061733483,4.634586031167642,0.041418165881661646,1.693344259171744
4.680244076168833,0.03820113609553287,1.623797778472554,4.66695632076813,0.03951175974564879,1.7162459820203875
4.747575014728094,0.03984464395239731,1.622527487361751,4.746738602647165,0.039957444636611925,1.5930431256784718
4.673199945000014,0.0396523879840842,1.6169512095822234,4.583026271240802,0.03868880602122925,1.597676800540803
4.689759303795751,0.041212036390924266,1.7474140141916965,4.655123486765923,0.04172263813473225,1.7267562124927496
4.714848642000585,0.038185992484657934,1.6805464881347931,4.657915015701998,0.04066581257610958,1.677810595594643
4.666002743759964,0.0411446816169836,1.6616711516293532,4.660437725446636,0.03922270285687089,1.6718069010985013
4.6328895883769725,0.0398862022760906,1.7624194315159822,4.634905740570258,0.039688743833381133,1.704361994180088
4.7697686218188995,0.039586576950934045,1.6065562787395447,4.758386449161922,0.039829539567047205,1.6569808785460731
4.690502268363708,0.03792005483379192,1.6081431530499668,4.733057617715897,0.0377964259925761,1.6147534929221767
4.703973040002071,0.03963871834073544,1.6079331591670782,4.628967005734578,0.0383766140430122,1.6271901580627313
4.798369216724219,0.040459037722976786,1.5806045962157564,4.738358203803331,0.03756862961634312,1.6308372336076222
4.6902937307835675,0.03984796078170245,1.7277580842134592,4.595793023032397,0.04029169934548324,1.763366173955777
4.700640517913362,0.03887908358246961,1.6785541608307057,4.605743199889526,0.03809199451110585,1.6716682573926829
4.664911410644285,0.03954074319224565,1.718808436233173,4.681442129960531,0.03756948496789813,1.7002231401663566
4.655528812460756,0.0360865101054728,1.645130948474349,4.619418166964313,0.038224495221178816,1.68913256723959
4.607225028392099,0.03927353672285606,1.7357975207221659,4.572321064704309,0.039817195956558,1.690143699179297
4.729522252087474,0.0388177227700572,1.5636360705495504,4.681309993465118,0.04036300802083745,1.5379329938111308
4.661079117320051,0.0420050644651358,1.6577751757982484,4.59510466002113,0.04023990776310268,1.626281113626528
4.522029920246163,0.03865744270680634,1.5845072672109197,4.567317900260942,0.0393117225733134,1.5815796827847088
4.641954621518479,0.041200633041102684,1.7227291440087742,4.674576958013064,0.04121038955442852,1.8050992855507693
4.667791492299927,0.0404133539087858,1.5990147447303733,4.675671045061059,0.03833766709196767,1.61004953532303
4.712916960860388,0.03773318817649441,1.5588593697569437,4.6799157704362075,0.03897287640448128,1.55452771997302
4.603469517989753,0.03912620429625879,1.626245161032082,4.6224605063939554,0.039988469302986863,1.5631721945871584
4.773086554793716,0.038729765599762045,1.6320972149779513,4.840480296216881,0.03967960200472946,1.620540228452837
4.59229905723362,0.03938578536640804,1.7617639536309055,4.678962343124892,0.03996200934774139,1.731936047207757
4.729570081977222,0.03967149025184148,1.663769766210123,4.7127245013331605,0.0400315538521084,1.692683661733599
4.696776353617348,0.04031371952086155,1.6481039859902404,4.757699302086893,0.04280283287051706,1.7129437887577068
4.591285391483693,0.03948722434819572,1.734265943231089,4.49140885193736,0.038778852209339305,1.7317871943360343
4.72122823233713,0.039141480035245965,1.6783133536896804,4.6383734471373,0.03829500661331462,1.773429791597963
4.708353286670678,0.039794323046734414,1.6125928249954329,4.758097335888418,0.03972060873299879,1.6265484369363454
4.532270039659423,0.04156340596393527,1.6310582530892628,4.597673520066809,0.042556437078106545,1.6866382033356082
4.5857974582708145,0.041158192812914655,1.8073796637684525,4.631136928585182,0.040830890128027576,1.7262171342851325
4.659401410205513,0.04155884453788452,1.615702991429974,4.594672570846176,0.039634061857628564,1.6193716949791168
4.792133746117289,0.04043884881857487,1.696424237220548,4.80930080564357,0.04271843176845047,1.7163767148750966
4.642636563336916,0.03958724014537935,1.676791904011897,4.658252101937454,0.03854487401208976,1.6623073932330141
4.709377319233155,0.03957306203699687,1.6276172171295573,4.770181188485809,0.03748823480138613,1.6205722521215633
4.676256532484566,0.03992709407258881,1.6203377548079567,4.68806168585016,0.038535243797865645,1.5852682659380701
4.6555226157158565,0.03881861579249989,1.7043309187502147,4.598268938419408,0.039223609596829044,1.7062699736713405
4.647748874058317,0.039958424849517386,1.6342280110355893,4.650316970980557,0.04181100990240666,1.622373592205683
4.791169439552603,0.041310263854990426,1.671285756069207,4.747769207938579,0.042448766247431546,1.6887130386075644
4.7340827349252494,0.041612363365990626,1.5636795622836497,4.638918648400304,0.039896366866503157,1.6459585456871577
4.665513091636162,0.04177315625686186,1.6019216735212083,4.644501238354838,0.03932743995267557,1.62069028364301
4.764770388948931,0.03953217228305412,1.6660484013293477,4.7707032037252,0.03732596365930939,1.6455850878767724
4.795290963323096,0.038202406792661875,1.6414898972543852,4.711333008456037,0.03817703187087926,1.6683954517571007
4.669274220250146,0.04217497453877699,1.6808206750863595,4.668158717562373,0.03975568459648218,1.7029316664617316
4.7813890214683,0.03890522166703695,1.5647678687430173,4.750270648845068,0.0405767976178073,1.6185057211564589
4.6272733468264695,0.03972676278852222,1.6791340759482216,4.686597652914969,0.03952303198707868,1.6555768019351385
4.652009072666656,0.041144950383803496,1.6262420389531949,4.670752582805982,0.03910059775205008,1.5768311235709915
4.693834028119301,0.04083889924994026,1.562015419121888,4.642473224534886,0.04088986866188674,1.546498887827819
4.7139990386780335,0.04159899969922052,1.6515235825509378,4.676268957012615,0.03841254536748149,1.6118476269553959
4.607100902155452,0.04127344541895054,1.6573965297948963,4.723136172297109,0.038525366635978615,1.5963072564281195
4.701319657225847,0.037883206896775976,1.666435754857849,4.690870956944559,0.039004721809286574,1.66657992666235
4.6621030025609835,0.04097503937596957,1.6904010990429241,4.74937714992437,0.040655336794936346,1.6527560615697587
4.773660082748249,0.03859915097984899,1.5707371452841887,4.731134126316817,0.0385423994168779,1.5699572160464512
4.728460290373986,0.03939817564814938,1.6639729697221486,4.625411176904115,0.040140172296783384,1.720549134274645
4.650853502419522,0.03973593293528029,1.7596173565641964,4.602337237006178,0.040608618665836135,1.7984957984923033
4.618381299742362,0.03804520687696121,1.5872118169896139,4.576489267156172,0.037759739201744726,1.5952884072932445
4.608603247983267,0.039118318112797895,1.6392325108569563,4.601646436582495,0.040497834528858884,1.6766761414961393
4.731387496981561,0.04152931663467174,1.7711221314415715,4.664692247408467,0.03969549354646192,1.7308255077372816
4.700411536098165,0.040583612372593746,1.6691942853359287,4.664956979057108,0.0409348231944173,1.6632752076058757
4.504055251020817,0.03949207738538777,1.6565797174339845,4.690742212038699,0.04091816918807553,1.627619328496537
4.6917145350833405,0.0407414658868563,1.6751362102780833,4.637056897741519,0.040173071374912765,1.6248107206349467
4.612494361673064,0.04005987303022284,1.6225224107961425,4.515678855882561,0.041923179657056005,1.6629698128421029
4.49194335779007,0.04038950197741915,1.6581085530203346,4.459580525373203,0.039516423020537726,1.6898913355269827
4.756827271798042,0.03985934084543149,1.7112446416569778,4.680477884988999,0.037794176879771386,1.631609476212029
4.706014791504715,0.03859171004877863,1.5916072013049263,4.7269564472997745,0.038416053316090125,1.6051155215296828
4.708036115161526,0.0403482210572029,1.630806695902321,4.734972368352704,0.03874679606843439,1.614879631176955
4.7052244727265355,0.03902568396889561,1.6137017452033615,4.699743451604395,0.04024528773351924,1.5935182632438236
4.660872575420757,0.039635340048708015,1.7588934387300126,4.543925434551453,0.04114864041315223,1.81108140344139
4.636210511960574,0.040962071129171586,1.6316585238638175,4.722078551106917,0.038974240711248886,1.616959782092819
4.608697438787336,0.04049288845382596,1.6226281789251726,4.550025622804406,0.03857191382430653,1.6356675897252166
4.579595461109128,0.03795119587258295,1.6453336901231397,4.546388416085124,0.03868036980092193,1.6055765992783535
4.702180160414248,0.03907927590405891,1.6443868646855182,4.701433879830745,0.03867981392466577,1.6144387636290372
4.661017649707497,0.03753826637034694,1.6807428458186533,4.632780925965232,0.038684560017685436,1.6934494687583705
4.740897709038236,0.03958950952866849,1.6061243967899976,4.664000479925388,0.04134104697853179,1.7633421577391604
4.677777072991561,0.04010216274356086,1.6031328470603576,4.623462269740832,0.04139894543600906,1.5868804754874766
4.703303049780194,0.042180983145917804,1.5922486126437305,4.5669501893870565,0.041103593378704215,1.6870139279174947
4.666005376172793,0.038852043215336335,1.6386951089136423,4.686882572525036,0.039354020682750276,1.6526663405684834
4.651068104413753,0.04134017175405142,1.6113226142754264,4.707101142325412,0.03887130530145979,1.6403193998554386
4.773379046494914,0.039389651376197994,1.701561133725094,4.672464730956194,0.03999893973240551,1.6626298410167597
4.709124773448517,0.04034635048858503,1.6252826935876017,4.69440173114002,0.039015604609945756,1.664393183336436
4.637144171291078,0.03796138089366659,1.696299351103428,4.641275141442599,0.039299046720523,1.7033500631078398
4.584720257874355,0.03974691056801634,1.623112745474499,4.6162711819107765,0.04111163994203708,1.6303587062042788
4.701240850585489,0.040383023179451735,1.632601303494626,4.76937504119738,0.04056238111519576,1.5699901780677263
4.709215977983056,0.04000864827302511,1.673408081499093,4.775916749499562,0.03982361445805407,1.6239577382539816
4.717477579363652,0.03966022041223721,1.5847577027106385,4.662820715620726,0.04099371276577045,1.640107883477989
4.71672504948721,0.039970599070068946,1.6802065674969309,4.7301598453042555,0.040515288859174686,1.6464157631160372
4.624287183809568,0.03948773701739741,1.6817791901858188,4.657614225631317,0.03739214889230544,1.6183713740133439
4.6663173535539935,0.03838329159716797,1.6850449607203053,4.55910717743466,0.038929389550634554,1.6656832472312866
4.755447208420179,0.040921169404826915,1.6882678619663636,4.7499390821898855,0.03811988952216711,1.6307113487594518
4.681813948634074,0.039526465747026264,1.6548460101772393,4.741202175039739,0.03776146759178364,1.6346758765133917
4.686014757292668,0.03917195932463682,1.6637234087034074,4.656718009595993,0.037790255928861365,1.8006827139846058
4.718989017431804,0.03888159253066872,1.5915110339859728,4.7689340264065505,0.039873157163105744,1.6515118359777843
4.618809554575336,0.03832359584633032,1.649421132698047,4.686907638475639,0.03767990840231682,1.601227028485241
4.696059602391835,0.04079344744406169,1.6050568833704957,4.726943808171169,0.04072525187810909,1.605221448550718
4.617588221819409,0.040606618301192034,1.600357532589131,4.606518073908061,0.03891818308977552,1.6263106849368925
4.676888555308382,0.03767465001074753,1.6132000528377026,4.652114970509455,0.03765216395194495,1.6740904236286902
4.771685328759837,0.03982731775840598,1.6790657197255567,4.7334310127999615,0.040653627553271586,1.7375717617036675
4.625167057786414,0.04021277694296472,1.7136415714915463,4.675944929064063,0.04054822064606306,1.7091134677290245
4.7640769175414315,0.04126587265080981,1.60203899183327,4.650809084733403,0.04038638125699556,1.5977433395929335
4.639690687632555,0.04112078093463888,1.613548046061964,4.656478199091753,0.042420893362781514,1.641651252410147
4.756019608134543,0.04076396659076336,1.5936409011735613,4.708444675073237,0.03914445833975605,1.6270540235339421
4.661104105016306,0.039137272339385264,1.6301882083385015,4.706092370306926,0.03659632729851208,1.5306160115279759
4.658383356069691,0.03753130819619202,1.7407229114994374,4.635554491641585,0.0383587921343439,1.6799938956618259
4.675328071584098,0.041725274876256505,1.7355545443990046,4.532448622608505,0.03976530236304659,1.6968695217670753
4.674847205317392,0.04037070223291466,1.6338191185988271,4.597687363571368,0.041094605985532516,1.669088838998914
4.561435641480341,0.03873807273336591,1.6725329734642418,4.601970695543843,0.039226819622721745,1.6625427506196817
4.725404548868286,0.03760346392198686,1.6611612650617238,4.778109296148422,0.03843446457592074,1.6572409691914491
4.652490178033791,0.039617440251661536,1.576872104356584,4.651822332001584,0.03991620920763549,1.5885867053669676
4.763835132251033,0.04040029687122902,1.62621498868385,4.7940970120032205,0.04044269231290002,1.6339151447439935
4.603155111053532,0.04035720085811717,1.7282147883958037,4.614578019073632,0.04046078190303779,1.66629312300583
4.693053636276286,0.038290948529848386,1.641727935111154,4.615758256463077,0.04027115493101759,1.6773800742570464
4.704063178705761,0.03876585810052141,1.604143166749586,4.7463343823064665,0.03954924002646893,1.561075524773239
4.553864469286386,0.040768744921520966,1.738270695362558,4.571009519600823,0.040885547486286734,1.6581337152585995
4.616312131490267,0.040116781087513834,1.6097364911229028,4.611707467941332,0.04107247349815515,1.62334398897101
4.640745678260148,0.04029722833253545,1.6493647926290456,4.644536422000697,0.039446513178669346,1.740189302728477
4.734121129808217,0.04238403481633943,1.620841779542833,4.672609534965753,0.04094674943304152,1.6515461404139327
4.616361780702235,0.039168404919166566,1.519568676456965,4.609790649754557,0.037586077635935355,1.5825962362577553
4.759787327119784,0.0407938698423498,1.6458529189159492,4.75581739769994,0.039700841479386614,1.7455584101627994
4.561274950536054,0.042827374190604416,1.6359215132748854,4.7119039850200615,0.040517266710602275,1.6730549471824974
4.526689309536834,0.04067624569942301,1.6840459469894018,4.654330266443348,0.03946121988092344,1.743967764439838
4.617440457621646,0.039623375092347334,1.517198170111956,4.493002875579204,0.03860931657970501,1.594716703295175
4.598807099510338,0.03897337187003013,1.6480490820925735,4.653057168643948,0.03831190240868679,1.599348735570459
4.51943632742399,0.03983191610304967,1.7268724674560654,4.612023646295595,0.03788540941275541,1.6996889125163335
4.720337005646744,0.03844973874471273,1.7004463384273973,4.687001992402689,0.04000335175603786,1.7449996343410226
4.667679461332795,0.03942275741924836,1.5708720386301156,4.676129500236516,0.037566822992714424,1.5300215029592386
4.6709198978050726,0.039436757178640716,1.6467062719522223,4.674133040913945,0.03848770760497122,1.668949015017157
4.625791877684958,0.038327755227242626,1.6649816653698613,4.650876250624704,0.04002865751943279,1.751480807612842
4.651442870497505,0.040668175315484285,1.6048168707863881,4.655958824988539,0.03869627147816433,1.6512733123819736
4.773135631361945,0.040215225916460325,1.688341492235395,4.800301084945044,0.04122536538680983,1.684206303399895
4.682633759772212,0.038509181418472566,1.654104836767424,4.7425465405409835,0.03816611077589016,1.6053030867871247
4.748676743643881,0.041911212966655,1.7291522886829855,4.730265519427612,0.0391652237815407,1.6764552732109317
4.563432732919292,0.04162650482225126,1.6738840866942672,4.632419595449838,0.039048959294266966,1.6073859528906391
4.539881969609813,0.04142725127751296,1.8161272111153934,4.592869867357205,0.04114010015501297,1.7507448588837053
4.760127985389856,0.03998883564459838,1.5834670104008879,4.748357932127137,0.040962606523069225,1.6140124619752072
4.695751463290208,0.039135936013711785,1.6559973639144099,4.657956730599762,0.03989133406162953,1.657366184222877
4.7289997948844595,0.040884446620639725,1.5651895478176518,4.705856766450624,0.03811329727589401,1.550205225122009
4.636379853180918,0.040502557311230404,1.5786180698718126,4.663390931049672,0.040899825413057304,1.5721690461769067
4.585866126882053,0.040332940617101604,1.6832255251667536,4.582531504431608,0.03928113324169864,1.6577555803463355
4.74011710619004,0.0396261186004155,1.6429238945539626,4.728094641253053,0.04042998248193159,1.6575439756976695
4.571143736629906,0.03827740295350638,1.6332890574071135,4.546767180289339,0.038481888638211954,1.7339220079912094
4.711682841770914,0.039010250261643294,1.6223855685436275,4.6888639969821195,0.039860369207823695,1.6468559147114077
4.712017332708143,0.03947234840406879,1.6494055452508638,4.67663548726826,0.0381393861118867,1.6534801971778665
4.568615771346535,0.040724471567866495,1.631423061263723,4.5784350927519375,0.038919207681029924,1.5998730070918126
4.685535192933271,0.04175472148322087,1.69843747705838,4.696559402195206,0.04332047157988818,1.6255281911159154
4.7034844532557685,0.04056855505250272,1.649371318473048,4.78629322897056,0.04122966264509446,1.6061907762205843
4.702968607865542,0.0420693253652977,1.706875943372782,4.638996950215995,0.04137226630862584,1.7790054988669743
4.724330328721973,0.04054104718672841,1.7254390685810383,4.566924396863149,0.038860464099545744,1.7870244036317389
