m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
2.19758550185685,0.28510424362847,2.17240332181798,0.281118581579999,2.19917570525475,0.277468620275053,2.17504444419681,0.274765844415913,2.29129756244928,0.363446479492668
2.24566868057447,0.269679099004596,2.2720671799041,0.294505328966965,2.24411992700424,0.263790432086251,2.27024973781588,0.288884376380413,2.18313047507784,0.430280274596254
2.18772897539635,0.309263276803234,2.25542966517312,0.282010028879378,2.18657323679403,0.301836429885337,2.2548221014367,0.276681973993528,2.1839274005597,0.438113090810435
2.27649846769248,0.286472060735041,2.22008586651094,0.288163126942667,2.27495203899277,0.280371504498644,2.2224729799527,0.289783694900087,2.17169455206307,0.427061532964641
2.3506774194414,0.279450762531897,2.19925264415547,0.289617452245619,2.35073463548404,0.27381465097411,2.19787220769149,0.296816301808081,2.19713230062163,0.370986244285411
2.31954608110677,0.262578516914035,2.38424369578493,0.261777034312119,2.31677938318447,0.257213180322015,2.38058768280001,0.260417429570732,11.2849509048943,1.24612359135459
2.26750685317087,0.284671628535757,2.30794797469916,0.270044476344069,2.26827945938614,0.278749740816762,2.30916947949902,0.269847265058977,2.32574129202465,0.38612195293454
2.23774613450879,0.266348383294974,2.31279378999412,0.275666403945007,2.23720270475936,0.260455861301537,2.31259981193753,0.281018575323405,2.3491381486807,0.412471226747536
2.20192883576299,0.294496700431618,2.28356671333546,0.298208604050246,2.20331184594703,0.288222464699059,2.28567235099327,0.298109265998962,2.32743707517461,0.406350384172238
2.16117203419965,0.278673156144826,2.24876504017135,0.267934854368007,2.15959158486301,0.272307062531463,2.55794517257942,1.68392840292006,2.1862426998875,0.388916343971472
2.2850001571402,0.297080164352324,2.30273589690015,0.285932265000912,2.28335494647395,0.287953919454077,2.30030742139704,0.286777222811114,2.19297183129778,0.363876874062036
2.31695530025162,0.297330570097796,2.21958637084559,0.307149633348105,2.31909547801009,0.29040205149176,2.21614468169697,0.307000635890405,2.35846317184934,0.42104214065734
2.23775619062564,0.290434738526982,2.25693425376237,0.28098158039349,2.23747704532909,0.285113769798958,2.25517465067282,0.281943625340912,2.27795527167308,0.383439875621791
2.32076660028667,0.280441885957844,2.27148554995569,0.27989369363233,2.3200852344609,0.274390742601681,2.26779568520949,0.279321177223497,2.17051726545321,0.396108718713365
2.23830089519835,0.285135654097305,2.26132300762838,0.288130208260943,2.23906004804468,0.280139818365499,2.25868930158517,0.28585498320321,2.18894035392211,0.421654338033315
2.31549868953198,0.275636218574186,2.31500109874401,0.272302811566775,2.31721818124538,0.267804003593547,2.31611701693022,0.272935048003249,2.24910812275313,0.353506175288421
2.16746479058947,0.296289075261842,2.12458703146204,0.307711330625356,2.16724728207994,0.291126886723752,2.12504416892515,0.310485393083518,2.06031564167453,0.449902357907107
2.27296378717856,0.271380763707634,2.31126972234001,0.264381507564159,2.27256653802525,0.262861230976632,2.30619694935316,0.270573198609775,2.49758701071297,0.372085801254073
2.22179591987443,0.288874192697701,2.2912060090931,0.282960177444712,2.22233143647772,0.281829133755759,2.28743328006771,0.290860281337223,2.2376463856794,0.414345120237882
2.20124021772009,0.277569102431247,2.27949580401441,0.278952967617486,2.1998097291232,0.271026835573698,2.28004281737784,0.279281264192381,2.33989863340817,0.348667997760624
2.34008234089628,0.316484816975056,2.27482592452657,0.305321376742376,2.340499045444,0.311922677709797,2.27462628142025,0.301913314100418,2.36111697166266,0.403018826650905
2.23661536775293,0.288281677810033,2.30797572419318,0.286832956130495,2.23488521556986,0.282194876692675,2.30590993190658,0.290019696313834,2.34746035188966,0.3902421166899
2.18899479241211,0.274059508233288,2.27644007146277,0.279821685945523,2.18893663508751,0.269430168527852,2.27042384594298,0.281790276033202,2.14623998005244,0.364589224271955
2.0927225557771,0.0219777090055882,2.18125040534656,0.297855033833078,2.17657141057876,0.262441867148306,2.17454503671463,0.301728425988024,2.16935708462883,0.39600845035147
2.22326629872106,0.280954309165899,2.27355672924694,0.299482985547562,2.22466989832312,0.274911360462318,2.27205408438474,0.30262197361502,2.27118624109012,0.404325602200911
2.27336611122892,0.271679902033962,2.28818315581602,0.269501795572745,2.27309606898559,0.263294985012315,2.28496915417491,0.268220997177442,2.32381811914776,0.359541445672418
2.26304231836451,0.290401100611972,2.23795421260294,0.276573160282449,2.26357114784054,0.282162415428471,2.34955912304271,1.60987460861186,2.24104095502175,0.422887485621817
2.10149944431686,0.307460173294213,2.11315117070588,0.302796943977553,2.10117012494998,0.301046395768357,2.10967382091441,0.29774105002416,2.02370890846498,0.399185564927613
2.27460432453567,0.282210509565849,2.37005894560974,0.27758020586487,2.27334545880519,0.275838867250187,2.37246615352413,0.278020528035084,2.26583282360714,0.380768419618813
2.25222572089677,0.313051803248144,2.25248052156461,0.287361229818154,2.25183881509079,0.307523141686863,2.2533156003767,0.287070517949129,2.33938684277264,0.398351022003776
2.28490699525073,0.290889118614061,2.36542380709243,0.297368386068526,2.28369831232419,0.284279054840461,2.36071402576118,0.291021588764112,2.25102311041333,0.41184674064834
2.29308801934794,0.298493582321871,2.3153500110134,0.275108138084233,2.29065101877301,0.288296852279,2.31302000971413,0.269621230467692,2.2239867327355,0.410563440539513
2.35123872608957,0.280108231484506,2.20149896061445,0.261067982292058,2.35167136055945,0.274792098935916,2.19998360822237,0.257065253480095,2.23845024575369,0.361186732944783
2.24219613685328,0.300921040308301,2.23208620056654,0.270774229998068,2.2413100167029,0.295398963211062,2.23112111808363,0.269702132646754,2.15877426852833,0.392026637037381
2.31216405282187,0.306328970828449,2.28402796515236,0.311068025253945,2.31309559972315,0.300561611194052,2.2853600807215,0.319547543887109,2.25357718429114,0.422466126541144
2.18761293615065,0.304309108941537,2.42133408530329,0.287873962380134,2.18442106313901,0.29668395269191,2.42321043928993,0.292383013770396,2.19299919738507,0.404437738489299
2.29498273919625,0.284522963413308,2.30704474907083,0.26628718508216,2.29463485994504,0.277525887347275,2.30732512574273,0.264136806502243,2.21616884574206,0.377761008784046
2.11557602146269,0.293819310865998,2.18229755226176,0.297667781047289,2.11693791896962,0.288550357424009,2.17586959768906,0.302908116415889,2.08650906237782,0.430961471266309
2.15158652882708,0.264905968230639,2.17437536670801,0.257570807321597,2.15240257603201,0.259293732350903,2.17468320016546,0.258959659715611,2.10862111898445,0.380289850132439
2.32315107962473,0.285788901288901,2.32452152810829,0.278416444919062,2.32401538976894,0.279219483616942,2.32398399446701,0.280416371813853,2.20107537393904,0.384227918833695
2.13993679987317,0.283726928349545,2.2790832987816,0.279003155980402,2.13908483367489,0.279005396574449,2.27778183087404,0.280277059617101,2.33571106198765,0.363581296309766
2.2738855124214,0.295155471150887,2.23957061296557,0.308789795665927,2.27426832602697,0.291500847479713,2.23467965368642,0.321528191984865,2.14712073479652,0.421092616120714
2.3168824279298,0.29776420026765,2.32792865575982,0.274087888571467,2.31581860790118,0.290192044937434,2.32623219177046,0.277873274790359,2.22420501412204,0.395930929781128
2.19638773985526,0.279190885068942,2.28974185472785,0.277458023456106,2.19264290014142,0.271157271726603,2.28668453397059,0.277558804377915,2.13227219418035,0.400975140439587
2.24475659742146,0.28768312566933,2.35076452876188,0.287468664511494,2.24456446776323,0.281880503018892,2.34858681076291,0.291153249125916,2.19731606806214,0.393039462356555
2.37725598159549,0.245534215482953,2.36845045508487,0.287960820374305,2.37501668997865,0.238411963371058,2.36374869941759,0.289663646083156,2.36555505168311,0.375411379278452
2.16169238027214,0.257082610446122,2.23405360879447,0.251281038587902,-21.2844191364618,3.22039370332784,2.23690519198214,0.255777947188007,2.14294810001888,0.365112590432796
2.26751965419826,0.305031692801465,2.18124798613959,0.290272867391772,2.26554108935974,0.298562324631919,2.18140471529303,0.288043302707398,2.25564122625611,0.420953759727303
2.28909394699881,0.297166298242195,2.32573143110684,0.282615417000406,2.28575911378013,0.291592913368608,2.33151551957978,0.292178749572112,2.29861298520536,0.404650072240304
2.18211946009111,0.299725016172445,2.14257062045522,0.288072541620276,2.18315539454167,0.292994690975728,2.14144238328677,0.276667368373022,2.19623874588633,0.407210532099604
2.19386777452448,0.287398893903088,2.11852110356549,0.266418606420229,2.19350684077075,0.281446959095877,2.11860644144884,0.26820048025216,2.27285376850774,0.3642409286028
2.27435869280107,0.282847069264635,2.29681959140283,0.313726282374255,2.27430211847072,0.275992014713853,2.29459367137392,0.312886306609672,2.21010788119297,0.429519122781665
2.19116812635403,0.286255699737643,2.22589579914125,0.2999820135987,2.1913524644744,0.280381288371892,2.2250168356231,0.305496531715717,2.07687079946832,0.434800294664186
2.14018018406648,0.287167150946684,2.26491575934397,0.287792556458916,2.14003307159847,0.278596918027919,2.26266904961922,0.290037536984635,2.05337047069713,0.389263658044382
2.24634221944273,0.27588729586252,2.32259275629198,0.283330172912952,2.24635129893602,0.269101761951045,2.31448116832213,0.285371746109568,2.22737137640955,0.392609130204236
2.18023884027622,0.263605726251904,2.32526617287937,0.286713335517662,2.1800450396089,0.257450102445614,2.32151781223003,0.295833925611892,2.30119494063148,0.379365491915665
2.14745957729616,0.270936226151337,2.20911517788592,0.279457232057474,2.14600733968422,0.265190341914491,2.2047575161892,0.282062232859341,2.10372181044943,0.36581252160104
2.20098559456217,0.289857847429014,2.26341341464477,0.316629091949005,2.20004046089121,0.280155502671892,2.26352083301437,0.321717681197711,2.1190285788979,0.381273282557437
2.23740212970596,0.292701094315305,2.22030534937754,0.283959138224302,2.23878201158505,0.287292331074139,2.21517720866582,0.280224613487458,2.14358735103718,0.377620009692169
2.11519733016239,0.293014907905312,2.31873512231768,0.307896255577115,2.11352989437499,0.284510415045026,2.30923077836237,0.310981313113604,2.28538016838293,0.388178275131138
2.28995228440316,0.30432003519279,2.32180578090537,0.296170233386619,2.29028407988456,0.296695002307009,2.31929669159561,0.286845033829338,2.29611863129466,0.448482339359701
2.171742409644,0.282603299022322,2.20825486218315,0.279276988047402,2.17183567884204,0.276854482644239,2.20983830861756,0.278622359515125,2.08232511344523,0.413619630240673
2.25184475097269,0.320320115628665,2.37857692558564,0.306720584296936,2.24970035771356,0.310620324842383,2.38330187636767,0.307384996688665,2.27069265832168,0.384322136647639
2.28690765130332,0.273314621142402,2.26829661887975,0.265135383179947,2.2884030864908,0.265674791623205,2.26932514629656,0.257574126324521,2.33257334048527,0.445073610096189
2.17769366534642,0.306805668296105,2.20410169184072,0.314598590725717,2.17605069834018,0.300992592292265,2.19857868425129,0.319767213597472,2.1798008989521,0.410697974037817
2.16622916093369,0.257711009920091,2.2008294728082,0.291345016981937,2.16702595636272,0.251091302996319,2.19173350911739,0.284776511849397,2.13570640074223,0.387451748376041
2.25982434544748,0.272951203303821,2.24167885765101,0.267092070658244,2.26086372946961,0.267416341828572,2.24196826228756,0.269892720370872,2.12477782358958,0.360631672411849
2.21861453049286,0.279283215218864,2.26453810285753,0.263601705322509,2.21855532946536,0.270717598866331,2.25951416007463,0.261727557536174,2.27614442937577,0.381797655898653
2.20378503484065,0.260644327375843,2.17766744066617,0.291973976956864,2.20201021633057,0.254844361930096,2.17509036496576,0.300887824339403,2.30507685684409,0.391668346917259
2.12434746207363,0.296834477982888,2.14802258767641,0.28408579655666,2.1228431757074,0.290310539615534,2.14728672970156,0.284888274417323,2.00575565593038,0.480738016212597
2.27394396674831,0.293512316188801,2.37803461513108,0.290487391290427,2.27322939493815,0.286202544832645,2.37452405173508,0.290191012902454,2.26226321202276,0.391664299287243
2.36997377341122,0.277771239326823,2.30507287674183,0.257314805229201,2.37005542819331,0.274528906108135,2.30794363385363,0.2540979552875,2.46752406102918,0.379736119756253
2.14252407349638,0.308881246781135,2.26644491067254,0.304365606575422,2.14071516696432,0.303545646576098,2.25849970156868,0.298350517845837,1.95348892206049,0.422179787462574
2.30328985047349,0.306798756818112,2.22241997350741,0.301498948790491,2.30011325226437,0.297883993997536,2.21498967854612,0.300436146937972,2.32480497921849,0.472855217188196
2.33124074673974,0.255560233067741,2.32066208074194,0.294095385397606,2.33045980914222,0.247669069248865,2.3125947090967,0.285416232079234,2.18671990172999,0.399955405453316
2.14739980934524,0.294725970265949,2.15242201405575,0.267280995982642,2.14292713667939,0.286033669626506,2.14989930566299,0.264059753053479,2.07047488028257,0.394465828619972
2.23327855023284,0.296078680331325,2.17858721640244,0.282716716981544,2.23293115751474,0.287128447570541,2.17617138317149,0.278638571724052,2.30760060005194,0.416609456204696
2.2258758580258,0.301188903671959,2.26661821285614,0.281354890001387,2.22512760318849,0.294580650599702,2.26439812067395,0.274043736841795,2.06361431909503,0.42530436893585
2.24079452460297,0.282701957537466,2.20373880454685,0.287000426292593,2.23968444002975,0.277418018182285,2.20467272818386,0.281555965622049,2.12200526245777,0.399847043326757
2.24474733119767,0.26497072735301,2.32007566121479,0.27454026043812,2.24369130713858,0.259827753615761,2.31971461448016,0.277221263488195,2.24068344336702,0.360173984112656
2.21742568333687,0.279034557225961,2.14402220639086,0.287204459019257,2.21490422795464,0.272183183954319,2.1414752593826,0.293370015800263,2.27358096953768,0.399432503402824
2.14669109312607,0.274367394941486,2.15028201551449,0.28428897802297,2.1460287629414,0.268997543020184,2.14650008309442,0.281170997469468,2.13067179194017,0.38365010331645
2.31037511181629,0.287059765061003,2.31501043426885,0.29890225433908,2.3088080762382,0.280241284996963,2.3085749343642,0.297822147155913,2.36681672164579,0.427138599409774
2.27227505789015,0.282030355014937,2.25119856989644,0.266337410008573,2.27231653445096,0.274258632746375,2.25331964923378,0.25680158753645,2.1971619480086,0.422102311693701
2.20439995710903,0.282115398952159,2.27396985767183,0.279803301471695,2.20347188215083,0.276928684769675,2.27116799459581,0.273603022663183,2.2664148711498,0.379192916509701
2.28312402059437,0.287380224230473,2.32682293594795,0.290974826440765,2.28474490267448,0.282344137139476,2.32855523554601,0.285241118662461,2.31044627086676,0.40609976281624
2.30725406218885,0.281184825291417,2.32462795862027,0.286192909685303,2.3059227880253,0.27533850043038,2.32475874359102,0.288312637030533,2.41369344712601,0.404301977380428
2.12537112823422,0.301683653947006,2.18215692067267,0.274025782428092,2.12509501775394,0.295799816136974,2.1820256851496,0.277925162793927,2.12543959798702,0.418115863132916
2.24602989804759,0.274332423627345,2.1483390353468,0.282504831196487,2.24712837747449,0.269492207413577,2.14903011728003,0.288721394678602,2.04551308381945,0.417841462826939
2.31689153082303,0.278865861541968,2.32606027379051,0.26578256248805,2.31579062086611,0.272060355548644,2.32829903989065,0.268090986445057,2.26359937148387,0.40303022815094
2.32180190249497,0.255764804738607,2.22912356178151,0.269541861472925,2.32153607924937,0.250483574383015,2.49969836823831,1.61731101817939,2.14089818975369,0.359429086723437
2.19002788503092,0.276587069908778,2.19131093777232,0.27945747380014,2.18913934259383,0.26956096072316,2.19152305121628,0.283529214705409,2.0665901734245,0.396753150005
2.26852578958317,0.283323949681608,2.30127792693404,0.294232267944476,2.26429891192219,0.277880942722582,2.2928980984896,0.291244207416291,2.28603117285125,0.396360988538051
2.18273354572428,0.298370226944067,2.29106962331024,0.286707044027052,2.18009732799482,0.291225925086319,2.28574013029872,0.281116483073832,2.18146880576774,0.401905476817626
2.24750688378445,0.304138820552753,2.36848162134429,0.312420297623334,2.24768744448898,0.298541245915763,2.36336959375252,0.3067702768861,2.2733650537255,0.438009549799577
2.20453108374025,0.263628522139115,2.21863684708527,0.250524325625383,2.20692239995733,0.257613806470614,2.21891394639897,0.248595704594855,2.21204775891657,0.41759211137648
2.24005448888045,0.293670061689507,2.22375970307785,0.27800375904775,2.24156448375347,0.285793607980128,2.21627431243852,0.275495280064419,2.24119357830699,0.44374945739882
2.27061377562167,0.283766158954887,2.29128936007753,0.309728898067305,2.27054928928076,0.275562397172913,2.29558839562486,0.311118499816175,2.15036900620233,0.416910289848187
2.19001607588863,0.3064607578582,2.207895557318,0.332526690698647,2.18903239238548,0.298972314792505,2.20882209173413,0.340280296245342,3.93045982623854,1.05936190594992
2.19710503097228,0.269448520771731,2.2734440394088,0.257207669834137,2.19645788677667,0.264402102550148,2.27511177522715,0.257473480543857,2.22207435199662,0.37490486858709
2.24126302639163,0.275762647922765,2.2813077456996,0.305686886310734,2.23999771637752,0.268853588565014,2.27465711739198,0.300703681422807,2.32068363418394,0.436720890708419
2.28823174078022,0.326368669505573,2.32332403572304,0.307533767849063,2.28827931297731,0.31928951448015,2.32114457031233,0.314574910793702,2.31712177242769,0.423919636509993
2.2441729287568,0.278909792256842,2.22173403130918,0.281157544957393,2.24461868342441,0.268423799230133,2.21242827544104,0.283186314590736,2.23940041234969,0.34350426224952
2.2045153540528,0.322258219253928,2.27263044891661,0.330131091022966,2.20451912029748,0.314639023311605,2.27347775134236,0.335152259003903,-2.02976215739639,2.18164549660298
2.16102614773481,0.264946967762666,2.24204788270429,0.283300265900462,2.16146805320465,0.257276353587633,2.24175755918918,0.277732663521273,2.17196784883591,0.380576778181245
2.16226364142092,0.273659046325044,2.15606149739751,0.274479576856661,2.16167687420104,0.266311381422686,2.15432788613032,0.277095261807287,2.12019008727671,0.406324972469439
2.26969598368708,0.286929312217723,2.27944341083789,0.274344430008456,2.26721776827938,0.279140390000426,2.27535680364459,0.277784689778734,2.33057429077756,0.354446054015941
2.34270072623922,0.296845487495707,2.28302640212038,0.303934313212534,2.34260279926557,0.289451018564897,2.28048833882433,0.305722937489374,2.26364713379952,0.386308438471723
2.26174357814043,0.305613520725731,2.22985330571759,0.296178642217932,2.2619845300735,0.302156933021166,2.23039787708533,0.302649497998428,2.36305190579259,0.417768360783464
2.17236095199732,0.287979695686367,2.25635110287094,0.289793453327447,2.16963612532409,0.28134198203948,2.2558305221655,0.288105232675723,2.25241166984147,0.422748207892718
2.27336975566772,0.268050871787777,2.27892354815397,0.262068360497742,2.2734993914092,0.260725688638215,2.27577443468013,0.254152128189998,2.15805790795467,0.360156044124435
2.15875360746669,0.256366470216872,2.18958500626521,0.275288981934857,2.15827110398535,0.250778322042435,2.19067943239212,0.274293533979961,2.1234041103795,0.351649711299637
2.22664142611197,0.291232674144734,2.17919338139732,0.297266139402675,2.22590335617982,0.285724648436178,2.17560934424118,0.295511132945177,2.17905015308754,0.387142955025776
2.27715566792736,0.292207433297854,2.28918009597503,0.267482700672872,2.27823684861515,0.283704970385278,2.28552083422693,0.266999818488617,2.21018956374517,0.440912095053504
2.27492496086544,0.295843662391044,2.37554538949968,0.313296005031792,2.27333905203149,0.290601566823915,2.36878443125085,0.309996835117973,2.3734420764343,0.398670959771459
2.28226118661228,0.293692782612101,2.17727159289895,0.287417492457852,2.28257530759613,0.287444071740106,2.17335453612541,0.279177157861593,2.19377157186741,0.397151394606213
2.36100974211121,0.289879922606918,2.31240929876916,0.279460657188544,2.36081521700469,0.286163253420292,2.31269370190976,0.277784015598878,2.16119967096023,0.387662717967221
2.30688092662509,0.281539529804982,2.22378951607312,0.294826135050022,2.30494834805876,0.27350966231755,2.21990839426323,0.293533910521684,2.24379384109284,0.416419558865347
2.24460387319709,0.267429434856759,2.26510534931533,0.26692078537182,2.24639684515841,0.261724296895662,2.26398731215598,0.25923762673859,2.27259750962741,0.413044613410047
2.30055070109181,0.288859982604549,2.28389920174602,0.290934142624143,2.29946086749213,0.281876286038886,2.28301020469576,0.291359667092014,2.17128365334935,0.377298449608172
2.20199610735307,0.28896962011574,2.30234690167049,0.271878948115985,2.20237673367349,0.282281244886646,2.30583321012912,0.27183781943001,2.30824072858436,0.416571041748261
2.29762845553239,0.300126029171274,2.25207489359514,0.268773160186806,2.29770941453536,0.294478184881219,2.25293354339128,0.267931381915685,2.1854562608204,0.408260667312945
2.17407851531008,0.277966076457941,2.22349269381115,0.270106870048349,2.1721876944454,0.27157970052712,2.22227779346125,0.269717110309719,2.20030596145417,0.347874596945392
2.19660385680402,0.283233167264685,2.17188628700571,0.281856873250163,2.19861368307099,0.275070577629177,2.16646316306487,0.27468718754971,2.07493219431112,0.369937535157091
2.10414322382804,0.302167080193079,2.09488963824742,0.294777346690793,2.10202357178204,0.295243991884942,2.08638729802099,0.289842736253638,2.07720473523777,0.360290701504538
2.27032278031784,0.287826621796028,2.2621669307247,0.299003977621948,2.27151178795965,0.280968571607377,2.46802988492319,1.67116447873544,2.28766241116094,0.414046215176268
2.24524209974849,0.301493314403398,2.24184529544037,0.288466496686407,2.24535259987221,0.294469301276296,2.24256602409721,0.283917275069117,2.19259837025699,0.432993412698663
2.18812288752593,0.308714731930373,2.21154862626663,0.287514726100524,2.18913315672953,0.300848609132465,2.21333512962365,0.287097202227056,2.40393330575719,0.377403949053571
2.27499857171177,0.288034159864612,2.212665974109,0.285809199261737,2.27323629318291,0.282053546199919,2.210598614673,0.284229645145726,2.28238541733059,0.376559122980564
2.29682444146176,0.326631241085337,2.38223085915756,0.300656183062352,2.29755606893266,0.319643445469444,2.37717446388398,0.303579439969561,2.29546942181388,0.424398120307984
2.37585672659299,0.304955245295629,2.27573122712978,0.281815098406888,2.37469350315382,0.299450697292472,2.27350627181008,0.286007708971765,2.28569985935898,0.414699292678161
2.22947470083524,0.254068365593878,2.24009415570931,0.249754013237985,2.2271878985278,0.247278660332403,2.23516348385517,0.245898964864208,2.29931223876619,0.368643835458085
2.22835032303892,0.266032795376936,2.07619630021012,0.300125680820838,2.22786592883047,0.259363816970264,2.07202792087658,0.300872696303088,2.16942399532756,0.369315863029602
2.35237965722784,0.317411275856529,2.34026731702907,0.316469562773071,2.3489075542185,0.308223917889913,2.33671344302785,0.323565567461732,2.33295665037967,0.467918545521213
2.28647658557286,0.306530404933283,2.18979849552764,0.302325560748675,2.28576221866216,0.301244987387702,2.18796799707672,0.303382126327595,2.19491243596302,0.3923953651002
2.30570958610019,0.301877857168718,2.26111200811847,0.262895613361947,2.3079667005104,0.295305736833779,-1.38893762639925,34.2877468832175,2.15534851395603,0.392747427390243
2.14041523903311,0.304170848659945,2.18521137313914,0.292883339446304,2.14063134083502,0.295384130945386,2.18356097920336,0.295179113322151,2.14015202893562,0.420692629855245
2.18865110383185,0.282735089728107,2.1897130401541,0.302079374718862,2.1879572442976,0.27212994710701,2.19089955437427,0.29615497899372,1.93980535554457,0.429035638087772
2.36502808052376,0.294207662679721,2.27446131618108,0.278318077219248,2.36501821477389,0.285570962350961,2.26769270810354,0.276926973190161,2.45638589276985,0.408113654671815
2.24562198380602,0.272341748031339,2.30107530996433,0.282557536897945,2.24556716519619,0.266044150409054,2.29418439203926,0.277646548655698,2.24218878869199,0.435985487333042
2.20227231819303,0.263806503986027,2.26245297785374,0.243672382243484,2.20322907521171,0.259517589647224,2.26153767069417,0.244288251879602,2.37764323090848,0.358778090036237
2.28677837959833,0.263634755023654,2.35940070110899,0.270679766423649,2.28446448065253,0.257468257561196,2.35209798518541,0.262273612330358,2.4378600117442,0.358464628125674
2.23914477139146,0.280058394677082,2.2285864842727,0.268156840415284,2.24016110206845,0.275031177904987,2.22761287475258,0.264867629300117,2.33634418894997,0.418304489611072
2.26328649642262,0.260762062346782,-5.81778918384315,31.4117737051849,2.26296116214619,0.254815557808644,2.21455307931889,0.254196050732707,2.1944476241133,0.35669114656638
2.32895953673151,0.263591313373009,2.20431530489603,0.285393927559864,2.32700368846193,0.257241032301401,2.19686599249592,0.283588439909487,2.22873769928098,0.401589409582029
2.14925411228256,0.310855900625857,2.2217525728989,0.281828179194378,2.14815076126169,0.304634917001351,2.21829806353343,0.281683512872586,2.00080084500972,0.424332912738591
2.22221672523806,0.306818645859173,2.12189308312875,0.298049722629447,2.22190475516099,0.302041583315011,2.12530671533759,0.298759147205386,2.11175632345599,0.406438164569033
2.17643008769858,0.288162234611087,2.1627447053037,0.302811738358938,2.17464930207515,0.282385337749054,2.15957253224887,0.31459376039606,1.77238195304331,0.605622291240696
2.13475220292545,0.298334616173063,2.15933623466291,0.30329679580149,2.13574928608209,0.29197210152168,2.16123940896965,0.302890775743701,2.15302236486847,0.411502460978895
2.26050813052586,0.306140143517711,2.19976316609815,0.298883459497914,2.25935066277509,0.299344482715381,2.19062648146307,0.285812765034279,2.38262032008694,0.431575922554658
2.38863178083431,0.284374496331453,2.26955733558062,0.280019065513383,2.38660833479027,0.278381248055857,2.26374176393437,0.282358100670813,2.38718247281849,0.433422996097126
2.25180003226137,0.282846088742551,2.21136847429775,0.287129061275786,2.25069114073945,0.277272677354513,2.208752811397,0.294702213244221,2.12479343892362,0.354804786126583
2.19952001773562,0.298656948185074,2.22454685000851,0.289907664550202,2.19825149714022,0.292526845816796,2.22261088773487,0.287742929114925,2.22229396810551,0.404881271374561
2.30082055766528,0.2692244133496,2.21547012119517,0.270874239551411,2.28957828137685,0.140410257434135,2.21529447329781,0.273060458836084,2.19135149966006,0.377539300001064
2.29647244196811,0.298847371289424,2.31681714963328,0.279669515371284,2.29833351082298,0.292642297288154,2.31847536318727,0.283947782476482,2.29904957383368,0.424305617875137
2.19598964594911,0.308252941717369,2.22952737519846,0.292006838823312,2.19340773699565,0.300223772600524,2.23190404728161,0.291994997985888,2.17081888350429,0.425456016314231
2.11588050470567,0.313807706558084,2.15673266916459,0.307040103251056,2.11416229625747,0.307883163707504,2.15200159572743,0.306836924105232,2.18130949249286,0.454115192296321
2.13168015682483,0.28137830898434,2.1739483948835,0.270422296657703,2.12996237406531,0.272834704112085,2.16143502651681,0.25226554379216,2.16146355926139,0.367027274349337
2.32467272441755,0.280041846217256,2.2603313163112,0.299573534963169,2.32464201279091,0.272647587143201,2.252810905134,0.291416555332336,2.46037370613809,0.396686573984226
2.21147109499688,0.275090171974539,2.36445125464319,0.29864164403457,2.20711935342402,0.268061454894554,2.36049831156212,0.293419443480903,2.23587732623561,0.413223228358082
2.25535554894356,0.296351241626124,2.21484180789447,0.29285874118481,2.25438910822138,0.292040351471725,2.19915497132791,0.0243747511997645,2.21681670481241,0.414358784367071
2.33188780069345,0.293838969370066,2.47032068273544,1.50676030754258,2.33408815364063,0.287532861950623,2.23425805597059,0.292983166268034,2.31377128750116,0.441358762735443
2.15829278683208,0.282994320368434,2.20173653855029,0.272326067678907,2.15578968150313,0.276159118080441,2.19921992751009,0.270671789192514,2.27668853606694,0.386604834046947
2.24412504796822,0.272371728875759,2.27949849799796,0.276509524656203,2.24413665150423,0.268061791330767,2.27866569065696,0.273698273722291,2.23944396145559,0.38716780432162
2.28668876926888,0.328382277086423,2.19261002431201,0.339543428425896,2.28748623374446,0.321568688020161,2.1895141506482,0.332691086575046,2.16625511445162,0.419513117332629
2.19450025741999,0.307606885230432,2.30719561116033,0.296526536486923,2.19240587223469,0.298689042358924,2.30042138997424,0.30336214511153,2.09308218106945,0.408524977164676
2.30037559587584,0.279802796181403,2.35180319123972,0.270930857248807,2.29992227133562,0.273480903776796,2.35151387819716,0.268754494791448,2.27867311985541,0.345753389983576
2.15009140759611,0.287775774046411,2.36312500596918,0.271619496083471,2.15094254279335,0.28291980670809,2.36424348650179,0.272541926443961,2.28328055732831,0.383368864089607
2.26116235762828,0.289698445614107,2.25790008371322,0.275702685380339,2.26026633809846,0.282792015548837,2.2712934855883,0.332803636273549,2.28588006463386,0.365507567109608
2.32086588185951,0.309392594058409,2.2760809166429,0.293460376169757,2.32348674996434,0.303083494792397,2.2723272486982,0.290296826608627,2.16056207063531,0.399971691425456
2.19366889222955,0.266768983655688,2.10294979093006,0.272320520116078,2.1930797504961,0.263130745391817,2.10202967575494,0.268532617060885,2.13116274978409,0.385423735442993
2.33943070626458,0.293312516771392,2.25791841520899,0.285437642062054,2.3376331879119,0.286232215518272,2.24884362243628,0.282537940236983,2.44989766612491,0.430497880014753
2.32640399974721,0.294900187198282,2.30545167188733,0.283359597930509,2.32710993087197,0.287924723094666,2.30331518901451,0.281163289165521,2.2943001687471,0.412219680904996
2.19445754699763,0.289526621641321,2.21873191557246,0.287406149003648,2.19584994286426,0.281536359216586,2.21543791453745,0.291343052303341,2.31547994701064,0.394791010464886
