m_deb2,asym_se2,sigma_hat2,mae_prop
3.9833978543753683,0.04357815440349047,0.9925512381668328,0.41871893202989807
3.884257203211172,0.042797101830960284,1.0001484889290826,0.32464666045504653
4.060389116382775,0.042366381955557385,1.0198748823132784,0.34934322972612464
3.9295701553718945,0.04281254677154668,0.9764949184036,0.3580407028494594
3.9364092236033743,0.041340251318574245,1.0670319311757988,0.24036956513747196
3.9683863942556994,0.042240365630885394,1.0309951616667432,0.37288072163246094
3.9382046695152586,0.04097484290902155,1.040744981880095,0.3082949612508652
4.006896758147652,0.04135118597538358,1.051029574939501,0.2615391851499164
3.9924728172096393,0.04195406156952589,1.080871234798892,0.2950299104974711
3.978508180767899,0.042199740827738516,1.0806254787745793,0.39009157179709253
3.8804119703257514,0.04085747831021461,1.002926838614272,0.21039962330282946
3.8935189440746645,0.03907288301380255,1.0267486458187853,0.23769016105550653
3.953480238557643,0.042522594852482484,1.0140767420550867,0.3468547955863854
3.9151777345894554,0.04631779332735829,1.0563625146104358,0.3314125520404851
4.019570487456471,0.04320332401796091,1.046620352455348,0.4458342289628004
4.044652526074172,0.04340280836226784,0.991022411737152,0.2759320774595448
3.9043502308600124,0.043990157663316876,0.9882175372062327,0.3798527825123196
4.038600667156576,0.043260194986898565,1.0150128573971728,0.4373004748721567
3.900271352074752,0.042906062213065636,1.0103765391015624,0.2721894563280682
4.041415362752494,0.04420258446787569,1.052237012348392,0.34036622761978313
4.03197320984857,0.04265831135129996,1.053282286919522,0.4028636652099196
3.9375967812757895,0.042378607521680364,1.065227197384686,0.3697403664575764
3.9170688348037648,0.04251731570007895,1.0365774948757687,0.22524334786817582
4.018506559671882,0.04745309498732524,1.046738096995579,0.32593572721678243
3.9290936055860284,0.042830714590835595,1.0554294095095065,0.26115530567343154
3.98555413637706,0.04095357360698793,1.0576300144895439,0.3344654693840649
3.947087331190016,0.04291343262290231,1.0617335364665705,0.3326318285575902
3.997186037342781,0.04394541039901125,1.0517293689072713,0.3186215877405726
4.013468590282145,0.04555028964403115,1.0112043869137917,0.4522344908478565
3.969538202235498,0.043678456025324684,1.0225170489011517,0.2958699939699002
3.862704208041936,0.04156455392813677,1.0252857503264792,0.33394744383602265
3.8368448837080242,0.043182674175782934,1.0480114930839406,0.2624202463631713
3.9035536536988205,0.04190457521176934,0.9725586064123743,0.28891342857101165
3.9751702056091034,0.04269570600478868,1.0122950133538953,0.3557103359247382
3.9144993144231,0.043956423469470804,1.0265477616378513,0.21223041706166562
3.93570043312819,0.04262216429507119,1.0558904392879043,0.24093399984997627
3.9957948857982584,0.045686325001205313,1.070859393556105,0.4119920323437433
3.8607033517293536,0.042004012187736764,1.0068126176430945,0.32032719128797316
3.961007480472302,0.04288245870004594,1.058997395979859,0.3548923269441747
3.9324390061385315,0.04232633146182679,1.0684218482989052,0.2721953576741327
3.9928578538471595,0.044390810420578,1.0025949401737488,0.32671906557032343
3.974441313778101,0.04115981165319499,0.9988245046674343,0.36826149650768775
3.9427150276421186,0.04340561800636766,0.9886343587053235,0.3277931638705613
3.87648454018398,0.043903604572111704,1.0686253369345775,0.38626975199559976
3.9386885412051824,0.041784596246172596,1.0471593260066046,0.25717586883766785
3.9331035417803504,0.04102395453914628,1.0217538709023282,0.24765886791725317
3.9566711139038113,0.04501434696448433,1.0026999531141587,0.4432938732975409
3.9963944174250994,0.0436346832851826,1.0170333842459165,0.3077442247106813
3.8750929822335634,0.043226209052109055,0.9826200554098293,0.3559913240402432
3.8092912896912514,0.04430242954467195,1.0510082307694515,0.2823019357208597
3.933891133355149,0.04234696844029019,1.0853360844980247,0.25360440634847836
3.8940555845586786,0.04356030284028217,1.0058219422759413,0.27782715759272353
3.9769261231149358,0.04257216712455105,0.9834789669017359,0.2834514868896257
3.9464277438591187,0.04367254137581042,1.041442741694697,0.3030924177406998
3.972590167551538,0.04456034890677345,0.9790533069757732,0.34572915123996684
3.9833076559850475,0.04264835750223273,0.9903088098915627,0.31572635947052163
3.9504929163159748,0.04194413914643598,1.087454793907845,0.36573779288153585
3.938261531545625,0.04350542484406061,1.0319099636026596,0.2670945140165897
3.961899189536065,0.04699122338517576,1.024287523735604,0.38240336654612045
3.9216403037577434,0.04287072161790886,1.0140967052960403,0.3999782243320487
3.945796249900917,0.0413762845029602,1.0209888313406201,0.22684886386519496
3.933753440933711,0.04372632035812402,1.012324861970655,0.29467322609712443
3.9675302230655176,0.04431679566576406,1.0421694493750726,0.3743145903247273
3.9189553907124597,0.042071002682173314,0.9566374471233832,0.31132778440912373
3.9551076183235114,0.046637514288776154,1.060126969884448,0.4466657835545432
4.051402696081842,0.043531776588917236,1.0694171974117601,0.32469331316108135
3.953022995000316,0.0410933301103514,0.9967489176517244,0.2486444066796832
3.924068456308428,0.041858028577307416,1.0273114812894149,0.2899027584998353
4.010479866387101,0.04253912566420088,1.0516109850517392,0.365095034906097
3.963730574772449,0.042891437073760114,0.9951938783939522,0.304379457056022
3.900126294918838,0.043681475215630414,1.0230364146555808,0.3275646258328676
3.9322703948183135,0.04112869306354163,1.0226057988371309,0.37425475868223335
3.8822856009106954,0.04476231803358764,0.9825372483397737,0.31345999615083175
4.051753644665237,0.043064799475289385,1.051499194382799,0.4198872843366683
3.952662113878634,0.04343792536040016,0.9986161390626506,0.4193066671215814
3.929815986413374,0.04241954579431881,1.0050309809226752,0.32992873830945024
3.9465115442617686,0.040993240024304683,1.0002541631969768,0.28313227236406435
3.961157149355764,0.04580701637028939,1.0619166126779285,0.3225525978330527
3.8864772080976246,0.04219714101239409,0.9465053977719018,0.3754244401953437
3.931591716385191,0.04088276324695987,1.0361095054773566,0.23676896924790752
3.8934229840719126,0.04168666418374292,1.0049787185792,0.28389555406305345
3.9220595693446376,0.043705803743989004,1.0125745886521702,0.37770624832487665
3.8578929447953065,0.04247894552092734,1.0406166447030105,0.306635275077134
3.967087437718671,0.04369723408647184,1.0369627603713942,0.26366678675159805
3.922900765815424,0.04419834408613495,0.9990697012306226,0.35830406340637644
3.9570173094208325,0.04073779029671887,1.0160774850898968,0.2615571454043126
3.9189784811106794,0.043792732640210455,1.0064693145498396,0.33693915569862076
3.888004397386256,0.04629735032269238,1.0196978014997744,0.3654050451999171
3.9638611138528317,0.04308460460671183,1.0489708941345923,0.36686666362573006
3.9572574892581085,0.04251725822029274,1.0346053040971024,0.2172258700685151
3.9677224014596786,0.04179242276126429,1.0634625380940999,0.27666749184098555
3.9882879695961053,0.04425900795887583,1.012078861301477,0.3655770493913901
3.9103920251083175,0.04418004505099908,1.0192853528832795,0.3815244904636277
3.923104151144199,0.04406606342654086,1.0050698063247723,0.30358845943248947
3.927748249029791,0.04291712876548331,1.0276705518888942,0.23486306464808557
3.898185696866015,0.04216478461769025,1.053458019523389,0.31678481857571655
3.9368818372071,0.04383265754923021,1.0486966422897592,0.27211625201168016
4.006369016922455,0.0415664805067684,1.006968937013185,0.2848275541640515
3.9090988454241384,0.04139655822959557,1.0316878467000157,0.28805723168038777
3.9795808951802045,0.04302958284687512,1.0391335472358845,0.34213675927789294
3.9617275742722486,0.04329037777137405,1.0344993797953617,0.25338236083048427
3.9856330985855304,0.044416831542274215,1.0193563573025028,0.420366558096548
3.894093811377409,0.04145409172187866,1.054829569353064,0.2195275665522364
3.9543838870629586,0.041343481611021665,1.0173004858831627,0.3226815976562407
3.910866076362521,0.04165181729049192,1.042040258600843,0.3105674676121105
3.9578291484536017,0.04511249316700355,0.9703976324571745,0.3177315428616756
3.9985634645237336,0.04308864279943216,0.9723564638490525,0.39748622339577766
3.9907040131838234,0.04249339949952749,0.9919628257199689,0.33390064895583943
3.8967751791006626,0.045145275764315214,1.0574411149136982,0.24514526167079542
3.9527158129908586,0.04259932512507195,0.9911056338403887,0.1685507426376718
3.917160715832034,0.04417584988919786,1.0111761366968222,0.4453193295512617
3.970021022297666,0.04536086097162627,0.9855388514747799,0.31060066653515095
3.9665258721847447,0.04367949344811725,1.0306301649642016,0.32010257507635137
3.9269906364798066,0.04079079415121928,1.0796355053588051,0.28727535932259
3.8970978470304667,0.04370090516490406,1.0304551828298152,0.3562236469887038
3.9761198817702064,0.04270391098063507,1.0270521430139954,0.2757906239697788
3.9677122677355277,0.04499687744759082,1.0597495877539445,0.309504700331744
3.9764220429960653,0.043962661504090374,1.016952517916939,0.39309273965260555
4.025397056066079,0.0425607808847107,1.0404797701869417,0.2984233890826624
3.9576354319692952,0.04215162272048462,1.0039358444193285,0.22729830506742998
3.969769671767215,0.04160292495333954,1.0417016702580966,0.18898946324045526
3.930864053244005,0.04388499502146042,1.0832186693714796,0.3177816383314535
3.966754990261705,0.042283885107621044,1.0406069139855219,0.32010418056658857
3.9011319290371653,0.044285514180928694,1.006899927597025,0.28881902507107426
3.967647882977572,0.0419628575523437,1.031633161631878,0.42474839570425715
3.8248243401504007,0.04108075178120781,1.0407947958024384,0.2660167440974872
3.9412004453593927,0.04142651462948606,1.0199902111952341,0.25644204266058446
3.93691733483185,0.047073022386651786,0.990491608396968,0.3720970901439877
4.018454842624272,0.0465551735365663,1.034345867214371,0.2934693001821032
3.9194793272125406,0.039879273505777885,0.9980749704053076,0.3308957512174594
3.9087992314205247,0.04138769470347732,0.9886457018375184,0.33190403829731485
3.95383691142464,0.04477253245787352,1.0669798535299455,0.37078569184777255
4.004860926816979,0.042068558512051685,0.9986035673391093,0.38287717111677333
3.933150503255935,0.04434930366359951,1.0795003991170347,0.3600697566449362
3.9006795676553128,0.04393746295309642,0.9440289187957019,0.2671820439210251
3.944969335014285,0.04724483707811056,1.028849205585798,0.3571003732637121
3.9552806529701554,0.04034021622295421,1.016476882816565,0.3022531257640061
3.956024154238911,0.040939920586469176,1.0196808430816486,0.262128409715534
3.9997519451566403,0.040516916831898994,1.0336654021954774,0.33974291478593904
3.9093490349757913,0.04457144713452744,1.0384498557721527,0.3954076804242402
3.9575299660811263,0.04669978512262447,0.9998989630944194,0.4634461652515869
3.9418943784136067,0.04065437028119028,1.0429645512970804,0.24483120878728323
3.9690855845745436,0.040838318464953394,0.9951313623627783,0.2614731477139555
3.920533514927224,0.042278922340695,1.038708986606298,0.2988082541882379
3.9739040988182897,0.04275195001109868,1.0029761405738273,0.3733234055980119
3.899511045212631,0.04171382956068678,1.0092765165635589,0.2990117014528912
4.020709510998275,0.0429770811582572,1.0297024058649977,0.40826791328579687
3.8970883929227917,0.04200499598935294,1.0205537507026399,0.250031039103399
3.9894803954789038,0.044590524885235294,0.9905177957747291,0.3216425206255676
4.001487647315422,0.04271695630331545,0.9844822358502291,0.4177004606037256
3.9068124212772304,0.04256599872500232,1.014689637275415,0.29201268920659873
4.015422502821103,0.04465631334930141,1.0019159646673335,0.38887023070843535
3.934212616113678,0.04407320759801497,1.0912296805798358,0.3990611138945785
3.9908955799024795,0.0428845567781501,1.0355820823805966,0.32921321104228796
3.873524389942339,0.043760716972263435,1.0448237866424102,0.3861480072225843
3.989956970768883,0.04157685765553301,1.0108329667495644,0.2634715361393516
3.985365148925517,0.04385416600524182,1.0476975775860857,0.3927876243958777
3.9080176885311864,0.040073956143624835,1.0330309306243057,0.26849974618979144
3.9154757237080844,0.04182774423247667,1.0267300697681443,0.31998912836777443
4.003207806019169,0.045146715105375435,1.029066223800928,0.45003486508524837
4.0092777635400045,0.04529449496664163,1.0380016758795907,0.3581332286645993
3.969961732920629,0.044177302646705954,1.015417978772915,0.28867159567167644
3.972302133186022,0.04550699945627423,1.015882250788369,0.4287974978181561
3.9076978129352433,0.04141018685622183,0.9973226915413885,0.2524281232581977
3.9096468043138826,0.04287704340415665,0.9571108000794095,0.37952009255982677
3.9144156423957894,0.043758362022781445,1.0044813017898009,0.3411336607199611
3.9502781493969503,0.043575509476844076,1.0489904219481274,0.3018689459417129
3.9060094584688074,0.041986164791629414,1.0489332108919625,0.29167652112624637
4.0213928723249035,0.04396136324831821,1.0272716062374754,0.33847968886786206
3.874227182709293,0.0426222520813745,1.0520417458659534,0.2538346013971436
3.979629527648771,0.04222182986717111,1.1152085910985694,0.3381730439600477
3.9936210630385873,0.040772138295248506,1.058646401233615,0.22818606204734146
3.950799315912377,0.04386052778511497,1.0266595127228808,0.2049347731488047
3.9632772319818366,0.04058487823956909,1.0600038482344496,0.33023374378894044
3.977081323624717,0.04287542812544169,1.0574537244104878,0.3128164044412986
3.8846049049632927,0.04374761401289823,1.0467598491987788,0.28021266203772727
3.9439446755192336,0.042112175184844516,0.9813544367246837,0.2726463475363418
3.971264834374037,0.04216524765295763,1.015844880931433,0.4209380765941359
3.9624376835098123,0.044114822035101926,1.0048083333342634,0.35628012590296826
4.000202413233922,0.04151795855341375,0.9914140827576704,0.4050277729630761
3.9682333422220193,0.040809352531072325,1.037337905697342,0.2698759587147075
3.9500675539580254,0.04232296366592513,1.021303368315614,0.2324900020195524
3.902502970693583,0.045788232294656714,1.0414811483575785,0.28770139447674303
3.9195078970395674,0.04157565440149961,0.9939086486183291,0.2900905215452389
3.9674525674943766,0.04121063835576441,1.01180031646465,0.3113222968519742
3.927434659434031,0.043718525330262055,0.9758063731966358,0.33486543465375335
3.912691018826007,0.046338014434595336,0.9936414503532757,0.34220203275868843
3.896679161896744,0.04112650606802683,1.0237684797796787,0.21920892252890223
3.9003760002625834,0.042315774127380884,1.0440266046801432,0.388667297260722
3.926696659818804,0.042004631789354735,0.9915627922332737,0.2245424722698417
3.883307039280861,0.043777860545120735,1.0076697535849257,0.43433895630578123
3.9300765319494997,0.043788191064646174,1.018176532873133,0.4056860900823637
3.9476490064309746,0.043671413204427925,0.9882565694872923,0.27293681736097253
3.9492766386804323,0.04383764085590995,1.0306754008955359,0.348813842790686
3.954639085777746,0.04316320724678294,1.0524682734938002,0.2772985843585515
3.983794348661293,0.043652790910955745,1.0100591757572985,0.3080926016550633
3.9203771443465274,0.04711512049026279,1.0413663131462327,0.4524078695651904
3.8427298334732964,0.0425686008603236,1.0284525352165064,0.36438407134830997
3.980157118040894,0.04437027618113309,1.0199282820697828,0.30832475529572295
3.9858118761507946,0.04226072592494857,1.0571297224595053,0.3383878854696356
4.001686474164405,0.042082742920579216,0.9815717874170344,0.29773866081532874
3.9629916604373836,0.04229990690236461,1.0751751606283944,0.306456320663607
3.9191866381640095,0.04496986761198754,1.0608702406614763,0.3575349107504368
4.001206522690429,0.043212259099925,1.041325577511322,0.26488162907546514
4.072155273602675,0.04320452887454049,1.0200220007435845,0.27023950929014706
3.936806473021246,0.04142034344107693,1.027417608587493,0.21946854315036893
3.9469694624972504,0.04299156788659314,1.0137299924619798,0.3049424060249204
3.9381916351924637,0.04340106702607342,1.0447638490368607,0.28696654107553066
