m_deb2,asym_se2,sigma_hat2,mae_prop
2.415283914167235,0.03350236831818391,5.684416685857767,0.16656634756358554
2.373065418692605,0.03427358502833634,5.353833110130507,0.16188249364302137
2.509783669712755,0.03522866958379681,5.751476331004842,0.15867880803744513
2.912831581851999,0.033073772972010154,5.648257029088967,0.16394321796309336
2.6652385637162723,0.034463828419213756,5.49939268002432,0.1554272808140775
2.943279350768897,0.03513683285237547,5.514788894823244,0.16204843824184512
2.8222499538857995,0.03312060778209626,5.497624806899228,0.1563336096552192
2.068077366702557,0.03349649344122289,5.27390303445653,0.1628829650463282
2.744032751552064,0.03412960190436756,5.5334915513363265,0.16196707334813512
2.664273607294951,0.034881622045909284,5.6844417200690085,0.1572776082451462
2.259135188277994,0.0352395324428662,5.275196947300258,0.16165976151812755
2.4854238011822885,0.03277458215919296,5.413095790134865,0.1540637747988032
2.1434107130241546,0.03372389552582334,5.4985252608418,0.15345731949601277
2.304393205681866,0.034034397240797085,5.516722213932824,0.16291372137921317
2.391022677288443,0.03457724085671937,5.487121953487078,0.16685205882467352
2.183229708489648,0.03392211231927202,5.674087438614238,0.16209957053028684
2.7641355652885706,0.03423311631740123,5.516696498748853,0.16092016220349667
2.459010376719036,0.03295730529966223,5.728327440713705,0.1526665213298843
2.375361500347714,0.03393489121690724,5.498103075559893,0.15811437072578619
2.5366439792639515,0.033652551717550765,5.370402053104883,0.15682548183952735
2.2820530051691112,0.03598933532211599,5.604086107744186,0.16546541056805023
2.289494861026701,0.03500620607511282,5.394425474326023,0.15742037942220066
2.5913368468222555,0.03489483557176169,5.374225073030539,0.16556683927215032
2.6109669673392353,0.03397617690836454,5.28525694102002,0.1572360833869966
2.510912853445311,0.03425383333478188,5.5905322203751995,0.14811526151342416
2.120503579255937,0.03458751632400785,5.517635668917545,0.16377548712240206
2.615388583945687,0.03559322867187223,5.46918521637485,0.15927672902405493
2.610211951957228,0.03279958230881764,5.526329118147047,0.16386999768386987
2.354483762440576,0.03440382355578711,5.786931886750229,0.15727168011024395
2.289428067620442,0.03435964429928622,5.5889885777412465,0.1599408678594704
2.55749381950198,0.03447731848266639,5.80397351910197,0.15954010132244428
2.5679129143393595,0.03337665218988235,5.42431019010205,0.16234616775459387
2.738324945989782,0.03551628260068467,5.555251975144986,0.16110709878054702
2.285920027159484,0.03458090445969112,5.581855319798295,0.15892872213473852
2.465294728403749,0.03290695866912499,5.540817082545262,0.15509994436208852
2.349037865817049,0.036502997453497624,5.520791073669885,0.1672453305254464
2.313244500272402,0.03419428032499807,5.613094173369062,0.15889642349312602
2.4033460283051777,0.03516636821501031,5.291545155214158,0.1565571112938363
2.3880604572328683,0.03410652677691092,5.465726646577628,0.16021682995851425
2.5303233813437105,0.03525122081104829,5.523899848908609,0.16775754211959926
2.3535049084482873,0.032679561843820454,5.408614851701011,0.15678154092060043
2.0751644204058026,0.034049617285286736,5.222685004823852,0.15933334819869716
2.44833035612276,0.03351286932166882,5.196380616531051,0.1490532037942425
2.603803053426011,0.03512883932321101,5.72732619846189,0.1626637931106824
2.2263886585227732,0.03713988615208718,5.480893548326271,0.16036888094724747
2.615287579162312,0.032978880631391566,5.6368018526617005,0.16738997936065075
2.7171896113996814,0.03493123937643168,5.4068386146760465,0.1573044006600398
2.562209338547745,0.033250958329116065,5.3799123973453,0.16046291102198457
2.4248364265461615,0.03573022006867079,5.759581669776066,0.16119794374477484
2.3932023308609858,0.03367950140403186,5.469694338930804,0.16045055676619718
2.255754098512295,0.03518529315988454,5.587041843105716,0.15835640175919719
2.272605754558111,0.034532772079624074,5.4316445814537015,0.15896507166405344
2.4329735036985705,0.03292508017752399,5.633159807539813,0.14984272877009025
2.6455621061747814,0.03429251688539085,5.520181153046523,0.15749280149103934
2.614947367349449,0.03458064121210089,5.678606566857395,0.1543583529534414
2.499123758720902,0.03508263771466552,5.6024273356509235,0.15460662451786114
2.7243002461920267,0.03494017901788461,5.29684078770306,0.15693123279553534
2.687612018414632,0.03291695111376329,5.203751810693048,0.15953744758005522
1.8740798390129743,0.03530336088074996,5.463195189244842,0.16375899936095
2.241104713158139,0.03276959057666245,5.456147634485704,0.15427169901801865
2.7805364861224806,0.03409637754294496,5.54445448101353,0.17237623694776585
2.399700164601566,0.03462083042383307,5.528070588783065,0.15466421170776193
2.565899915077966,0.03374288333666744,5.32994408125817,0.1491277216591085
2.487433092142245,0.035849919381287204,5.617203636871854,0.16505029443246425
1.9687535074483844,0.03490995860712595,5.388945601400994,0.1599852546468352
2.4507734315998855,0.033601105455275004,5.454448934057833,0.1616136834406777
2.7870236041172145,0.033435675824585016,5.426459828716571,0.1511687587717176
2.67226289857447,0.034648880520994706,5.56768082811113,0.1644227616473909
2.297908186183082,0.03361377915702337,5.674765179688877,0.1595411674812141
2.2943461910870804,0.03310085743778793,5.553050064169831,0.14962125442419247
2.372273845864744,0.03512759993240115,5.192783226963914,0.15698730289660803
2.79016101217333,0.034417642753936974,5.492735124881732,0.14689149891602105
2.4392422039768755,0.03148076058130036,5.307375863354596,0.15635756968179798
2.509459553346326,0.03421211712075306,5.681711338045532,0.15269746350929564
2.5038671398511796,0.03420138903562919,5.397069523221168,0.1590487530577589
2.335390815905993,0.03458614730040182,5.604265854537342,0.15527115371097883
2.315665665517055,0.03480236125928543,5.391833646101448,0.1596616216962175
2.4138730454941455,0.03178870618842857,5.585813832134479,0.15480425846674048
2.686499932918569,0.035116131077323906,5.638918992728528,0.16273450994120064
2.217351801000831,0.03495278872858562,5.296135328712603,0.15793820385229201
2.317851096682289,0.03460009535916532,5.626561845194433,0.15545535394909896
2.333431534389516,0.034383567484913016,5.422705814453988,0.1467705522403184
2.3481729920672434,0.03601488970088457,5.451681985370689,0.15753238693186672
2.534652198720474,0.03444173668108781,5.437962198867507,0.1491813382361685
2.6224284660116672,0.03403385371053416,5.316121769080465,0.15880929352550405
2.1111744449423844,0.03395271403674378,5.331281691185713,0.15320142720091925
2.4311429673108553,0.03413924533465421,5.159497057967146,0.16145992332712458
2.2728719768097916,0.033705116856240905,5.354406074572369,0.16424603857597636
2.5193382847226373,0.03472225951425164,5.426265752663487,0.15318213955907187
2.816873904827313,0.0329829249530634,5.486797615896053,0.151219414719079
2.3861169139565668,0.03327417826870179,5.342712036448375,0.1562315301741829
2.526355852669287,0.03370850165872272,5.352678432734266,0.16074356891964622
2.224807149164714,0.033966688781183335,5.6631325834976,0.15882824175481047
2.1731191441518614,0.033822054695792025,5.397184890998235,0.1540318697093568
2.5495254287891966,0.03679063510895004,5.557676302779868,0.1630346911716578
2.3598093881678452,0.033823197136708644,5.666820428767066,0.16624947010753455
2.1243714151993203,0.03347273564602605,5.74711428110585,0.1620859821309768
2.397137019228021,0.033143069296319765,5.641687362986371,0.15936393067667828
2.3257203628181444,0.03421543821647512,5.523603114888081,0.16754220361031286
2.745907199680159,0.03226247704290073,5.456923405458583,0.15325457447427204
2.2960209832956044,0.03408808943178053,5.44949944024309,0.158478064535723
2.079809276733864,0.03500668309402643,5.326392076705782,0.15589093725109812
2.2763740477964047,0.03348070816681211,5.750395512565027,0.16947299666690477
2.3735265147426157,0.033753204953233716,5.470812703301538,0.1629662787049757
2.3609621480503398,0.03384123717398382,5.436621701413336,0.15359572772638386
2.7243237073990523,0.03356151309522848,5.627896461505233,0.15973706031865842
2.1377792984199346,0.034349100147828514,5.155536142814881,0.15499167254257398
2.660553220289195,0.03517650602206448,5.091223351088067,0.15353163832276737
2.3613643243304683,0.03489041111049112,5.7025235274642645,0.16299575930538188
2.4173368293869717,0.03403551928888304,5.4757139047569865,0.15069889149095927
2.6877190842484238,0.03317074361180552,5.523688394048112,0.15057145062644886
2.6310691543572275,0.034273318202253884,5.476383334738395,0.15385205653629455
3.0473256896016907,0.03397304069830049,5.155047324944127,0.1551398039629869
2.3306818002112033,0.03381362903074755,5.77197670566314,0.14965631438264682
2.754790423652472,0.0355001187536349,5.953695806138027,0.16516086868500165
2.3493755879587432,0.032240697634476845,5.51224494453163,0.1549559043764325
2.2244160628617737,0.03370987821278212,5.511647375359669,0.1623331719028539
2.488985266414641,0.03498984540521923,5.709594256988027,0.15371630290086669
2.3560289005834356,0.03292971456519997,5.589306594176472,0.15685802458681652
2.4197958614370743,0.03566681787118496,5.42323307539562,0.16081049944050277
2.4434717884288304,0.03339907704287906,5.360548131351306,0.16402468153408398
2.590529168564196,0.03338056236210281,5.279991034661275,0.15475230686616828
2.4832118568807413,0.03320480396523819,5.76050380578714,0.15628483280950528
2.598094832338008,0.03414619480869084,5.532197875254802,0.15606105395076575
2.5043256302409103,0.033123839244103996,5.447207454299787,0.16085503394587689
2.3798123175524557,0.03441436278461945,5.333497436372962,0.14957164220751554
2.6535246158106953,0.034786277305534005,5.509155248322122,0.1624650429646335
2.150491150122697,0.03314184099270736,5.631195535352632,0.15080466073946688
2.5752391100226806,0.03350383233597809,5.388982757133449,0.1535327328768551
2.07599705727265,0.033063535459424906,5.572646643097203,0.15163532239584462
2.409671378013743,0.03329842383766868,5.202856693110972,0.14744150935069278
2.5722002489767837,0.03277276609733123,5.527338271227542,0.15873588203446415
2.444177177804394,0.03360435313985823,5.275073427913913,0.15473911125770473
2.347181779263576,0.03388525692729022,5.573044816274187,0.15414751438415003
2.617634157774024,0.03262863936342013,5.383184401148492,0.154047409269764
2.4053520977861966,0.03224264400353241,5.4372076216838705,0.14475753731127447
2.4397089118483377,0.034993818186889764,5.3163444830990505,0.16622930763398663
2.626591769853112,0.03499860107856249,5.802881570099594,0.159484971557404
2.5319258877699307,0.034384002679075314,5.266572392155965,0.1568815418887444
2.5564411023062426,0.03479006939007152,5.567997001427848,0.16461810882246286
2.3879544961140113,0.033770308050225975,5.5952423337100985,0.15677519781181823
2.354399947739593,0.03393702843771694,5.476176732726928,0.15972211034627387
2.437000351965945,0.03403697233439729,5.6105614109861675,0.16190636822779497
2.5301990514253165,0.03242984629167863,5.514436834505368,0.1531096947817884
2.6638175741019885,0.0332803659817011,5.234144788338379,0.1580539343225251
3.1341601516854833,0.035476622708685866,5.424676979440687,0.15997830546726333
2.1556843546530873,0.035694284928057464,5.533145302016207,0.15846693037945986
1.8476813234782885,0.035579598429967545,5.3571648229012645,0.1651164144981353
2.5584570593448928,0.035343208556612105,5.659092635430607,0.1581542969681142
2.476710136315784,0.033983358872383344,5.5550655675252845,0.16129152917847167
2.6889553291076793,0.033119427607252845,5.747091805438104,0.15500672687152467
2.362736420470033,0.03527817866753461,5.411548741142177,0.15112269529372985
2.6191993684721586,0.034626551716929396,5.511002567170142,0.1588021776893753
2.5514276043758803,0.03366959903751619,5.430350531894983,0.1560433164889123
2.33514081106651,0.035248808269376854,5.578676692732125,0.16266698699088858
2.2463893938214614,0.03483708335428803,5.561396948616245,0.151811085221705
2.300238848202836,0.03239325975791008,5.3074901117175886,0.14847691478320174
2.8102959096891156,0.032772556261448885,5.341613849921643,0.15344336756963287
2.486398211038082,0.03557615072665096,5.676672067477956,0.1584252347917248
2.6904509343899883,0.03259109583774427,5.5932551232511205,0.16183231038626875
2.5265061997733045,0.03294521006644714,5.357448494677231,0.16231538404977233
1.9967312505891361,0.0365289817341561,5.428077872295614,0.16195634487353225
2.423794979154547,0.033120280330196206,5.3215924107717045,0.15248711183792485
2.5818436520623,0.03328308804853912,5.566232500309135,0.15000314268344628
2.7583695883997197,0.03426503548241336,5.2648234262297295,0.15457499275239475
2.511348794744315,0.033576180109797425,5.629615608775499,0.15537577430681293
2.381685972784373,0.032918059636479494,5.379248111948727,0.15642382926183415
2.485789277952343,0.034762468248554154,5.598506957779416,0.1561851025018625
2.3115549839036342,0.033613086692892126,5.824433422829962,0.15706610998563575
2.2365170042935123,0.033425937230565334,5.717142663361177,0.1550124574405345
2.5493249615604077,0.03444188788981784,5.539366749463176,0.1633910834263305
2.3894435397882225,0.034753517999196626,5.487791246805404,0.16867536646000228
2.7458173209671797,0.03676561832280009,5.574001101584702,0.15705548458472357
2.407123812911884,0.03301834950264731,5.30634975554451,0.1585695088843562
2.3283600700088574,0.03418914119746091,5.528810328400703,0.15705161920395846
2.265712806613248,0.03418774397867798,5.6512574116511045,0.15601900349844364
2.2352665251912853,0.033374391372311005,5.496556716111362,0.15755250389755998
2.2990013665202045,0.034360050476129195,5.382813094203055,0.1607363509129891
2.4881139334267193,0.03603131739021776,5.431816403219982,0.16635207815703354
2.4224686670973017,0.03546309270736661,5.627766399894313,0.15989560595503102
2.4703090682223268,0.03480983030560819,5.62123657353761,0.15909567871103383
2.1381475183745686,0.035196251030065774,5.395372109377507,0.1547013333175163
2.05222452197991,0.03452934307759512,5.590629229621155,0.16216497206677666
2.3772387057492317,0.03309390814090427,5.51565354662818,0.14658043058603792
2.978059007755395,0.035182181139895866,5.55935755292087,0.15918418376630133
2.3096028035981377,0.03328757542446543,5.457866471431254,0.1530222618256709
2.603672182369832,0.034149105059940885,5.548736791646723,0.1615626136586619
2.8188825143329996,0.03481890231531245,5.5051988928435645,0.15862033322721056
2.42795806670126,0.03401402312436161,5.264300162934167,0.15467448901419645
2.5648392188223834,0.03476749941468319,5.801712777162161,0.16499419040241428
2.5699523119984926,0.03323892445762341,5.567078681370278,0.1521458052242173
2.4433007719753173,0.033561294092910775,5.660992068093044,0.160897726893285
2.182830202978937,0.034657470706520255,5.476544372774948,0.16326811858287238
2.515019736659022,0.0352132986463415,5.530738576772472,0.16071399714159457
