m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.2581203719163436,1.9674702299440305,4.0950608846100744e-07,0.1442824466419517,0.0,3.849654354428459e-07
0.04437384648377817,0.0,3.150545652618146e-07,-0.12939547883937694,0.0,3.118201623076123e-07
0.07838874388983849,0.0,3.809774549210894e-07,0.07070212770490529,0.0,3.711998348631246e-07
-0.036337082670455996,21.251770332992457,3.956376680828471e-07,-0.051458720211414996,4.903388896253898,3.8487592265053106e-07
-0.05762046245292512,0.1357888158578661,3.7706097763689965e-07,-0.05165877356087924,0.0,4.178093795528363e-07
0.1711580717261406,1.0451900915057624,3.0588258583269897e-07,0.0886517187895548,0.0,3.8060759450325544e-07
-0.01147076590772612,0.0,3.8806524767655346e-07,0.020837619929294476,0.0,2.8171105611207725e-07
-0.009509973087201357,0.0,4.257814557082839e-07,-0.0923380048340082,0.0,3.754173496191852e-07
-0.03516491434778098,0.6955348416101402,3.56297556596713e-07,-0.005007789716879135,0.0,2.300267164373971e-07
0.129917462324541,0.0,2.5973400273038504e-07,0.02824787300597385,0.38533477033387864,3.183000164764534e-07
0.21575710100188086,0.6357963458111231,3.074336751861148e-07,0.20021478765545425,0.0,3.15400816472859e-07
0.06140356585054497,0.0,3.4531288674377386e-07,0.06759080784103608,0.6195131203128582,2.3442529300997316e-07
0.13538186454575138,0.0,3.705988408930583e-07,0.09913121753021507,0.21832711150711148,3.0666682197627407e-07
-0.16106489486285458,0.0,3.7870345123048465e-07,-0.036522499303007876,1.2644900107631694,3.043048833459629e-07
-0.00814487075888086,2.931574415723909,3.900753952564364e-07,-0.0027923564071147843,5.455057962910503,3.0852142534113627e-07
-0.008242053782589614,1.3543239473008089,3.7504473311090284e-07,-0.006079591717464075,1.2952756173765603,2.4056741738202874e-07
0.1470550521180217,21.152900187733124,3.367139091870373e-07,0.166906192977699,17.35948875519687,2.7734117354696606e-07
0.057852381000486494,0.0,3.5581787745216116e-07,-0.01408827315290512,0.0,2.91723046006425e-07
0.017599695759811067,0.23968970432176925,2.6282852966954406e-07,0.06167154919563069,0.0,3.4528802756342327e-07
0.027599063266743044,0.0,3.335175242330592e-07,0.023405596594585947,0.1736104561014369,2.2533653511355849e-07
0.09506183040682525,0.0,3.443494386428649e-07,0.021899466098160503,0.631501234844812,3.5289773397826633e-07
0.054273850769662874,0.33881055940905264,2.436124148098546e-07,0.08882652380105394,0.17457028063213317,2.029301104254152e-07
-0.06685547208664358,0.7231558555319076,3.167233171644465e-07,-0.021495246219982448,0.0,2.219619235530122e-07
0.2244736142951641,0.729939310887543,3.2472463172010085e-07,0.12115921600793954,1.8827733328875367,2.2636310801847265e-07
0.10096438650567041,0.0,3.6711222042756176e-07,0.07471989315759492,0.0,3.563080124947093e-07
-0.06409766617290522,0.0,3.3706464523582116e-07,0.01711927806138015,3.6961616542307594,2.846560267486378e-07
0.009454229693684608,0.0,4.5337636286640664e-07,0.1612013222254746,0.5922404961985308,3.3370903924584697e-07
0.2255028350943396,1.705147585406236,5.075040064553159e-07,0.06006668410223128,0.0,2.919741894846766e-07
-0.005534011517231771,4.664177875635962,4.877082632983821e-07,-0.12049044317683996,5.259689516553364,4.01844436392486e-07
0.11806977909038271,0.0,3.874829244661097e-07,-0.015344481482951913,0.6887193542633135,3.2119233505387043e-07
-0.17140500193274227,0.6887695209255519,3.453967693655506e-07,-0.1977648720780778,0.0,5.313431293879252e-07
-0.007451651758372198,0.0,2.870810642560602e-07,-0.08253422162733412,0.0,2.8960866207438455e-07
0.14422185779815072,0.0,3.39419176024895e-07,0.28986127725227673,62.01084348491008,3.690737949787189e-07
-0.42449607339455303,0.6136833541932879,3.5763371338724687e-07,-0.21306389763185893,0.5958233733591007,3.2213700082178345e-07
-0.2919276115968641,4.996016030461419,4.6576488561983594e-07,0.0011932576691078515,0.0,2.590504552582267e-07
0.19246835479820834,0.0,3.6052241740431623e-07,0.12704070839076578,2.4191938128357076,2.36768151471261e-07
0.10597256135049046,0.34691438665807867,3.389169299745531e-07,0.05743509180886806,0.0,2.7292589659366595e-07
-0.04920865521069117,1.2599867962552433,2.6689535909493025e-07,0.02432521833449632,0.0,1.957340543900321e-07
0.17634067138921752,0.0,3.5135249488328535e-07,0.12633071460528364,0.39586909768342193,2.274631280457934e-07
0.0013968548745426992,6.003701147678078,3.331823523713304e-07,-0.03746230866933165,5.260917559756724,2.7197974257659385e-07
0.04963940814291224,7.885153623130078,3.2207834540756395e-07,-0.02274238328871383,7.868909389220455,2.755547136201201e-07
0.31625717583765406,0.9162947115609458,3.7962104458542363e-07,0.10623700597227151,1.4150975806927522,2.7352617431046005e-07
0.10328545851986771,0.2357363554675514,4.563136906444309e-07,0.07643191968144783,0.0,3.1680108591369317e-07
0.01911648564158991,0.0,4.255393211793094e-07,0.17327577500944266,0.0,3.765918285312441e-07
0.1450993571035898,0.0,3.458836111608248e-07,0.1530379146348522,8.945562402905736,2.765123688619827e-07
0.1065893752499363,1.2018430740557517,4.872509028670678e-07,-0.013767931593190598,0.46899393356912644,2.8737885812646473e-07
-0.12035685553098374,0.8172852020743783,3.8831470261659903e-07,-0.08330869748160386,0.0,3.7136705594033006e-07
-0.07227899400771327,15.53564356881653,4.450128077999681e-07,0.0017139686492212349,0.0,3.853958689085172e-07
0.09534286035244544,0.838862282949964,3.467698780906379e-07,-0.012945814846879022,0.5718662775120856,3.101943723001786e-07
0.16946318021909282,0.0,3.290575950662122e-07,0.15586350792119463,0.0,3.906675880987925e-07
0.13301006583630778,0.0,5.203077809033536e-07,0.18102989251044774,0.0,3.5122537538642396e-07
0.19499384593798177,0.0,4.089613392486687e-07,-0.026850200834072822,0.0,2.9964439270453977e-07
-0.0906577330756509,0.0,3.9093287690413326e-07,0.020579596905569063,0.0,3.524297735465342e-07
0.09969205150710414,0.0,3.244943507264647e-07,-0.001246012321802956,2.277435494827405,2.825042107223395e-07
0.056705288467808285,0.0,3.54824125419099e-07,-0.12394597262902377,0.0,2.727986886623799e-07
-0.043139392538533404,43.64750529794221,3.647962402256187e-07,-0.03353056825023195,12.451527343441663,2.8832616276282113e-07
0.0973330534991654,0.8658983292537062,2.949595005810993e-07,0.0668067264129671,0.7782217003089548,2.636577195195468e-07
-0.07193197731686947,0.4410574864812695,3.6889815349576245e-07,-0.08905932451295613,0.8539049817477018,2.732070659508262e-07
-0.183391485920617,0.0,2.533055256333441e-07,-0.020602111337485806,8.545868214214131,2.604979547142242e-07
0.023301505384051208,0.7245846921287608,4.0823785775934107e-07,-0.05882594311965383,0.0,3.611066769544831e-07
-0.11098554433418362,0.0,4.3443255686441365e-07,-0.11617506496440538,0.9990894047417574,3.831711587620857e-07
0.026297643961669982,0.0,4.0000503384730397e-07,0.135375528769876,2.0847034435621628,3.2045224891043923e-07
0.19036915467309148,0.0,3.4984265313269375e-07,0.05554461359966389,6.101912218644366,2.452601959326427e-07
-0.13857702239070196,0.0,3.952960369879608e-07,-0.021921183607543866,0.0,2.50726011446407e-07
0.03813312934168182,0.0,3.1451680278390526e-07,0.12143235797437747,0.0,2.0850945503443346e-07
-0.07954865469722722,0.0,3.06810117825321e-07,0.04160542867111731,0.5369262709651402,2.46607622761662e-07
0.009127225939400385,0.2742049725770547,3.969487036638287e-07,0.022840347359890534,0.7996660775116451,3.0118847224740697e-07
-0.11697946367601125,25.797190004301278,4.0208234587364275e-07,0.0009612383654651093,18.174046697135925,3.229342114670121e-07
-0.02761942625790054,0.0,2.8891219617959283e-07,-0.0601736405235816,0.0,2.269663002648182e-07
0.14797693005232523,0.5934703116993494,4.099230273765175e-07,0.1879228838854121,0.0,4.206084997576683e-07
0.09497167847235062,0.8337922688818049,3.1620627433797423e-07,0.1872498154906282,0.0,2.9288945594176205e-07
0.07087379527981193,2.790528952426693,4.5498697221513536e-07,0.04271005127209164,0.0,4.0961291708445423e-07
0.0465019583083079,0.0,4.377954348558503e-07,-0.00014772912000816972,1.933204963686462,3.7959077494746456e-07
-0.1774969188659961,0.5802764572361152,3.4654322115112377e-07,-0.1115063220388613,0.0,2.418462457425827e-07
-0.1507354361174649,0.5134708628163417,2.922565932740481e-07,-0.12328425107068804,0.21671275102857912,2.468216743134985e-07
-0.040520467427358486,0.0,3.3120379098887834e-07,0.026307163376276695,0.0,1.97248044016431e-07
0.26510625020057377,0.031632365678038274,3.4464797999511234e-07,0.16735451793168174,0.49926441659110316,2.600596190530993e-07
-0.014143945521932412,2.646014756693019,4.796104689249627e-07,-0.08107144546107665,3.8019179383713,4.735854117562458e-07
0.1362308282316718,0.0,4.120234976192768e-07,-0.00103494033224337,0.0,2.503016411384901e-07
0.10912531619451418,0.1339760526896703,3.558289216760963e-07,0.0735147112702731,0.4508822335519408,3.651504469656029e-07
-0.043095584436242264,0.0,2.7321995705889913e-07,0.040142873044150804,0.0,2.8393648556166373e-07
0.03151581993002692,1.4537777429557353,3.401024667431495e-07,0.05059418223460289,0.0,2.6385899930753136e-07
-0.08749706749418347,0.0,3.7188146604990696e-07,-0.10107140511821266,0.3910400798681917,3.183446650133691e-07
0.010349335336284278,3.144847862147588,3.884526681074292e-07,0.002163803035760926,0.0,3.80673261346821e-07
0.01905168687866132,4.793381193116174,4.0282038416415813e-07,-0.079264111715505,0.0,2.9815956447193025e-07
-0.15151594283742104,0.4486484955068094,2.7299381206517423e-07,-0.03248895037443522,0.0,2.9060034312302894e-07
-0.04082636326125346,1.1337060046259444,3.606485926511328e-07,0.030772368188747422,0.0,3.377370562431651e-07
0.06626233365947773,0.0,4.011619995018867e-07,0.09947092778967148,1.5026210730024148,3.092962076380126e-07
-0.024108170367195682,0.2085213492287352,3.2891921371952713e-07,-0.13588785497577244,0.0,2.787937905503788e-07
-0.17284854294659116,0.0,3.0561619504264363e-07,-0.14218688491581227,1.2590956460527372,2.707736955171634e-07
-0.08720059479403708,7.901933842988312,4.36533347926992e-07,0.13074334045571143,5.456661454170389,3.780065491583221e-07
-0.03479847859890708,0.0,4.5489319218039044e-07,0.07634149178082747,0.0,4.474413010608101e-07
-0.25643831422797353,0.0,4.5935143459883615e-07,-0.22242121685080218,0.0,4.171230257117593e-07
-0.04407916814810433,0.6059820750299124,3.3619172093054403e-07,0.045919056149028026,0.0,3.082784851070839e-07
-0.0020959794213818357,0.6835493783022634,2.8323878139531426e-07,-0.03281299887775266,0.0,2.554398205076247e-07
0.014992979220352086,1.5256742313032658,3.4547342961368424e-07,0.272423836435725,0.0,4.22712642583494e-07
0.02500915090015967,1.9377979021855942,2.7325829017584943e-07,-0.13395139815216803,1.3416437539889676,2.53402839002449e-07
-0.20829403269974897,16.748933585841193,3.6931559944208195e-07,-0.08388834226097651,24.90876755525773,3.1609919260989814e-07
0.1331400755238256,0.0,4.5135770607055914e-07,0.07004401740414079,0.45656938710900435,2.906722134457458e-07
-0.0065447177431012795,4.594519791003845,3.814058861986986e-07,-0.028525525515985934,0.0,3.7454622391980307e-07
0.05007563742340591,0.0,3.1837543766395296e-07,-0.06971385806849788,0.8920224597038084,3.0381663348106616e-07
-0.06382813114064693,43.971499142630044,3.739137303811788e-07,-0.11159870544119413,27.639638676052076,4.267616320539558e-07
0.15110733439793492,0.8426340595734678,3.7521696485684693e-07,0.21187075241515196,0.0,2.08097978909592e-07
0.048462773069543996,0.0,3.636505413598376e-07,0.038665987119994825,0.819707595560926,3.3985348589350134e-07
-0.06404817915951372,0.0,4.830117481995711e-07,-0.002270462765516785,0.4722617846879634,3.2943086653439184e-07
0.10838778475717774,0.8327195938579511,4.219616298021935e-07,0.10668882982736415,0.0,2.3956247974599976e-07
-0.037260882681026675,3.1256308365274523,3.0494671632503025e-07,-0.034965018111803754,0.0,3.627991009202452e-07
-0.006327092183856758,0.0,4.629790686676513e-07,-0.08338305673631302,1.7380076043503159,2.6861721974057234e-07
0.08663839482498523,0.0,2.828443273609829e-07,0.022061948711429316,0.14360371070493166,2.0482113418224026e-07
-0.0688953655007322,0.4448603965860512,2.5525195769095947e-07,-0.0027349023848850873,0.0,2.604363911507076e-07
-0.07652665980963948,0.0,2.8775354698803886e-07,-0.005827558284573914,0.0,2.843922410384495e-07
-0.09623815139244446,3.2053859808579586,3.1738259736139365e-07,-0.2214841773003972,0.0,3.574875586965691e-07
0.10707743453822995,0.0,4.47114448406784e-07,0.08066369341824624,0.0,4.1201413658894255e-07
-0.04129014707408193,0.0,3.5969340470289973e-07,-0.017229870485034687,0.0,2.8498906294343795e-07
0.20081628872722782,0.0,3.3420630220486414e-07,0.09435220584755213,0.9636662205060871,2.5509793930062405e-07
0.0693200424383606,0.0,4.1835486913056247e-07,0.048212588581722095,0.0,3.8598712996758304e-07
0.13562033135682916,0.0,3.7726782066544795e-07,0.03187553059773392,1.4230854773814376,3.3551670494954573e-07
-0.09178988300191586,2.4910813638760616,4.1480638407227553e-07,-0.023062478333432515,1.1588548259804667,2.2670210512813766e-07
0.16578750576567133,0.0,3.286261806337011e-07,-0.06825564141856556,0.5365080024354589,4.143671688919322e-07
0.03176892044880824,0.25642628563241093,4.070784997767252e-07,0.023462105160222596,1.3872154985541154,2.718661610103144e-07
-0.04220856509307349,0.0,2.840828638576875e-07,-0.04950197055313622,1.7383859108552535,2.1505477585737328e-07
-0.051070725651983534,1.1494051757677106,4.642897721736841e-07,-0.053340797684680696,0.7238988826089634,3.773366380255697e-07
0.11341883444236428,4.308463063860119,6.429647137662185e-07,0.06537009936797622,6.962069504610901,4.839611285748538e-07
-0.007122644349770114,0.45660423707247155,3.113933386386928e-07,-0.15328845335564026,0.0,2.5427317023866305e-07
0.11568930128444961,1.3453439882061282,3.79018422718575e-07,-0.0538159646851993,0.0,3.6229622289538277e-07
0.2269333070113607,0.0,3.2356963301059566e-07,0.06356740122037986,0.0,2.497901994254045e-07
0.08213595689629848,0.0,3.912489089907095e-07,-0.031964770476792394,3.851156989107293,4.475322202038506e-07
-0.0503002932040809,0.0,3.2850091090439384e-07,-0.17494264644960306,0.6133212111885556,2.53085836716914e-07
-0.20748005233229844,0.0,2.8717451419057067e-07,-0.09153261978348076,0.0,2.2281573700335716e-07
0.19584948079166056,0.0,2.8782502373300315e-07,0.07512861790083242,15.720850798934777,1.9238285788066798e-07
0.07059353705385067,33.71471504597898,3.9660795352237426e-07,0.0316752012349417,0.0,2.428394669654754e-07
0.05614112156815049,0.0,3.142182246776366e-07,0.12570828008882162,1.0193716212543344,2.9095699297638774e-07
0.044851026254135146,0.5611257824724979,2.23340105844455e-07,0.12643929238326185,0.5941361512690021,2.7723537609282546e-07
0.2209044696893372,0.0,4.0860063101615615e-07,0.11533905740034639,1.2495868703359203,2.727295233944965e-07
-0.02409652644745482,0.4158563848994706,3.370896305111814e-07,-0.05814356962955503,0.0,3.4576689062043993e-07
0.04186004861630046,0.3111550835436326,3.0056451670836763e-07,0.027471425919815988,0.8462004570814174,4.3401858059443904e-07
-0.0136310612854422,0.6848719337284334,3.237114754573258e-07,0.0493645882379668,0.03513374632695045,2.9922580564671245e-07
0.2514341305306915,0.0,3.3037355209638577e-07,0.10827972830595993,0.0,2.2873957481670648e-07
-0.030254492962185683,0.0,3.287474319777939e-07,-0.04340892673535309,0.0,2.985197061916149e-07
-0.10726921036893858,0.0,3.57719086299566e-07,-0.00994695003861692,0.42633912755058173,2.737166283062779e-07
0.24541711715896417,0.8421466715513158,3.4183182873201593e-07,0.037138621855759474,0.2193511325146918,2.394017843926712e-07
0.11251876000057554,0.0,3.3281591163062167e-07,-0.04458110025427732,0.0,2.8814442780348974e-07
0.05491169948078305,0.0,3.199146071005911e-07,0.06347262413465057,13.499342643761459,1.9898006323563156e-07
0.21184077184829667,1.2035086518283438,3.869918094014663e-07,0.19743217284448436,0.0,3.4942510871404275e-07
-0.00042749625313218993,0.0,3.9727356090612705e-07,-0.03521038524207255,0.0,3.7147016890191206e-07
0.21726245220477677,0.0,3.5828536582278333e-07,0.24230472479060378,0.0,2.8751523816046447e-07
0.2745703883823093,0.0,3.6563196076491606e-07,0.41830671383432394,16.382286241663518,3.293284008040696e-07
-0.07269437937068297,0.0,3.441767428025115e-07,-0.14081526886995657,0.0,3.3935429135085495e-07
-0.03856475507987752,0.7547396738236893,3.76843534643624e-07,0.008598708565695026,0.0,2.600436999638838e-07
0.07335417957177226,0.0,4.0950318789977316e-07,0.07676847723974294,6.416249938391942,3.538279866798893e-07
0.01987444409120462,0.9756341326992968,4.0653214090815946e-07,0.0017704764685810565,0.0,2.781812702773478e-07
-0.04373749678021722,0.0,3.6408260146062406e-07,0.0331186802822213,0.6491469158380655,3.4194364659310787e-07
0.12192488626149275,0.8347470593360155,2.9661691191455474e-07,0.04269427042067697,0.0,2.518584494380233e-07
0.051252272940396706,0.0,2.9932198374754094e-07,0.09125841048417878,2.9850871977675606,3.238273121648689e-07
0.0748886451764182,2.8716138945867247,3.92077154850017e-07,0.18683928647680245,3.3569545500105433,3.843881607729862e-07
0.17072069712396898,1.3621471118630808,3.867591943121441e-07,0.1562843571063396,0.0,3.2360141841830343e-07
-0.1066308074270248,2.1037532965637475,3.461114888400994e-07,-0.14342511683311818,4.2120813857278545,3.1786512192356683e-07
0.03736864207723114,0.0,3.4191793436833286e-07,0.15212972654998752,10.899469510467268,2.0385534684055876e-07
0.07793599720143808,1.5423109433525082,3.2047983680648395e-07,0.1786083717826909,1.5510938240677108,2.6446400624413777e-07
0.04280120691196902,0.0,3.064327176728931e-07,0.009954664495857475,0.17739989826800107,2.624133465125997e-07
0.15114252620882931,1.2976113929946949,2.5019146476159724e-07,-0.04041601939621109,0.0,2.2770967291977663e-07
0.03923226969171709,0.0,2.8619859971518397e-07,-0.03001259751918889,0.0,2.433360860793849e-07
-0.015656932232887315,0.0,3.6039268930349505e-07,0.10785880767613065,162.81816153067692,2.0768844358808443e-07
-0.2012199213038962,1.010818049321064,2.9328724386603894e-07,-0.13113710476181195,0.25093145729594535,2.5731092046591743e-07
0.09674797967014517,0.0,2.862724481370766e-07,0.12941929193951696,0.0,3.702105726037313e-07
0.07766491633855083,4.759738965525734,5.440735583551141e-07,0.03733958477170939,3.5058031413162025,3.32684950044912e-07
0.03486499730495279,0.0,3.1255559251969435e-07,-0.0009127373468421845,0.607542381844129,2.401298344051142e-07
0.13022406140041418,0.6944181502265072,4.892460488685992e-07,0.022470791680731052,0.5621418804369184,3.220011912560827e-07
0.1801863816041447,0.0,3.1515745038138446e-07,0.08194704347376053,0.0,2.512476181689026e-07
0.25846991441098677,0.0,3.59928795085133e-07,-0.04878726334300562,0.0,3.165716429429446e-07
-0.016360326233354167,0.0,3.0487420825847557e-07,-0.04516468916906618,2.7671071956639377,3.7989033488702994e-07
0.09740289955428401,0.0,2.6307854653011707e-07,0.09817931695037652,0.819729839993063,2.6017653955940034e-07
0.10859025572082967,0.0,2.858715802434135e-07,0.10699206546564406,1.4271072728058776,2.4634774282018427e-07
0.08516504560530375,4.017467977863955,3.516167422844362e-07,-0.04401021411340111,8.678664886729024,3.3173273973442664e-07
-0.012576534849088716,0.0,3.237456945309417e-07,-0.03773176064281802,0.0,2.698093597579263e-07
0.03764075524965638,0.0,3.7994578101113955e-07,0.10100789454935422,0.0,3.5519402920337917e-07
0.038110782191858594,1.8003159544471525,3.923034681482118e-07,0.15038160903519487,0.0,3.6049841734462907e-07
-0.08828615876103248,0.0,3.278092699291172e-07,0.17183722806013735,0.23886606565856475,2.7340854883522884e-07
0.1296935819648402,0.0,3.4714428786556286e-07,0.17723370952348336,0.0,2.8432670078177276e-07
0.08726888322332901,2.0081922965368006,3.0522986814639724e-07,-0.0126848603607717,0.0,2.702730661492682e-07
0.3772865198942628,0.0,3.5848899437990887e-07,0.30549324919204435,0.0,3.2479212814573353e-07
0.07204081558665264,0.0,3.712809670719098e-07,0.007425433893966381,1.2624359496148978,3.298495395348993e-07
-0.053300031309218135,0.0,3.1897124998034157e-07,-0.023141003368807603,0.0,3.302428849594952e-07
0.04242213417723782,2.5671536952056964,4.704383840561283e-07,0.07940657450718515,1.1352646280855698,4.391093412271335e-07
-0.04448806416231694,0.0,3.6032889633371925e-07,0.052955516516676154,1.0118288746397868,3.1911672624752187e-07
0.15582681893983702,1.0983949706983294,3.5853734213969355e-07,0.008146269641655678,0.0,2.983020429803039e-07
0.13338626259352176,0.0,2.5686733171755406e-07,0.20393253009959592,4.303129693109321,2.763039194812695e-07
0.05297185223040793,0.0,3.336922462539578e-07,-0.018923359238284622,0.0,3.672965873626565e-07
-0.12237119235749469,0.0,3.4746772500833955e-07,-0.044616743726771456,0.8571170085862448,2.9596212609447207e-07
-0.3282886042249719,0.0,3.8406622844951255e-07,-0.008359733688277566,1.2082660632640179,3.2598214055704126e-07
0.015206191927108191,0.6956876807902534,3.2181408539598556e-07,0.044304858849976626,2.160069906890165,3.3481570991749775e-07
0.04315498705273296,0.0,3.455981169117824e-07,0.015447558535036559,0.0,2.7507715733966186e-07
0.0020739780749404824,5.608479591718453,3.5069236271973905e-07,-0.02927418867319322,5.631070440150795,2.760104888277779e-07
0.20969744466792614,0.0,3.27831365026204e-07,0.20395121015025114,1.0382628744676654,3.98978830294649e-07
-0.13426076378811366,0.0,4.816081398775948e-07,0.001909255106199145,0.0,3.141674832061016e-07
-0.015456925525564593,0.0,3.5723568157244053e-07,0.20504732523708916,1.2861179561524523,3.084324257143203e-07
-0.13969184829857934,0.0,3.908338591798971e-07,0.025404088444592497,0.0,2.4096256616935243e-07
0.05356725358544265,0.1802589013192948,2.8845941108800133e-07,0.06935325899296915,0.0,2.862601092513276e-07
-0.10769399279026927,0.9941280399938226,5.082460899005404e-07,-0.008689438325774996,0.3111082681043943,4.049772092068785e-07
0.07832924261245038,0.0,3.381405500898983e-07,-0.13440699583139998,0.0,3.3412657139784305e-07
0.1200900047125878,0.0,3.369263810731146e-07,0.03620728685464419,0.7235004386198937,2.933259198748115e-07
-0.02331958967569399,0.0,3.7454667893945705e-07,-0.005530339467884851,0.7032309612799753,3.280523843032633e-07
0.07762444190035282,1.5459020672603794,3.42180955413749e-07,0.04874167527201561,0.0,3.3456515468054826e-07
0.21506630122266898,0.0,4.277612914284504e-07,0.03891435575750028,0.9167427368935877,2.6812737592179373e-07
0.07991285540887402,1.8049067532324672,3.701770003055158e-07,0.052448454130275456,0.5660436810140087,3.053962187074258e-07
-0.10743689068190586,0.0,4.111769047324759e-07,-0.10349552165920425,0.0,2.5865464315129487e-07
-0.022110257385809986,0.34544609508874424,2.431730587532994e-07,-0.08368134390774283,0.0,2.301338797636474e-07
0.15012749362043934,0.0,4.1925718416067735e-07,-0.08376061798408499,0.18558800608409637,3.8174314792459185e-07
0.24727517545321928,24.452845776717048,2.564547347058565e-07,0.28328902875364204,0.0,2.9587270855792926e-07
-0.04153683456261905,0.0,3.282316679607384e-07,0.030654331971687116,0.6672087916739677,2.723336649710956e-07
0.0847927996059326,1.2658563750810832,3.281915139550468e-07,0.11811120836739727,0.0,2.531048997619667e-07
0.00738496299004427,1.2654619790198578,3.548049299923037e-07,0.01569902448894064,0.0,3.667578271470025e-07
0.126368742412968,0.0,3.627830292712522e-07,-0.11410935808840438,0.0,2.9673539867768547e-07
-0.054748961562049385,0.9689615603563208,3.253609897639204e-07,0.04265527904763584,0.0,2.911974672698119e-07
0.16004509581030973,2.271880901469804,3.6653365034178806e-07,-0.002069435002290385,1.221694898082905,3.670677176965486e-07
0.10862096575453149,1.9568481423303385,4.042553075969887e-07,0.04050592309839999,1.9811854102092137,4.078706738661521e-07
0.04105825594641784,8.061931159572758,4.614889220425327e-07,0.03402591629455986,0.0,2.969925279687792e-07
0.050545386864943455,0.6893459498704512,3.5840969133101686e-07,0.0738398422612139,0.0,3.1325633360975125e-07
0.06491086332929356,0.0,3.204204702952808e-07,0.13882610393390057,0.0,3.5350305137565846e-07
0.04828150764832012,4.9744063652334125,3.4631433937135655e-07,0.047773900482898,6.970780076984268,3.797269533973993e-07
0.27626574145716365,0.0,4.050442130295036e-07,0.15193137551771776,0.0,2.344703376453975e-07
0.04569574430352334,2.1171567848444055,3.8272099808902967e-07,-0.006411582008357813,0.0,3.1869853661724503e-07
-0.063554944343754,2.0732700021325123,4.142450295679656e-07,-0.06941928849743437,2.099056417647975,4.651630253897156e-07
0.09765036389202827,2.539974370001654,3.640769916524657e-07,0.03553135763862608,1.4309928212897172,2.648275121617582e-07
0.015402751281392636,0.0,3.847755931501416e-07,0.09036729642826515,0.4712579783149344,2.6028809524152206e-07
-0.06488465529102519,0.0,5.147262773722842e-07,0.1944463209116274,127.97817646938293,3.950212283052713e-07
0.02870473851319892,0.0,3.7495847913824245e-07,0.17331226156976365,0.0,2.8845016609969624e-07
0.0805363331644694,0.0,4.473803879689801e-07,0.12941412011145934,0.0,3.469123197014949e-07
0.12227671960214014,1.1922938904899003,3.2923848263432783e-07,0.14015389094675146,1.6091964043075118,3.4422319521819917e-07
0.014805224887034904,8.286875269990581,3.3277143294105555e-07,-0.15740584601379476,0.0,3.533252441269771e-07
-0.051079935988428436,0.6227298756877319,3.4897711626974533e-07,0.10789137436509182,0.0,2.6861741431317023e-07
