m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.33263727582400493,0.0,1.4385808208501286e-06,0.7183794195280574,5.920309339866847,1.443314175104743e-06
0.49156918417945544,13.71030439744254,1.2340834468046036e-06,0.28790736502140396,15.46875366909613,1.3093348674909725e-06
-0.2783338329070458,0.0,1.0541125769960433e-06,0.11446415712997855,0.0,1.1506533285267983e-06
-0.18795525369896243,0.7358257756937738,8.08179798480232e-07,0.11554718566154537,1.256816330626459,6.915366515933713e-07
-0.001361102108812649,0.0,1.0435452473971701e-06,0.39169575594882344,8.362754415369503,1.303158056066745e-06
0.14025296859186673,0.0,1.2113973777179996e-06,0.14805865594884488,4.57396235864367,1.1480580894319112e-06
0.05763613529984196,161.8344804260479,8.604984045693462e-07,-0.16934870677062275,133.36638746778215,1.0640616805297744e-06
-0.8217580630795462,5.237679616963356,2.076670630751056e-06,-0.6175800542555613,0.0,1.9230651643669865e-06
-0.2390510343725003,0.0,8.184777317064086e-07,-0.2276407352632555,1.91774880240316,1.2199880819850528e-06
-0.4152891885830675,0.0,9.535727284483424e-07,-0.7269958548277193,0.0,1.1296578518458931e-06
0.010684219134673696,2.1024110176661917,7.563632954617052e-07,0.1231613068512801,1.6664039650947242,9.748696597189287e-07
-0.046617028616954784,0.0,7.653791544990976e-07,-0.44929931721420036,8.651670628419813,6.387824090088789e-07
0.5509853760995983,0.0,7.56764237620297e-07,0.15355179637985092,0.0,9.340274977695354e-07
-0.1895530519835866,0.0,8.404993332508455e-07,0.06753690114925354,0.0,1.0800692378825359e-06
-0.4604824932509872,3.098775675372613,9.832634285664061e-07,-0.5985961984486671,4.304729678298709,1.1120829056616482e-06
-0.02852110139722916,0.0,6.481333328962123e-07,-0.2606918948513298,2.493751077630499,9.190665195588892e-07
-0.0010476288623323682,0.0,9.329499533187675e-07,0.17653527804050123,26.847832221365614,8.518323063680215e-07
-0.1507823894595518,2.119685912747409,6.99957643912444e-07,0.0713809779216718,10.448932751959015,1.0251983652255308e-06
-0.07985253994426098,1.4980099047282591,1.2307616403181108e-06,0.11935129893440233,2.6032517826529253,1.5516803473878967e-06
-0.37892463538073856,4.0149853256161165,1.4240495906628697e-06,-0.4419804451214613,2.7930640387296934,7.456950583439101e-07
0.33079287547854724,20.816608673719426,1.3469376304139023e-06,0.7063748316867141,0.0,1.1533884672374801e-06
0.08601367513109864,0.0,7.795175204262102e-07,0.06277384648268904,0.8158717149587887,7.157888943435589e-07
-0.520263325239362,0.0,1.0760914511221137e-06,-0.5815247569791082,0.0,1.2773754368991901e-06
0.33673867140189484,0.0,1.1134666372954053e-06,-0.2669133232649942,5.779576114533335,1.553551254308175e-06
-0.3328881450237759,20.36288489132856,2.7562871367360967e-06,-0.7346389623116468,0.0,2.724532014702825e-06
-0.22447920644435984,8.367016983803834,2.9101212178747962e-06,-0.2769845335626804,0.0,2.122803950379996e-06
-0.07869998429933864,0.0,1.3309880158726558e-06,-0.5031810015366716,2.361583471158691,1.7875842554084058e-06
-0.2950490070312281,0.0,8.886382966897152e-07,-0.37232537153020034,0.0,7.693065836847858e-07
0.2004886662584328,5.404348226540013,6.02781528569056e-07,1.4667692406710775,40.81367032076155,3.154389286153153e-06
-0.15883017924004494,0.0,7.460645323472824e-07,-0.004638686380815496,0.0,7.607033424158282e-07
0.058117002120928844,0.0,8.856838835104296e-07,-0.5086462361700121,0.0,9.179245653820002e-07
-0.3460348998514784,0.0,1.0481383321473726e-06,-0.3536590594264598,0.0,1.1911322923004148e-06
-0.1257468040013143,0.0,6.184581189071486e-07,-0.2148749020283384,0.9510727334667282,8.894630521150004e-07
-0.21488713105162682,0.0,1.1634971677225205e-06,-0.048530736056770864,1.554734562854265,9.012028573240035e-07
-0.09874058566494599,0.0,6.236224845853378e-07,-0.20491045389095155,0.0,1.2030459858187226e-06
-0.7329038201582384,0.0,9.98799618271627e-07,-0.9661883944833192,6.062086748543513,1.511045909033061e-06
-0.46420990547665253,0.0,1.7589087014383575e-06,-0.5859534794867894,0.0,1.449904429755729e-06
-0.2668836315697471,0.0,2.212747020919954e-06,-0.4067668295281996,0.0,2.174107009487507e-06
-0.09007754530583585,3.0876863415378812,7.494717568446597e-07,-0.36920025279464247,3.406715810930468,9.523268246162098e-07
0.17995121678224182,0.0,1.3922177857000897e-06,0.23205646619439024,0.0,1.3498618537360638e-06
-0.22106767621907975,0.0,1.3016208321675297e-06,-0.6080261905580009,0.0,1.3104735245937448e-06
-0.5287521374714504,3.0766768017789974,1.058817495538859e-06,-0.6214450636581739,0.0,9.999486781045848e-07
0.37983891066741776,0.0,1.5957605262738474e-06,0.16576632155733284,0.0,1.5640174314176402e-06
-0.42028373680704,0.0,1.0863812177522957e-06,-0.07504962743445001,5.6863235270378,1.0481636652209725e-06
0.4167051039015768,0.0,7.085766588649086e-07,0.03571536918817265,0.5620833607016883,7.506204852356842e-07
-0.16996088213499388,2.355665561641917,7.971957183202295e-07,-0.2264849175752054,2.6136443146725834,7.919350223168289e-07
-0.3234212433273885,414.53497417914974,8.927554782444072e-07,-0.3540500998509655,128.08711564107793,7.210421231038845e-07
-0.6142702819881105,0.0,1.61743541699543e-06,-0.2900896852753772,0.0,1.2708335375266747e-06
0.2654793323573544,5.527234435169863,7.41016016121702e-07,0.3426053447979811,3.0419486114608416,7.000085740136839e-07
0.18205963204533526,0.0,8.842883590302039e-07,0.01795835461069704,1.6056141143851534,6.082295641233583e-07
-0.12844435430093964,0.0,1.1282395585765984e-06,-0.14188353180505509,5.180864713419471,1.1818196221237681e-06
-0.03990345493474835,0.0,7.850051710867681e-07,0.09914976535261157,17.5780210614633,8.460658078408588e-07
0.6068452080958263,0.0,1.029454609801914e-06,0.6104098632633665,8.67149066058838,7.48979563482696e-07
0.0047799704731827175,0.0,7.330890830740222e-07,-0.12431037619469962,23.93605509753864,1.038851864219513e-06
-0.30207690975799384,0.0,8.786477789207453e-07,-0.26026591276923194,3.33895348259257,1.07393443227302e-06
0.1914368132675003,1.565471158788822,8.260450726946066e-07,-0.1710886856995926,0.0,9.545562287803627e-07
-0.2938233702157718,0.0,1.2122284679686866e-06,-0.3137139019138051,0.0,1.0359203964062965e-06
0.2774260298547523,1.1087962463230108,6.320880445994717e-07,0.6296717213780345,0.0,7.395522023178526e-07
-0.3363000694427551,2.1188159660884205,7.806371164721252e-07,0.31642118529555724,3.6934291658128955,1.3462575732427961e-06
0.1472395116342772,5.005851472955953,1.813999527733945e-06,0.5122692398403711,4.440254412035967,1.649142531648142e-06
0.27756036595500383,8.337826450550008,8.716193215839709e-07,0.5805793931162085,4.196470837476208,6.279096461967903e-07
-0.014277495789085047,3.3863610857875144,6.660389037399868e-07,-0.09283221043220775,1.4611279765647662,6.102862756374626e-07
0.10156218414780964,1.3176391161203191,8.726126654243819e-07,0.035689280982490586,1.8380755069290655,8.774264364456698e-07
-0.5697933144892873,0.0,9.643267910662224e-07,-0.38051241804479546,0.0,1.0115738254584424e-06
-0.37964678177494376,0.0,7.535510234889079e-07,-0.20827285678470397,1.8782787120457,6.399123803693913e-07
-2.1556576263119096,8.050226272077706,7.144237794900234e-06,-1.8278580021867938,10.197735675170698,7.318961528314223e-06
0.0629601954505747,0.0,2.2668597816566085e-06,1.1947213647259318,12.925060292592569,2.760939239590251e-06
-0.01846285328111498,0.0,1.1417972466309531e-06,-0.5210955923278433,0.9220450008564827,1.4819390824049265e-06
-0.35548011918854283,0.0,2.353549356946341e-06,-0.10641869203164993,3.1327651872917626,1.0039596217711219e-06
0.07459874744392006,3.0355199810442417,8.886015662932443e-07,-0.2993858003152541,2.2109785135312,7.793984012298947e-07
0.6334096076783244,0.0,1.2150239648838741e-06,1.162817650872419,11.252443487210067,1.3553209700657874e-06
-0.03849526948991581,0.0,1.1435891964638062e-06,-0.4192347396492573,2.8910448967387654,1.1727288395249556e-06
-0.28068827934406015,0.0,1.116652635722469e-06,-0.03899947369547901,20.224951944292794,6.936321296919903e-07
-0.035408685262876625,40.83807314812497,2.0601579053981837e-06,-0.06903076996403532,18.547242867802023,1.2107469294458178e-06
0.07390291227576816,5.574161206044713,7.050979747304505e-07,-0.3145640583282916,8.03274512678332,8.283559619084195e-07
0.042049935832394136,0.0,1.091396153838606e-06,0.2238519114568794,4.149357670283365,1.249278795227203e-06
-0.23076111475420621,8.112139453918815,1.3335660039857895e-06,-0.08079360494613734,4.414606401720153,1.1049000012802486e-06
0.08474036247848757,0.0,2.0251331494502765e-06,0.3122544162041279,0.0,1.4170606341092288e-06
-0.2765185148146975,0.0,1.191495734259545e-06,-0.46608690118799506,2.363988955907812,7.609292097527206e-07
-0.6606424888027528,7.870011459772022,8.3710465194384e-07,-1.0363024754008554,0.0,1.3100262064799299e-06
0.07721047432848911,8.287063567962262,1.4811583737426198e-06,0.01571671220018611,5.269483827692229,7.096714216347095e-07
0.02028255579783034,0.0,1.1928158332721292e-06,-0.20328557532202163,7.6921336329661,1.6354902435168349e-06
-0.1263704443153337,5.381252316090313,1.3241519873336445e-06,0.7858386657969856,11.0256147505914,1.7660231516178668e-06
0.33368066217691306,0.0,6.7902591235663e-07,0.5676369733616893,1.9447345660770765,7.550109728504576e-07
0.27924567507222847,39.94310929624453,1.5785802961692233e-06,0.4685702767599458,0.0,1.4557725336110035e-06
0.14864509525085756,2.905486658381951,8.379326933284564e-07,0.3482925127938818,2.0904018689141832,8.475602358877529e-07
-0.19552988578416944,0.0,1.0462643033116324e-06,-0.28543058753262857,292.28413038011513,1.0182228717817395e-06
0.7378529064698671,0.0,1.2760823866084574e-06,0.3202848400249651,0.0,1.3673118112632487e-06
0.16289778374429162,3.0361217755454875,8.25154849609002e-07,-0.09355609626000135,3.2905777361269917,8.670098664750355e-07
0.1232505429004863,0.0,1.01998450655979e-06,-0.10966838765325057,0.0,9.858093158940752e-07
-0.5702956448615136,6.968022680869296,2.3100008817098217e-06,-0.2577627701472092,9.637323922213033,2.066777657599607e-06
-0.04176826496179205,24.654321096285948,8.177250045526075e-07,0.4235485243329905,0.0,7.092038854261186e-07
0.033254934052600806,0.0,7.87282327935977e-07,-0.054153790180410666,0.0,8.459395648336348e-07
0.2035763005459991,0.0,7.666020377837982e-07,-0.08373030111305171,2.974078988479848,7.834741203041775e-07
-0.12392489606529508,0.0,1.0472520859490187e-06,-0.20455373349764594,1.3519222229384023,1.4512724726271411e-06
-0.36863588328104935,0.0,1.1311322926141454e-06,-0.14440510627187844,0.0,9.701177687040185e-07
0.03507970874758084,0.0,6.478611024384978e-07,-0.28478556598328936,2.804779154662183,7.384730553463496e-07
0.018603788468020428,2.951580393817567,7.852617637361423e-07,-0.3039170041293094,2.9837489834859063,7.440867019462118e-07
-0.10609494205933614,0.0,6.977065857584754e-07,0.10878250210179798,0.3418184461901429,5.92381337738396e-07
-0.3091527885547849,27.882151925520187,9.887615539181582e-07,-0.06648178835287807,0.0,7.626202429378338e-07
-0.170825477461156,0.0,1.0248126888109203e-06,-0.48054189838484646,4.79847819739839,1.218092091105772e-06
0.30791548733069646,0.0,8.492225125847914e-07,0.006852380957624925,0.0,8.777140710571958e-07
-0.143743891340148,1.5715171430206114,1.0159977922857048e-06,-0.4012281873669985,0.0,1.0401709392868964e-06
0.3508341493862259,0.0,1.1551208420178175e-06,0.6021516055113103,41.70700947065766,9.926418064803408e-07
-0.38571031083754087,0.0,8.973249797393118e-07,-0.40167983843266397,0.0,1.0868320856103204e-06
0.33897117956026096,13.22846307119997,1.0016627614468209e-06,0.08089219642056021,51.855481939048076,1.3360631422202418e-06
-0.7891994863349135,0.0,1.1829345843920314e-06,-0.2867466965581025,0.0,9.153130926709351e-07
0.0802128422346474,10.416568003886592,7.294007986037108e-07,-0.38121084845732756,3.0611503324132583,7.095183496884399e-07
-0.3792028205054008,1.5445729533795503,6.527389678982888e-07,-0.39780381821204747,0.0,7.193688437251581e-07
-0.13639786908642665,0.0,1.8159218315293278e-06,-0.9945028654684064,0.0,2.6601470548942923e-06
-0.10617848454439335,6.743133549743902,8.765138565053637e-07,0.10681268832428874,0.0,9.751955245398339e-07
0.1909663613207863,0.0,1.3074435172701232e-06,-0.49784068787474794,0.0,1.5748545146578368e-06
-0.16986042978711516,0.0,1.6125571261135536e-06,-0.398414520533822,0.0,1.2033356758407794e-06
0.5167637878285728,0.0,1.096929632801591e-06,0.4549427763794696,0.0,1.1541614121329413e-06
-0.11340035180469006,0.0,7.363916067540801e-07,-0.37053834751611675,0.8034544123653314,1.0155420889722048e-06
0.008001005313134964,2.4554110063522354,8.297264251206574e-07,-0.14035107043594067,2.908346761517189,9.247276466932552e-07
0.06371217250154684,5.337418129298273,8.154183597788718e-07,-0.2901406118418385,0.0,8.264797227222599e-07
-0.7111743145726377,6.852234161254111,1.0985808668109614e-06,-0.7794080827538747,6.03749190179792,1.2108912501523907e-06
-0.08830664266267824,4.067765861915231,1.44139059908244e-06,0.015232148494005884,7.127997083945617,1.1456026632223645e-06
-0.011698129723568726,0.0,1.1774347042235452e-06,-0.06631952307785653,1.241079276847353,6.181565640358172e-07
0.5957338709442723,2.730306233942255,1.613839453664424e-06,0.17282789413692812,0.0,1.3912710671786715e-06
0.2582338283062068,0.0,1.8829505552477238e-06,0.3564375041880258,0.0,2.2254714907123393e-06
-0.04365867244444425,11.106590444479583,7.365611463641249e-07,-0.33558591597457677,5.422600996336259,9.965473818498766e-07
0.0008540968622610364,2.1763675632830424,8.031461942942784e-07,0.19065774315595113,1.6819003627959126,8.643199661042376e-07
-0.1537047671626458,13.211321860568031,3.0850071934385927e-06,-1.4821292932445778,14.459026059898711,3.337587710924021e-06
-0.6093939607041998,3.747171761690882,1.0131724596439011e-06,-0.4955494420768568,0.0,9.227704610163892e-07
-0.6508070874396495,2.7963228466902086,8.977362293977725e-07,-0.6017572857667896,0.9745102987425515,6.477081264834451e-07
-0.08380390322501419,0.0,1.0402227060764259e-06,-0.14693158505027684,11.42344104656812,1.0646279613424641e-06
-0.657231752636947,1.6059377346346704,8.749055649005695e-07,0.05902760849847431,0.0,7.338373545303135e-07
-0.05293806599824137,0.0,1.0116886654424185e-06,-0.3557186892913806,0.0,1.2168602244852708e-06
0.03560783141772028,0.0,1.0945930827550045e-06,0.24194544891157688,0.0,8.653495257701899e-07
0.19995672946573076,0.7461734904483653,7.648833661067189e-07,0.18077389117794893,0.7941989147999772,9.014707496810239e-07
0.15649380776837324,0.0,8.280030495884342e-07,0.2505941638133584,0.0,1.0494402665141952e-06
0.3036937783707329,2.6464441280769027,7.309703971061271e-07,0.013458124209834731,2.9770893879689395,5.667031768449744e-07
-0.044309344117713007,2.3064942233197083,5.876908832594309e-07,0.08575481127354709,0.0,7.966075766892279e-07
0.17885786990577907,0.0,7.48115929252379e-07,0.26947881946511754,0.6958023808689581,1.072404718430824e-06
0.05863315998755163,0.0,6.938277230907424e-07,-0.32074447573076775,1.5487613193695524,7.177177877525254e-07
0.0018529699502721692,0.0,1.0737679658716974e-06,-0.05909088731548362,0.0,1.147775536702545e-06
0.5002459659238665,0.9724913798246815,1.005961757063681e-06,0.4280044410066354,0.0,1.0716704825793198e-06
-0.15717713553880147,0.0,8.175818164806138e-07,-0.0646050695541318,0.0,6.809100673428821e-07
-0.013293019191447488,11.803847995812113,7.923840087617612e-07,-0.0984675879869934,8.794891871923255,7.130375267646742e-07
0.01756956560967505,0.0,9.040537721133652e-07,-0.10088910347478819,0.0,6.935781762253266e-07
0.023300167984364753,0.0,7.076551596789028e-07,0.18010111177744248,5.558790239626374,7.755292387971996e-07
0.03965508300463237,0.0,1.1776999719645257e-06,-0.09893267097662625,2.9714170474019475,9.129127798550157e-07
-0.09802872792378425,6.758157214948137,1.1573813008865282e-06,-0.041966913863920416,5.847136777020434,1.2738919314103198e-06
0.13017757854187445,0.6837968081233223,9.11139350867067e-07,0.2984139949310545,0.0,1.0639096290622815e-06
0.06535726705291385,0.0,7.942624513935694e-07,-0.0441007364420527,2.7687927546093185,6.983933983302508e-07
0.05403319556153509,17.498536983430913,6.502851288340124e-06,0.8780855279603863,0.0,6.207177135412196e-06
0.42600095864250426,0.0,9.810239817154655e-07,0.10119049292117291,0.0,1.3437052583677556e-06
-0.13557100163552016,0.0,7.698390278321568e-07,-0.043785284532742254,3.0159348779181054,7.906307552190782e-07
-0.20005034423786733,0.0,9.776149631995094e-07,-0.21160912240267998,0.0,9.127959167542533e-07
0.29143376878977145,5.036404149560554,1.2605219194204719e-06,0.25714775916746935,0.0,9.55704949268948e-07
-0.13249194949327966,2.356636781115202,9.094540867246699e-07,-0.09958136566449734,7.470568769500368,1.326068597415279e-06
0.3645882513032753,0.0,2.3875013385413684e-06,-0.047479690025905893,7.752941934738441,1.7460325835750856e-06
-0.9196438947881119,0.0,1.2071288496284396e-06,-0.4942783311888753,0.0,1.0017106167493373e-06
0.35729935113269384,7.916291579880842,5.993833592986304e-07,0.1169550483279874,0.0,8.267372032241885e-07
0.9221518303596468,0.0,1.1539833589085488e-06,0.19949712244052972,0.0,7.887783367165317e-07
0.7441990381109947,0.0,9.311283675690483e-07,0.16493436944895043,0.0,6.675320272239221e-07
0.4141955133559753,1.5082103708106276,4.797434710214352e-07,0.4017609347453827,1.8720208871545745,6.011706028535719e-07
0.06334293543457609,1.9539235382691371,1.124067133014892e-06,-0.29079888432263107,0.854057264067302,6.436040217321751e-07
-0.1976204628400776,0.0,1.090300055665315e-06,0.11956707551956786,0.0,9.402719330132452e-07
-0.4378967268324133,0.0,8.1827183302255e-07,-0.4498158680949811,0.0,8.20804055504757e-07
0.8620917040947871,0.0,1.646183592030874e-06,0.6185791428414509,0.0,1.918214890540004e-06
-0.07959187991704021,0.0,8.00890068377757e-07,0.16414894879045666,0.0,8.734672320152343e-07
-0.7902382147465619,9.26805690409861,1.5766850049108369e-06,-0.33096165009794376,3.8741608930098783,1.060386550855147e-06
0.030272561958185507,15.889114684402701,1.0113191699453162e-06,0.5485676405287876,7.841598821245847,1.0309012842274084e-06
-0.162903344883446,0.0,1.4981331622842061e-06,-0.414350901742986,2.781623077855073,1.552396172979778e-06
-0.07821780003646961,0.6202911197907816,6.682434641213881e-07,0.16548185024022896,0.0,6.779168370612182e-07
-0.15224992199517207,12.65743899029044,9.825081599418466e-07,-0.12788281151009745,5.975912229490329,6.645971158724766e-07
0.3196911427962729,0.0,1.1528332932453227e-06,-0.007014043996124172,0.0,9.573078810233417e-07
-0.04261023556905081,0.0,1.048411104145812e-06,0.3887440868927283,19.735615936779876,1.5319872009194158e-06
0.41482468609997253,0.7247436749946725,8.289804101133613e-07,0.24352922276701844,1.2123889682178939,8.336687899550943e-07
0.1584777518009658,5.172447676388095,1.0701680108730974e-06,0.17674171390275928,4.875773805735087,9.146709070656658e-07
-0.092768884768701,2.0768796140770225,1.2536976666822462e-06,-0.4361974291339535,2.0929003916319067,8.714155971739011e-07
-0.37019408960640693,3.8306872903457005,1.2324468070002013e-06,-0.2557188719292361,1.6241399473827594,1.2842193094387603e-06
-0.02135514094343322,4.187046902026366,8.65156558242796e-07,0.11080312763694596,3.448476357839569,8.209337187382583e-07
0.08321746859540238,0.0,7.198511359792261e-07,0.4664943053820323,0.0,7.338511540293571e-07
-0.03162503876361515,0.0,1.3232904291557795e-06,0.11542159134280722,2.5894295372998544,7.73824002955521e-07
-0.4384420639436191,6.685181353695276,1.2170220778102718e-06,-0.22388687215751346,0.0,1.4388352950805462e-06
-0.11740450039738091,6.608995410654369,9.298543497818033e-07,0.3112642555058708,0.0,9.166988171552286e-07
0.19778823508027615,0.0,1.1808690435019685e-06,-0.06662605779639047,0.0,8.476634889664265e-07
-0.05409612179462648,0.0,8.913106898029474e-07,0.15677494285098464,4.417899330074204,1.074204849563357e-06
0.425815960558342,14.737546011267197,9.140237278715024e-07,-0.0291214576958067,0.0,1.015978351134836e-06
0.21272028669746595,0.0,9.545187749181001e-07,-0.2642010283446544,8.29792617339505,1.8544582735072454e-06
0.37744734746366204,0.0,1.054257617419119e-06,0.11570599900136265,0.0,1.1426131975783058e-06
0.34795404247521494,0.0,2.4265648654711165e-06,0.11930737472080064,3.6569460579594546,1.4192328495215704e-06
-0.6722715764651738,0.0,1.8934831556854004e-06,-0.7414468594836398,0.0,1.3908569823725644e-06
0.16562784917111836,0.0,9.946492190490192e-07,0.19233652162519957,0.0,9.822620760328627e-07
-0.8947870522478332,20.503743460823287,2.5781753805202017e-06,-0.44302579952929155,40.23580386570805,3.4015108510047273e-06
0.22445208718516096,1.7513297179167788,7.957603769485331e-07,0.04146902569912492,0.0,7.904358284799346e-07
0.021365951507153303,0.0,9.675891301942755e-07,-0.26232183802171494,1.0151116550946377,9.349527679216702e-07
-0.4594555807532938,3.8776033880481915,1.192401192715348e-06,-0.18406411013425947,0.0,1.2123577788507688e-06
-0.6383768042532952,3.5131747157744844,9.450520167729138e-07,-0.48159385213753575,3.586607998928884,9.611664779833325e-07
-0.137304827088563,0.0,9.336214262637576e-07,-0.26745613715559896,1.9400268366889382,8.976891985999907e-07
-0.28611336754984745,4.033946017686327,1.6662910955342066e-06,-0.4372945259112565,0.0,1.9856320371841904e-06
0.25837132160641174,7.76406187137376,1.2930944289959617e-06,-0.06972388628079047,7.534658358098655,1.1005961809284326e-06
0.07400107550593858,8.87674913151046,2.4977281483828393e-06,0.3583564289740508,0.0,2.352885053483913e-06
-0.09598798823430475,0.0,8.138132550195116e-07,-0.3658530575162455,13.591371019657409,6.370849519143024e-07
0.7817771032298777,0.0,1.466574401076756e-06,0.17732672503166144,6.3464009420815355,1.3231887380154483e-06
0.2473099785621119,0.0,8.159285088069091e-07,-0.18138694914971876,0.0,7.004706493364818e-07
-0.02906298878593801,84.92150866059949,1.172355490646949e-06,-0.11166208993138807,35.53444616544543,8.44488080725889e-07
-0.5104417783285857,3.1684036695760693,6.436303046807905e-07,-0.5860192967421007,2.7328285763049998,9.129981067147775e-07
-0.1416059732244095,0.0,1.537613421230626e-06,-0.16089448861666802,1.5992331953855563,9.591346973832899e-07
0.2373577038761799,0.0,6.329501659024791e-07,-0.29779591121256277,2.46339225633186,1.3213633577771825e-06
-0.2611613212990317,0.0,8.368643778756311e-07,-0.5166526735210656,1.3562956021519301,1.3174558299079768e-06
0.26877267511984076,0.0,1.5106022499297821e-06,0.2107783537175658,14.236631094259105,1.9406770146151972e-06
0.2962220310375513,1.7881998915316715,1.2303168630439483e-06,0.410270569444596,4.002596639962401,1.1637291437463168e-06
0.33988429378734125,0.0,1.0032120995802018e-06,0.33100012491459957,0.0,1.122125999476622e-06
-0.009107109430347492,0.0,7.030037469189369e-07,-0.17843803596491753,0.9806298475744729,7.088840090150212e-07
0.5126195153168961,0.0,9.004844181079339e-07,0.05867657689204638,0.0,1.1439826498697479e-06
-0.7883426142211937,4.204016636731924,6.460973529156159e-07,-0.6190442051419192,3.283426607730553,6.221499690388199e-07
-0.04226578052356161,0.0,6.446807011402649e-07,-0.13928058287081188,21.893886367180052,5.838220569643255e-07
-0.08172307796726187,2.8667038480801823,1.5604282586651594e-06,0.14903829828514384,10.325731627266881,1.5860107666104872e-06
-0.02133884375628737,0.0,6.110994443596411e-07,0.009662371267205741,2.7086725978122903,7.083327397336099e-07
0.035779317743036075,9.069524351931145,7.772638231927574e-07,-0.18107162090585205,4.1047388077528515,8.046918060101788e-07
-0.004933665343324081,0.0,9.346347131615978e-07,0.231409373696615,0.0,8.503507291092919e-07
0.011264926742629739,20.867841194006754,2.0604666040253864e-06,-0.1495923961668322,2.137981408917703,7.659948197121474e-07
-0.07167539272081637,10.065511280138407,1.2769205899968231e-06,-0.31382345973900566,0.0,1.209517966656193e-06
0.019679712288703476,0.0,1.3892829218540516e-06,0.16665317337567442,3.770889097226447,1.1481859360750229e-06
-0.40327635399619316,3.330809536765305,7.386325826430435e-07,0.03210076647527501,4.650830754093288,7.626357197816541e-07
0.26387757983888804,9.278274034646737,8.007178368456669e-07,0.2514874677946292,0.0,1.1935317000171066e-06
0.32980087231351135,0.0,8.659567242106541e-07,0.1898993996910562,3.089106784216488,1.3061548273562265e-06
-0.16558874815363273,0.0,6.383094498840996e-07,-0.25244665326513016,0.0,8.142021069235862e-07
-0.006024404770243349,1.9484101865693386,6.762569837937913e-07,0.21153346074663765,1.0318387579748485,8.886444756518562e-07
0.39639469923554344,0.0,1.0366980778224034e-06,0.25615423997188635,0.0,1.6950528332429858e-06
-0.6377089663191897,15.800848193009672,1.394903326457606e-06,-0.29865765554248364,0.0,1.1275776599271156e-06
0.11117422289878696,1.518814066550342,8.093047997003891e-07,-0.5548516147236376,8.181763144068231,1.5875840267611363e-06
0.38418105940769326,0.0,9.095496336694598e-07,0.07387684929582808,2.171776195050314,1.0886847195282532e-06
0.07180881960445419,1.1338010634616709,6.555868112619563e-07,0.21180413126649547,0.0,1.178859301592729e-06
-0.3117982112288504,0.0,8.658821304594661e-07,-0.1267013443057073,0.0,8.791642512953329e-07
-2.2867563653879466,0.6454041102718721,2.7221443287895372e-06,-0.21984074506658846,1.4052549190683983,1.1025064237718587e-06
0.29945877919192526,0.0,1.5145677394192282e-06,0.19073865808275445,0.0,8.56997498246793e-07
-0.28376349058234807,4.205112289555301,7.792026248360652e-07,0.07707941525557337,0.0,8.615203625347103e-07
-0.061886841702487934,0.0,6.759686406899106e-07,0.26910786071492354,10.588726296054398,8.058649779653979e-07
0.28803686331243256,0.0,1.0418166231333359e-06,0.16823306852835007,1.999692612729885,6.95481801704755e-07
0.17689928711285835,0.0,8.280365498557013e-07,1.832336948850679,8.682936332825955,2.501951260384612e-06
0.3374804823135944,0.0,1.0919637491286124e-06,-0.13038811132846756,0.0,1.2868977215986668e-06
-0.1644017616550012,0.0,6.689827713520896e-07,-0.5906535621672979,3.8967062549353426,8.328430562906313e-07
-0.2769201202939689,0.0,7.311077821019072e-07,-0.2987509288965862,0.0,7.161133234218445e-07
-0.360988368482765,0.0,6.802235379289008e-07,-0.18607360421417402,0.0,6.463666295649144e-07
-0.19666713203504696,0.0,7.942145015579317e-07,0.13635909416036432,0.0,3.0138087174076156e-06
-0.007581405707376802,4.158562055093496,8.242944726193549e-07,0.11358578503121144,7.629520507432166,1.075915441454639e-06
-0.17929411565648465,12.4490306641159,8.349569190106803e-07,0.08824940252844979,0.0,1.0609250879522733e-06
-0.12786376161858076,0.0,9.137193314414401e-07,-0.18472429486865366,12.397435258037877,9.055102764044239e-07
-0.1694899410688495,4.6834092038458515,9.85570925149765e-07,0.045775577757680035,0.0,1.0501852072946518e-06
-0.3043046625706459,0.0,8.932638527327802e-07,-0.851735460017372,6.187078129593226,1.4198196939342336e-06
-0.2287348579657086,0.0,1.3498785789943328e-06,-0.12339388253992507,0.0,1.2156434784205997e-06
-0.46697040664203227,0.0,7.898471661105139e-07,-0.295699514981548,2.1276537041128565,8.921494235774972e-07
-0.09991834470260338,0.5163094285365325,8.72587387294299e-07,-0.3810247124802188,0.0,1.0775699951229006e-06
-0.5593462685674362,0.0,1.1425579276616556e-06,-0.3381011663060224,0.0,9.380379045915239e-07
0.5737309319826158,0.0,1.298652425959083e-06,0.8918416255135555,0.0,1.2399640174104127e-06
-0.07975962221181421,1.4290436935531294,9.116002091909572e-07,-0.07574549578934893,7.194427470964942,1.0551147185788508e-06
-0.03118954932726833,0.0,1.3296753261830443e-06,0.5005259083251345,4.27323944866462,8.3135868370348e-07
0.32493822907694375,0.0,9.273242906105462e-07,0.4419708728839847,0.0,8.385334953846392e-07
-0.2782202025322702,0.0,1.892620238461593e-06,-0.5149690971273442,0.0,1.7359204120309515e-06
0.004993468014591231,2.4428525724032304,1.1034213702273232e-06,-0.33614525339968776,2.4219518311877195,1.452982328509057e-06
0.3383079598358236,7.446286016407051,9.769418333273894e-07,0.19319913428650404,3.326067500935527,8.1352965404613e-07
