m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.42589894468493,0.039510725419523,1.32166072065621,0.504821907313962,5.43770034810453,0.0381519074939921,1.26605978197036,0.471914892596505,5.42582450414831,0.039510725419523,1.5800210495049,0.544900069722107,5.3774272434867,0.0377556942814177,1.49835441582191,0.519561503760279,5.47715809471766,0.0391174685849362,1.35865474165739,0.436976843929509
5.53704796971813,0.0385422948523898,1.2476550992455,0.473253269692486,5.40076152957038,0.0378321071534346,1.14344840588432,0.452095153196889,5.53739165067975,0.0385422948523898,1.49251784201388,0.510493202047988,5.39640362138771,0.0379133079572371,1.33473001929655,0.496065856204838,5.49224587392028,0.0389235102394186,1.25896364252823,0.407236156374014
5.68101746554412,0.0406555334300566,1.16330959310707,0.460084808085128,5.65455972116468,0.0394889196376266,1.24772387483576,0.489085744655695,5.68100288188448,0.0406555334300566,1.39708839105739,0.496972613690413,5.68537272139929,0.0399437910210612,1.50565928462119,0.560951990098205,5.64144482773287,0.0400536539619951,1.28495137888934,0.421667312495539
5.60655776109535,0.0387206793119707,1.21489655430401,0.456481659956299,5.64156918935322,0.0392018300326263,1.106639967899,0.446725176265946,5.60591836156003,0.0387206793119707,1.45275872474237,0.492712261482694,5.62953597974609,0.0384708723672626,1.33554974140501,0.49866503417312,5.6389011110264,0.0396314309060823,1.27433068472128,0.413132622252765
5.55178335059653,0.0393845417900372,1.21755985565739,0.453169692360228,5.49362978402562,0.0380012943230603,1.24873321755334,0.474884945319377,5.55130822294378,0.0393845417900372,1.46145672802525,0.490025017736483,5.49018869114219,0.0383686145529403,1.50031084002218,0.533375041924307,5.51020911992649,0.0388788205545649,1.29909221758945,0.411028465764498
5.5465950494768,0.0404894828111836,1.17323534903161,0.470133415862647,5.49972320798214,0.0388716360050898,1.13211224663371,0.436600128280673,5.54620167452727,0.0404894828111836,1.40824059279975,0.507138998927672,5.49384834630084,0.0385173655580356,1.4303092925395,0.502176921815634,5.51021106712488,0.0404180386470829,1.22996860355406,0.416254307928978
5.43900895906536,0.0392928175905974,1.29335008891792,0.480650497137695,5.43052992701824,0.0403435849064706,1.25891110723681,0.475652207013242,5.43865298774359,0.0392928175905974,1.54770746585611,0.520166248974743,5.41906232154451,0.0395107313712267,1.58336226290831,0.556377454988182,5.45876440666178,0.0397175939072056,1.32754812856322,0.429833411893163
5.53546264937628,0.0399059764368124,1.15970900891947,0.444625952020829,5.5153487351377,0.0396119199323379,1.20931223526914,0.462960638833041,5.53526652738413,0.0399059764368123,1.38657786366481,0.480202160339594,5.49697078446886,0.0397338146825932,1.40187260640657,0.513936451431473,5.54712766911424,0.0401406972154477,1.3207969748891,0.420787080086926
5.58126491179257,0.0393593751874333,1.367799072144,0.515000173562648,5.6087405112713,0.0382088792384329,1.22314860949482,0.472112033942207,5.58012467223387,0.0393593751874334,1.63618776456666,0.556660740658354,5.60936613457768,0.0372100644874215,1.51727874397717,0.544674756264173,5.58927412251955,0.0389131866882266,1.36529241905751,0.434596387436059
5.59168209750941,0.0391636215177883,1.19832702364617,0.466400196600282,5.56746053302144,0.0390133994315178,1.20246340596415,0.472487705815947,5.59138934732019,0.0391636215177883,1.42839105336116,0.502504705370527,5.55914169983976,0.038240520439897,1.49963163635201,0.533473519458455,5.56487907407022,0.0396717891400873,1.28787114833384,0.417339401498653
5.59867763727392,0.0392548260521988,1.25573721343998,0.490187152534404,5.67083963513563,0.0397408641084524,1.29145667903367,0.491427253423803,5.59810143688796,0.0392548260521988,1.50131482328849,0.528059126352957,5.66290859607681,0.0399202570969932,1.51615213928475,0.543790849143487,5.60918680862616,0.0399374462626028,1.31817672041566,0.439154007765584
5.57935435661097,0.0389403017609059,1.24528562823406,0.461293945412498,5.54769106270471,0.0383712217449549,1.23536141213149,0.476483091773474,5.57880918734634,0.0389403017609059,1.49595619155924,0.499182885120457,5.49128227546597,0.038641574238405,1.462355547783,0.53813565070303,5.56999006108805,0.0387126071385577,1.27281570953848,0.416534331656824
5.42343724132693,0.0376984861801012,1.26839239902978,0.473704970464277,5.51918406959011,0.0395495895479537,1.35027024505034,0.49665811925173,5.42317089253324,0.0376984861801012,1.52334460037619,0.510848034130173,5.49284430297809,0.0393143550774157,1.54423244311682,0.543024321277852,5.44805223230738,0.0394135291120403,1.34170806954519,0.430519286222926
5.55880972469947,0.039658774275645,1.26104419454164,0.477205653531206,5.61530724872878,0.0398236769792117,1.28898109222345,0.493115441121304,5.55896589328095,0.039658774275645,1.48924401658566,0.515730437670408,5.5775521980525,0.0394009451075168,1.54824533065147,0.543815548147135,5.59122226885419,0.0401762584267747,1.26590629746715,0.420157219937203
5.53215446237919,0.0397670844189055,1.19856446669239,0.459747381385131,5.49184317561747,0.03933077611187,1.25994811143881,0.466743728393047,5.53203074106787,0.0397670844189055,1.43343565920177,0.496527163226707,5.49119962537455,0.0383794885382728,1.42797027448158,0.520266500009304,5.56241728789759,0.0398420716299135,1.31457210683676,0.424740887291243
5.50496721755015,0.0389874915749497,1.16775135126495,0.450050569366504,5.50588152340197,0.0394983652971977,1.23998666855485,0.471219933769558,5.50476207601842,0.0389874915749497,1.39623401616624,0.485067261623539,5.50522479038758,0.0389743713440065,1.47094873031407,0.533583785263654,5.52600413619421,0.0395066780645122,1.30805182560159,0.411519288125594
5.48298522797832,0.038831221402641,1.32582886910148,0.487364914774723,5.51473345952068,0.0393564129632896,1.19998720067381,0.473138705469846,5.48134392793603,0.038831221402641,1.57961655783756,0.527316426190105,5.4980218915667,0.0384842611610199,1.46484046423821,0.512296249058172,5.50192303377801,0.0386354541515446,1.32501812819073,0.4216048646059
5.49058644050748,0.0380007978529879,1.26859956444352,0.465010280461398,5.49410929594145,0.0389193145835586,1.24920598409146,0.489281996249058,5.49054090900457,0.0380007978529879,1.51733019363655,0.502254940760325,5.47218354845788,0.0381665094975028,1.50439165589797,0.549908616756944,5.48298776308766,0.039093289200017,1.25985999976216,0.416705192344806
5.56898851589163,0.0386600693425972,1.16401691965274,0.420549184508947,5.58001179692525,0.0397091611309253,1.22196810013799,0.461713768551183,5.56903677992475,0.0386600693425972,1.39222691868792,0.455301768886767,5.54806300409079,0.0397302391647358,1.48379209040432,0.559229104680363,5.57648578812299,0.0398263681831276,1.17907160237506,0.387648927243627
5.57404783129445,0.040136264198554,1.12006491749926,0.453180522729627,5.59810152982778,0.0401168702374902,1.16441936742434,0.461430650137684,5.57331570446753,0.040136264198554,1.33918893792701,0.487749776013163,5.511133616198,0.0389969126424891,1.51249859095961,0.640631207399553,5.54857252897428,0.040440796725279,1.22834311437845,0.417226583341293
5.50204044306357,0.0406522615342657,1.16283954632381,0.459618952852139,5.53730752033282,0.0397505090355266,1.20910650105586,0.472717602706908,5.50099173858723,0.0406522615342657,1.39173643142428,0.496465101973901,5.53122759979426,0.0389805556774669,1.49053930338607,0.529993682899713,5.54052977684509,0.0396734176367371,1.20740962114146,0.403206038532094
5.57049151101452,0.0397213280634577,1.14512444635599,0.433028795973235,5.61559213112316,0.0396268239792596,1.15496961949366,0.447542144460273,5.57001051832776,0.0397213280634577,1.36930886930222,0.468051390344411,5.55875506509786,0.0389005785441171,1.36140666391908,0.518455032010532,5.56604370480874,0.039739302393024,1.22585831556908,0.400431216840612
5.54597772753003,0.0396125157149713,1.28600547020322,0.468622742901105,5.50774341524229,0.0394564187899383,1.2363059829993,0.467412149996011,5.54585267905727,0.0396125157149713,1.53772045775259,0.507822310059636,5.4999243203959,0.0387140725741788,1.46027575311329,0.532689893892312,5.53488745402039,0.0399048313992192,1.26869271606481,0.415260097785128
5.54638135794471,0.0390741194586213,1.21966043185738,0.46778497965248,5.48905290273787,0.0395047362526375,1.29255026711562,0.496088466133492,5.54610970585759,0.0390741194586213,1.45794541036132,0.504315772242897,5.44705715869949,0.0399047918505988,1.51778595739637,0.549356745438762,5.48680447672692,0.039697950903719,1.33880473165037,0.442086276505
5.596659672135,0.0400104982309656,1.24041541251665,0.469408134394393,5.57025156908062,0.039573245038904,1.26886789487352,0.477462031792073,5.59620609074765,0.0400104982309656,1.47788039404452,0.507756990743303,5.54804276606315,0.0392907378449356,1.51578023351896,0.537092225300986,5.62611984859028,0.0402750681394113,1.32097911164728,0.429523018320305
5.59095588529436,0.0400370830237689,1.20331541637348,0.46706918239844,5.59532621345612,0.038172931250106,1.22998149485338,0.47387679918146,5.59014678842093,0.0400370830237689,1.43910267220782,0.504241676008365,5.59881954032708,0.0363587218551719,1.52624265584957,0.556479355021699,5.58813496797739,0.0397884156771206,1.25589588909127,0.415238235766683
5.5478754816994,0.038905516361062,1.27510536745679,0.460128134354705,5.54651965632882,0.0393854238405721,1.30014306763117,0.487116205015322,5.54729148113205,0.0389055163610621,1.52472423710609,0.498315567692896,5.53080151750422,0.0380486017013419,1.56890955975494,0.541464283365665,5.57243474307845,0.0397637404506253,1.31075235328999,0.425847140826701
5.53919611318491,0.0388750785296809,1.1853663521078,0.436235853191083,5.52295864671821,0.0392729504134046,1.20257111763942,0.450041650886328,5.53920485144825,0.0388750785296809,1.41879618308785,0.47217069999026,5.49260311784615,0.0386711154570935,1.504762202575,0.5252939194309,5.53043737205025,0.0395975784030554,1.26654904810224,0.40685189822864
5.38181928274204,0.0392257780615619,1.28823756097786,0.469355357056068,5.40049512656545,0.0391247386978313,1.22275284599025,0.472089497065169,5.38154946253507,0.0392257780615619,1.54104763344076,0.508458660634922,5.37673107331322,0.0377295311161254,1.44185761420535,0.519158101015807,5.41785409783229,0.0390867740128252,1.28082274893362,0.420075390554123
5.52150894308441,0.040291807987044,1.19648900564955,0.468818388447851,5.46036817019921,0.0393749980146228,1.25687644999966,0.466024411850601,5.5210432074589,0.040291807987044,1.43145968498751,0.506200284473255,5.45859198886411,0.0383687633077246,1.56052815630622,0.532872238278146,5.49158993109249,0.0399130586048771,1.29254263324441,0.412936632656822
5.58729939711057,0.0393845847453923,1.16328902103669,0.445435184876565,5.53107411322252,0.0392093658642758,1.20310494777455,0.472466212037114,5.5872142190317,0.0393845847453923,1.3915553107452,0.480897612620404,5.50228224059287,0.0384367486577961,1.40142963581988,0.525797685011744,5.52744833922545,0.0399441522961785,1.26668568242567,0.414920095481424
5.56423435202298,0.0390492785567208,1.21565422239226,0.456315667369488,5.63477002406635,0.0383857168700464,1.21624704575453,0.471640265695095,5.56385358783222,0.0390492785567208,1.44792830633641,0.492539076947375,5.61515482578199,0.037881764934672,1.48083341636412,0.571821570373168,5.5842465965496,0.0385506088906914,1.21146170406375,0.404837405080686
5.43194966701091,0.0386885365934976,1.25735666149087,0.458563165034313,5.43752920136422,0.0386128636514963,1.27978906816002,0.473547462689111,5.43179254078875,0.0386885365934976,1.5030675881447,0.495869358999699,5.3983109058913,0.0375357330803974,1.53581181917125,0.536567961295433,5.47104128194116,0.0384977682497205,1.29679490428937,0.415596973407865
5.54153246333588,0.039624549295207,1.22440909990817,0.479145278653876,5.49126303437153,0.0404321992085006,1.26447723656906,0.509637077123843,5.54139801040196,0.039624549295207,1.4642358014041,0.516551851173962,5.45469947930973,0.039472057658047,1.53327700007007,0.571693562321969,5.55736262090986,0.0399285753906743,1.27394183552313,0.429229853094626
5.59877258464311,0.0385102168131661,1.19150097896593,0.444879176684623,5.5571133559441,0.0376399399753502,1.10279651767417,0.421331828801221,5.59856404273719,0.0385102168131661,1.42460674311033,0.480159499315921,5.49261513988943,0.0367309972253665,1.32786324299039,0.475614059170321,5.56143976697342,0.0390061618445711,1.15707925510959,0.381034395251669
5.46924837265448,0.0402904543953672,1.25645466986292,0.467323331558493,5.46352463966907,0.0389618801249835,1.25251978964424,0.497121975668615,5.46876213253213,0.0402904543953672,1.50427561608526,0.506915203949611,5.45005885206169,0.0382665060454943,1.5739635861034,0.588755108239786,5.51463921930378,0.0403869849855747,1.25979243882345,0.416435968917623
5.55020071184369,0.0396133545435605,1.14436875945473,0.440691729869666,5.44641873870287,0.0387800585215562,1.21534501551222,0.455793118913733,5.55007424868432,0.0396133545435605,1.36316504705071,0.475335983988538,5.417331384626,0.0379258638002099,1.43591269767307,0.520443824628652,5.51431904950405,0.0397820711020451,1.20231096962672,0.392516106327797
5.59149437365303,0.0391498202826664,1.17028331773959,0.451532796693186,5.64859629772991,0.0396410694689806,1.15629085361435,0.463679609501556,5.59054345819426,0.0391498202826664,1.40577580278143,0.487384725440489,5.62076111977917,0.039062488347244,1.43369696309851,0.52765787741196,5.63925965100767,0.0401174096294539,1.25465405848846,0.417590045397579
5.50816063342766,0.0390294017972709,1.26632327651153,0.474350383736574,5.47101328978579,0.0387571922292239,1.21475997476474,0.46909177135195,5.50778672799641,0.0390294017972709,1.51397457578641,0.512318654922623,5.468331650796,0.0385551455897071,1.49523469224048,0.535747343026746,5.54229357209169,0.0391742909694408,1.28002212548866,0.421801687472952
5.4906989709865,0.0382633096179203,1.22337579185566,0.46228946734825,5.45240008365718,0.0384546695847352,1.29778027602843,0.477713244231563,5.48934763114155,0.0382633096179203,1.46345859173486,0.498536697711502,5.39927865907223,0.0366287551478252,1.5295559208814,0.538656067367797,5.48816171519791,0.0385939209744494,1.35242381554567,0.428225942552439
5.65958794321879,0.0398532912336271,1.15647112896066,0.450202174485666,5.65087216722008,0.0386377404783348,1.23444765866574,0.473399028249155,5.65906853679965,0.0398532912336271,1.38321914942661,0.485814704313942,5.64473666020932,0.0390022149058816,1.52681406615656,0.557904850126606,5.62214490045153,0.0400966661566612,1.20549756560606,0.413839473938753
5.4449119536036,0.0388200887674252,1.18296857807849,0.450871942144046,5.4562498266925,0.0386962757964687,1.25430769071114,0.476687157525779,5.44349991681796,0.0388200887674252,1.41464526609066,0.486265976086533,5.45314253391969,0.0381216343905606,1.56870985140891,0.546327454735674,5.53096189873346,0.0391631118151255,1.21243389755785,0.405741535949895
5.5137643840346,0.0397477993535987,1.19021385121326,0.469015063088892,5.5773283635697,0.0388468149636724,1.23709251730152,0.494425517530105,5.51331082708272,0.0397477993535987,1.43515446115463,0.506535057588435,5.54554687469935,0.0380113360567005,1.53035519643962,0.569060673303244,5.5905241242975,0.040052854782136,1.28911031053502,0.430771815398486
5.64917906956261,0.0384813085942956,1.22317863713683,0.45497475912504,5.72336535833464,0.0389923854767045,1.14654511170294,0.445461877688675,5.64890922790125,0.0384813085942956,1.4621724249137,0.491061477778416,5.67376309899981,0.0380113114672326,1.42809136433315,0.514298677025578,5.69381366319529,0.0387748991547092,1.27385348317057,0.413809572877998
5.50548528494011,0.0388965439254856,1.16259398282615,0.432323651341466,5.48204342978773,0.036479943229706,1.16650223408394,0.439713724056169,5.50494509977857,0.0388965439254856,1.39021393321497,0.467148247294718,5.47665570243233,0.0360896552373841,1.41137830696265,0.501687204746232,5.50823247815153,0.0385385706062504,1.23865374502069,0.399077127617425
5.43881973737522,0.0396221912441034,1.2502884880886,0.474361978926883,5.39155892344922,0.039190342205216,1.20408122407459,0.456260234171054,5.43827613022355,0.0396221912441034,1.49518709035666,0.512549892714992,5.36949973634988,0.0383103143056597,1.4275862745306,0.51209684625928,5.49236636344656,0.0403093756395817,1.31504604696835,0.433373883038664
5.54072425784091,0.0387725178352379,1.19776100606036,0.439111525555029,5.45693027634153,0.0385562066679624,1.21187655291538,0.459144450159029,5.54027843509338,0.0387725178352379,1.43214331512211,0.47483211398273,5.43800158568562,0.0382323306908701,1.48556327189662,0.536973943218948,5.52624162713065,0.0391384529268098,1.2848517825363,0.397971435930153
5.58602889012283,0.0381980194319175,1.15579195301191,0.449590423569884,5.67262370551739,0.038152146802917,1.16965693690593,0.462985028877613,5.5857241740684,0.0381980194319175,1.38219603340974,0.483642913943587,5.65779315770822,0.0370427035969525,1.43854314956072,0.524201813587209,5.59759351279313,0.0390119634674771,1.21267354091087,0.406546348015486
5.46057758501604,0.04058824747384,1.26919615136966,0.477522966880451,5.48135125148129,0.0387758899809892,1.26018744078347,0.487989788833315,5.45998030779604,0.04058824747384,1.51797570560474,0.517285513565786,5.41763213418648,0.0383717463263063,1.55422528054151,0.567516252583356,5.48255970028133,0.0404272770524999,1.31688216483433,0.437701570650909
5.48234435821933,0.0397662531677223,1.16310333674669,0.456680401644523,5.45432654602437,0.0396662682933401,1.1886620531653,0.487441146668115,5.48145939428861,0.0397662531677223,1.3905327054596,0.492203263231418,5.46594221488472,0.0404591845417395,1.39464591490888,0.543990866873291,5.50004049753523,0.0398862984265201,1.23621511284621,0.419972670849473
5.64549797262132,0.0387994325753634,1.29053628412701,0.471070095181499,5.69627402180576,0.0392275847503275,1.31993136432476,0.487718679500925,5.64510967059086,0.0387994325753634,1.54275903142846,0.509479560226855,5.65390633360574,0.0389707854658051,1.59996772242636,0.567717374915424,5.64067429721901,0.0388853771615422,1.351667795015,0.421458042200229
5.52233437740716,0.0393264478994747,1.21224078307292,0.462424416279707,5.55846133767031,0.0391362437117629,1.16029447581257,0.453889446893131,5.52176879978869,0.0393264478994747,1.45040684687354,0.499424987993458,5.53557890662348,0.0373084546817278,1.45160435800694,0.539845822088709,5.54151606115755,0.0396288480121475,1.17453769960305,0.391047273666504
5.56820858140969,0.0397213761019307,1.24457854039167,0.469973549196539,5.56658057139608,0.0389298390897212,1.30165972019399,0.469044859635091,5.56824730311996,0.0397213761019307,1.48795302128196,0.507941891932749,5.56516226236499,0.0377510104730932,1.55362589598914,0.533122835867984,5.56261101820938,0.0391372695192029,1.28671061994789,0.417707270542244
5.55672428552333,0.0395780058739425,1.14239636965027,0.435328463745484,5.63276492935021,0.0398032971112652,1.19062241868757,0.465526959021633,5.55631857743452,0.0395780058739425,1.36635758175204,0.470250773497639,5.61311499955921,0.0391401214539682,1.42853297199624,0.52616129165613,5.58723282710523,0.0406543626574796,1.22862691228534,0.413945783841197
5.69658349122486,0.0393369703078102,1.16415396842034,0.458516873918386,5.71542944658814,0.0392539394002522,1.15061507384369,0.461143791484127,5.69560220397134,0.0393369703078102,1.3924465320733,0.493922958221693,5.6545056288325,0.0382050365110287,1.38879333082562,0.506320703472908,5.65619844962877,0.040334534424816,1.23536199306799,0.416645012650766
5.48265834863695,0.0389658794459155,1.22258544857846,0.45456470480551,5.52086037503444,0.0396246254270125,1.33798543729365,0.46238248914031,5.48165245717438,0.0389658794459155,1.46259070390231,0.491466157102519,5.5097087252284,0.0386021529642571,1.57916682865136,0.519584265938923,5.54616921349212,0.0400316853932724,1.27481594339736,0.412530590988239
5.57518888854843,0.0393756327684374,1.22826065125096,0.470205029296387,5.61045916622516,0.0391687585853347,1.36264943118816,0.493607460152403,5.57550291472093,0.0393756327684374,1.46904621229742,0.50756019057185,5.54853516071573,0.0383102942268421,1.57654835501016,0.544952620122446,5.59612461465075,0.0394422918951306,1.35914128522533,0.435157797032288
5.64127255073188,0.0400103788625105,1.23886235548144,0.472185302513382,5.71074213963791,0.0397432733255816,1.23623239399435,0.47962142891274,5.6413701286296,0.0400103788625105,1.48182014421447,0.510496030454495,5.73323806447472,0.0389514957395415,1.42698430540482,0.525492140302537,5.63607525019656,0.0403424723054988,1.19370264628438,0.41262703441668
5.52702871417233,0.040056597420126,1.1762377283712,0.458156588884933,5.55772629557088,0.0394662114786057,1.19152623686542,0.459811350995422,5.52664373146676,0.040056597420126,1.40133989526404,0.494332524552509,5.55653421412287,0.0395904643452296,1.42476870933512,0.524195692408341,5.55579416809613,0.040371638659298,1.24322843224282,0.411261930740686
5.48093956203483,0.0379149872750232,1.21302908644042,0.460878300217938,5.58465112935874,0.0388988760863784,1.24322316976728,0.470253746210013,5.48051216383727,0.0379149872750232,1.45202894272717,0.496821683847228,5.51458136977301,0.0388681810712834,1.49760782676263,0.5475343194086,5.53500892802264,0.0388406519266877,1.26141721649526,0.412682810666727
5.49596818514919,0.0381157059785875,1.31348514072506,0.477233070367726,5.49501538771,0.0393029987133358,1.18947649474365,0.470979768105363,5.49561542835079,0.0381157059785875,1.57032377548179,0.515680701484685,5.47374337819282,0.0391739914395017,1.42277612730608,0.517958990089942,5.50970414173993,0.0386435032644596,1.29328347272125,0.41131827799568
5.56325664571926,0.0380763813400156,1.22187258158173,0.454393191203741,5.59776275370564,0.038287301839021,1.2528697459074,0.467650044511609,5.56303109187251,0.0380763813400156,1.46137743527646,0.4903197690829,5.53665644157256,0.0377093121935445,1.47870781795167,0.543332861466518,5.5882052001229,0.0388747530122875,1.31482028167225,0.419576273509224
5.52503902047267,0.0395511917415684,1.13940442891681,0.430174160365004,5.58875386300675,0.0399507766070867,1.11813863315083,0.433097648374987,5.52362983958812,0.0395511917415684,1.36235462382323,0.464834043309846,5.55448339609294,0.0401164489074023,1.4065560626066,0.501794490956138,5.53896325373547,0.0401219275400939,1.17403564349878,0.386375049957928
5.56709550817571,0.0400534933671786,1.252258541427,0.474059955838315,5.54648171171819,0.0396332878333476,1.24779065628974,0.482964972153448,5.566640169937,0.0400534933671786,1.49833280637907,0.512991429567839,5.51223921484421,0.0395772826807651,1.43235054798441,0.526726382334338,5.55547110245711,0.0403771310150121,1.31368915330569,0.425564611380388
5.61843885073073,0.0388547034644534,1.168474870259,0.448915772696915,5.58745775990121,0.0392719717796463,1.26609401098646,0.473335618229603,5.61736853853405,0.0388547034644534,1.39834313444702,0.484265693047141,5.47805282993392,0.0382622278102818,1.54609864733523,0.617347101245501,5.54774302975298,0.0391135927964559,1.17801550014728,0.393721149896576
5.48903664221459,0.0396428926225679,1.18900728049701,0.464153916673858,5.43806899216677,0.0394675124163232,1.25391870539984,0.491102252881913,5.48890131781932,0.0396428926225679,1.42134391657885,0.500299368443211,5.43149756873481,0.0384069506118042,1.46343075554591,0.535760340978396,5.48367728852417,0.0400562435508586,1.30878953806999,0.430387362351975
5.53442640156956,0.0377074901253107,1.25852978664161,0.447811144299751,5.52331547752278,0.0387798772316885,1.25866563153859,0.468804893541308,5.53466475946461,0.0377074901253107,1.50503904007995,0.484388496044446,5.53173242393095,0.0391133417436856,1.43779739265572,0.5164259899932,5.49818178106755,0.0388869703827111,1.24954435543251,0.397737863711664
5.5667657404896,0.0366629550915736,1.23749468660797,0.445053944061714,5.63323496105605,0.0369755011567402,1.24110763687952,0.468739118565109,5.56587675509702,0.0366629550915736,1.49194003397574,0.480506063132222,5.61684134446219,0.0367927096759296,1.43580553862326,0.51870700046477,5.59812976622869,0.0381392092872974,1.28275378961731,0.406459028955822
5.51626590098789,0.0391395386616594,1.27353175302054,0.489740163783491,5.51988001490735,0.0386283837309099,1.31026746456297,0.495262565641696,5.51549706431229,0.0391395386616594,1.52283558795228,0.528119734129101,5.54635899306149,0.0384567478927079,1.58059242014286,0.54629066315564,5.54678449626173,0.0392181099938266,1.32121412076398,0.424029036945466
5.59343210470045,0.0387616725961517,1.12092223023144,0.436097489359745,5.56433875295221,0.0387429225433428,1.12297001257588,0.445755555522126,5.59222392652734,0.0387616725961517,1.34062171018271,0.469650559302488,5.53793318902458,0.0387240646709044,1.35433020748342,0.501362345056317,5.62603376533966,0.038740195332496,1.21176691772739,0.398834662507248
5.46267917406379,0.038221252903598,1.19641486074104,0.457505303199935,5.63723174762431,0.039571888708303,1.20514104709502,0.473928114559013,5.46266837319548,0.038221252903598,1.42445644275561,0.492233171494932,5.63443749222141,0.0385678866082224,1.33936390586312,0.493352554084591,5.5450253481058,0.0394893767405357,1.24491623057284,0.406437185420678
5.55073490825851,0.0401264828944466,1.17559906731635,0.442073940384047,5.66048880577074,0.0400532812961217,1.19582455493261,0.465929386266763,5.5499761001243,0.0401264828944466,1.40000795014151,0.477923374131722,5.67772423044928,0.0387648400012572,1.42241809797159,0.509009843253157,5.62637532944051,0.0402466115281083,1.22983689552004,0.403632060220243
5.64280490951663,0.0399303257925187,1.25690827086501,0.45409070329623,5.64230684736816,0.0390434474702614,1.19373213162388,0.45496238997757,5.64284352053543,0.0399303257925187,1.50289640631493,0.492697165778447,5.59142791696722,0.0393385700757605,1.53001238124814,0.540901520168144,5.64325759034503,0.039814707865708,1.22809171740612,0.405138405970536
5.62191267512474,0.0399435365411101,1.19225788638955,0.45971373078032,5.64175527254285,0.0391966624858254,1.2204221514677,0.462251987202325,5.62168517502597,0.0399435365411101,1.43149997173016,0.496682970655359,5.67277022846586,0.0396903026682843,1.44903213148319,0.529821644961253,5.60712004815311,0.039933849627091,1.23424870428455,0.41153780311034
5.54419237612194,0.0401286437256268,1.23835622296269,0.474878413685659,5.57811982775958,0.0396503935601571,1.25657542998246,0.460588658261183,5.54344933082296,0.0401286437256268,1.48124716480773,0.513299020526228,5.55051251132791,0.039644070473111,1.48142904014066,0.536283743877218,5.55785632559418,0.0395806076080971,1.2329298926817,0.403126931201997
5.59907434882852,0.039267328474677,1.21736224654171,0.468052538703118,5.59733737452643,0.0402524681445082,1.14322716855707,0.460198388593858,5.59830897930498,0.039267328474677,1.45700114466436,0.505319943313449,5.60329819851988,0.0398203229007036,1.39813067704723,0.5248621063461,5.60405838292264,0.040081957728848,1.19958128792509,0.40561699462135
5.54684253181978,0.0395488161053762,1.28163345868971,0.468755763651786,5.56312900669576,0.0387247188311126,1.23294667908341,0.459978354221093,5.54584083991979,0.0395488161053762,1.53349671360297,0.508092952041237,5.5339786190076,0.0383405331594377,1.48780357659835,0.524115609023659,5.54916248669957,0.0398038560158154,1.24634880784733,0.40813641070265
5.54078152605562,0.0394907096435852,1.26557486058312,0.46179181498011,5.47516717392408,0.0389189178554198,1.27433729896037,0.465744870433206,5.54045795010205,0.0394907096435852,1.51307509934308,0.500179529356282,5.4363468285456,0.0381632346192131,1.57988718362557,0.536435190146658,5.49993355383363,0.0394865427175645,1.32187039094691,0.420388541504533
5.51288943951292,0.0392504415598612,1.19165462236547,0.451004247163439,5.46930470773787,0.0394589708512124,1.26147934816261,0.474970266728776,5.51293039781371,0.0392504415598612,1.4252755078829,0.487132277021106,5.44893180374905,0.0391338939341906,1.48214712860084,0.51951305504872,5.49556389043969,0.0396713704046429,1.28797257378514,0.419015773607185
5.53667460134902,0.039212587184651,1.26501210489656,0.470748471090726,5.48174137678235,0.038686689140249,1.24348021005181,0.458685720655595,5.53602463876191,0.039212587184651,1.51271606057936,0.508957928886359,5.47199492242304,0.0385452695338801,1.44546650592493,0.503874138976129,5.52506324411241,0.0390877154035461,1.29846846781694,0.415049295351684
5.46881818068093,0.0375700348200688,1.23357162169508,0.466145850804347,5.48839100348366,0.0392248650594501,1.21504686508714,0.461669867360789,5.46862157422785,0.0375700348200688,1.47506311216625,0.501838669481693,5.47705624016824,0.038734028439999,1.44716076535149,0.523933161187876,5.52385798424461,0.039231815274521,1.30229856135951,0.418123694525292
5.62060052363594,0.0391472507730547,1.27713571906106,0.47049334962535,5.62942093962284,0.0382194243247904,1.18824287278683,0.451383271585452,5.61985039304328,0.0391472507730548,1.52806826050892,0.509287627770297,5.56680384588548,0.036205993411935,1.50153141262793,0.570428788139368,5.6224905335207,0.0394079731405632,1.30017696631948,0.415324095573474
5.41402884513348,0.0394128447639467,1.18639014522431,0.456993098021808,5.55576826843217,0.0391422425372043,1.23980031282983,0.467876998009169,5.41369174946411,0.0394128447639467,1.42582248366337,0.493874061303383,5.54148154466598,0.0387795081557059,1.47702706724248,0.535866837008806,5.50570042333848,0.0400007513857347,1.26807629959315,0.41939194494535
5.54261582573094,0.0380861140742601,1.1787992844375,0.449253127126002,5.55246173638162,0.038184176363443,1.31529366290467,0.477388163475186,5.54197810292036,0.0380861140742601,1.40408924630153,0.483201071132321,5.48608198413373,0.0370412187794484,1.62567060080133,0.579396878235714,5.58331279846439,0.0384687381636725,1.24970195902507,0.412968407447564
