m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.6874293928560755,0.0,5.885242119065318e-07,4.606754595532165,0.3109041862456036,5.54436666660001e-07
4.621827693160447,0.6411539658275826,5.632950969393897e-07,4.666334751656815,0.0,5.188354377679524e-07
4.972702278747605,1.45970272934229,8.34209153411178e-07,4.931159620827228,0.0,7.364662382033613e-07
4.806353606097397,0.7091718096498831,5.561513702241871e-07,4.9098934264170335,1.0111770804853026,6.134476658310275e-07
4.7497114740734725,3.125896443873217,6.587876837652133e-07,4.623860710445102,2.7134824880309956,4.829108026455593e-07
4.882703152408294,8.997522368020533,5.88764364320244e-07,4.625351453601253,0.0,6.55527653932613e-07
4.683911573694746,61.810342618223515,6.071223739625396e-07,4.8013544325506725,50.75095326491776,6.306599725576494e-07
4.683213873173242,55.56906440610473,6.278223805952892e-07,4.692065789693165,0.0,6.388889242388698e-07
4.741443050191855,0.0,5.173464261891182e-07,4.902543358343268,0.0,5.981505567724207e-07
4.297697632963891,0.0,5.968153960831604e-07,4.222517244839413,0.0,6.429692757010429e-07
4.36415681989357,10.046164836731455,4.1705959982328244e-07,4.703569625938891,11.274161487103527,5.568732965031954e-07
4.444259891598438,4.8733795214603255,7.294286837678689e-07,4.502272506649705,0.0,7.609733723075459e-07
4.792703830409054,0.0,6.365568322492712e-07,4.779128648468668,2.5714045476480725,6.465371775096205e-07
4.684349252762792,4.50446558586173,5.867186719486747e-07,4.659460352567966,0.0,5.818789055699512e-07
4.398016679858525,0.0,5.989085905002995e-07,4.355679032962336,19.112095008321187,5.792406510127724e-07
4.957216054202606,1.636618643595447,5.996497480369301e-07,4.813148649801067,1.9987233875029948,6.159897842690327e-07
4.578332082627014,0.9353922682213893,4.868381414085466e-07,4.58430348348473,1.396822280630725,4.534655691393869e-07
4.576242894739559,0.0,5.428776305346781e-07,4.720633940508027,1.3043134362741617,4.993046635568654e-07
4.834702481376845,0.0,6.580854734439936e-07,4.723878219056583,0.0,6.22196236733523e-07
4.523067187806572,40.32221637111166,6.311663198484976e-07,4.546204506626409,0.0,5.464986064726935e-07
4.608078931433948,7.332179125437209,5.23415368747122e-07,4.777262926022214,0.0,5.851358296538276e-07
4.561923612303444,0.0,6.591825424731053e-07,4.842383412473776,3.8459315609676827,7.121796120629716e-07
5.0021046190924086,2.565070225461104,5.758968270192857e-07,4.845517561495116,0.0,5.740127652672779e-07
4.5765484398526635,2.0367576106621024,7.655928240695506e-07,4.574225062434781,0.0,7.521117708637235e-07
4.6832525259568625,3.805237758622199,8.125332451212007e-07,4.885058148301498,3.9615284399245008,9.91001387819404e-07
4.564522063281585,0.0,7.195329977186144e-07,4.754878539981718,0.0,4.811380067877332e-07
4.633515085083784,1.268284323822555,5.230835635545821e-07,4.616675071356138,2.39978331748559,5.50767122260141e-07
4.7111664653061265,0.0,4.5170814845073976e-07,4.580808109060154,0.0,4.639813913972766e-07
4.8685947325210694,0.0,5.383941706202508e-07,4.843363205944651,1.0293071970167034,5.25551090100736e-07
4.7431084093832165,1.6957921941077594,6.045400820585627e-07,4.670503124955339,1.0437567729394046,6.82123124842838e-07
4.632289329936239,0.7054009436136311,5.696595812440649e-07,4.7339892286437735,0.7144903689149388,5.568014695935742e-07
4.729529819883981,3.503097139490189,6.909034106812217e-07,4.548328878407957,2.8160798674036074,5.80833136305028e-07
4.525641082444896,0.9932140543076422,4.2773179488294606e-07,4.485407106137334,1.7126317200643701,5.175472893208458e-07
4.706237438042784,0.0,5.430304012684643e-07,4.63834911190195,1.4527170314575708,5.844955521414118e-07
4.738570534328018,0.9184693393457958,6.946705707927656e-07,4.833207886969967,0.8327727671879132,7.21061820010622e-07
4.882818404991069,5.8462119510738,6.732862946867657e-07,4.823339069110868,1.426321301578944,4.5236711012858375e-07
4.900550983408367,2.1603879951427,5.088969888967707e-07,4.762468664291366,2.7553562726190273,5.218264418546733e-07
4.887453210767214,0.0,5.323647195824888e-07,4.926396264012903,1.6939131910940775,7.11659956197625e-07
4.757678938472606,0.0,6.014279238526523e-07,4.89963635422305,2.4578384015353305,7.026859187267982e-07
4.965121416744256,0.0,6.379741443575736e-07,4.93598705402131,0.0,5.716336100568255e-07
4.602994862713862,0.0,5.261382927021351e-07,4.876858919302706,0.21538331355321957,5.192455578865509e-07
4.670317834891909,1.6864465642401072,4.4048060371010356e-07,4.424345317702139,3.530620476074458,5.126981962464437e-07
4.941429325190643,0.0,5.651454041749133e-07,4.8685863691094395,0.0,6.113679172555204e-07
4.834737543642162,14.41779839919985,6.821447886767136e-07,4.735946970734328,0.0,8.126321600546596e-07
4.749852283391315,0.0,6.430958974849622e-07,4.614596853009387,72.68672875241862,6.404737100602727e-07
4.669960047699792,0.0,6.064903002711303e-07,4.767660565965448,0.6366366356130675,4.873740833884177e-07
4.733569543896567,1.7893643612206,4.6857837353059325e-07,4.49745555374703,0.6184252220147136,4.697072749629339e-07
4.8422557986014905,1.0350986483868476,5.870743211073921e-07,4.895026133917664,1.691774823997882,7.722409275779329e-07
4.594262719750167,0.0,5.072484311463489e-07,4.718436817246171,0.0,5.274348784517409e-07
4.796867160373552,6.128249143518515,5.510762435854692e-07,4.815670691204118,0.0,5.907466439568437e-07
4.6974872287530705,0.0,6.311675324793949e-07,4.726684995617506,0.0,6.045599361701102e-07
4.827052436814709,4.3721435324790106,7.70456977290861e-07,4.803572063187476,9.67373091839226,6.356562554833817e-07
4.784528969022219,0.46903202849597225,5.422204521978391e-07,4.831020027130342,0.0,6.098364053554061e-07
4.623602529822668,0.0,5.306200517954453e-07,4.670315423320986,45.24426915216113,6.727020106588182e-07
4.812644681032193,0.0,5.871120237410088e-07,4.742781967165148,0.0,6.105066498140124e-07
4.628138184887708,0.16135601226561166,5.76997509834283e-07,4.593085533468629,0.0,6.523322394122916e-07
4.859170872688947,1.4821490549714458,7.912213708939661e-07,4.667087204182215,1.677457926033131,6.409011181101737e-07
4.773692828776504,3.5116075735730603,6.318951405529178e-07,4.940359245249508,0.0,7.983978839833324e-07
4.826695253353228,0.0,5.29207806833387e-07,4.913734739008842,5.952882415185252,5.23396782800368e-07
4.828618873120948,3.1224070223213563,6.854404505493922e-07,4.918785093487075,0.0,5.848391844512834e-07
4.676366300015726,3.912432460321157,5.670299520177262e-07,4.597155031916432,5.40107894209105,4.627929212616443e-07
4.496384441206367,0.42426978944777355,4.5648255831889254e-07,4.625246793120037,0.4684019818543364,4.785786155854503e-07
4.745025849700743,0.0,4.861379523010277e-07,4.582889012839681,0.0,6.508729181887192e-07
4.869255620769827,5.672989740018498,5.336710443776891e-07,4.728492822225409,4.7222169787858475,5.978678140561379e-07
4.955839386311177,0.0,7.126120064045057e-07,5.150867706270391,9.05577697338271,6.908051961091166e-07
4.4797320876635425,0.0,5.226147703970521e-07,4.689545432992002,0.6804439955359813,5.14605159953541e-07
4.489390712852772,0.0,5.965058012788797e-07,4.485345843736438,0.0,5.639203891509854e-07
4.851485000539321,0.0,6.510675595570925e-07,4.785162266296952,0.0,6.080172667164081e-07
4.711781962509046,0.925099467818452,5.066130953415927e-07,4.718127667679278,1.243654318722125,7.007646769946805e-07
4.71525802494833,0.0,6.321049709522814e-07,4.854142293713876,0.0,5.157038913274042e-07
4.4524890813394125,2.204938584280486,5.570525992323834e-07,4.669317920794636,2.551239207476597,7.775405659329491e-07
4.66696013321833,7.8859788008989975,7.070024104637626e-07,4.722626996472133,8.008647875630663,7.567974074940178e-07
4.494135617711552,0.0,4.423976440418025e-07,4.434222402000113,0.9241894097367533,4.4482682771466163e-07
4.699590438727696,0.0,7.367538953626258e-07,4.761564172877414,2.8223495946949866,8.305230230622791e-07
4.806794007659673,3.201518743432662,8.553152648190442e-07,5.03804199081529,0.0,8.249796395517684e-07
4.744303378720113,0.8582897845649068,5.946051146088431e-07,4.61000724200106,0.0,3.998754114167868e-07
4.781499052445835,0.0,5.690253201249478e-07,4.77827885360454,0.0,7.041332453491207e-07
4.506555455985116,0.6535180413391577,5.389809769551521e-07,4.540449200065815,0.0,4.7468595782009695e-07
4.66908957349435,2.3698475790284,7.465873209698062e-07,4.641369520655846,1.9302022083531036,8.224472237514337e-07
4.855241849350802,0.0,5.514642426836628e-07,4.854465668889028,0.0,5.275596130505454e-07
4.540367334756567,0.0,5.454373709093931e-07,4.545868506899234,0.0,6.06286038373096e-07
4.492901436258174,8.23274500065798,4.3894543713325063e-07,4.469331364114465,9.166762524287568,4.795202157848455e-07
4.764646869055216,15.765852688545731,6.522393405081298e-07,4.8576101469341095,0.0,6.16741070956555e-07
4.655613972149955,0.0,4.3500232225115863e-07,4.619180385035135,1.5154164057798996,5.470804370249531e-07
4.639735681072574,0.0,4.470673326921804e-07,4.834401726700346,0.0,4.405700212400987e-07
4.750541901962676,0.0,6.924554425811822e-07,4.745812717215867,0.0,6.018270840551237e-07
4.826586269995721,1.4072892187298613,5.168512311790252e-07,4.75123096055885,0.0,5.639827774890673e-07
4.656376163372002,0.8712380834889184,4.6754783218502026e-07,4.516064048650319,1.6711089790034672,4.958696418985328e-07
4.801426383908276,0.0,6.080122751112058e-07,4.628111247537402,0.0,6.20330424965291e-07
4.901442615046998,0.0,5.609399938082899e-07,4.852475196598434,1.1946899101648378,4.914639072911186e-07
4.876561189978595,0.0,4.501697377292209e-07,5.022154544165905,2.564610552737483,5.18984657288417e-07
4.832842986323627,1.5969163668008082,6.129390701129201e-07,4.774430841191046,0.0,5.313788861636661e-07
4.91745431030029,1.0709152953057823,4.823480867484564e-07,4.861403871311783,0.0,6.558369225721621e-07
4.540901726639416,0.0,5.484759702483397e-07,4.506233814909148,0.0,5.655303288719571e-07
4.572367090642039,4.656870188670401,5.752202256197745e-07,4.76330658089738,8.731739747239931,4.6956938798471407e-07
4.550209305547103,0.0,6.031328492459362e-07,4.738292695297809,0.354580662328279,6.466641227057125e-07
4.8748460214990645,0.963171985286749,5.741119662452557e-07,5.118918673108714,0.9386390789472973,6.503391642050965e-07
4.673206180661915,4.8364221168233,6.892646676083363e-07,4.8130822726269695,10.927664966918138,6.934765907018039e-07
4.8509031249188075,0.0,5.66998909660218e-07,4.730086919639852,0.0,6.464084392745414e-07
4.970174524476212,0.0,6.564088991762847e-07,4.987498907394695,6.5589745987812424,6.327976281674971e-07
4.534843972753459,0.9109503890916797,6.588210677909696e-07,4.48708937603031,0.0,4.235501844323749e-07
4.667052484635526,3.12567296587868,6.059448979907139e-07,4.7042482244815345,2.1874666923224155,6.842231115758277e-07
4.7890173435640895,2.691857378579314,6.111100138197396e-07,5.054036794771699,2.0454994730054605,6.581898687333259e-07
4.908976684859814,0.0,5.8782133476804e-07,4.732255455301424,0.9211791688192267,4.5684576070460763e-07
4.4522802753768955,0.9652744344063438,5.195416184349543e-07,4.510982329915695,0.5281833345106026,4.3161033004840604e-07
4.553736165736936,0.8403736757804815,5.484843987429759e-07,4.651638366834441,3.0614919549606845,6.461723346049317e-07
4.772678743699395,0.0,5.840493846345783e-07,4.5468071231989535,0.0,6.80033861064317e-07
4.904469310520927,0.0,5.436710674696323e-07,4.863249401871149,0.0,5.659283611478848e-07
4.717490175580653,0.0,5.511888707078164e-07,4.816153830030968,6.5210410357283495,5.815763600835216e-07
4.871385095018103,0.7833280890624533,6.006364550609264e-07,4.800604701528401,0.12381730263053776,5.742034426198509e-07
4.727963847691393,7.667772103383421,5.906360444554636e-07,4.538594892244597,12.200206527848316,6.01230858512947e-07
4.554453250599187,3.889964997664043,5.218278483726727e-07,4.386818554677951,1.8044217718263815,4.474085928733496e-07
4.6097404589740645,0.0,4.880301767668355e-07,4.647671638358938,0.0,5.13440812071755e-07
4.844685147779604,0.0,4.627576780254494e-07,4.780666940755998,0.4533917004850787,4.963787299381977e-07
4.590260056090572,0.0,5.899510081558523e-07,4.59329058540148,1080.4686589009568,4.6305235509982927e-07
4.6456278466232,2.074628120471032,4.81735149631257e-07,4.769634334702813,0.0,4.4023324413308013e-07
4.714321667660962,1.334655968229686,4.915910490319073e-07,4.65894104347106,4.321738257626493,6.229910103728842e-07
4.757564794612588,0.0,7.75660079811425e-07,4.665682531794023,0.0,5.40573446381658e-07
4.534618241259096,0.6071152129052031,4.7533720387342314e-07,4.506715631958447,0.0,4.886842930631585e-07
4.610738772650997,0.0,7.579960298588166e-07,4.643014001074508,0.0,7.160359715146635e-07
4.874856185033319,0.0,4.5737159258942696e-07,4.7685056926233536,0.6122139252327113,5.435620746212652e-07
4.76377894919634,0.0,5.820217620761779e-07,4.782818168163408,17.915443609596213,6.198494169031178e-07
4.615512833465597,0.0,5.182752051938377e-07,4.608221692890872,15.49959758972317,7.638723187414977e-07
4.657876920809406,0.0,4.967562614617815e-07,4.835603455351743,0.0,5.996815825267601e-07
4.8266114674801885,4.335117992045464,5.54411132010725e-07,4.710795169256261,2.7302046469691867,6.183307273474154e-07
4.462595693138058,0.0,5.172425338179514e-07,4.399787023745417,14.539256011665344,6.622905944835197e-07
4.65042524205332,0.0,3.968495686798733e-07,4.797024511489937,0.0,5.108960716397904e-07
4.680114877942142,0.0,6.041741583493842e-07,4.674040112828556,4.842700138432812,6.672893421925804e-07
4.625179725035502,0.0,7.045322198903014e-07,4.4892125640320755,16.00625117682575,6.376623372153161e-07
4.6171786286493495,0.9804230476439671,5.114086919313254e-07,4.665395007911883,0.0,4.471219110101296e-07
4.610806605068795,0.0,6.50784911953286e-07,4.764574268662981,3.6681886678083475,7.530036500051412e-07
4.808899653514978,1.7715357896698816,5.180950167241964e-07,4.811037335712163,1.712986789617432,4.780053559181201e-07
4.766625457177133,0.0,6.606432093664841e-07,4.740439959486671,1.997601444648223,5.872559027343141e-07
4.732112906471464,0.0,5.373246317748807e-07,4.785018494655633,2.231467836795805,6.842543162428151e-07
4.650757441096949,1.7324774295714416,4.7076003003576916e-07,4.738152581822744,1.2932851852528635,4.7098257911766763e-07
4.826620613564129,2.171529209798045,7.256279075176965e-07,4.772731478854193,0.9708148825228383,7.300035463535029e-07
4.528169645589509,0.0,4.6830925747731047e-07,4.539225427670778,4.556259129309426,5.556981451305842e-07
4.753174241218985,2.5779691195476464,5.503112123277925e-07,4.759232918170941,0.0,5.027604565733064e-07
4.686632104578156,0.0,4.005078421816763e-07,4.741119495976808,0.0,4.906988401255518e-07
4.685414026326342,0.0,5.117623273808245e-07,4.87136101001588,15.121226415466806,5.952005367628163e-07
4.470597838474272,0.0,5.20419844883115e-07,4.45120533676918,1.727907645862739,5.499334120395075e-07
4.473429107691398,5.914721816504845,6.28815330539456e-07,4.686700434137244,4.036566397669114,6.296934803109774e-07
4.54519035656907,1.7709405504183433,5.32313338615589e-07,4.518799547800133,0.0,4.916717274911823e-07
4.753135601764317,0.0,6.469488308885039e-07,4.701540478762101,0.0,7.379968708598146e-07
4.570988822195987,0.0,6.372993222961146e-07,4.523877252539856,0.0,5.411930949061124e-07
4.735941955205772,0.0,4.7472715139747313e-07,4.729911220731806,0.0,6.724414118185123e-07
4.6925921987677555,3.738648501349848,7.376982019053755e-07,4.841121896837963,8.457273215097509,7.132467352687344e-07
4.73511013446882,0.0,6.235477758723967e-07,4.803352805621622,0.0,6.168894907610381e-07
4.589446750751611,0.0,6.542969660327729e-07,4.466237999982147,0.5573395094814192,4.5473636738525124e-07
4.832871845412162,0.0,5.148798488955829e-07,4.743268602722469,0.7420361941145436,5.229062369533582e-07
4.756177932355516,0.4434838797064594,8.597057325621339e-07,4.710383327824725,0.0,8.43299414793194e-07
4.793011163687549,2.1577546735415023,5.738499357496631e-07,4.873221340081737,2.80578950303936,6.018168434121946e-07
4.975670832428218,0.0,6.241605955488906e-07,4.887599986489492,0.5744876810135933,5.243944389602196e-07
4.677527113762206,0.0,6.967247496862884e-07,4.6454810764080285,0.0,6.771536938784888e-07
4.577772768918763,3.4151657003260456,5.573513095025146e-07,4.779938947706576,1.7749647300074969,6.207695049852608e-07
4.814863358386973,0.0,7.348870830169072e-07,4.797713966355919,0.8059035763833045,6.07538396315311e-07
4.6710512494382215,0.0,6.585746649463957e-07,4.640789306113561,1.8946505560142315,6.234562029331921e-07
4.761611841233693,0.0,5.91804583531851e-07,4.836978342862077,0.0,6.910557436853713e-07
4.729344633182662,0.3186682641957858,4.92048413471097e-07,4.761807793478945,0.0,5.218010935341196e-07
4.815446821470367,0.0,6.680915271426144e-07,4.854092770370646,1.770534984721319,6.976323897996805e-07
4.446222344402625,10.186524201991341,4.4628748703231235e-07,4.640365317295237,11.280729365600262,5.155913095813988e-07
4.657139058875589,2.7059410335195855,5.247126668256787e-07,4.8261231195772964,0.8565311506178672,5.835659702147229e-07
4.70535035927277,0.0,5.179487979003973e-07,4.676598161314458,0.7882768888026125,5.00591169221254e-07
4.960894256115117,0.0,6.384346714418617e-07,4.554427317067695,0.0,6.822393506052954e-07
4.8104750365569,0.0,4.6468807480214906e-07,4.725235991044979,0.0,5.807985433679966e-07
4.734627229209708,1.8122399341565103,5.671573206644524e-07,4.75568434400588,0.0,6.148423384894512e-07
4.9600802408332205,0.0,6.448437820911696e-07,4.777007856694199,0.0,6.797162319579979e-07
4.6019493353017165,5.11511337207313,6.840399430616601e-07,4.594518749671546,3.4705176830961677,7.009296797829276e-07
4.817687072350882,0.0,6.064105543032936e-07,4.884922541588439,0.0,5.350277302551988e-07
4.747802390513771,0.6720610988931943,6.114416573704037e-07,4.780169041854124,1.0808783417133276,5.761313437221704e-07
4.806912486770619,22.558715037267234,5.486252863393074e-07,4.722435699977216,0.0,6.20064560494654e-07
4.7421826370804,0.0,4.3678202992397273e-07,4.889407188726471,2.9735345465323855,5.986755931143974e-07
4.666541635161664,3.819175413996575,6.553834523796194e-07,4.673353074705197,5.121913702677642,5.929093660514076e-07
4.781086669372532,0.0,5.572832352063344e-07,4.650617865336587,0.0,4.997776665063296e-07
4.4206822041800695,0.0,6.57963307856471e-07,4.401914369282231,0.0,6.804107726596442e-07
4.577080091084211,0.0,6.206305185143751e-07,4.631994017433015,0.6231843403770633,7.928212024315965e-07
4.773012152067015,0.0,6.081698852690354e-07,4.644720784885306,0.0,6.507922161437372e-07
4.8694867065709495,161.60847419689412,7.19587270933706e-07,4.806120651471098,0.0,6.802544812082789e-07
4.691765665183411,0.467194416329143,5.725396315402355e-07,4.850217717289092,0.0,7.417831895687717e-07
4.967713387044124,5.556054501887389,6.359490553852575e-07,4.815266866725144,0.0,6.001281722938936e-07
4.798756211524407,0.990312669764598,5.754246868674848e-07,4.795305916609905,0.0,6.171523965242439e-07
4.669121914787984,0.0,5.708241234436689e-07,4.667059014926797,19.61125801926802,5.849858925436377e-07
4.732699338925065,0.0,6.125019043949217e-07,4.641572539831095,3.43216314318555,6.793544076231022e-07
