m_deb2,asym_se2,sigma_hat2,mae_prop
5.601121766005038,0.04343983788460598,1.677969845549768,0.10684853299636002
5.463474448573028,0.044625443021213455,1.6093911527117308,0.1303427142121896
5.486304527033443,0.04138342887376604,1.558233173618893,0.11808872903963556
5.510696803811992,0.04411572277505682,1.6108378564886552,0.116470434154168
5.514536432853602,0.04512516027846642,1.6303024033187064,0.13881042169636895
5.546452552849154,0.04307386684515336,1.7059398002290023,0.1201700138264381
5.634498559106239,0.04695366979401225,1.5695911304921009,0.12149674220875573
5.5028221772366965,0.04645445111188938,1.5372039165971185,0.11544444393661629
5.603376845865579,0.04403568883667742,1.6015739077837898,0.1283497602898878
5.510693977118562,0.04761256768686858,1.5597954054788334,0.10754238600704816
5.690453646026854,0.047243038294122706,1.5997476265705382,0.12673532225330414
5.650144768740176,0.042989308505806935,1.6203089927686032,0.11298311234624134
5.472366916529985,0.04374248878344549,1.5929128146884493,0.12921544674084315
5.541054089577746,0.04510323914033367,1.630748686795522,0.13285344816330188
5.631172494587855,0.04693007167934703,1.6445774980590846,0.12092590317820934
5.45976672399784,0.04566902752860497,1.6041879064284175,0.12918086034450246
5.610037221251491,0.04308271066463051,1.6158542272665544,0.12381861225966424
5.513820326182748,0.04548414696235198,1.6435314534322036,0.11331426780338076
5.522038884609904,0.048015021738089136,1.665544612913367,0.11969811768247299
5.627258103287635,0.045205379664890244,1.5137075623528116,0.13615616001849012
5.473938980383914,0.04723416986422399,1.5696868995883606,0.12283365357426555
5.489942080189364,0.04485959063020904,1.6356772824855288,0.1353597194285327
5.4697743797592535,0.042008410973117645,1.5921100529215622,0.11226374363599241
5.466805179386593,0.044121217686584384,1.602419054122957,0.1268419989351704
5.5767083527361105,0.045282196604743793,1.5226585512288817,0.11640046245527975
5.50526057637376,0.04677044867293204,1.6045316933850833,0.1257662828406807
5.575439850601994,0.04495170389000193,1.4951980158803797,0.12218591949184615
5.625379388460949,0.0489160522479416,1.6510438198507735,0.1295517273405042
5.430015089843773,0.04436769596968622,1.5308239942825714,0.11749280706119505
5.493318036099782,0.04619101339580884,1.6572602347577166,0.10842763296500788
5.457543212471668,0.044874935114855005,1.654189567772784,0.12234707983785804
5.572953685124399,0.047928383452377016,1.6020420535513564,0.11977418340943802
5.61734045872767,0.04435655026162388,1.5686790379076048,0.12600879153895297
5.478022838754888,0.04657558818417216,1.6129459335963958,0.12501264717820046
5.430997520074634,0.0450014805687881,1.6247832248833236,0.12484131986159351
5.51932731516355,0.04524448467769458,1.6531724390981088,0.12463912621487869
5.5114942622259955,0.0438947281852259,1.5691845429141777,0.13098811364918472
5.4977053701258995,0.04420399792698399,1.5828861049131504,0.1237551063229994
5.5852575709433525,0.04750071011089254,1.5552682445654236,0.12051267664101159
5.459526923429864,0.04169590238134613,1.559440351177412,0.11788421539650999
5.372627350136788,0.047463788888456024,1.6964923053775793,0.12870418357782842
5.479940572367744,0.045616685280313644,1.6519582847274425,0.11373929220795301
5.37482720677143,0.04721128371103833,1.5678908902176838,0.12619821711442855
5.552247980951886,0.046557893577230565,1.556274135347806,0.12726105246567715
5.55570277144808,0.04691996863306362,1.5868657797965318,0.12932329358337943
5.553306680785913,0.04268776127995865,1.561600003981992,0.12520298278538916
5.52995415725354,0.04560865565955976,1.5733027125128087,0.1262442248285183
5.543688125964121,0.043836498644218194,1.5677569854781817,0.11067642079580232
5.490878359583607,0.046021359409156665,1.6383141493283333,0.12146980044661382
5.487328704491363,0.05151054268710938,1.5623258211673328,0.11567440847864364
5.561468174919911,0.043687629500903616,1.5566257900352258,0.12329549500406106
5.538575764898084,0.043668654802647706,1.6207509011204961,0.11194724341181217
5.537056391196197,0.04275925380951413,1.5509439576654656,0.12504563978283378
5.5100052802752035,0.047848301207026246,1.6927886969913999,0.12952792631455842
5.495534181759176,0.044842633936960544,1.5416306377984252,0.1311490189901714
5.443687402613329,0.047061849252139874,1.6142006834500753,0.13021401006752287
5.617561859055296,0.04581657404463245,1.6634968735772884,0.11729404014880675
5.501392050602391,0.043731141817691034,1.5790062456818772,0.11386143592049194
5.598939203981572,0.045559549699916047,1.615981929458892,0.11667144920176421
5.6296926832608785,0.0451947489458749,1.6921229440606702,0.12440497179957742
5.531642262186335,0.04635922992134379,1.6021504671798903,0.11851611498489291
5.459946498969767,0.045465361853966026,1.575022059317181,0.1233185137839312
5.573167958514396,0.04193569007640486,1.5160117745804356,0.123416607604424
5.446046253583117,0.049871211715901816,1.600013303500866,0.13413595717825189
5.530200380596548,0.04313255421408138,1.632022212293898,0.12369171748190572
5.580685704305399,0.043814344866986314,1.557139126984299,0.1450647753505822
5.519686602040691,0.04513714472577161,1.5633757146087672,0.11636900419558957
5.523331051801086,0.04337897762354685,1.4938466654015363,0.11095939951610469
5.5479214665042695,0.05028347247275108,1.6954115875837397,0.12649943921440043
5.370812928716269,0.04557817951611759,1.5094266493551587,0.1224840456241607
5.542879446908955,0.04382331990998655,1.551141876186672,0.11865444449565578
5.555606079696911,0.04411085359319098,1.5991872261715696,0.11347106376441429
5.5643078289842025,0.04702657287906149,1.5976827024043694,0.13175331596383402
5.434532192581084,0.04559656616266703,1.6154468492097076,0.12050468655118195
5.498510443261347,0.04184010673924617,1.610057214531123,0.11824689420738263
5.445775856148387,0.047185107985383175,1.5205682756622847,0.11539694571876204
5.557171724369008,0.04386700747440622,1.5767328442943478,0.10202887331336402
5.475518241523286,0.04228650697474329,1.564719018195306,0.12113836263978259
5.5352000066328335,0.0449275874880012,1.6473670627422436,0.11305731651076897
5.532066255159878,0.04606571571459269,1.6445916717850761,0.11908263620424832
5.557280913751438,0.0461591561145571,1.6119062564431632,0.12010580340709527
5.541734724400404,0.044497770340537805,1.5758307966586782,0.11295364434015205
5.574940319101084,0.041567492664067666,1.635834685933735,0.11468563681323149
5.484394778124767,0.04822030641241439,1.5832403302125289,0.12866990315229315
5.44489202994169,0.04689844452873111,1.5994915690925173,0.13056667993676815
5.539046131668128,0.04654123432604484,1.6531759024699157,0.1217973628529375
5.433569046939944,0.04523933055590993,1.5746834596502002,0.10458788799323393
5.5424082332941325,0.04810514242259246,1.6656817255183902,0.13026516535778093
5.626813842538865,0.0449086408870245,1.5808373873167954,0.10626522355406033
5.554946996977076,0.043945912338160704,1.5875483727809927,0.1309461889540301
5.5220491812200905,0.04538839736135497,1.5805556007611725,0.11111009422696998
5.5666904722066874,0.04633698027433723,1.582498301122589,0.1293772037110551
5.514763000881543,0.04495615293029282,1.5651961850258704,0.1262409250099445
5.518069057343665,0.04530665219220028,1.631193898076979,0.11645157543375781
5.617574180330065,0.04260552608648539,1.5779796688596555,0.10832634028758364
5.541642518449227,0.045176007617247736,1.5987810842790529,0.12702262213474508
5.522332737575708,0.0441435396246184,1.6085061550979953,0.12223108110212624
5.575853912066268,0.04432678656912179,1.5905983570843705,0.11944088582570855
5.558500056584326,0.04601737433495719,1.5405183968127614,0.11626365883623356
5.532375951997044,0.05054540649385985,1.627868720375697,0.13108477890653936
5.559850565905889,0.04729218154275547,1.6256952980627573,0.13872831593471904
5.460729700502627,0.04438482462387223,1.6035258109789852,0.12059111419346775
5.508853644122903,0.04411269041291295,1.582663945968212,0.1240747235381155
5.490390060644574,0.04702813773471457,1.6417344910473306,0.1343508419003247
5.521772755586093,0.04347836128344151,1.63850781687163,0.11524607745510353
5.451182119863544,0.04590308064411587,1.6428325907059422,0.11845579791813315
5.53369068508627,0.045730732677761905,1.5281767023405661,0.12026323477893126
5.591171144825082,0.04285044247087356,1.7060302423248022,0.1266224557228741
5.546972997649159,0.04560066918688245,1.585258819310966,0.11994237861644624
5.53308654477943,0.04661414589959417,1.5890767186193038,0.11796629340515273
5.566074034289845,0.04654728015592071,1.620111995561502,0.11775594926682342
5.570100204381002,0.044636064998507356,1.574030347926234,0.1132227537246095
5.617452224397747,0.046568766274898706,1.5659360778823241,0.1234426753148733
5.486700883326689,0.04569169812677489,1.6963320250667062,0.1319518228802114
5.518975630189619,0.042728230801842515,1.5784952501112768,0.1152458353561764
5.577706487383961,0.04262808206287672,1.598637636693399,0.12060572614332235
5.455524585513126,0.04338311977727125,1.607163536961477,0.11843112550962459
5.6148424696738255,0.044630092711919256,1.5251800004580969,0.11945561746656592
5.53397082913104,0.04618860766699824,1.5972306447028728,0.10833760820400265
5.673470990727666,0.04526273435378902,1.6741359016137909,0.12918230989834342
5.528458014791008,0.040964626027702414,1.534934082891375,0.11089507392358858
5.420474696988185,0.04361972767028243,1.5793749157900152,0.12526299445876715
5.591179839920171,0.04785940398345475,1.6258110934587193,0.11542634200969203
5.547695169221619,0.043245379645989644,1.5628269132687016,0.12015120818111157
5.573186759654281,0.047302256990826186,1.594446098305397,0.1194396334164465
5.4529507471824505,0.04264307635808317,1.5119896046093688,0.12515341991452314
5.56883513383188,0.0465546890940959,1.5778132422362954,0.12514431488405522
5.600802053653267,0.0429137382198803,1.557136572787922,0.12438179908045542
5.644056091479022,0.04495140994416626,1.56107356905519,0.1238822228820061
5.560517819431279,0.04191190873185388,1.6101664983739084,0.11388792039422599
5.47398897025076,0.04563635237228711,1.5616076023971464,0.12225371465421613
5.533141097085273,0.047315517753753956,1.5652287497700528,0.12655730396328171
5.478336087920154,0.04318771916061725,1.6249789398587557,0.10254688650476665
5.559943404315373,0.04326543219520934,1.6165678051841934,0.116050501167332
5.410095811086646,0.0455021052513084,1.5969429469399423,0.10691031094649435
5.524283460522609,0.04464400703092517,1.5287580146169064,0.1075511443881723
5.5647216015816054,0.04420957206929435,1.522996466663002,0.12824640236454
5.582785314632433,0.044033475979171836,1.5919797063221641,0.11071209597031792
5.420920000194165,0.045813419860877676,1.6004442516744568,0.12380533320830887
5.555953749027472,0.0434876353968325,1.508285227032385,0.1216181571858475
5.570856673005791,0.044139888472591114,1.5683821236979596,0.10534720042770725
5.470089939625761,0.045971938941800475,1.539737736176629,0.12980372967837794
5.599754538775322,0.04670622583132567,1.6642594346348536,0.1269450200610744
5.480701760373834,0.04582367589078823,1.5624781580069933,0.11824112758524226
5.576507585148791,0.045587653192038245,1.5943424314604957,0.1313041476419822
5.462433977544881,0.04639586987232325,1.6923293005965927,0.12192301359153704
5.556903362422678,0.044044661648988306,1.5792052848873321,0.12257740620481748
5.5043689037745285,0.04603533716359162,1.6245077117942723,0.12087661926395027
5.4926220024361445,0.043052324821526815,1.596404059721525,0.11697914222256234
5.566811271050505,0.04331168430758559,1.5537860173653777,0.11969944119544648
5.63923039272159,0.04664280821320662,1.5758764809226076,0.12357441567049686
5.570007402289311,0.0484066464618141,1.593722981911166,0.13082461226525866
5.462665767360033,0.04854598857901834,1.5766564359048862,0.11905289199522964
5.550871936103265,0.04617615803280646,1.6077401715720785,0.12571518275309795
5.533945537606475,0.04477633991529336,1.6182128803527174,0.13144801533990771
5.545499185475229,0.04434754301090047,1.633912774504244,0.12067049445597475
5.506332458283889,0.0467567469443696,1.5719995534847047,0.11654321811836947
5.579423196328232,0.04806519596428892,1.607564601332244,0.1187447582081063
5.529057113716468,0.04449624889175849,1.6202621852980386,0.1211059350317677
5.58310528198057,0.04739352107884241,1.5746751281801776,0.11234035950632439
5.5004228987864066,0.04649667392393642,1.5615959931593624,0.11725374172736186
5.5305343998811916,0.0443826360734471,1.5739385593686384,0.11672327417606093
5.665062759322875,0.04384520852965764,1.627328065917481,0.11862611461166274
5.526412901464197,0.04827655988246002,1.6263699075474063,0.11847069051928552
5.559840246228507,0.04222373851191413,1.628547130747044,0.1268310694568549
5.557114190708897,0.04572391593312051,1.62412953896099,0.1282992178024164
5.505112109801266,0.04920800294443239,1.6700848595871578,0.13209830236626116
5.532032461476101,0.04448868706118987,1.5705581049355828,0.1159835631306952
5.557978165027583,0.042486722719480514,1.5678130098185892,0.11349518627143786
5.557564050849865,0.046486970771774196,1.5371153305310963,0.109184326500087
5.623549000268917,0.042346140571370934,1.5800803626486384,0.11041945403811235
5.5523731893021155,0.04410874098224488,1.5351944582988837,0.1208847474291984
5.553129707330919,0.045493520253908855,1.6322355953251213,0.12848856430888803
5.4357516667951735,0.043965117849845095,1.5889175984369222,0.12204366841901579
5.495558712493987,0.04374705687962284,1.6011709230979854,0.12894012125986107
5.568470185111142,0.04355854914521502,1.534713653467673,0.12361443520877767
5.522310440482213,0.04636489708305844,1.600799521175491,0.1361875650278195
5.540988153285464,0.050713311616461185,1.6176317858572564,0.12542139274966066
5.430563221471092,0.04360329288596438,1.5607509700001312,0.12127077642257186
5.502995661439666,0.04461555678771004,1.6085764109579936,0.11963490549239288
5.507527169093483,0.04508183593319669,1.6392937174473245,0.11601588880531605
5.410602887137394,0.04453093733736645,1.578841712419344,0.12335557316330284
5.497774635295645,0.04435503551344149,1.5806159501738686,0.11450156334393616
5.597353469215972,0.048910878043184544,1.5765528517494707,0.1379889570691033
5.5712975743879944,0.049912088024925944,1.5866951639504296,0.12290577642022718
5.549667127213742,0.046255614116587074,1.6385546053023563,0.12049461109420699
5.502617583823211,0.04723101085733468,1.5372406323452397,0.11259673538523224
5.4999618643441615,0.04944992540086807,1.6348584594306093,0.13746107490112922
5.377033787258789,0.044257045505054216,1.6042094333844963,0.11491131038887886
5.644511284439262,0.049378275399001,1.6143287235040014,0.11586509900743963
5.611411561450364,0.044728782782820706,1.60407905092231,0.11758159501626785
5.575333433784673,0.04536909806829644,1.6294838552002144,0.11927355977222055
5.5962375562436275,0.04599831294855324,1.669144302846338,0.12718688086501453
5.534035405218204,0.04932025447854628,1.60332844286523,0.12135770903450432
5.667107256885625,0.047675217530474455,1.6474585862002211,0.13530353525886532
5.696026382149735,0.04719607728784124,1.5535250819978181,0.11587820989711904
5.5601031718877705,0.04442320493323219,1.645054718293056,0.12092614497461192
5.4565330873485935,0.04570513278515571,1.5687522354257242,0.12742821400859589
5.536680423165619,0.047121528438387114,1.6233290080063614,0.11869568900672435
