m_deb2,asym_se2,sigma_hat2,mae_prop
1.836064030014266,0.036123643900476586,5.290380980074125,0.24290871668439026
1.9808405198726806,0.03860328235143819,5.517105453760155,0.3578685184223836
2.061205510400415,0.03714255489121787,5.550697110024856,0.32443393833365575
2.111988796200734,0.04069160136871839,5.684416685857767,0.4704685174116033
2.058010033289797,0.03853154566328459,5.353833110130507,0.25432305772960345
2.0988684729826,0.04019264989494672,5.751476331004842,0.29941615805263977
2.260735808371006,0.03794372817247306,5.648257029088967,0.3569771190612982
2.141037165636206,0.03907057139510605,5.49939268002432,0.2912945770808327
2.3319206942575175,0.0407930296424629,5.514788894823244,0.3820872526286323
2.255233676524271,0.03788836852821276,5.497624806899228,0.31345217541023696
1.6084973977869184,0.03775254007392994,5.27390303445653,0.3755019246810888
2.351792185165356,0.0378643068510516,5.5334915513363265,0.2649188653750793
2.2057385928173057,0.03943408032223102,5.6844417200690085,0.3071759278787425
1.860673307622478,0.039826290000248954,5.275196947300258,0.23878972328762485
1.9967650568658066,0.045039293905409436,5.413095790134865,0.3465435282026249
1.7443610583244542,0.038124899584726105,5.4985252608418,0.3050497257910685
2.097707911312731,0.03934932174532268,5.516722213932824,0.35108730082586653
2.0010186352955563,0.041761598587876946,5.487121953487078,0.4711055964167118
1.6882601155088082,0.03849601672695681,5.674087438614238,0.3472383805295345
2.2419686628307116,0.038916220710692825,5.516696498748853,0.30563592805622924
1.9711698758844691,0.037063638536015256,5.728327440713705,0.2971896495634749
2.036082028778837,0.0380012687959839,5.498103075559893,0.2851971375891929
2.040557606657279,0.037869300557952984,5.370402053104883,0.30340654763929564
1.7735378658272372,0.04014212051782204,5.604086107744186,0.2923823700415631
1.8020966786467874,0.03929271553322586,5.394425474326023,0.23532157184767294
2.196344322007943,0.040751054567095275,5.374225073030539,0.42124255401545385
1.9273139348034283,0.039049799886229315,5.28525694102002,0.306611321146102
2.081254822439916,0.038876056122601685,5.5905322203751995,0.316429509016219
1.652989584913203,0.03878145128027129,5.517635668917545,0.2917948329404127
2.19094687325201,0.040367610602791,5.46918521637485,0.31647746366642
2.186854341271819,0.03749720941882534,5.526329118147047,0.3763345675296424
1.8313702229797717,0.03909453212647455,5.786931886750229,0.29659471187816705
1.923526005008541,0.039456494710006666,5.5889885777412465,0.40105270234028456
1.8976292281727611,0.03926843636769963,5.80397351910197,0.2653173949690423
1.9893476777939743,0.038348633917117264,5.42431019010205,0.20570374891885687
2.2339424874931586,0.04271415980244657,5.555251975144986,0.45421205653136965
2.0327947521470184,0.03988764130567056,5.581855319798295,0.33773810161524076
1.8763847955764836,0.045919557907892386,5.540817082545262,0.323347731914751
1.9845640274780292,0.04152846630100677,5.520791073669885,0.306466757967168
1.8337415082890107,0.03825777680965291,5.613094173369062,0.2799015575635706
1.8408016796405402,0.039962492358392256,5.291545155214158,0.23498741562314227
1.905610190117624,0.038873596239751895,5.465726646577628,0.3447493701500148
2.0771609846631334,0.040228501609709234,5.523899848908609,0.2546858593568439
1.9751791875616282,0.037150936593138416,5.408614851701011,0.33020962752693916
1.671836824761934,0.038581591442740766,5.222685004823852,0.32761453873976343
2.022202011533559,0.03902653703457228,5.196380616531051,0.37820820523573667
2.19341658875185,0.03997775460614601,5.72732619846189,0.28474689913861834
1.8447377582568263,0.04160992159743924,5.480893548326271,0.356256873036824
2.1504159075294016,0.047504644612306995,5.6368018526617005,0.39733755164283296
2.065561988893679,0.0397008160183238,5.4068386146760465,0.2524089214214568
2.1496350131514825,0.0378361171656356,5.3799123973453,0.34920797221852407
2.022373394301746,0.040534891154438,5.759581669776066,0.313761887129121
2.061451858865262,0.038736137432252286,5.469694338930804,0.33853960491877827
1.8780896245787009,0.04068109690808652,5.587041843105716,0.432781567673726
1.8765053602581037,0.03926173699961265,5.4316445814537015,0.2939032326793898
1.9734419049748522,0.0368440885793418,5.633159807539813,0.2904439834260504
2.1732377044512443,0.038477283562164816,5.520181153046523,0.2887613925923325
2.3327317538762538,0.03997625646152733,5.678606566857395,0.3991682014391986
1.953795614120108,0.040146112436943444,5.6024273356509235,0.3364039243159635
2.1297080131809407,0.03960532110142607,5.29684078770306,0.38925049516062926
2.200024760831007,0.037578377465472046,5.203751810693048,0.37146675251737227
1.6087607859361084,0.040907825370081946,5.463195189244842,0.42108639580861307
1.9853879853824037,0.03906266950948464,5.456147634485704,0.4295083962477605
2.3361577369798376,0.039360328166555,5.54445448101353,0.3505182454942955
2.0248095625688083,0.039331584913874805,5.528070588783065,0.31975274476333426
2.0979769589756776,0.038268207024794644,5.32994408125817,0.3486150380550298
2.0865034147706982,0.04078583967063943,5.617203636871854,0.3365573693911021
1.6831765245256114,0.0402110084962165,5.388945601400994,0.3725442358635579
2.1485968080442914,0.03792758371552053,5.454448934057833,0.24087241842336973
2.1806366178551753,0.03775732463983674,5.426459828716571,0.26804660857194956
2.1802546067096436,0.03948312601534259,5.56768082811113,0.3866772900769486
1.8009120947518644,0.04565295189350719,5.674765179688877,0.31657512632148493
1.9593174008881458,0.037568193859272375,5.553050064169831,0.27311957122791003
2.0117339771599925,0.03905546720289985,5.192783226963914,0.3288114765395517
2.2584952429738685,0.03895141700780221,5.492735124881732,0.2329814284017808
1.791520304723851,0.04395194183133084,5.307375863354596,0.30825333188629367
2.0823400249560122,0.038732317693757144,5.681711338045532,0.3676571010943961
2.0302934572892135,0.03965020542584609,5.397069523221168,0.3834301088225719
1.914829921688224,0.03956167444827905,5.604265854537342,0.17336070306394058
1.7907350891747669,0.039779270504254026,5.391833646101448,0.35911248813878366
1.8592330117753166,0.04597081854969556,5.585813832134479,0.3741239362323047
2.1880067158496486,0.04041159371697119,5.638918992728528,0.36386022802456547
1.7634042727350463,0.03943037179489947,5.296135328712603,0.27711620087185185
1.9275731839954813,0.039125964674689775,5.626561845194433,0.19970047654240078
1.8134075137090289,0.0392395786691316,5.422705814453988,0.3061591337681857
1.8591421389409124,0.04067872516683746,5.451681985370689,0.2822320910089579
2.013177467689908,0.03904778982103459,5.437962198867507,0.2423150645603985
2.1776871754336566,0.03886690648765322,5.316121769080465,0.33566674777069705
1.8693821448268026,0.03953852288248237,5.331281691185713,0.4151167390815786
1.9737430231391988,0.038605159456835035,5.159497057967146,0.3201031005648627
2.0042543325863376,0.04092045156781471,5.354406074572369,0.46512455109164597
2.1836295781097137,0.039358178385154464,5.426265752663487,0.21401585825677222
2.3614387317554355,0.03758849591896532,5.486797615896053,0.3532803739527143
1.9233210321833716,0.03761800604270965,5.342712036448375,0.29816627938723667
1.9610137724544798,0.03776875664380236,5.352678432734266,0.31031433658018026
1.839018821939029,0.03921825047807692,5.6631325834976,0.3450325330922973
1.6818831999191728,0.037937179849301034,5.397184890998235,0.3155298415474542
2.0649674076423685,0.04104618314692253,5.557676302779868,0.23816323986462015
1.9064716277118254,0.03787481858481649,5.666820428767066,0.22398492150232222
2.0549163851960803,0.03966759526422385,5.74711428110585,0.43876866246100277
1.9880491567697778,0.0372763284461574,5.641687362986371,0.23998485623205001
1.934861694921076,0.03925815110927844,5.523603114888081,0.284471640163865
2.173270179054574,0.03646385052995978,5.456923405458583,0.2962261227706041
1.9008422560241511,0.038360435290807016,5.44949944024309,0.33393739512334764
1.5837368016541882,0.03957089717843146,5.326392076705782,0.3102503860959694
1.789644360685751,0.037653098865566496,5.750395512565027,0.2996393551274207
1.9980190349038986,0.0389612548243278,5.470812703301538,0.38567319603401395
1.7894623158883447,0.03838508841385709,5.436621701413336,0.3254143499673713
2.0993453788319667,0.03806919839596075,5.627896461505233,0.2316296258061622
1.748796110695486,0.03891138147924936,5.155536142814881,0.22576390543469524
2.2650551480521406,0.039752908017021645,5.091223351088067,0.27815371601154815
1.8365801626958937,0.03941825990584714,5.7025235274642645,0.35017444689981364
1.895612987096428,0.037959311877754205,5.4757139047569865,0.25791135972719986
2.229443837787077,0.03899240469079787,5.523688394048112,0.42873634232108054
2.1443452518236557,0.03873449679603959,5.476383334738395,0.25453890756834885
2.429577805397298,0.0390533787150347,5.155047324944127,0.32785138144561693
2.047621085209144,0.03900893869193196,5.77197670566314,0.40729699477746284
2.295111565312896,0.040649345570761504,5.953695806138027,0.32982453215987106
1.9213110833632072,0.03676907089761599,5.51224494453163,0.35103025828795126
1.8749806058408527,0.03812906038491366,5.511647375359669,0.26519150417073545
2.023666299931697,0.04003207028563458,5.709594256988027,0.40801301598820044
1.9862036004921497,0.0377257380467774,5.589306594176472,0.371680200149216
2.1813139991781236,0.03981734968320532,5.42323307539562,0.33424728031988676
2.0300495073217153,0.03752473800048621,5.360548131351306,0.2650013972144999
2.1089735488647725,0.03809173197588674,5.279991034661275,0.3355530250838265
1.9662714174177345,0.037218490321328936,5.76050380578714,0.2921849895481596
2.100384352675447,0.03850330818649345,5.532197875254802,0.3062239956098102
2.147601929499076,0.03776693079034548,5.447207454299787,0.31415650545015344
1.979565461316596,0.039514370975138845,5.333497436372962,0.38592560556624783
2.299637941852684,0.04054746316916326,5.509155248322122,0.42956558714442317
1.6761641910797733,0.0371368309969745,5.631195535352632,0.21309365619275392
2.0806962464682357,0.03770283348700442,5.388982757133449,0.2487543786255056
1.601874353320508,0.037832993700909805,5.572646643097203,0.3094504269596479
1.8862337801990614,0.03834747745814912,5.202856693110972,0.3833367986993208
2.1077962264539853,0.03712786584809521,5.527338271227542,0.3218959322945897
2.077876032071922,0.03881347401191047,5.275073427913913,0.3988794620861132
1.9478792615470444,0.03843614601603206,5.573044816274187,0.25167008006201974
2.194890203269294,0.036805262738742274,5.383184401148492,0.3104092781814611
1.9809222155985735,0.038925355161233556,5.4372076216838705,0.4388211374070198
1.7961961906720503,0.03993985441682482,5.3163444830990505,0.2710501315897065
2.0763846482534163,0.03943203321687213,5.802881570099594,0.3228117316976337
2.0765245393860248,0.03982818167697709,5.266572392155965,0.37439381329521054
2.253948634940402,0.039192039273812276,5.567997001427848,0.28629844494050255
1.9157967810077792,0.03936106154277109,5.5952423337100985,0.41361747205830596
1.9939725080512742,0.038560909072425154,5.476176732726928,0.32684532576539155
2.0360944829608867,0.03959197559808131,5.6105614109861675,0.4416295132279293
1.9747919179303428,0.04572553963106096,5.514436834505368,0.2430298280957742
2.1147738435182903,0.03758487824297939,5.234144788338379,0.36060272588428877
2.619782715254003,0.04143915464953118,5.424676979440687,0.4192296757496735
1.8917197509867738,0.04190058852925786,5.533145302016207,0.3640233364709707
1.6017457827767019,0.04166994791781639,5.3571648229012645,0.4125354922737322
2.114193493881569,0.040507841030045434,5.659092635430607,0.3986991299112405
2.0569536598913123,0.03806791638101973,5.5550655675252845,0.26395955297490126
2.142198739309759,0.03896723716524599,5.747091805438104,0.3978757193849394
1.952235034289304,0.040051052925251934,5.411548741142177,0.31849107950590905
2.0836362231160335,0.03885239291498108,5.511002567170142,0.3458498671091329
2.043442737649767,0.0380106083950745,5.430350531894983,0.2754132809134821
1.915114465258929,0.04021009395406636,5.578676692732125,0.3326635232945923
1.829349254349915,0.03899163566724048,5.561396948616245,0.23524993302057068
1.7929257179107598,0.03663461354955026,5.3074901117175886,0.3041708867402998
2.1940853093038917,0.04532863802678327,5.341613849921643,0.2430121466811836
1.9551392511316794,0.04009073269650675,5.676672067477956,0.22678147992327502
2.3591137754072236,0.03758150269872785,5.5932551232511205,0.38826471509195865
2.0337636060139066,0.03765346931260404,5.357448494677231,0.3877982283239251
1.6236150582871796,0.04219604926330313,5.428077872295614,0.25101114344592973
1.9340070251571384,0.03734962065943112,5.3215924107717045,0.2607671061114845
1.9090992591633928,0.03864852771059943,5.566232500309135,0.35978628451559014
2.170064978321231,0.03970982264226248,5.2648234262297295,0.3833995223131443
2.0192933717116848,0.03965810346863271,5.629615608775499,0.38133257749307364
1.9757424757234774,0.036844785510974684,5.379248111948727,0.24859231154605002
1.9978391602666352,0.039586402451900385,5.598506957779416,0.3319236822791239
1.983227714408309,0.03825367836790946,5.824433422829962,0.3456845320242719
1.7539337702117606,0.03765917026091684,5.717142663361177,0.2979259267776686
2.0829770382181874,0.03919994366423595,5.539366749463176,0.23243003564173068
2.107304391466061,0.03953135553448445,5.487791246805404,0.30525482102530244
2.2554179898052835,0.04235561592430502,5.574001101584702,0.36835401100349086
1.9342043981141743,0.037297808715699765,5.30634975554451,0.20780073098106616
1.8548600536802782,0.03880321804963703,5.528810328400703,0.27841178297152136
1.9800534945831958,0.03824555453126746,5.6512574116511045,0.24568348950461105
1.794781456388141,0.03836415077802918,5.496556716111362,0.39450757129444747
1.9698534211871874,0.04015294588116984,5.382813094203055,0.41410342204518824
1.9097210369593105,0.04136407295759572,5.431816403219982,0.3215176172689448
2.084110115319457,0.04005173750023558,5.627766399894313,0.2836767630002672
1.9579943427695108,0.03971419793545067,5.62123657353761,0.22982868000210616
1.6632538488764337,0.03991327780529163,5.395372109377507,0.3305549259162648
1.9394075673391817,0.041247769383833136,5.590629229621155,0.4454962362551652
2.030733244587367,0.03765294794914078,5.51565354662818,0.3412942025077167
2.3745525522290793,0.03956829362709602,5.55935755292087,0.2813727248890861
1.8937554283732259,0.03777997907303612,5.457866471431254,0.326197702573568
2.044196043078756,0.03898571449991227,5.548736791646723,0.2540122712169607
2.3613166858691437,0.03918686000779255,5.5051988928435645,0.3024550576022498
1.9959073698551153,0.040000405012179524,5.264300162934167,0.40540058050169475
2.2288897598005906,0.039360580097852475,5.801712777162161,0.2714762688303055
2.056212639468156,0.03742850459288175,5.567078681370278,0.2713281496189967
1.9640521406976286,0.03762169008144396,5.660992068093044,0.24398368691015623
1.6797442724781761,0.038772951747445515,5.476544372774948,0.290453847675589
2.1132988831696933,0.040193449770855934,5.530738576772472,0.3320399767071485
