m_deb2,asym_se2,sigma_hat2,mae_prop
3.295282199727923,0.040251447693562335,1.0219504277021487,0.30263127972384346
3.315781951445572,0.03847591978510911,0.9925512381668328,0.2897091166926783
3.2477654318888796,0.040095639395511744,1.0001484889290826,0.29364340651816273
3.376912951707343,0.03890207218228628,1.0198748823132784,0.27342305625314334
3.296309081518478,0.03899375721171401,0.9764949184036,0.2897157149923928
3.3288344050213734,0.03799535629043915,1.0670319311757988,0.25732560708326696
3.3443462765892993,0.03824573480752639,1.0309951616667432,0.3029653377346188
3.25077385901077,0.038756246429175925,1.040744981880095,0.26956758578277495
3.3463459706232435,0.03828510847087167,1.051029574939501,0.27555517365595766
3.3541500572453438,0.03967809065125606,1.080871234798892,0.31629595633986385
3.3006447458879147,0.03871262287474991,1.0806254787745793,0.2879344829535852
3.2744573434529607,0.03808102712584697,1.002926838614272,0.2761865412100665
3.245178088438381,0.036702021511866766,1.0267486458187853,0.28231009993014017
3.2895337377921092,0.03860942710021662,1.0140767420550867,0.2644938504791818
3.2598801048490196,0.0378127162646316,1.0563625146104358,0.28610362126429983
3.338162525779343,0.038436964895988836,1.046620352455348,0.3113582662913493
3.4006490713416637,0.03994848170229981,0.991022411737152,0.2599869898213298
3.2502428737816116,0.04116328210773691,0.9882175372062327,0.25797209371423535
3.338848900612347,0.038199705435279445,1.0150128573971728,0.3056895952343479
3.2810712178870465,0.04021462181399819,1.0103765391015624,0.2619200173423079
3.3693709034093096,0.04101446145503084,1.052237012348392,0.2921112456253915
3.3575105412572737,0.03841799777816001,1.053282286919522,0.2944275877873391
3.282443067421787,0.04724072955821646,1.065227197384686,0.26616483083879244
3.284261568712805,0.03917883348791307,1.0365774948757687,0.2867862371274788
3.3221702399786808,0.04010435811023376,1.046738096995579,0.2915547805161792
3.330933767316858,0.04044037070039991,1.0554294095095065,0.2719664411905779
3.3027443397029805,0.04514042892051409,1.0576300144895439,0.29826465560543736
3.317306850576306,0.03913313336146464,1.0617335364665705,0.25231636034622973
3.32363614035632,0.039989276089851075,1.0517293689072713,0.29170529128599326
3.3385736249018505,0.03993880094841377,1.0112043869137917,0.29439269703495413
3.2879407035554324,0.039100527852892884,1.0225170489011517,0.29259836242455084
3.2542139976995985,0.03906272155996758,1.0252857503264792,0.30084229744737195
3.1930538395417267,0.03749949546032644,1.0480114930839406,0.2643379889476395
3.2759350933373153,0.03872876559651871,0.9725586064123743,0.266406248915669
3.3042746679563515,0.038359267163795216,1.0122950133538953,0.2928180972515167
3.254032416644406,0.04080174060319317,1.0265477616378513,0.29750670804441093
3.310928776178653,0.040227474094733394,1.0558904392879043,0.2556606639662218
3.310768579679486,0.04016233923095958,1.070859393556105,0.31583441362985204
3.2540987627558593,0.039276659284201224,1.0068126176430945,0.2735557190127105
3.3332573167677015,0.03943072885204153,1.058997395979859,0.2835000198482614
3.3109915853337646,0.039425388577898506,1.0684218482989052,0.2732387638235977
3.321136636652084,0.04113443860325184,1.0025949401737488,0.2865796659721218
3.3174502800292887,0.03766842566941239,0.9988245046674343,0.30681782001107805
3.2978516980366317,0.04014844844116903,0.9886343587053235,0.2618663123923286
3.2049293964539465,0.03905721407502867,1.0686253369345775,0.29876209652334185
3.3118213259705587,0.039513580542285494,1.0471593260066046,0.2963820690795747
3.301239331087793,0.03867581188846972,1.0217538709023282,0.29348792939904966
3.3137472852187093,0.040901859037816665,1.0026999531141587,0.2950480748739093
3.315974588576753,0.0404609520110557,1.0170333842459165,0.2551780084575714
3.2352779271484198,0.04635199153049919,0.9826200554098293,0.2866651191647955
3.20607125523284,0.042453843164261096,1.0510082307694515,0.3103694536807684
3.2962857698592587,0.03913940581472265,1.0853360844980247,0.2836653982844187
3.2493537301349398,0.040857690961733584,1.0058219422759413,0.27129273846577123
3.327481308835942,0.039214289174940055,0.9834789669017359,0.300291351033607
3.311224921743326,0.04068126841333128,1.041442741694697,0.27650576055341636
3.305838403897176,0.037391834504291115,0.9790533069757732,0.2947889312202813
3.326899231835507,0.039322481853876115,0.9903088098915627,0.28524749876111777
3.2633238624084795,0.03877147982573406,1.087454793907845,0.2571213068668524
3.32952605243973,0.04051803638060277,1.0319099636026596,0.2932010126564703
3.313441733796719,0.04281556293455395,1.024287523735604,0.29134487122399316
3.3320455076269684,0.046961426062724666,1.0140967052960403,0.3014784041443171
3.2891945102316043,0.039851917244596934,1.0209888313406201,0.27167381991723505
3.3100062224332274,0.038153462459821916,1.012324861970655,0.28290403062410985
3.2964944440175072,0.04126745575430812,1.0421694493750726,0.2737307633605474
3.275143398536499,0.038955684876101744,0.9566374471233832,0.2998857099205652
3.2848401571227464,0.03986489979327676,1.060126969884448,0.29216199014068645
3.381152517875504,0.039799058179953946,1.0694171974117601,0.29626533398216137
3.302344756670291,0.0376659685947678,0.9967489176517244,0.26202904053975357
3.2915225412679003,0.03936331003457416,1.0273114812894149,0.26617986145923705
3.3255803242596036,0.039761349916949434,1.0516109850517392,0.302066953389822
3.296863632443708,0.04035863255364531,0.9951938783939522,0.2682484878532892
3.265156923760825,0.03972668694157164,1.0230364146555808,0.29605369566096257
3.2965802210550414,0.0373013356804197,1.0226057988371309,0.3075963518527856
3.258248382708887,0.04062278218557384,0.9825372483397737,0.31224555265356885
3.370404911425015,0.03790213062160478,1.051499194382799,0.2988047427349502
3.290411816842662,0.039402208628345564,0.9986161390626506,0.29482603246375516
3.286910241547929,0.03968069777085025,1.0050309809226752,0.2793307465448097
3.283177329697876,0.038976976751194825,1.0002541631969768,0.2539553395261155
3.3044014615509205,0.04139052869475399,1.0619166126779285,0.29778468726899204
3.230829488024084,0.040388229636608416,0.9465053977719018,0.2938737743930708
3.3052658806941126,0.038451447818530556,1.0361095054773566,0.2600192009129197
3.284339089139242,0.03863778164491314,1.0049787185792,0.255932648282745
3.2691692448706364,0.039281552251366966,1.0125745886521702,0.29276111659834775
3.233975846143897,0.04717415569680061,1.0406166447030105,0.28060854569801685
3.3153883286584573,0.03796190884264856,1.0369627603713942,0.27220974447585716
3.2767629070938997,0.040200786001983256,0.9990697012306226,0.2636270195807512
3.3087382083461967,0.03941230182112196,1.0160774850898968,0.27731358512129667
3.272657527565599,0.04493687719795723,1.0064693145498396,0.3020670124381901
3.259000162204398,0.03912786949741017,1.0196978014997744,0.31639752149079337
3.3395105415463076,0.03934217476174306,1.0489708941345923,0.29005336239673624
3.3068826939960165,0.039905061370597794,1.0346053040971024,0.2847973254828492
3.3050412315824285,0.039559239564979747,1.0634625380940999,0.29790750995387155
3.309878290480357,0.036802365156973806,1.012078861301477,0.2801236964857356
3.25085016876745,0.04094798956740462,1.0192853528832795,0.3320015209017841
3.2953890483888846,0.04017811105082093,1.0050698063247723,0.2822528321364452
3.318385867465036,0.03995132723020502,1.0276705518888942,0.283327301537698
3.2594337400282445,0.039597942674115295,1.053458019523389,0.28368543726454737
3.3240282228113576,0.04123921170257687,1.0486966422897592,0.284183000019462
3.354086054162922,0.03971189545950948,1.006968937013185,0.2847555092194359
3.239588433351993,0.03909805967346429,1.0316878467000157,0.27939309487205666
3.342987742471562,0.039208132588628014,1.0391335472358845,0.29071660090102514
3.282040655028305,0.0394501844526138,1.0344993797953617,0.2780587192368596
3.308322819873906,0.039131816814168274,1.0193563573025028,0.2885789629894778
3.3067443183041743,0.040212883914424645,1.054829569353064,0.24485173065551782
3.291810740325314,0.037452437369899304,1.0173004858831627,0.2876032278266265
3.3048058606024138,0.03821862556976827,1.042040258600843,0.2558140167652877
3.315749985624016,0.038163396250054035,0.9703976324571745,0.28746550470647875
3.323946979669449,0.039378006636397234,0.9723564638490525,0.265080588664068
3.337165232883965,0.03874516905967914,0.9919628257199689,0.29178480758456127
3.288683836695593,0.042444199106793666,1.0574411149136982,0.2625824138360372
3.31511126972456,0.03899678132401899,0.9911056338403887,0.27791047455431533
3.2406240571792386,0.03855152231481575,1.0111761366968222,0.2761042757757613
3.3310544852888673,0.03812249879925353,0.9855388514747799,0.26431422119266546
3.3257253071495136,0.03967734002152329,1.0306301649642016,0.28035126765450047
3.3014976130258056,0.037001450361709216,1.0796355053588051,0.2900811859263584
3.2740215969209046,0.03882182003611388,1.0304551828298152,0.27921724287656596
3.3059984881599007,0.039835226390660124,1.0270521430139954,0.2968440757724941
3.304542052857877,0.038205407640580114,1.0597495877539445,0.3052339378265454
3.304827724037337,0.03890118962767208,1.016952517916939,0.29458211817267727
3.3484553752581605,0.0392217226238712,1.0404797701869417,0.27807476707759554
3.2645465719537556,0.03879094784885035,1.0039358444193285,0.27148055902098545
3.3257253820500505,0.0394674762801466,1.0417016702580966,0.26827209746795266
3.290289448443695,0.04012757434547588,1.0832186693714796,0.29147861018734855
3.30420922271723,0.03968323987699596,1.0406069139855219,0.3018635382543078
3.277443934091756,0.0387026323232873,1.006899927597025,0.265172211733124
3.295186073100574,0.037800605009689445,1.031633161631878,0.3070474832419863
3.206284788203757,0.03934053441700368,1.0407947958024384,0.3043821839617675
3.2854895790813363,0.03910835048189645,1.0199902111952341,0.29623077335166514
3.2827707531137214,0.039087817362127464,0.990491608396968,0.2673734486157749
3.3418392084368422,0.04099152265713488,1.034345867214371,0.30038019870935306
3.2636843863139053,0.0369251063898095,0.9980749704053076,0.2968297962742869
3.2298338299958194,0.038364481698175024,0.9886457018375184,0.2869136919773163
3.318197255341429,0.04024563920541362,1.0669798535299455,0.2645489811698747
3.3438650727197765,0.04585078253039727,0.9986035673391093,0.28428482881971046
3.279895159738642,0.04095765390275958,1.0795003991170347,0.2614130908643333
3.2925729404833715,0.03822736298353144,0.9440289187957019,0.2962770622103378
3.295395041499745,0.038951045766847374,1.028849205585798,0.2756921588930619
3.288662256609786,0.037733377613663674,1.016476882816565,0.2805165910171082
3.3136748018470232,0.03900476057079772,1.0196808430816486,0.2943003595306514
3.3486960331103512,0.03789280393609004,1.0336654021954774,0.2861516566464757
3.2592684211395535,0.039179546908275645,1.0384498557721527,0.29065442535162334
3.3020413894461456,0.04019811014952977,0.9998989630944194,0.3114853726534999
3.2743920162792484,0.04906390599217384,1.0429645512970804,0.22134940413156906
3.312476494433201,0.038549752187405036,0.9951313623627783,0.27867571847410955
3.255717593373195,0.038467482591953164,1.038708986606298,0.2753452593292856
3.2999210901336085,0.03828236789415677,1.0029761405738273,0.2795533675937383
3.2568327733802183,0.0380448260435646,1.0092765165635589,0.26619909476834985
3.3412037106937227,0.03855788213358503,1.0297024058649977,0.294489485678176
3.273530606604577,0.03902626216279564,1.0205537507026399,0.29025660205788745
3.343648032042102,0.03733125522739719,0.9905177957747291,0.2898250895830741
3.2892894980354987,0.03755779388496333,0.9844822358502291,0.28233106085589676
3.3036531541223932,0.04073581279615282,1.014689637275415,0.27579534232420283
3.3607217680160404,0.039718085900210774,1.0019159646673335,0.32302645344645214
3.3106079913017403,0.03984354552649873,1.0912296805798358,0.28053332622341964
3.329062197611904,0.039880906154142776,1.0355820823805966,0.27797821191459354
3.2099343557910722,0.03872411637808455,1.0448237866424102,0.32652764148133867
3.345121279694618,0.03897261945723053,1.0108329667495644,0.2809186070897482
3.3135976624062495,0.039532629750815854,1.0476975775860857,0.2665179059115009
3.2853858663615862,0.037171526102145386,1.0330309306243057,0.24626134852759202
3.287850600787249,0.03792413340112799,1.0267300697681443,0.2758919359561457
3.325337190221472,0.04127843791109835,1.029066223800928,0.2885300721913931
3.3297954047758105,0.04193292025426305,1.0380016758795907,0.27014732521690826
3.281930065281612,0.041408318903309885,1.015417978772915,0.27552531974324973
3.3056467650335595,0.04067213334436355,1.015882250788369,0.30323895906656223
3.2836904415293673,0.038837640473314325,0.9973226915413885,0.27255993759936864
3.26130239857011,0.03828958817533632,0.9571108000794095,0.31627734674164476
3.2675439666829718,0.04076353017266832,1.0044813017898009,0.276834309961174
3.2615305174557885,0.039706566724663855,1.0489904219481274,0.28285785670700264
3.2562214988135376,0.03893817224026215,1.0489332108919625,0.2975953747618995
3.365070357121227,0.04078829592557658,1.0272716062374754,0.3214824332595489
3.243943237061262,0.04014937357456721,1.0520417458659534,0.2587206213407566
3.3108743606541005,0.03707137389287351,1.1152085910985694,0.2855149107421282
3.3803417385335304,0.03738492262438875,1.058646401233615,0.2798958336794398
3.288955110887658,0.04074355338143284,1.0266595127228808,0.2978186175448155
3.3011809637712366,0.037094808203321214,1.0600038482344496,0.2895265354377336
3.321122301773649,0.037865658429683126,1.0574537244104878,0.30122860275830077
3.2382361463324205,0.042883178366769435,1.0467598491987788,0.27880946225991976
3.298823589237599,0.0379908335733972,0.9813544367246837,0.26595027780339187
3.2918360209706017,0.03863805568052487,1.015844880931433,0.2856516773863119
3.3082236271922927,0.03990102710360035,1.0048083333342634,0.2669069908153447
3.3670262987528106,0.03883801315635112,0.9914140827576704,0.27563825679389786
3.3032742062312326,0.03764471576762984,1.037337905697342,0.2745816581798333
3.308050764181367,0.04014965204539687,1.021303368315614,0.27744382220017894
3.2885184319423364,0.03854900842425981,1.0414811483575785,0.2931386655574925
3.2943155492379526,0.038339416508162374,0.9939086486183291,0.2680448964536507
3.3186844734330965,0.03962655109119189,1.01180031646465,0.27550787530026777
3.266229597146594,0.04013712586105283,0.9758063731966358,0.284158605611605
3.267441755258447,0.0427434834287217,0.9936414503532757,0.29720863019802213
3.29529848161798,0.03791490096401181,1.0237684797796787,0.2461332232941914
3.2673501191276837,0.039247999343017516,1.0440266046801432,0.27349365198613107
3.319573019746411,0.039081883486778164,0.9915627922332737,0.2683538464762059
3.2329495179713144,0.038025723800740034,1.0076697535849257,0.3075199217790883
3.283311789798047,0.03976739735094218,1.018176532873133,0.2517246713826138
3.337224665435614,0.04203269951605993,0.9882565694872923,0.2984573346663862
3.261616735880687,0.04058531061157533,1.0306754008955359,0.2967481451005224
3.3364902209462226,0.040207862724693386,1.0524682734938002,0.2705175390876008
3.2936817384519217,0.04038286996858955,1.0100591757572985,0.26904648607460846
3.2749538777874423,0.0405239689746524,1.0413663131462327,0.3000773268681635
3.2232767319335793,0.03777567721461766,1.0284525352165064,0.2708293480574013
3.3257751389487513,0.0407830445685633,1.0199282820697828,0.28768687791029246
3.315551408948444,0.038026981522323276,1.0571297224595053,0.3068405259203602
3.3405083898345667,0.039639037177550844,0.9815717874170344,0.2876388167387746
3.3432865419404614,0.03983204492543153,1.0751751606283944,0.2873480746599424
3.271989408714849,0.03998032807103882,1.0608702406614763,0.28153509681782
3.3364644453460364,0.04059476086880388,1.041325577511322,0.2703294656534645
3.4120311432221015,0.03844082955708825,1.0200220007435845,0.27533410649202045
3.317232228169236,0.038545567976896386,1.027417608587493,0.27394699127470584
3.3005838633756426,0.03960660696320066,1.0137299924619798,0.2710741915656801
3.2854237902507113,0.040659998313929926,1.0447638490368607,0.3101254986723995
