m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.997083649511497,0.16680522716210108,3.3040548594644035,4.135071624117277,0.16377029912307003,3.1546980408019736
4.307925542587412,0.16007358171467667,3.1061521374462955,4.402973498337305,0.15540620734307145,3.0639136898064945
4.031642249625418,0.1568253553604087,3.0822004482027956,4.095084136639848,0.16350171054670445,3.1105595476181254
4.04540941302149,0.15105610115163978,2.96413420110043,4.091855866945334,0.1645332580355086,3.1771789104856296
3.7511020154553467,0.16163078471297013,3.1464862704528103,3.967298822827575,0.1649810788158096,3.1987928234231955
4.070634335149877,0.16636750738516207,3.290271476616025,4.010639775038404,0.15196970509321314,2.939356853270938
4.139147665175152,0.1496082354824594,2.9241056434827484,4.0847775447447425,0.1523847176214201,2.93778328855297
4.04622184818868,0.15550342525902877,3.036906816429714,4.121443608276151,0.17137648113159434,3.3281646411711203
4.303794187725623,0.15727793905346915,3.054368208156199,4.072516660111992,0.14993475755514057,2.9234795935198234
4.246765026518301,0.1664557936696284,3.261154180095623,4.144348888250176,0.17682243011618276,3.3893276962636825
3.9432147423895696,0.18754313794344013,3.6244582388831916,4.100244517322123,0.15801133803480177,3.0611778979297855
4.3219398541879315,0.16958455103741513,3.325083542786215,4.276040919775612,0.17867798944516333,3.467161869464275
3.7721958953263806,0.14603194705774442,2.8813472363109702,3.7281153385204786,0.1386566941915356,2.6731244799356064
3.8336179322858257,0.16553760145665164,3.1808906538882074,3.7793841597613365,0.16217026939028814,3.0800397481009614
3.9941677469109576,0.18234283718111358,3.5411334114802586,3.925105175032905,0.16633172002356578,3.198781712602069
3.8325635542523275,0.16047597304557595,3.1189869245414945,3.8847616553533295,0.1578358228096751,2.9723338834612423
3.964827178927166,0.15448500480070457,3.0385936423595323,4.40806560802059,0.15741036779496537,3.0936981144051194
3.826190194315201,0.16258133803562894,3.162449667174588,3.7211386498015475,0.1513083842239048,2.8640353714605524
4.186307339501481,0.17079890387552538,3.2684440962771584,4.122039581315997,0.16834867205840773,3.18387562680326
4.079181045031938,0.1788697522206587,3.4848728467607533,4.0641688569729295,0.1703637576910048,3.2709300680315208
4.335513362607513,0.15605821886875937,3.0695374758495784,4.123020371552724,0.17572007810423282,3.343009469611578
3.7602613700205,0.17156489226011293,3.3452314170875903,3.627735279336222,0.16907201177135636,3.2781112948093485
4.119537617639098,0.16043412804883783,3.1481567599570193,4.105531490262464,0.17222549222735634,3.3311387988542496
4.020648455918808,0.14586588974910886,2.889291361279013,3.97602971463626,0.1457262309836515,2.855026531939976
4.08602393655256,0.1663919347506519,3.2469617646455204,4.260199128347437,0.16748102160480552,3.19962412619674
3.932068734862896,0.17105129740448122,3.3564946858402354,3.868353598627436,0.15269217751204034,2.9605252015819077
4.163000817284742,0.1505660557310646,2.945168404028027,4.048286570072222,0.16305284519861898,3.2096363799900614
4.0458436799593605,0.16835079265168393,3.319122878770039,4.356861936705952,0.1707009099504095,3.1924749252490505
3.9085912016046787,0.15086910638215725,2.953441200549895,4.193773971030364,0.16096287128385556,3.0622590700114003
3.917094818679704,0.16729467992283711,3.2619693447596894,3.924596792573718,0.159879119425817,3.0998717156255844
3.873908109236601,0.15352114689587965,2.9838139674209825,4.103533175309138,0.16018194274248562,3.0627287051856302
3.83547171420169,0.1706497509383548,3.303343612324154,3.8968260023478614,0.1719982258772728,3.2776974945804564
4.189875324125117,0.16398491941672572,3.2127455202304276,4.259964328381678,0.17079949350977736,3.2847029795842
3.730984084803798,0.17197855592079997,3.355978739297646,3.9304469320504953,0.16769000267652762,3.2801237646579904
3.7945281103343267,0.1614502573189191,3.180583614151993,3.8491819253376107,0.171334550022941,3.354076465685733
3.7965269481768193,0.16251109778669343,3.1712313558629104,4.005134739279199,0.1607951356285083,3.1201535498450377
4.221120006367815,0.15014676270921457,2.94629049166388,4.2172668238550015,0.16415167833816036,3.180135652836391
3.9625786007725057,0.1608818456425743,3.1743496587875977,4.118415565159399,0.15525617820579646,2.985784212072281
4.209740898202407,0.17290665076889825,3.3767834081558976,4.0373533898468095,0.16916071041833344,3.2505105670246808
3.90954397201185,0.1724529737852905,3.3679233157066126,3.6953043505207157,0.1598461366563166,3.1588382962681782
4.055229705036798,0.15209515601971707,2.9656037875896217,3.88965134275757,0.15095128653878317,2.8693780887813265
3.905425394331504,0.1786877069253764,3.467350432571385,4.196056456900408,0.1791053094881994,3.511759257324393
3.9503723863927265,0.15047886019670467,2.9690890020082494,4.005748720761864,0.15616614094071424,3.010684314376082
3.9377569035598317,0.17762072842485152,3.504623510608366,3.971960444968169,0.15933389456601796,3.066723027633574
4.024752339910538,0.1458926517202496,2.8785988086976415,4.128811863989569,0.18087429744011682,3.4554946008382696
4.083520190468129,0.15845756259786634,3.1216272770732774,4.052015293744519,0.16541734661319613,3.2072515528083314
4.165331504179894,0.16930022997288377,3.2984323344677415,3.8043005231518645,0.17738407584721416,3.3461877042567716
3.8769442503653937,0.17574909352148765,3.4158330016036755,3.6443573092419257,0.18556237670633433,3.5744776029389773
4.2340304846825445,0.1699133037764002,3.3682272076688644,4.089261573755052,0.16763332535473932,3.2502168246212317
4.007074006242502,0.16216056459458156,3.1567995602559424,3.988852682645342,0.1610661704727169,3.1000643981420777
4.188526823668747,0.1645620269832889,3.2444254056296145,3.8635766149641064,0.17674562408475314,3.4268937865593867
3.8693358265012803,0.17551280340337094,3.441320159028305,3.772913431355021,0.18194666118154976,3.4643754842301773
4.260514395735418,0.15972646644589594,3.1441578153850678,4.077419089649246,0.16662157308345057,3.188505807121017
4.064122584535403,0.16040714285049434,3.152595869797333,4.383733158920403,0.16734922223955015,3.244708392911957
4.0448947960109685,0.15591719983958613,3.0401273156569313,4.056435222205744,0.1676937862527478,3.2540186021068878
3.7116753199092396,0.16401650768868903,3.2057165450163825,4.1784472167859406,0.1782768195039218,3.4733208929012576
4.343854098443157,0.14230803589795818,2.790266597257037,4.382264658209513,0.16789757609977424,3.210254021444564
4.1782041552039955,0.16010668336326878,3.1417313988887523,4.04393172117755,0.16324561442852584,3.147167547267694
3.9697344140753525,0.18284875823780575,3.5908261607950025,4.222647299632141,0.1838160508619886,3.5582095732266747
3.980333570745497,0.1552532475751883,3.044086358800912,4.163500661406508,0.16173048392576328,3.1179577607453273
4.0042058061705905,0.15465010813544317,3.032260464208312,3.767796098255413,0.1490310430408489,2.898876206566405
3.9240752500656484,0.1637342115810765,3.2078337242022705,4.117206571294928,0.14568972153519494,2.79257675587724
3.87991342969455,0.15750636233124551,3.143956205000046,3.814479065591076,0.15856344727315222,3.0443678538552743
4.061564676441796,0.1526104197371063,2.9421345379039794,4.139784902274029,0.16000622206347373,3.079663414386655
4.447793566599137,0.15004627229000891,2.9443185945595625,4.230591956817675,0.14417551748901838,2.7886037887965607
3.455722665051157,0.14693474908520932,2.926213771319807,3.549693841066831,0.15508586698292884,3.0480130437209723
4.041316993925369,0.1534140815175681,3.0458636891810182,4.014228441818841,0.15244076080698699,2.929228085073649
4.19391901328174,0.16517032439227336,3.2050520183163895,4.125124689378372,0.16932742149326688,3.309518805486444
3.880526432677702,0.16874380508326212,3.3033595692418585,4.086188005698591,0.17292586260841425,3.3146383926172875
3.9217456201188035,0.16163859089176943,3.191771605297495,3.7781437734900445,0.16773543331134413,3.18036006645032
4.157055748765621,0.17681083144841253,3.4502754604572563,4.215707712575567,0.17945535244196145,3.4766160795343684
4.256371022729491,0.16459838937399107,3.2476805512731453,4.200124803889782,0.1754833946787225,3.385863724709426
4.042742369233164,0.15540544359633487,3.068689719719031,4.256761292488469,0.16572229528478852,3.200139521108065
3.679466784036313,0.14505760704057358,2.8486748020797696,3.971667760298338,0.1587976642874419,3.0564021241754453
4.26743771060253,0.15139468809045428,3.017344963354135,3.851481967165034,0.16143749469521917,3.1578207072851234
4.155156903481628,0.17138880302709358,3.363117470033803,4.240512431397735,0.1559136333393568,2.9984279546957033
4.1806191234109855,0.1722870825642945,3.324192492164007,3.9920278879520037,0.15322618220191148,2.9003363423056223
4.213751947419265,0.1656644605986462,3.3344499393774885,3.9049589663313027,0.16833071757250895,3.2158570563051505
4.139584689498999,0.1554031368239188,3.0710368747607744,4.163957015883938,0.158906820167648,3.033288263480569
3.730243883473682,0.150664547810572,2.9517766192016537,3.4866708815050393,0.16529084960795454,3.1656668203064218
4.128887747724638,0.1598929047236956,3.140013805620904,3.987764657978145,0.16382023682340244,3.160828967602141
4.079480961178279,0.15982516049573828,3.133728913610155,4.075367642421288,0.17940343528624572,3.475610280510216
3.949051819478996,0.15889647282410974,3.068331159517684,4.049439478659814,0.17642400833971691,3.3052424957621773
3.916569579859114,0.15096366503242753,3.0179556404723447,3.715551340383767,0.15764973480002267,3.0442563323105603
3.8275440701526726,0.15496211178968244,3.047977946456255,3.8822566513963555,0.15900963360235318,3.1078567666101415
4.212619532568868,0.15903357188304143,3.1329747083158828,3.9099978939355156,0.1597876826376793,3.075457153745408
4.243744695000745,0.1459980491682072,2.8963892665888546,4.03373580475698,0.14272957798310615,2.74488091528835
3.5979228029190997,0.14528811639176245,2.873381664295586,3.626806008032002,0.14994534729909054,2.933026949879629
3.908678718473905,0.1775520597836206,3.4004947392261484,3.986193925517302,0.17409897865305313,3.337124650149283
4.023414165967361,0.17768436773136606,3.459003336113656,3.6423640713696344,0.1711784810307221,3.2648068773098604
4.159404733523505,0.17479998055199886,3.4327624049611787,4.296081666428727,0.17066596434060416,3.3170380658257925
4.1084764026541105,0.15740685845622554,3.0814254300423376,4.1775886814034005,0.18102749832738638,3.4728016042275303
3.66859646126303,0.15689481759307003,2.9948822102405543,3.8435467356310755,0.15981691919752364,3.0936476395044585
3.941239807454203,0.153457229946167,3.0443685804626828,3.7815254228578254,0.14946817866196954,2.932974815121024
4.002486077456033,0.17238648759364156,3.353174459644551,3.7649728165260354,0.14840759634891518,2.86110945542004
4.257411066341926,0.1343596041767218,2.613494824462985,4.061467501905795,0.15770601313442809,3.062681490180909
4.081446835078891,0.1612975990969173,3.18006552283317,4.058180952730224,0.16149014302017714,3.082599947403831
3.967792763803374,0.1510464816568834,2.9965428354660224,3.960133497449734,0.16237930683328136,3.13046624010395
4.291697666975906,0.15583673139907,3.0263796748155403,3.9546511843815337,0.16635755477415276,3.207161793968135
3.9778897074598714,0.15501064857936628,3.075186150158657,3.914497154052009,0.15681525615650216,3.0306112683814828
4.131491519482907,0.16925122788740932,3.2602768626470917,4.18972812131889,0.16224590784698312,3.1278944775363247
4.301052376479903,0.15172659028015695,3.014683908634763,4.272538823940743,0.16870852597680455,3.2524855247124367
3.9401416402768614,0.15726185601820056,3.1510340851718492,3.8661430170500557,0.15766925961910983,3.064436063674636
4.181161153252356,0.15951505653632875,3.1424599963800954,4.093075538427678,0.1682006125608839,3.199954419847017
3.8685421589659574,0.17006214568153316,3.2999754965748034,4.052412149754658,0.17116537808469207,3.2998505044667024
4.154865858080207,0.17132591179436768,3.401482892497954,4.222503262654225,0.17972165845929955,3.461968176568874
4.3250829537747055,0.16734222975227825,3.2811178303599524,4.216042903683857,0.16204667512654816,3.1545824600410755
3.955073463148278,0.16608367929610582,3.279545860651514,3.842928921553879,0.157503180645726,3.038944550001804
4.059190465868819,0.17324322393776678,3.399506284538185,4.335104599729157,0.17632185977685116,3.413141161966185
3.9731610279399256,0.17746203907055566,3.429630945986762,4.258755214281093,0.16500965749894392,3.225127742238414
4.466792182810742,0.18861079784587906,3.6539859282094214,4.404489943029832,0.17903711348407467,3.460070830365015
3.739631694521965,0.13867189637175403,2.7637756208862707,3.942653571106663,0.1651106852165965,3.1648372776348874
3.588803293422655,0.15899813475956312,3.1150458651362967,3.541395269155576,0.17061922936329355,3.265005806654506
4.066493394042114,0.16017420721175085,3.157917271261851,4.113741304281215,0.1608488402911156,3.0754799943174556
3.9506979221738665,0.16557616712668138,3.2413493096616532,4.162783180661437,0.15825266930990942,3.0658532457537246
3.984970656504431,0.17503862314533106,3.35235715030548,3.9424867405236546,0.17364471430880363,3.3311714959826944
3.9858695305495844,0.1580596219548275,3.0868281037368925,4.12502932844204,0.16792030657555884,3.2053419393725986
4.010209713743482,0.15271636200713312,3.010881998929116,4.0385522046403715,0.17439881887782696,3.323444580768649
4.240856448603278,0.1526424607063651,2.9643463158412344,4.138227934631234,0.1579725190305637,3.092498904830113
4.102353419276703,0.1761147976756986,3.4146627901045603,4.030684842039682,0.17490780159718833,3.358174268585897
4.272232904905096,0.157337894181227,3.094707642195269,4.3226932429595,0.15778102668651553,3.07400669373973
4.070439310503551,0.15424534534314663,3.021930577703144,3.8950828102265924,0.158615653685496,3.0703942052976
4.409878653186084,0.16572604045753653,3.2775851031268046,4.418122810366579,0.17254992636140096,3.2992084094917176
3.596943801241271,0.1621321192675731,3.115452551777858,3.854086180962749,0.1634541910470028,3.1589153083221015
3.702345196433803,0.16954640209978478,3.2659627868620578,3.628629541801944,0.1494114831270965,2.9225842250319527
3.617156242629937,0.16011603000254723,3.11449574661457,3.748263818738343,0.18835578482614626,3.5592275126690724
3.9917882267299953,0.15515342752921493,3.0469388574372323,4.103529784710642,0.1748959538529297,3.393773257721621
3.8585537743725182,0.1560544868519436,3.0476687832803346,3.8548029753529667,0.15481432567851056,2.977286796283224
3.7498552260657774,0.1493861376575476,2.938303097627245,3.7864313209483518,0.14778842714800955,2.870080038757554
4.0079632166642325,0.1708995170503501,3.3054921463098506,3.894414144608905,0.17528927488459597,3.346004278863004
4.040858421970388,0.1637954067006438,3.226783253719729,4.055603722869527,0.17210273448765528,3.3395721571473334
4.29562159409058,0.14885087679627515,2.9139319693093104,4.090867390799303,0.14462627767768704,2.7859278347865586
4.244047804168073,0.16195957434608116,3.210558753967959,3.8324049472178623,0.16329939562753346,3.1275262952565535
3.8438753596425834,0.15869147503290626,3.0892663691242745,3.5987719752778133,0.1694018373590477,3.239015965893459
4.108773173245531,0.16561561104421374,3.267751288582789,3.9908890211283183,0.17500452868787184,3.3153778332684354
3.6548017093715104,0.1609215536305906,3.140213091030448,3.7815855633543016,0.17592777351797784,3.349772189349114
4.09700228950663,0.15517914056707421,3.0257363815121043,4.099650230577343,0.16788285530968217,3.2019509537480695
4.198963609097026,0.17903427908741265,3.488078280901492,3.881307025498538,0.18517096946471254,3.5079762342783276
3.9220933211000175,0.15920015484804637,3.1041395042259996,3.9274617857906744,0.1637518280687321,3.197994140877518
4.46477615385576,0.18166813724764058,3.5591900534936243,4.007356368590037,0.16859468697359398,3.2556061325718537
3.9279371030458186,0.154728066191656,3.0529298203822433,4.107958355387082,0.18533921899727843,3.5407942401584798
3.7256431637240848,0.1608117469247157,3.2270411307357807,3.7185350568810462,0.18534110773751702,3.5760633337121672
3.900954421785466,0.16494079186278937,3.2083445654487193,3.7174166277853082,0.17047602911021187,3.302658270788625
4.042139698453049,0.17860546207845462,3.4657545102191554,3.8017673972909702,0.1872560784284707,3.5384471301070093
3.8326148358734256,0.14182339483367234,2.7542379494525684,4.045836271611074,0.15879380224959988,3.0713466911909952
4.195628021136868,0.15161633005498915,2.960993723830014,4.300575187821705,0.1742574915342262,3.3235314004311127
3.9810705365412824,0.14128665358103193,2.7614596198718293,4.244198691826258,0.1825549139477476,3.49050689264841
3.8324398081969258,0.16304348181469056,3.186698671834213,3.9209663340124794,0.15234137908559944,2.9964302784918235
3.9711097496419963,0.1660106471542766,3.2524329972080164,3.850720049265538,0.17209910685823587,3.279619940796788
3.9318406973735356,0.1547467768597087,2.985761127109773,3.709267739484396,0.16340475466482882,3.160530483273083
3.8806785139842352,0.14604344001795108,2.9173713260857435,4.078112790792056,0.1446057993412136,2.8285819748088836
3.9824781503193023,0.15627704287767422,3.032482097099021,4.223372275849111,0.14765779511066185,2.933840258867384
4.313157994353827,0.13169973145040137,2.5617563302439534,4.176624028338598,0.1564153304054934,3.035165501165554
3.6034524854915584,0.15089536533740688,2.889963071274917,3.731670246956255,0.15932974407706735,3.046434400906318
3.9928224935595638,0.17539639744672153,3.444474977739633,4.203704122826031,0.1628354942672367,3.1826335375899464
4.0755888599225205,0.1529579676682675,3.02506929417963,3.9654738828357448,0.14668070178781625,2.8485677965199914
4.0210079429339665,0.17196911100992335,3.3423658288873197,3.941821809028798,0.1526989127877568,2.95825946844926
4.041643087883339,0.1551185710767398,2.9634469486903323,4.25435924550806,0.1550363033560458,2.9815557242748607
3.868816457884617,0.14534296572128735,2.824864065663163,3.869806446768788,0.16230378896336214,3.1136090588006544
4.184290361960282,0.15564114000496904,3.0972241273802705,4.254353767284113,0.17233734986149674,3.2398523069019234
4.12448823291633,0.1669148513446661,3.267555636581274,4.16227075934567,0.1639495391083058,3.134766322794634
4.088962305552915,0.1879252507973726,3.619993513367025,4.292041000630284,0.17763799669599284,3.460874874334089
3.4308502131887506,0.16699534946596312,3.2115441954525084,3.7776822257242975,0.16189647650147596,3.1440611049112555
4.058535481603818,0.16067983633590532,3.177785678662588,4.025704112005739,0.1599642509294027,3.0914687338904665
4.530122348142948,0.15134350055622212,2.9884811854436446,4.436942026144864,0.14851140945615926,2.8934091528761203
4.075928650211692,0.15542058491569133,3.025591550838555,4.19229372667195,0.19068437101095848,3.606297061039277
4.190377089105985,0.18049769328534196,3.4654984145640797,4.080376024756945,0.16111691178441656,3.0857271472432357
3.88274727164847,0.16405518981973435,3.196244581742889,3.9436255001842544,0.17082508961941423,3.3201308008599133
4.032141564186094,0.16254393896616298,3.1591795997706797,3.937692714760437,0.16121136163873198,3.130756040842549
4.1271786091053,0.1605827285740765,3.1386030411699384,4.367728568027231,0.15942447085330874,3.1085132950305985
4.229479759689956,0.17709174028894867,3.4887221409134725,4.287771800378842,0.1688508856831472,3.239207480043725
3.8560836745914266,0.15986556354965983,3.1320402812656245,3.976244952959268,0.16614867115849016,3.158259644112528
3.9550408502036727,0.15319511818641465,3.0297594503152143,3.595805089324577,0.16849236482516697,3.224305675181254
4.442978575095845,0.1521173939148803,2.9374254277520526,4.087924682653103,0.16307005086220688,3.0997392709220475
3.679895626994294,0.15265207294295824,2.978842964248437,3.903544194291696,0.16261958647716118,3.1657353954307768
4.023297613317553,0.14979874013004063,2.967192717451959,4.047708119050477,0.1667468276289205,3.15089816378582
4.023569785648774,0.167164221451849,3.2463617378030993,4.267956180317265,0.17320318503490847,3.3172046567423332
3.942147575973991,0.14767958397458084,2.8748965379793376,4.027466591360192,0.1550853247811711,3.011787211950622
3.8839928065432767,0.17115961653035766,3.3159015147727513,4.019036480732578,0.1699838077129507,3.290452651231548
3.986514645226842,0.15177371284991417,3.001648135137726,3.872925550753664,0.166693961605735,3.195185477877479
4.059306411156684,0.16217037893744343,3.1084775641025972,3.8194983789594508,0.1558243291441156,2.9570172328865967
4.243398481844688,0.1656146466752993,3.2600645170020184,4.11959805973839,0.1559091290042173,3.015552123003462
4.103400259533213,0.15692325970407742,3.1059037348230136,4.291015482168937,0.16904979281557375,3.2322847644212995
4.211558610928143,0.14186950672452817,2.8188316778138303,4.166593680193811,0.15931209793863296,3.1187227463663505
3.640520015351406,0.15599869990209436,3.0755949868005796,3.641347968420163,0.14609357621613578,2.8735411081004374
4.177243576114672,0.1665337202088527,3.2652651966112756,4.027938810100762,0.18291541348823873,3.4740445718087796
3.971937182703662,0.14556187542607524,2.831395718945436,3.689389190628162,0.16449046716464605,3.147724511686392
4.172480171235336,0.1472170283220266,2.9228281821303725,4.3322213551204065,0.15479731462889418,3.0013413821405996
3.856278255738511,0.162298362664031,3.2047996872491087,3.8140874052976077,0.1666908730747456,3.2319437619688256
4.383756190812742,0.1605419804636082,3.214319624302676,4.140198983435269,0.17095443207425962,3.306554297820752
