m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.73044523123064,0.03229615477908,1.14776676759835,0.322189337214533,4.73600569322038,0.031890918989162,1.16233933233611,0.317630585770924,4.72772242339662,0.03229615477908,1.36806435216921,0.35071751587882,4.72477335988257,0.0316920495529319,1.37663403321452,0.356700338550523,4.71555763084471,0.0322501114438188,1.14884192081926,0.281600111773382
4.70405609265984,0.0316284408874144,1.22392048905257,0.338520386986002,4.72990086555038,0.03172870119604,1.27268594667625,0.359970496458517,4.70356946295684,0.0316284408874144,1.46423139194619,0.368488910765549,4.70432214555622,0.0314900346088308,1.49640168272695,0.396611100762495,4.6932342158358,0.032248566267738,1.30884125951932,0.312716371450562
4.76817718158036,0.0323644419579781,1.23159653576417,0.347589167768892,4.7041181335162,0.0325410211065923,1.28433825975019,0.355971912350374,4.76816388210832,0.0323644419579781,1.46835213255379,0.378613698516587,4.65230540682085,0.0306229055648971,1.52484019830352,0.438457727106731,4.70525257447121,0.0322718000920468,1.22372660591375,0.308672709371729
4.66515085564149,0.0307960161364834,1.2439424314128,0.346497348206,4.59520423409617,0.0312953300228949,1.23178615339262,0.361033334717518,4.66445449992337,0.0307960161364834,1.48742924064931,0.37597430339502,4.59399924274741,0.0311286532230333,1.47666167647691,0.39254160951613,4.6341394205216,0.0318521175223907,1.28956499202344,0.321225254345763
4.66209740495116,0.0309116131985335,1.27211575554971,0.34340832128524,4.69874303344139,0.0315856934324856,1.32127094429171,0.362172879042131,4.66092094601548,0.0309116131985335,1.5227040312335,0.374050621002883,4.71801517723648,0.0315041541339011,1.50894464463932,0.387158594822661,4.65958215665664,0.0316925582209461,1.25334478634117,0.303338051268567
4.68319582084702,0.0313277176154667,1.22551293730751,0.332074096015521,4.72051770277992,0.0313622172417632,1.21318259034631,0.342370927843264,4.68279914848282,0.0313277176154667,1.4652879192309,0.36158347421447,4.70217521883195,0.0301765834632465,1.37782330710453,0.365995158702712,4.70585316624522,0.0316956412701906,1.30034723860495,0.309115486625148
4.63278538811235,0.0309687396493539,1.27790583136282,0.357115465592413,4.66806645457,0.0307990695371569,1.34513069791459,0.371969260314474,4.6311059259727,0.0309687396493539,1.52908127342721,0.387830673430011,4.67434662715166,0.0310068994441241,1.5950282233503,0.416822662483276,4.67765429601951,0.0312967027569558,1.3051257624596,0.318240939532709
4.68078470017586,0.0310992703165554,1.14266840926587,0.320077104060835,4.66489735966421,0.0309783768106548,1.14427968354347,0.326305000823732,4.67962924346158,0.0310992703165554,1.36843086859431,0.347953963031135,4.64863156089341,0.030721031317728,1.33594057857903,0.35975346592016,4.71994125137923,0.031334424996166,1.17825181935035,0.290596763339999
4.57735360755319,0.0310613411392789,1.25981609567607,0.350823243657058,4.67806954923851,0.0318612257193703,1.24346352944404,0.355552983256907,4.57678747266578,0.0310613411392789,1.50738483898597,0.381178735096137,4.66381116645487,0.0310596699586013,1.41269944735194,0.370415900665886,4.63721287439339,0.0319700868588841,1.30759033936843,0.313523999797448
4.64697704082248,0.032134473074067,1.20052261072746,0.328031677670264,4.7399818048614,0.0321045881673178,1.18356726993743,0.343972438505877,4.64538465621493,0.032134473074067,1.4420964579347,0.358187214098414,4.74960939584152,0.0318112454965989,1.45588697048902,0.38676123027965,4.71508209556928,0.0323694346319791,1.24753282716105,0.304142164678248
4.72345736161254,0.0317630050273831,1.19878372012875,0.322630837113063,4.72313946286628,0.0301804183278967,1.22030972917972,0.323796123946925,4.72237539432623,0.0317630050273831,1.43426041273101,0.352123950107859,4.68273035618698,0.0303417832338648,1.52195834681342,0.381419839719684,4.73090673517364,0.0317708921335713,1.24506857177028,0.295322417340065
4.73914858152962,0.0311970298680045,1.13743773661112,0.330648116521827,4.73591894805714,0.0313684696186486,1.15320755213218,0.330022620552674,4.73838893454797,0.0311970298680045,1.37267024904559,0.359250503505388,4.75424189642273,0.0313623125602878,1.37840617746047,0.368491106457427,4.71354093823602,0.0319351190327849,1.18471148699308,0.300202212573085
4.71665601646504,0.0318075978276159,1.19739458588802,0.336082383996522,4.72635082227379,0.0314871508805694,1.25439281982816,0.332167501084349,4.71576677279105,0.0318075978276159,1.432640681952,0.365606904475891,4.72718605409567,0.0306851401546413,1.52456204437023,0.388897029093123,4.71557140093222,0.0325209235001803,1.2383516032904,0.301714209863495
4.69072785750714,0.0322611134392335,1.25900639333738,0.361815046730336,4.70265007633343,0.0318628199017259,1.19440518077179,0.340715392267286,4.68981670816385,0.0322611134392335,1.50597685141287,0.393205621257906,4.69888951238067,0.0312355754907573,1.3659512602566,0.370093387391544,4.73492733209783,0.0322701845550532,1.27267823735939,0.316342079717988
4.63401927424037,0.0297888455618835,1.27119819728396,0.336212647231872,4.6356497624932,0.0307457920454131,1.25308653844418,0.341494133547883,4.63253913225882,0.0297888455618835,1.52748702988633,0.365854706468138,4.6188534565088,0.0303330469815081,1.56953032102965,0.404859236189256,4.65706434014962,0.0304606698411957,1.28686388210439,0.304399879317457
4.67531035120168,0.0317491150922453,1.18564710061682,0.326278597953218,4.65626168122628,0.0316103430494349,1.24936616080807,0.339426951357719,4.67450759709135,0.0317491150922453,1.42399863169868,0.355550979188087,4.63611862877503,0.0316093538772022,1.48283099363161,0.388839407273967,4.66289509207526,0.0317419182718491,1.26131480358326,0.305043789449525
4.66080679756319,0.0313346755138101,1.20096765880418,0.321530726123846,4.62824581763466,0.0309933504857121,1.20131828444947,0.330434364773887,4.6601545475845,0.0313346755138101,1.43710808321003,0.350739099906109,4.61659237424858,0.0308218367667619,1.42644596232633,0.365285151491662,4.63920132968291,0.0317071427565485,1.21801661440479,0.296009458756063
4.68414868934415,0.0318778348172158,1.30943616736543,0.356665964457318,4.62907591144681,0.0315154103932395,1.16548906407275,0.325902733486282,4.6834045599769,0.0318778348172158,1.56591760387633,0.388819439830982,4.62546005896218,0.030984585859343,1.43526067408103,0.365313312300073,4.67342139313802,0.0318066088274732,1.24412467342256,0.303113398142217
4.59545171384438,0.0307782211536288,1.19457667081273,0.340174108196793,4.65198983880847,0.0313952742231228,1.16560625120267,0.326661892592367,4.59267705630094,0.0307782211536288,1.42530210284762,0.368838963383834,4.64548249871255,0.0310272305709735,1.41078986128214,0.36942406481746,4.68123061865182,0.031120989441573,1.24332386659975,0.303095114154494
4.7666767551906,0.031447253682263,1.362796304098,0.36419934554392,4.76209431019859,0.0310498712050663,1.22689930898366,0.347120456146583,4.76547402426717,0.031447253682263,1.6297217002136,0.397208122702498,4.7257344983106,0.0308853623852696,1.54726827105131,0.433711519408808,4.74094679116944,0.0321432924676349,1.3955551266338,0.330631309200928
4.60053900396713,0.0323982047671844,1.25754105256711,0.34592989128499,4.70373592965044,0.0318925177435953,1.11895769362166,0.320395112808764,4.5970590341052,0.0323982047671845,1.50621863235715,0.377904306880732,4.67411691292042,0.0316877586502401,1.40333902660374,0.375408307833785,4.67051752145267,0.0324274186971228,1.19889482535381,0.301256936345091
4.66805966869304,0.0303707606143029,1.22790168665494,0.328379437860851,4.68251032865528,0.0305976756489631,1.26723568485851,0.342623366662355,4.66788555018322,0.0303707606143029,1.46813141692933,0.35704216289648,4.64668298376093,0.0308466606788496,1.56625340598041,0.406894925202928,4.68520204834685,0.0306094837017611,1.25098367085267,0.30055777718201
4.70268617611855,0.031346267080041,1.16968292716216,0.320179351001129,4.62463541191264,0.0315866397779196,1.21107024271676,0.344179077636395,4.70237330193676,0.031346267080041,1.39938106951502,0.348572988870924,4.6464463704827,0.0311772258009262,1.4965739729766,0.390378645021225,4.68489642815425,0.0316307094497974,1.24319268658409,0.296303773436466
4.69370115837336,0.0315206690617264,1.20291951483136,0.337539490433144,4.77125388659022,0.0313508729328204,1.20905944745025,0.338366609466733,4.693524567033,0.0315206690617264,1.44567766698003,0.367311632144168,4.77165073059802,0.0307965521255505,1.4537541173189,0.370629153370689,4.7378573725041,0.0315845379799637,1.22075814249778,0.301238419222886
4.78763737257485,0.0317239115291403,1.21616261292583,0.343792804142254,4.72909590196538,0.0316850865510123,1.20943436171528,0.355870736238419,4.78702816455841,0.0317239115291403,1.45578417207662,0.373881399823099,4.73193287378954,0.0315033624722535,1.41941309495469,0.400159291177739,4.75976656495985,0.0321126983128718,1.26833517253206,0.307182679658691
4.65608027064939,0.0322216033447797,1.18681027726947,0.333960275590753,4.71599799161671,0.0324209582461322,1.21543820747548,0.351945190011024,4.65556130195412,0.0322216033447797,1.40931049115696,0.363302419195381,4.70849793302473,0.0317835781969125,1.4715992672862,0.397960970946356,4.66389178248778,0.0324948912313111,1.24165456380493,0.30374955938739
4.72735118915738,0.0319679720041525,1.26112685664296,0.336849555066097,4.6041756053867,0.0320795239104379,1.24738194731547,0.351972977082876,4.72681546784541,0.0319679720041525,1.50985000356202,0.368315953440151,4.57051718235895,0.0318789076872473,1.47943749281136,0.389368188955368,4.67370859949116,0.0325671490214873,1.30787926577931,0.321043651624029
4.61550310990196,0.0310006351183943,1.1877457395581,0.329531779322847,4.6253805048662,0.0302545994480164,1.17625126744353,0.331326029676787,4.61476961227308,0.0310006351183943,1.42108353583397,0.358076969832812,4.61071925424901,0.0301541320941977,1.41776474868332,0.381280507190278,4.6491207701222,0.0304935619544153,1.21036684474647,0.290594203051148
4.63267154200068,0.0312715926774689,1.24145599029287,0.346750949613314,4.65798790536099,0.0306703370376737,1.30088470087442,0.351399159996172,4.6311340593441,0.0312715926774689,1.48642740045382,0.377121545638583,4.6548051509522,0.0302348136386566,1.51341678227424,0.386705409973785,4.68976389676056,0.0311506272326411,1.29242595227702,0.31198156059494
4.70493571151703,0.0311741002357052,1.2871168900222,0.352133036389376,4.7256034197415,0.0312019258502953,1.24761198766971,0.358234646184208,4.70421423363259,0.0311741002357052,1.54564734863925,0.383257252959373,4.71958665554721,0.0310061719037311,1.51331252224529,0.392910130070539,4.72797520117806,0.0321961984046915,1.27171175873841,0.311998439323049
4.62567228863686,0.0313389611932733,1.2019584106944,0.347026431389152,4.63342853654985,0.0317478863057842,1.18799385708881,0.340845043768606,4.62476823768973,0.0313389611932733,1.44409930975777,0.37654030476671,4.63374819753319,0.0314791972691109,1.46430425869507,0.399394978715395,4.69815056885669,0.03197393720398,1.24687508528947,0.301431978294885
4.67640749798051,0.0312382821891304,1.2716715470819,0.351713265814366,4.61566505450647,0.0315957179686694,1.2347874765168,0.351906203164006,4.6753815253632,0.0312382821891304,1.52644117838922,0.382409865765121,4.62722437316558,0.0313407859965341,1.51629271315274,0.395692405134896,4.65332351171699,0.0317038558367892,1.31465470565011,0.319828369135853
4.70004473794049,0.0308476007147767,1.22240194749296,0.337763531646182,4.60903565975694,0.0310872998991856,1.21894688944538,0.33355638732928,4.69995025342544,0.0308476007147767,1.46260829681478,0.367011994857639,4.61228889336433,0.0314132152541514,1.44402235111537,0.376351646578922,4.62608479154929,0.0308162566242749,1.18388908109882,0.284626006251719
4.63097216244629,0.0311340257131796,1.1887370928334,0.337080382253124,4.5605008837997,0.0314002188302543,1.12234138340135,0.329737948913207,4.62939927656239,0.0311340257131796,1.42329771352286,0.366042727618435,4.54966641343765,0.0311111370402254,1.30586205633671,0.360688720832149,4.66369217757797,0.031379311261648,1.25110301481045,0.299111693558736
4.72875678779726,0.0318128818049145,1.17489053075674,0.33585400663142,4.71665841926591,0.0316314471838706,1.25879047496635,0.352848172638668,4.72851800801815,0.0318128818049146,1.40621723389146,0.3649649437701,4.70924948164729,0.031251135577963,1.5118043593949,0.401477900986636,4.76820861040044,0.0318191331150017,1.2872178582848,0.316800610918383
4.66031974351686,0.0316638904460205,1.29210127089613,0.380680077447748,4.59831144233603,0.03088056724478,1.29467875929921,0.380580122758469,4.65939453720894,0.0316638904460205,1.54736841431668,0.412793545260305,4.57398334180023,0.0309446844629693,1.47345842851968,0.407519303799651,4.69378460869499,0.031493329564651,1.30038007545176,0.331020024915242
4.74541752397313,0.0321126090915368,1.21114319823744,0.33924595895114,4.7343225100238,0.0312326646325978,1.18909157475669,0.347917132760966,4.74451097068498,0.0321126090915368,1.44854934936971,0.36925383629978,4.72516803459285,0.0310640240973282,1.38529698977476,0.378551002028648,4.73260992689491,0.0323130801317352,1.24251428258955,0.306181783457342
4.73765646068308,0.0315676668901528,1.21250159396323,0.338409499435805,4.72007300936359,0.0307022140133199,1.17165705545194,0.328788930054784,4.73690859895289,0.0315676668901528,1.44990382839294,0.367875687036352,4.71781849260494,0.0312150905641033,1.38061125256463,0.363883730186114,4.71920208238753,0.0318116906783533,1.22780165222436,0.294912851831535
4.68683038634187,0.0318919333668662,1.26742268317717,0.342172471260195,4.65872818199524,0.0316451263120842,1.26383328710548,0.343895460436394,4.68600386979722,0.0318919333668662,1.51020815552049,0.373350757811356,4.65483192039333,0.0314223303766666,1.495926104676,0.382860152455945,4.70672584940834,0.0320895346368509,1.38454546202788,0.325043827128834
4.67082291288633,0.0310589745686139,1.19530738178168,0.322925454375395,4.69820127572267,0.0317311451402565,1.25185482208651,0.344998254739903,4.67037804713781,0.0310589745686139,1.43049760247346,0.351787098265467,4.65784244451609,0.0311273441439027,1.49703138086189,0.376031521399337,4.69380599908177,0.0317068012944919,1.32785913755104,0.312494584335721
4.64409562232278,0.0312444884134218,1.11272662878087,0.305573263135823,4.68216267613318,0.030935252028758,1.2145340449657,0.33191298707107,4.64205321088187,0.0312444884134218,1.33825366018022,0.33330200918928,4.67539041259431,0.0302243149821251,1.44900394182545,0.366315472560096,4.67920452898639,0.0314744159879673,1.22175052035443,0.290982293953464
4.65975667679335,0.0315839337791108,1.12569229103014,0.319564785282442,4.70156302868759,0.0309086757305438,1.22122475246917,0.342432865868486,4.65812448170342,0.0315839337791108,1.34677325372513,0.347112032260526,4.65660268466281,0.0306003600528723,1.46496572247737,0.387268975162293,4.69436082806583,0.0314220426432624,1.21889017240091,0.299824392703639
4.75046382442868,0.030694729971707,1.28845446458645,0.362774312839662,4.70927571292862,0.03052899169879,1.2463769939094,0.350672706942562,4.74923029559589,0.030694729971707,1.54810710292818,0.393735819607999,4.69999243121775,0.0300227759732693,1.45302016042612,0.378077315554287,4.71903504274333,0.0310894874580394,1.3494863304183,0.322881146926573
4.90038275456042,0.0315925207717834,1.25365920399684,0.334089181107075,4.89302840626353,0.0313468900000831,1.26987530126854,0.349842981674942,4.89902088817502,0.0315925207717834,1.50099445490443,0.365027812199422,4.86160370452771,0.0295205286022873,1.52848495440127,0.426813832508916,4.86812344106765,0.0316916152737826,1.27554565630911,0.306407719467016
4.68826340544616,0.0321256940901224,1.20422773873972,0.341792827482593,4.67132295565289,0.0320008946487745,1.16223802181942,0.334635560634223,4.68631372001824,0.0321256940901224,1.44754124560282,0.372294247973908,4.65850518375457,0.0315878265016832,1.42563304762018,0.378004567239955,4.67527868972018,0.0319398026291165,1.24116938865224,0.304360247879033
4.67584000864158,0.0306728925119709,1.25022318820396,0.346370147560385,4.68051250622347,0.030734086624104,1.15906052495041,0.330377763616222,4.67506018522346,0.0306728925119709,1.49625806393882,0.376208843384484,4.67881107237961,0.0307016261364284,1.38886468412869,0.380247919513011,4.71376956468855,0.0317853034079208,1.29038920809031,0.312139902533292
4.69989857629784,0.0314292386472537,1.20949738287301,0.34284358791694,4.66586400654846,0.0320888444646589,1.15272874913681,0.343848678372902,4.697350093579,0.0314292386472537,1.44843034326727,0.372656242687856,4.68672737485861,0.0307993965533172,1.45855449958801,0.433903037338129,4.74324141004062,0.0318453943627387,1.24564894767231,0.304240500779053
4.7054154484579,0.0312079787335014,1.13141781142653,0.325732498146653,4.75276828277534,0.0310077029210832,1.1864514839844,0.345784643191256,4.70527089845246,0.0312079787335014,1.35391940785928,0.353175707891181,4.73598965719295,0.0306814423431302,1.4325903196294,0.393708891479459,4.74738153814594,0.0309762146077601,1.24335696630599,0.301628756249301
4.53760633592811,0.0310320613776997,1.31774322571123,0.352375973355644,4.63692108734586,0.0318617269039686,1.2668428387457,0.331962327694936,4.53666575218875,0.0310320613776997,1.57617033626446,0.383954129926076,4.61072911879948,0.0311802434366787,1.48369345668493,0.374210928825584,4.62691663422812,0.0320833565231319,1.2933298679928,0.310354988807208
4.59062743048643,0.0311367695915259,1.17462471721322,0.317463631062016,4.59619444665634,0.0312345664564479,1.25946108436977,0.346295940960757,4.59014512106569,0.0311367695915259,1.40472297438732,0.345644483671208,4.57380279630678,0.0311309188223662,1.54099419956173,0.409476677490952,4.63018592182806,0.0315723585613708,1.25109015703119,0.301086845392177
4.67408144918243,0.0316688880301173,1.27255585955633,0.351768110616564,4.76101812924266,0.0317596371770837,1.22936925287826,0.350097148460341,4.67296711270182,0.0316688880301173,1.52248601853345,0.382984332795542,4.73360312303175,0.0317925627011282,1.51683412185895,0.397769504834173,4.72772761023742,0.0325510014989934,1.38244262874194,0.331821153777362
4.6548504377043,0.0319190312799774,1.37152721278475,0.38446506925422,4.69686353525995,0.0321482670768338,1.23177353279712,0.346421428152813,4.65367190320999,0.0319190312799774,1.64058471899411,0.418297929970599,4.67076398852824,0.0311141860512371,1.47119456109015,0.400095417813842,4.68408474931154,0.0325456333529901,1.3675533152993,0.327789917174501
4.67483010891662,0.0319005133850935,1.31589022543468,0.363897507682869,4.64052575964383,0.0309434699577709,1.31052691550431,0.369298028439134,4.67217513314511,0.0319005133850935,1.57492587114101,0.396560086364557,4.64480767731135,0.0303959602105018,1.58773414320759,0.419762378187087,4.70029251066883,0.0317847107085027,1.33424319091587,0.332162156367024
4.59602958597266,0.0316422413129965,1.21595298365446,0.344600738089964,4.6476883025527,0.031121602789647,1.280575508037,0.359970888132733,4.59489964141682,0.0316422413129965,1.4726799835131,0.375252528666124,4.64227726841919,0.0308045340548147,1.5400413553252,0.400988667677672,4.63619056015581,0.0319229351017838,1.27368186454335,0.313902404577433
4.73978540108658,0.0311847110452866,1.18240758446572,0.328099307714454,4.74374398659391,0.0308556433079272,1.26228817995137,0.347427993245274,4.73898207292734,0.0311847110452865,1.41500535592036,0.356760818517327,4.74887033866301,0.030451364916465,1.48200896820155,0.378481302960421,4.74627036455573,0.0313412768232649,1.30878315752291,0.309181962358597
4.74561458992045,0.0318881427670412,1.17561293604325,0.335363062118806,4.70106635402558,0.0317071840338282,1.21306986454686,0.327796234669391,4.74453549550937,0.0318881427670412,1.41196389054259,0.364555420810819,4.70948308725506,0.0315007262695679,1.44632294256393,0.374647404686561,4.7206786752973,0.0321063160908973,1.20027303424316,0.298103785601453
4.6809638982914,0.0312878129705162,1.16757717440468,0.327428165183014,4.73065958639637,0.0313342114245332,1.28198294303636,0.346070273020205,4.67984644746211,0.0312878129705162,1.40908503015885,0.356401151879421,4.72238020785183,0.0311732221081292,1.43801467133614,0.377378194079437,4.67916325049345,0.0318312940647398,1.32873047449098,0.313361195146943
4.68446995406934,0.0300395186296315,1.15446010574908,0.316168093490046,4.66037667690926,0.0304998588230594,1.31531775765384,0.366249040496193,4.68403085059653,0.0300395186296315,1.37497160418486,0.342550963029729,4.66456229954029,0.030841178750563,1.58837596419617,0.411595314915709,4.71468117757611,0.0311301627352299,1.34995790132807,0.32135562193184
4.69642897391744,0.0309000597718637,1.12276848339014,0.326919142571048,4.69399630369998,0.031779595204933,1.17005933473115,0.327437265010978,4.695183447208,0.0309000597718637,1.34319053088819,0.353792341010118,4.68811112483206,0.0314216981123711,1.40943708830374,0.362968000999556,4.71325758763222,0.0313123912542014,1.20793611655604,0.297448665725826
4.75799665139462,0.0309795086575878,1.2797905665829,0.348122385964663,4.78543196964576,0.0308417969305576,1.30453927950789,0.357465736763671,4.75745732797816,0.0309795086575878,1.53136234292818,0.378889314193319,4.78240691161959,0.0310184451695624,1.51730384348439,0.394181649247762,4.74623598406702,0.0313574274251328,1.35359409482761,0.320205593083592
4.72030954962518,0.0322689905909186,1.26141694049632,0.34518543213085,4.63939844189901,0.0314439301024202,1.28095984947203,0.341049596921175,4.72013673809118,0.0322689905909186,1.50922723132099,0.376721777455147,4.64262575946802,0.030370575814573,1.43524091093465,0.37276569720788,4.68902528250491,0.0321840696635962,1.29473330525311,0.309829371754872
4.69877663129654,0.0315194769674036,1.25650960112473,0.349335350050018,4.6847558811682,0.031292408454213,1.28232893412277,0.371556253055132,4.6975811239423,0.0315194769674036,1.50474687306409,0.380384822607143,4.66139200078092,0.031340286566953,1.56352355788517,0.418378237274633,4.71014086084281,0.0321179858891246,1.27585810243195,0.316320813750043
4.6113037845829,0.0312789192044765,1.18077799501464,0.326698724451844,4.65394597682974,0.03181335147188,1.19613656552268,0.345339870949213,4.60910677762709,0.0312789192044765,1.40772600202665,0.355223142575993,4.63248939332947,0.0304898102363223,1.55519960650349,0.406113817708701,4.65205125157632,0.032102933551686,1.22705559246322,0.30136801401481
4.6511812865914,0.0319595934019694,1.19762076943039,0.339913897620298,4.63399230604266,0.0318237191019725,1.20794097696008,0.330388994317924,4.65014159961909,0.0319595934019694,1.43899310809471,0.36997954784571,4.64136958821953,0.031576109856842,1.43291516647161,0.372172145729713,4.64940481194708,0.0319879158764082,1.26401865258494,0.301862896755186
4.78100934744614,0.030161802474141,1.18676263556351,0.321206091044657,4.67420576421436,0.0295949582083174,1.30557720776944,0.345231683036443,4.78049401608942,0.0301618024741411,1.41993079160456,0.348962554288442,4.65854806059365,0.0298576238958617,1.515815729124,0.391349540313275,4.77078728246513,0.031028689709051,1.3184402565058,0.310478742569771
4.69347001378063,0.0315664793513488,1.18757322443159,0.339164414359719,4.65997474647205,0.0316007058256068,1.19076416353246,0.329286062166348,4.69284759033977,0.0315664793513488,1.42052710188987,0.368139456981213,4.65248092433347,0.0316847785676492,1.44328713602574,0.372089764300692,4.69408854116655,0.0319991305718785,1.1789872410148,0.293798714241844
4.67981209416947,0.0312934254063369,1.18546271693553,0.335431527843203,4.73880462550674,0.0315999895061176,1.1645868071008,0.346416889053416,4.67904866704494,0.0312934254063369,1.41255125493735,0.363830270388843,4.70663526457049,0.0312507009954949,1.41216626339343,0.388142102523534,4.69933652724056,0.0320220523789143,1.32894534343245,0.323249572418164
4.67897531484488,0.0308570720192411,1.23529894975955,0.343255247959458,4.6778527173542,0.0313793340870931,1.1495245324258,0.330788803935136,4.67752860601771,0.0308570720192411,1.48299310553168,0.372634527518262,4.68405607405941,0.0313422639239499,1.35821607428503,0.370535633651037,4.65583741088779,0.0315670390716745,1.3540828644705,0.323039198749788
4.64483369644889,0.0302437914967354,1.27779642765606,0.357847505196759,4.61556949066994,0.0303120488427839,1.2667141684552,0.365047310544431,4.64340693421889,0.0302437914967354,1.53525417145986,0.388143064155287,4.568595417879,0.0301305374190092,1.50540355923826,0.408872528826233,4.62695014732899,0.0306117306004373,1.39633433790093,0.327473670345493
4.70106125160821,0.0310698719094422,1.31497675779413,0.364812188181848,4.70273118401756,0.0310372355649115,1.33532613606706,0.376382665099999,4.70088610683356,0.0310698719094422,1.57439123593559,0.396757429030943,4.70416934622475,0.0310916771182214,1.68183759686287,0.432874392897164,4.73069519558342,0.0319915428687395,1.34689346616996,0.329414572940246
4.72262875626309,0.0316534702360875,1.25669795368688,0.344736266450073,4.77227785814337,0.0321361335064848,1.18158867450215,0.335541144656201,4.72243537420527,0.0316534702360875,1.50361344723743,0.375570986144633,4.73830433492653,0.0309833369817161,1.50551491729455,0.383808379351786,4.73251354391548,0.0320302941748388,1.29616505897203,0.307711041116876
4.76086079471948,0.0323189537277168,1.26487904634528,0.346484631129013,4.75436211200555,0.032200954329393,1.2989299533485,0.361769065352594,4.75875287806837,0.0323189537277168,1.51343880056246,0.378173626906839,4.75004170890135,0.0320655408486943,1.53263615601788,0.402026762965778,4.70590755306398,0.032593509660973,1.31303185887113,0.315265387704344
4.65829407246864,0.0313948393339497,1.21166877354982,0.348472341150603,4.62437552290235,0.0322159401270484,1.23303758446862,0.350090142215924,4.65762983755024,0.0313948393339497,1.44954097863126,0.377927884108241,4.64002192010015,0.0319127002909908,1.50212918690319,0.39363081838964,4.64208250252563,0.032314027421451,1.25466009295406,0.299779531033203
4.84195927181346,0.0311279186601433,1.15384890535144,0.327280311862418,4.73864641839291,0.0316198295556321,1.20430342364173,0.343719375100216,4.84121323068884,0.0311279186601433,1.37981846756076,0.354948302576814,4.73810659785375,0.031198288450678,1.43156086350451,0.380523730202607,4.79528381289183,0.0315672785933066,1.26200459345854,0.310287486916241
4.67398515740275,0.0317225761191919,1.26239634756619,0.364115730204162,4.66734309290042,0.0307054567428813,1.33471641809648,0.37512181509428,4.67283447292219,0.0317225761191919,1.52390737402701,0.395937076219129,4.66062007666742,0.0307181245305187,1.68784826006009,0.418717427310801,4.72613108946038,0.0318344030864274,1.37796699191658,0.33456988397931
4.64372588173858,0.0309870415735222,1.26891761117389,0.335357164048127,4.59972137144934,0.0309329478877959,1.18417106516393,0.331319549796232,4.64275540300786,0.0309870415735222,1.51737722761394,0.365624100669636,4.53621846382577,0.030557931354404,1.37822974258918,0.364713710862316,4.66065296967432,0.0314606502714741,1.21018317981536,0.289768443501847
4.7787760425822,0.0312109238274562,1.17252414940642,0.328127749113891,4.63663188335554,0.0309125779333879,1.1441648316268,0.325278765652184,4.77871924333289,0.0312109238274562,1.40279962774649,0.356480607724918,4.61410033851275,0.0303617556936112,1.35471111155264,0.359840443932781,4.75958016444952,0.030896078217405,1.25340280786845,0.299498556330778
4.70800862188599,0.03124311432539,1.26971814396612,0.345116574984096,4.75468876288607,0.0316429859041108,1.21702694469728,0.343721570467204,4.70750916617977,0.03124311432539,1.51923788123702,0.375879656075028,4.69602290104838,0.031480642356203,1.53375529041703,0.403521757796527,4.72312366896923,0.0318336188889476,1.25175498997814,0.306840419397799
4.60550175004077,0.0317609415023657,1.18328769643778,0.337820765744176,4.62203179339802,0.0314489229487229,1.18632013119535,0.327903147328946,4.60446094542346,0.0317609415023657,1.4167637678934,0.367220630795276,4.61214251398289,0.0314367458047903,1.39743668954618,0.370275142600754,4.61930041146065,0.0318267513542906,1.24610755296608,0.303699430601252
4.73363989649144,0.0313066532484222,1.21965296303443,0.349138992419784,4.7333476616987,0.0311953367873658,1.26420011091224,0.369480615949581,4.7334244209111,0.0313066532484222,1.45927566428465,0.378752271291502,4.72567980369632,0.0311408094378529,1.51276927157474,0.404286737740142,4.70187000628458,0.0316751157873565,1.2214558535471,0.311620225848097
4.73764998165734,0.0316123417974226,1.19567075797804,0.342870318722513,4.74982309693596,0.0312663001490185,1.22052579881782,0.339566113130382,4.73658370446992,0.0316123417974226,1.42491167319643,0.371904654429761,4.75291706908189,0.0311404458235291,1.46926291416571,0.389339090120523,4.76046601736993,0.0323353203033433,1.29201218255186,0.31507143174854
4.66739625496505,0.0317139042533608,1.1837976416355,0.334492474214346,4.62907872285707,0.0313288703757366,1.24553655634558,0.33538333925106,4.66558911711389,0.0317139042533608,1.41765994810426,0.363929590019445,4.658669607922,0.0313644188365468,1.54797113709418,0.384241904979412,4.70539708906736,0.0320962083230264,1.24147371834009,0.305958981931698
4.67637676898678,0.0305765034466846,1.31243733249401,0.357011272646721,4.63649448062663,0.0317069904643943,1.27611003028643,0.353540046764493,4.67536274586332,0.0305765034466846,1.57007990292197,0.38807214621887,4.61356492518062,0.0315224512089052,1.54387553571451,0.3907719441203,4.67512849035926,0.0309813501076209,1.31810092470081,0.315875455383898
4.67312879827374,0.0315153296402309,1.23552972218912,0.335014970341789,4.63527653186351,0.031137292274339,1.2064976654126,0.330807472930183,4.67254299310715,0.0315153296402309,1.47970237409427,0.36554532868852,4.64984743991127,0.0312704681638553,1.39929397029294,0.363593559994403,4.66047094514563,0.0312232162901417,1.29691641116186,0.313485688707983
