m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.4427327148128055,0.0557265377056186,4.754076326518258,1.0422877020584405,1.578851121040469,0.0524399625079552,5.2007158558231765,1.0728382527589302,1.5404592761073714,0.0473471127434715,5.025065340246333,0.9361570976226772,1.437097548278366,0.0453325894601651,4.809279061358613,0.857825502570608,1.7839873815962957,0.0449742487433957,4.703944080463526,0.8313776029982008
1.920305092284691,0.0576129842314997,5.035816675546196,1.141321505743775,2.2777451049261934,0.0594140013202952,5.047620937261791,1.1798084554879649,1.71602607721013,0.0491980176497554,5.035890280141016,0.9748039518850334,2.256947433209268,0.0518288548161445,4.795315740764544,0.9780360373824784,1.9957511329582749,0.0484638487734432,4.557492942245184,0.8680066129609432
1.8963490870720257,0.0597016384916304,5.131173400862262,1.2051567627635615,1.553201268694918,0.0609910854347288,4.937828068002172,1.1850780573234556,1.5530738367294563,0.0523684183243483,5.340830296364523,1.1004914781059685,1.5739286623954851,0.0534015260168583,4.903095149640913,1.0305937153961464,1.4463252150233146,0.0494978305238331,4.678214732135309,0.9100036692326502
1.9518946458726536,0.061248627438319,4.567237585700285,1.1006101547669234,2.335545229872082,0.060321523744745,4.908007646696772,1.164947793378833,1.9050497290479564,0.0521224655071828,4.661890958096929,0.9561977012752788,2.080708878459584,0.0522152463706951,5.015343475037901,1.03063019704781,2.082437154815993,0.0489928665940553,4.803126564355592,0.9247362105621842
1.8103418354695904,0.0517697237454631,5.093568302901216,1.037348711164764,1.6408630477929005,0.0515570813231189,5.00306412690745,1.0149342622984063,1.7169969465247246,0.0446757829871907,4.816396580748508,0.8466578367687765,1.4934519632809744,0.044020745444344,4.966174588941343,0.8603456273566656,1.801677194135801,0.0443968383604421,4.6542134021331245,0.8120400783468648
1.6855501731171338,0.0543034138626054,5.0100333782884015,1.0702617211293828,1.757710339043307,0.0562380355148114,4.912171056303358,1.0870734492793237,1.7977892490252363,0.0466453945251056,4.649549926341591,0.8533718460310084,1.651600004010639,0.0478882155444687,4.9599164240572335,0.9348261552360064,1.7185068415939606,0.04620598513152,4.567931880556475,0.8294806973576181
1.6203852936863057,0.0539171451234323,4.985575882267723,1.057417579492135,1.48657607747346,0.0554231606969966,5.226826086360292,1.1396096790254382,1.6946861248040712,0.0458647359091464,4.987688632620189,0.9000197392047463,1.297642613553998,0.048880406459761,4.720391918149283,0.9079079012696758,1.679935594092721,0.0462751739085204,4.533373634900246,0.8244159793588889
2.1658060731520523,0.0529660106363182,4.6411581545941,0.9670331211568362,1.6900968589654422,0.0562188459466438,5.362031102313325,1.185987820382485,2.086370628827205,0.0455284825499587,4.770615536606253,0.8545668917943325,1.5988437672899516,0.049791652873132,4.945141718470796,0.9689498992096092,1.9240254833569597,0.0461386314257869,4.589265147994775,0.8321219662580079
1.610268431687801,0.0550909044923589,4.608934861379156,0.9989742100344476,1.6071130353142495,0.0539370707827335,5.058005996891974,1.0733963517322842,1.4535426404797505,0.0467294375334808,4.991887090568962,0.917865545771411,1.5017142381603308,0.0468265626056744,5.222572454804416,0.962371579388738,1.5972715331173502,0.0459183595326333,4.687666076912765,0.8459061060684123
1.91706030536412,0.053724899155624,4.72154043298202,0.997961947181522,2.302352231807104,0.0554376406236134,5.093948803108126,1.1109757349169695,1.753153032712132,0.0458641526289139,5.077927837383903,0.9163646913456216,2.009283908387596,0.0478392645306466,4.772019764341016,0.8983537015213734,2.147582382648481,0.0462465722739849,4.580125150512432,0.832403161497456
1.879777900265097,0.0531697919737326,4.654777606130884,0.9736432719317406,1.7606570465179203,0.0553123225693488,4.756851656944648,1.0354376638425948,1.706056437347681,0.0454158175569382,4.864999667231782,0.8693174966136467,1.7902187786169943,0.0466040540369943,4.761871768653984,0.8735409609251688,1.856048378265023,0.0451914719366523,4.43621482040249,0.7878668281244817
1.980307141860903,0.0550724678406048,4.679780511572626,1.0139237159900227,1.6786917887125128,0.0547930035055015,4.931232458676952,1.063087598866429,1.847871388054082,0.0467916248763253,4.6984247137734965,0.8650354774651107,1.5079700300908367,0.0478390456147087,4.554787418934851,0.8574762370888181,1.8547893367030277,0.0453959997920129,4.447846570795108,0.7934866710008802
1.7326595853923672,0.0572863619229602,5.184270260302639,1.1684181064449053,1.9295802925069756,0.0616101795971366,4.747874962880206,1.1511707533082396,1.7341132912843833,0.0497506053383379,5.078889691008039,0.9942630034986232,1.5586482882087394,0.0540459962287655,5.125670140332436,1.0903342942462375,1.8662125032305583,0.048889933374949,4.454168308076579,0.8557860389684107
2.1488695713881,0.0560552757808836,5.086652802056774,1.121756342984699,1.7422379084382027,0.0541087280047592,5.003977440579496,1.06516929157065,2.057289689987769,0.0487786467565091,4.955522585681776,0.9511594725524836,1.2520755334975064,0.0469768665512244,4.79944885791634,0.8872517967913596,1.777977141954146,0.0468788845213094,4.575975880186284,0.8430243598153648
1.6249585676071572,0.0541960399071822,4.659388845471362,0.993561848066714,1.8020904319431648,0.0529689132910096,4.594114544067625,0.9575173297888722,1.3835363525087006,0.0464988277896038,4.707553247022268,0.8613968556992492,1.7220296983459742,0.0436053400248141,4.91159920283408,0.8428505936389846,1.685933700003561,0.0438643942052668,4.313387939830328,0.7435532820713446
2.181458152450326,0.0601524656379408,5.235124990008544,1.2389103785410776,2.455448670462757,0.0627564606501197,4.916253408199323,1.2140521241881024,1.963302020433062,0.0529005032473996,5.147242463795397,1.0714938806880387,2.476398850895925,0.054910168114572,4.708130974859291,1.0175854650388387,1.990199902522915,0.04988392061489,4.737163183679608,0.928662808502504
1.5925342220298953,0.0550109972952618,4.87675087144858,1.0554200676378114,1.7426323278839295,0.053126563962139,4.779225827049111,0.998937356534562,1.574097560572146,0.0466734741983531,5.145063122185195,0.9448312619557696,1.632231153680542,0.0452847720500281,4.833030460200446,0.8612561811841539,1.5476317397467485,0.0449637329736138,4.504320011468435,0.7959181794155638
2.093170284785609,0.0558449094294349,4.783966242894667,1.0509569311830451,2.396063188599166,0.0551562222953599,4.622750924646152,1.0032020831025334,2.016728326608576,0.0475335262220898,5.011467734019606,0.9372035947378344,2.1372646712310104,0.0454253101404862,4.753078194222654,0.8496583588538296,2.1000186839298696,0.0462495464051759,4.633156061248121,0.8420776163439595
2.200760129619197,0.0570526857015943,4.860973130106789,1.091121509319007,2.170474076989355,0.0584668338644235,4.873216334288471,1.1211388375937057,1.910532755878504,0.0492589460708372,4.907569799973428,0.9512884731435924,2.117254951473848,0.0520865771252516,4.622362944920677,0.9476354870660932,2.271843340264892,0.0472425230223875,4.381990559863966,0.813570705839473
1.4892805609553408,0.0557489312276843,4.868428735268827,1.0678467095059423,1.193671102565974,0.0575241987064993,4.906714678811403,1.110554253258946,1.4174602291296234,0.0489518846455997,4.753254530008285,0.915690032901797,0.9283494630533606,0.0466184306348443,4.482612301807957,0.8224525754981385,1.5403227413881675,0.0474767519200839,4.55024024914654,0.8489696287477445
1.5791953739562283,0.0562775851287521,4.730137142534999,1.0472939351349575,2.001674125840823,0.0555770132414714,4.674262049775657,1.022166822447872,1.6003834759219324,0.0477486313656348,4.796023386195396,0.901085457130139,2.0489088453792235,0.0480612416504207,4.511580075647739,0.8533863529466211,1.8896783368460024,0.0465926072420582,4.426301123434173,0.8104789310648862
2.126367982547265,0.0561056724501557,4.596531011047271,1.0147659713226802,1.8738237273386984,0.0576061068505413,4.978500990798509,1.1285541150880571,2.088903637693789,0.0476813151064765,4.743004074334953,0.8900108534254799,1.8421725461874807,0.0489451590868251,5.080989275493886,0.9787556744120808,2.0286802982421626,0.0473387066186221,4.504969062556717,0.8380925132230796
2.044955018340591,0.0561399026605084,4.727732940791296,1.0441667280091314,1.6159034637508978,0.0566553916139609,4.603320430819871,1.0261149217769987,2.1759443831462173,0.0482441538275069,4.683816608250121,0.889115325775839,1.7317439900174825,0.0496211068190848,4.209348035420723,0.8220928130755036,1.6370747890357586,0.046948268622302,4.536619775529289,0.8369976046763208
2.141394830102272,0.0515264515648936,4.607534606178531,0.9340450324623932,2.136991336110873,0.053545154261482,4.606971274518056,0.9704058280546876,2.015267296167035,0.0446624421107501,4.667023660339465,0.8202440760040268,1.844073074230178,0.0472486064670284,4.621115370355294,0.8590911049615154,1.957512547292313,0.0439074574961991,4.431183067283949,0.7645968724284563
2.1857530804169745,0.0535108312083152,4.708096005146349,0.991070901202388,2.211183856177481,0.0540054035024343,4.700317425667155,0.9984972445263324,1.9688487467451403,0.0453415328158398,4.788604576017617,0.8542477355947071,2.1211429419624195,0.0471337136779332,4.669641238869716,0.8660114280305423,2.1430640199950703,0.0460127842390376,4.614430030156256,0.8343938863922774
1.9858614276268731,0.0536066455288702,4.703406197607212,0.991951689136942,2.06969315264248,0.054771321152046,4.894691571602046,1.0547686421391953,1.7009121986820888,0.0466162842364245,4.865367564306051,0.8924254219781561,2.0069582772619667,0.0485937498058959,4.26127180644284,0.8149810151798379,1.9118925711594872,0.0445568213687073,4.472964038038559,0.7832124594676234
1.4036917106650204,0.0580443131801676,4.995350329113842,1.1406500340636196,1.3998435781784155,0.0580754578888778,5.148769624657721,1.1764534974654302,1.9685796314970665,0.0512844846972753,4.863796922884691,0.9814538383897542,1.3335990355522644,0.049799316460233,5.11264466018977,1.0018751888953614,1.6536131323453829,0.0482135354164172,4.607014814025964,0.8728835399262567
2.002217954402147,0.0551038429908535,4.90952741808806,1.0642615391980113,1.5402435529386016,0.0555911290321151,4.824574658727218,1.0549867209229284,2.016550254761025,0.0462480551091681,5.342478209633963,0.9720657374227046,1.5939668110752971,0.0474662994508976,4.817050665678344,0.8995612986716938,1.8070628743062056,0.0467095223043105,4.769718658802643,0.8755105961120668
1.889948917490743,0.0548583669840896,4.963296230758543,1.0710363231481894,1.6700213272207551,0.0568974909035629,4.971398833044629,1.1128604163257554,1.8351394816261948,0.0461739417693505,5.358477380673546,0.9733412804203206,1.4796125796812205,0.0484232918459331,4.978440496342728,0.9486315430428468,1.5625121579763843,0.0471327443001901,4.866540318866994,0.9013627203290202
1.2970531815164357,0.0529522797787224,4.536557382520553,0.9451799020217262,1.5293104578514192,0.0530455934206016,4.894007702719564,1.0214271058813105,1.2523696493119705,0.0457042446056852,4.868968133494194,0.875697482370106,1.5098944489345103,0.0457816720978296,4.559760000415913,0.8215371646444343,1.65942802291933,0.0436236153735732,4.352738310140616,0.7462379911484399
1.9271302819463827,0.0559659243599448,4.995192588171059,1.0999917771899423,2.200951428430494,0.0546569176011576,4.8832456490350165,1.0500575696216412,1.6503909789814497,0.047474987080382,4.942833937317979,0.9234948011226732,2.246578332486934,0.0464722588775212,4.917603047711663,0.8992736797092914,1.873000432540374,0.044904077355531,4.515723535602525,0.7968703315603844
2.0523640387933293,0.0559103038402827,5.024812884728487,1.1053385000126024,2.3448324581391216,0.0593352057405057,5.037487316311045,1.1762159161010255,2.165646951619785,0.048187315955395,4.967711861814726,0.9420210526252404,2.431104410342492,0.0495857831035632,5.130743589532154,1.001275887815556,2.230430344804663,0.0470534165791809,4.513140172300109,0.834534933129243
1.7567923699043984,0.059196241897258,4.544558521746145,1.05838880849311,2.058811735004428,0.059656225042454,4.744918204221783,1.1138026817587183,1.647955381501496,0.0506507756916356,4.920075547949262,0.9805537223963092,1.7543859370318948,0.0507713324367224,4.81205640129511,0.9614857453428608,2.039024757526522,0.0494463952232673,4.266876578211277,0.8291367331154983
2.2214595326104245,0.0552170807012597,5.215419745067532,1.132918525777871,1.7924992641437254,0.0582620167384727,4.809955874033726,1.10258011728745,2.0408550973625426,0.047698581834493,5.117410288955073,0.9604604043928892,1.9450922636925152,0.0504390070645167,4.818911741751524,0.956565465153134,2.021773007015746,0.0467858357627134,4.476704125532554,0.8231074718499314
1.600091866165387,0.0591375486415434,4.833103968013744,1.124509838099305,1.4852458948723173,0.0585886041236284,4.822548903302926,1.111753271174787,1.673179950226408,0.0505858628207805,5.03794622439536,1.0027937497113486,1.4417133439626388,0.0503438175477085,4.628116010850803,0.9170813013395565,1.6525649072460729,0.0478781813531052,4.258155497770634,0.8012122734623596
2.102910723883349,0.055756535306102,5.195122858748558,1.1393607720723946,1.8555363616310707,0.0586503586530885,4.909388986328514,1.1328487235215454,1.7008600356158552,0.0483806513707725,5.360774862626909,1.0203064823904118,1.792703094564445,0.0499305767296341,5.316933605877037,1.044591395740546,1.8151034225878115,0.04712532474503,4.953169186451179,0.9172965735533076
1.6947541167517874,0.0550581888486696,4.696591735388891,1.0173804615041633,1.8394567206665813,0.0547019381080122,4.898006140373171,1.054344829528408,1.427110425471414,0.0475220565281171,4.981417642638699,0.9314988240144694,1.9049314030695037,0.0461753204833385,4.792492231707881,0.8709854597611216,1.728700654157648,0.0445971054002951,4.580588955461076,0.8027784573992175
2.336762813046585,0.0533824228056705,4.995818279232901,1.0492261045000106,2.1434928816940286,0.055556772441251,4.24769879452817,0.9285696428168996,2.1936687180370917,0.0456279551712767,5.330111155039544,0.9569313719402496,2.1542150062742675,0.0474044636724564,4.531224099834548,0.8453231804748493,2.222708045299607,0.0451283912589125,4.262865915312879,0.7560154185911107
1.6522063739709725,0.0557555281535638,4.689722167819892,1.02866899327509,2.165736916303988,0.0585322037964,4.911617453430397,1.1310298570621136,1.7521840833659612,0.0475707597619147,4.997320978730455,0.9353426776348072,2.066285563121021,0.0524268916499206,4.740799955166772,0.9780498812508582,1.8045724196998505,0.0467697481109269,4.473513878101418,0.8222249418220013
1.5232953980958266,0.0554938491245607,4.781146605018196,1.0437673311418951,1.8619901793202889,0.0554965931570331,5.181492881817014,1.1315020861912009,1.472225389829945,0.0467613667546785,4.876874236016027,0.8972782687189177,1.7055535021643844,0.0473743925530523,4.795072190884207,0.8941333733318343,1.9231449583268216,0.0462813229884555,4.520892991111686,0.8222599185237468
1.177035716301713,0.0535802507029552,4.695956877170358,0.9896788339070944,1.3930870471116892,0.055929837534224,5.11203305766195,1.125145494645331,1.19670891657898,0.0461326968516553,4.725419807095506,0.8575917751309212,1.435340822966865,0.0491829697516555,4.932493978204776,0.9550236110870876,1.3539775183987448,0.0466218044171033,4.612955316785258,0.845185594374355
1.9449064936787333,0.0533460397826454,5.30079609622185,1.112482603576047,2.0279165271112847,0.0546562529064515,5.111452965784712,1.0990686588503933,1.6429350088928223,0.0452136100262561,5.25650750486084,0.9351472336407356,1.9817303753240452,0.0469217429697625,5.052981614451826,0.9329226019391824,1.8006249746753558,0.0451256479539871,4.64801159173213,0.8242705467860546
1.6241250200632762,0.0587935195141267,5.228002817795152,1.209208639695137,1.507950504622405,0.0574106697089766,5.062739304891293,1.14354163496695,1.5368177033829398,0.0501165131425053,5.272328976887155,1.0396732472460488,1.6495066047125546,0.0490245198547015,5.062129759722099,0.9765427335654484,1.6792018636585808,0.047996045880787,4.731734119454396,0.8924884817325216
2.1579154393369,0.0595696120016418,4.543667109125856,1.0646881111587505,2.465502303511803,0.0593171225349843,4.674569874859744,1.0909634489172886,2.2085916035281667,0.0506946439260744,4.852535974526799,0.9677478317650364,2.399385243996242,0.0522459520284601,4.693298273588443,0.9649687706321032,2.299802549629526,0.0487003518862769,4.439954719943468,0.8497427486146905
2.1295697324210336,0.0549388715431709,4.677722445800705,1.0111084378500974,1.6228425136065412,0.0591370789749044,4.771181089393573,1.1101820922062502,2.301994832463085,0.0473177785820491,4.759060920264149,0.8861700867070282,1.5952399101566377,0.051840617775895,4.347277867310424,0.8870192807647236,2.095281008487822,0.0469408194410405,4.688815995221028,0.8649539473062909
2.418097373042594,0.0542643390403095,4.827740493386235,1.0305037170295566,2.1373324121701653,0.0585320089924392,4.790552833356935,1.1032844901511278,2.343894914102671,0.0465025413612534,5.001420977876104,0.9150277663416438,1.6978237989409128,0.0489376778600783,4.835598943783246,0.931380879140627,2.367644322428545,0.0466675251151351,4.510510256625944,0.827221634272174
1.655760724372574,0.055654020956322,5.027957635414148,1.1009234717355805,1.8921559773035832,0.0594865619358964,4.6403239865235495,1.0862996224277113,1.4864335237739197,0.0485140777285562,4.705737073103223,0.8983606128404353,1.953696684993283,0.0525693429554215,4.7806961364581495,0.989166002142284,1.8745646998107552,0.0471968242224896,4.39755432923151,0.8156443221195272
2.1411140012969656,0.0568655351891457,4.785022924923634,1.0704681600445982,2.107472125660466,0.0596791744794173,4.416579740435462,1.037216738066144,2.323409749006967,0.0482259956002545,4.802972817364333,0.9113912431069894,2.3976918869180524,0.049141099989642,4.645434649267007,0.8984486604661546,2.033762074956605,0.0469170697782255,4.458402871029264,0.8220287686299557
2.5006390129743963,0.0562079541375587,5.067648962708782,1.1205378790487202,2.0503310406294526,0.0561787258132304,4.986615972162346,1.1020699857018668,2.301446303489609,0.0475660969380337,5.159115077976915,0.9655198372229604,1.874641454618788,0.0486187947188392,4.885272845282188,0.9346029390851924,2.343338491878173,0.0472964618418249,4.659779914220602,0.8661056767261619
2.11203050989097,0.0506213539129166,4.868848757733067,0.9695172401630648,2.144049325110972,0.0530533471483086,5.0689975377693095,1.0581159626801857,2.128388283857852,0.0436960555877951,4.821825469450174,0.8289577271044439,2.0400544497092183,0.0463504322585849,5.170280262989792,0.9430482433995424,2.084554467000316,0.0437952360221505,4.818470862651738,0.8292764381700378
1.6530299088235652,0.0568186626757022,5.245323814294494,1.1725138227821728,1.996585099991253,0.0549388807506807,5.409934381956208,1.169352930583094,1.385988227314306,0.0491460462984616,5.106131781649186,0.9875093995372276,1.7384513954589054,0.0471466726834742,5.331198461088354,0.9891163312404618,1.7048838691600987,0.0465152532525191,5.255210432628154,0.9606086282781888
2.025966763664774,0.0550039786544881,5.451320437411698,1.1795919113800069,1.960324928125348,0.0553035842647485,5.530512618766062,1.203419553622605,1.9813729286712805,0.0465307601256649,5.760110438110815,1.0545311831263242,1.8267819808444368,0.0467716647776244,5.301414985492353,0.9758419417937332,2.082019794514137,0.0449204245683871,5.065966217562668,0.8942853611021195
1.2502841449806057,0.0554395349447661,5.019102417786428,1.0947250066706002,1.268698803508363,0.0596280759463155,5.293398261889884,1.2418214862266916,1.3350462264605871,0.0473363885836264,5.173362566107186,0.9635775261684024,1.2622560916755496,0.0498808853594422,4.850893232115175,0.9522589562440856,1.675272349598104,0.0470253526309482,4.916752568622756,0.9086207844996868
2.2026375962320905,0.0524783868484768,4.806946167141967,0.9924840558274506,1.9428812429883595,0.0577786369997989,4.825882166508423,1.0971157613386624,1.9900323701393496,0.0448581229479838,4.9966534317841855,0.8819607409873639,1.9925230966041447,0.0510422048244465,4.627713189458546,0.9296220203020042,2.0574262919229724,0.0453123499228996,4.382773568147578,0.7804661118486204
1.649143879120651,0.0543622917311344,4.887313178332118,1.0451029029597945,2.4013332383705177,0.0538330659270517,5.093600873831165,1.078878213274994,1.674689473906889,0.0462038838044657,4.9003488705539295,0.8907588429739051,1.885584914024091,0.0486162173149192,4.992729253067206,0.9552405722634068,1.7304563961787638,0.0463089214447189,4.606770472014213,0.8383789566642692
1.8273951080740465,0.0554335026411016,4.763377583263292,1.0387573730401929,1.8672011078042423,0.0539975065794694,5.0215720911850985,1.066810327744304,1.7957700841759732,0.0467012234061497,5.139451361548068,0.9442982651792776,1.7732385366983248,0.047250464625942,4.869961786127183,0.905485640866922,1.733154863614008,0.04624743510878,4.512062667721006,0.8200617106221898
1.7633852873763811,0.0559431810654127,4.912104072225633,1.081168489144147,1.90043408719434,0.0554271115100605,5.325361029083733,1.1613410347989437,1.7639188843576086,0.0481502185379461,5.045507122922419,0.9559544870330082,1.6893418728755738,0.0463154851870446,5.322263667666251,0.9700744342636576,1.656578345038891,0.0454844693758258,4.6238136141924935,0.8264863869113963
1.7784366315089726,0.0619837605094125,4.8760380449419385,1.189141335364587,1.926776103647014,0.0577701671754108,4.811394857082178,1.0934562565679635,1.709677152402767,0.0529478570223954,4.525273430097984,0.9429581311646328,2.007854386413616,0.0493132684765291,4.539842372894755,0.8809245075332585,2.0721757517189903,0.0483943449785848,4.158813723390455,0.7909649268498674
2.308327534283084,0.0531929115662343,5.382804392381482,1.126367415506807,2.3724458253116816,0.0535092140312664,5.499452535391028,1.1575835243776995,2.2474298166350173,0.044876047526001,5.382188802759634,0.950292011478827,2.057607580410024,0.0464567200647123,5.579564512062299,1.0197953365186023,2.2767727878059048,0.0452515860733708,4.975559806507297,0.8847874921039949
2.2907237813192647,0.05349617977681,4.471450651078464,0.940813909537872,2.296286276217396,0.0563642629700293,4.450076596671376,0.9868921984980242,2.352689368775136,0.0453532843285099,4.4670216435663495,0.7969419494249449,2.340030270022963,0.0473046603639467,4.466011757063843,0.8313822301415842,2.3593279924997983,0.0469411362770556,4.144408531017723,0.7645353952470836
1.6285125277462418,0.0560267095240803,5.066229535693331,1.1165771358157586,1.6832108118485738,0.0550000296712497,5.062734514116357,1.095536218557107,1.554641235563964,0.0476036547277962,5.044387517516163,0.9447728428994776,1.5160584353744109,0.0488613974958293,4.991513243867393,0.9597753374953112,1.673703466178229,0.0470179961828142,4.809319850395517,0.8886327458030799
1.4224167766088638,0.0564994535991452,4.948566295925412,1.0999162300133811,1.7237737078729551,0.05269242003987,4.7880121357375005,0.9924888311149154,1.5144355601669224,0.0475487529535423,5.334610720648155,0.9979882210576918,1.6525194765689248,0.043802070821203,4.920846329139315,0.8480528443486869,1.5872878758685616,0.0460014755082704,4.568608277977703,0.8259139710290885
2.236002042452068,0.055166049806833,4.845578767591437,1.051595965183007,2.098159994997264,0.0548726493230369,4.395414371798158,0.9490746716601466,2.194445501112242,0.0476499894841187,4.8395687687720965,0.9073250314524794,1.9944964269217007,0.0457772952780751,4.574179683094067,0.8240885712218393,2.0360113176497983,0.0457175345402238,4.552836999449268,0.8179825367779184
2.2680577548119505,0.0562654525315017,5.45643098888599,1.2078281371121224,1.7346523512569387,0.0583242424432906,5.216572073644214,1.197106298275605,1.9868525633946637,0.0476503898478738,5.524894873739722,1.0358914238922197,1.9420299807908052,0.0486027290093018,4.999651184333424,0.9562995262345536,1.881239770487218,0.0488746424218675,4.729188164827565,0.9083226982952568
1.9600601417035008,0.0542939703369284,4.606945396794064,0.9840021162435724,1.7977476357038635,0.0555648405884612,4.520641975888058,0.9882773642448712,1.773239766044214,0.0464273482460158,4.908944671193872,0.8966966908736544,1.8240592027633225,0.046250338823531,4.2181775393080425,0.7677938409832721,1.9844001113417684,0.0457484247317908,4.398274286004392,0.7907386900926751
1.883060347061535,0.0557176829576236,4.887241738916843,1.0711551112656277,2.0284955158507105,0.0551212808751181,4.815417584125399,1.0444873538317414,1.8620859453736944,0.0471169310222585,5.236278144023201,0.970600035634452,2.1024155477740245,0.0465296561712796,5.09338615158749,0.93272306573415,2.1918323012276493,0.0452565727376156,4.7764221129069,0.8494778882579761
1.6417685255449457,0.0560361255810434,4.607403149768594,1.0154554343352848,1.550885483549678,0.0586248638732722,4.971630443826588,1.146751073239147,1.589301636195844,0.0478659609853201,4.69890718292227,0.8847470932789467,1.5021157402358254,0.0510214181654763,4.777716965307223,0.9593021095107428,2.0533841095154712,0.0472349479752721,4.404995172463633,0.8176843863882529
1.7457474719588204,0.0541450953982006,4.682261319764038,0.9973257034973456,1.6420481581889743,0.0553820992101582,4.8237876231346535,1.0509556324837068,1.7367617638851631,0.0460542196192926,4.829691078021193,0.8751295148806411,1.46891528009431,0.0479369386634788,5.192868963528409,0.9793480477867532,1.8591656923626725,0.046225187277058,4.386226970963139,0.7967992354172255
1.5561779772823456,0.0575201699608295,4.599069965409261,1.040851024990581,1.879863126201569,0.0572969504544153,4.550256496469912,1.0258072953279012,1.7477291745964896,0.0490712844946986,4.750945490762974,0.9174312101638538,1.7332822622766957,0.0472185886281702,4.245872859744668,0.7890245726324345,1.644144679255189,0.047692272719778,4.386027987385092,0.8220816033113261
1.7102367612807094,0.0574607848562729,4.625123856130658,1.0455054166100344,1.7379437227814831,0.0577634781967888,4.863962629304938,1.1053220265731676,1.5171840373001693,0.0496891259649032,4.718488185489232,0.9224920382381872,1.7849332710335362,0.0491700712557039,4.598088728589553,0.8896682994036847,1.6966633256119017,0.0490425329538379,4.207160197152564,0.8108510248263017
1.9948708747425008,0.0595921485343051,4.73214349117572,1.1093984362655824,1.9393025605478145,0.0586794419049172,4.754698778807872,1.097734850971531,1.7660449550585002,0.0516349002293361,4.768467161350423,0.9688034102415598,1.64781580522927,0.0511885091704969,4.735352186503373,0.9538616744894076,1.6911817070017332,0.0483294826996012,4.477218068445153,0.8503445437985964
1.9693802028918064,0.0560662794158026,4.551047139219845,1.0038042744359092,1.660338910330716,0.0581213307645507,4.787459147501548,1.094981210724642,1.933272945849499,0.0472317475918943,5.220527806396848,0.9700806248485722,1.265067642590717,0.0516216340634451,4.279201502098911,0.8696024617768269,1.6714003964008295,0.0450656495185695,4.6147112042219085,0.8172513087570935
1.877703118247072,0.0557785704713965,5.067557198680112,1.1120528858497014,1.7799410918459235,0.0595719388125267,5.155505788354914,1.2085751133362868,2.0064528154938324,0.0478530988248395,5.144009668868919,0.9685687827155902,1.831192743793836,0.0518677382146197,4.962408036969393,1.0130602460317846,1.8855862915595123,0.0470527850789242,4.908684503705109,0.9076494958202566
2.015093814226121,0.054959100446505,5.126565756093267,1.108486278995558,1.9970582621211357,0.054981571799991,4.821833887531839,1.0432931189256096,2.081386123649342,0.0468434692092734,5.092708753435785,0.9387454007110022,1.988785906572196,0.0482480937599507,4.560371804418527,0.8661133986521701,2.03261721246019,0.0447281505161537,4.420868745887051,0.7770917923247213
2.2409505936814385,0.0510305063051292,4.846929578657338,0.9730545497807036,2.483161219396212,0.0516988068708744,5.052105580810706,1.0275277012499873,2.175966616712535,0.0436501140706675,4.692328362821299,0.8059114004400754,2.262204469200063,0.042606630022599,4.865807809027618,0.815767249647809,2.3273272503196503,0.0439714657280525,4.672612232994805,0.8074179509666141
1.9365657798217328,0.0565442529737308,4.80394914341049,1.068296376557336,2.054795782569377,0.0578075246753749,4.770394600960406,1.0851873298377046,1.6749357992223233,0.0482265869282754,4.799646135195613,0.9104606642977134,2.024024648435957,0.0501937415658376,4.922506375279421,0.9724289832557504,1.7001110881784036,0.047452939992617,4.140156803044349,0.7720783133684583
1.852331124091722,0.0562065272388415,5.201570108708871,1.1502702077796705,1.3314200712280988,0.055238371467664,5.251554534422286,1.1413849796981934,1.7225950939021744,0.0478012866840566,5.267015843634262,0.9907394964205506,1.440151110356665,0.0485118114937813,4.961709032136912,0.9473416392398658,1.834398234530964,0.0465976468671105,4.450754347993437,0.8150489671306117
1.7690376034676374,0.0569263581301616,4.713967153666471,1.0556011172599449,1.7779015668464822,0.0595496718887708,5.095476076008983,1.1937135111052617,1.5603019047311693,0.0484184863646924,5.115184161288654,0.9743457234418365,1.8705660527374175,0.0502082249256666,4.762888716084852,0.9410353445259578,1.527233715418464,0.0479026250950874,4.6012790760590505,0.8661749208780054
1.924146159540184,0.053386243559092,5.005843848922037,1.0513164299561997,1.9918227637207928,0.0545975748228044,5.667208964752312,1.2174639188116274,1.82644646988659,0.0460432655679604,4.791325736845049,0.8680414020540529,1.9091340932857288,0.0487154124943593,5.258848161132455,1.0082220993316526,2.1865342125522806,0.0454705755852783,4.661693491740298,0.8330203407786013
2.1541403888659345,0.0546952995950062,4.943219254309195,1.063935118882356,1.602519547197363,0.0565524801359456,4.801701706745211,1.0685810459472267,2.0890070077285454,0.0464237941889937,4.935909886434271,0.90186501556169,1.5910107761829202,0.0481164568974842,4.430227461599557,0.8390764763906418,1.9184057855133767,0.0461810599483703,4.349420350903061,0.7893587130312808
