m_deb2,asym_se2,sigma_hat2,mae_prop
3.5394249037415775,0.04204436977944488,5.684416685857767,0.4704685174116033
3.214901332585301,0.041114403873749934,5.353833110130507,0.25432305772960345
3.395568849446871,0.04107530815764578,5.751476331004842,0.29941615805263977
3.820405145778631,0.03995875168698773,5.648257029088967,0.3569771190612982
3.5138776126250373,0.04064666816019577,5.49939268002432,0.2912945770808327
4.143884040641399,0.0426449059500318,5.514788894823244,0.3820872526286323
3.7323999898909506,0.03947296508791358,5.497624806899228,0.31345217541023696
3.1951737605654857,0.04055299675774493,5.27390303445653,0.3755019246810888
3.456524647622481,0.0408490198324023,5.5334915513363265,0.2649188653750793
3.5353744158524436,0.04087506775692186,5.6844417200690085,0.3071759278787425
3.020473445680582,0.04084663739256172,5.275196947300258,0.23878972328762485
3.5844227827611954,0.03920534051090018,5.413095790134865,0.3465435282026249
3.0964902890715815,0.04053274393690144,5.4985252608418,0.3050497257910685
3.360471673080131,0.04213137028609265,5.516722213932824,0.35108730082586653
3.680263418062017,0.04393622534838899,5.487121953487078,0.4711055964167118
3.0066735293454334,0.041849817708909456,5.674087438614238,0.3472383805295345
3.5909536007656664,0.03932521253143856,5.516696498748853,0.30563592805622924
3.3015251855111067,0.03770899954098836,5.728327440713705,0.2971896495634749
3.15435502605882,0.03991719422814095,5.498103075559893,0.2851971375891929
3.35065523470553,0.04018794234986689,5.370402053104883,0.30340654763929564
3.386161065710711,0.04254644938261371,5.604086107744186,0.2923823700415631
3.157615237294621,0.040378345810406176,5.394425474326023,0.23532157184767294
3.681217178600402,0.04364091759861013,5.374225073030539,0.42124255401545385
3.331469902756306,0.039804525211338315,5.28525694102002,0.306611321146102
3.462573081568115,0.040281881918284745,5.5905322203751995,0.316429509016219
3.094991255064599,0.04050195708230264,5.517635668917545,0.2917948329404127
3.3903018669891525,0.042288115683137964,5.46918521637485,0.31647746366642
3.8369555569963074,0.039312370998962995,5.526329118147047,0.3763345675296424
3.2112719426561096,0.04096655149845084,5.786931886750229,0.29659471187816705
3.3224989235400395,0.042145918896622184,5.5889885777412465,0.40105270234028456
3.465990092930957,0.03987618958884688,5.80397351910197,0.2653173949690423
3.402964070764912,0.03878514354376808,5.42431019010205,0.20570374891885687
3.659506276714108,0.043189402743792654,5.555251975144986,0.45421205653136965
3.2737289347763814,0.04164139791720253,5.581855319798295,0.33773810161524076
3.393916260800001,0.03789224003063306,5.540817082545262,0.323347731914751
3.332940240821938,0.042401335185756436,5.520791073669885,0.306466757967168
3.272145234540197,0.04046512424253558,5.613094173369062,0.2799015575635706
3.1036914905503146,0.041012305759584,5.291545155214158,0.23498741562314227
3.27121862949996,0.04078327295126008,5.465726646577628,0.3447493701500148
3.1760416544447088,0.041077599779349994,5.523899848908609,0.2546858593568439
3.3834687762026747,0.038638791572486,5.408614851701011,0.33020962752693916
3.1263185341965727,0.04072784582635401,5.222685004823852,0.32761453873976343
3.5310882341273016,0.04018626021742105,5.196380616531051,0.37820820523573667
3.3160477211576405,0.04164307301265055,5.72732619846189,0.28474689913861834
3.1535623027081483,0.04433908827366368,5.480893548326271,0.356256873036824
3.502479423806183,0.04082177873891488,5.6368018526617005,0.39733755164283296
3.555917159482926,0.03961576303600227,5.4068386146760465,0.2524089214214568
3.3868265406126836,0.03871167161195519,5.3799123973453,0.34920797221852407
3.2672958993466805,0.04156311799528613,5.759581669776066,0.313761887129121
3.344500809166491,0.040397644729893,5.469694338930804,0.33853960491877827
3.317865444281767,0.044010145492258394,5.587041843105716,0.432781567673726
3.1720848225898886,0.041148836707972196,5.4316445814537015,0.2939032326793898
3.286716777707312,0.03925048475194883,5.633159807539813,0.2904439834260504
3.6851246195073983,0.03984296920591937,5.520181153046523,0.2887613925923325
3.516098082216912,0.04082975015825291,5.678606566857395,0.3991682014391986
3.4290701371517422,0.0411104350180477,5.6024273356509235,0.3364039243159635
3.583931648004053,0.042567399369619376,5.29684078770306,0.38925049516062926
3.7230345533555633,0.0392351737265858,5.203751810693048,0.37146675251737227
2.863368068329671,0.04373698059471828,5.463195189244842,0.42108639580861307
3.4159597982630023,0.04120523770485127,5.456147634485704,0.4295083962477605
3.7886398899931564,0.04043176888308127,5.54445448101353,0.3505182454942955
3.207112688833492,0.0403501388834115,5.528070588783065,0.31975274476333426
3.418099461454257,0.03960846903667324,5.32994408125817,0.3486150380550298
3.4113070097496054,0.04351354787029112,5.617203636871854,0.3365573693911021
2.822544345599567,0.04006905556123811,5.388945601400994,0.3725442358635579
3.322653765400341,0.038806039170170746,5.454448934057833,0.24087241842336973
3.6454124022362393,0.039537648709915864,5.426459828716571,0.26804660857194956
3.623854084340035,0.04177506717150801,5.56768082811113,0.3866772900769486
3.3044307848384706,0.04037316169944618,5.674765179688877,0.31657512632148493
3.1145697754335204,0.03823555661839879,5.553050064169831,0.27311957122791003
3.278036812625405,0.04173175003308398,5.192783226963914,0.3288114765395517
3.5157218696141044,0.03866916290048948,5.492735124881732,0.2329814284017808
3.408299077495464,0.040107110487930836,5.307375863354596,0.30825333188629367
3.631284210240215,0.0409077464709983,5.681711338045532,0.3676571010943961
3.251287112264036,0.041063516192728744,5.397069523221168,0.3834301088225719
3.1837731534048737,0.04001037874679364,5.604265854537342,0.17336070306394058
3.226146645962932,0.04064664861995261,5.391833646101448,0.35911248813878366
3.4116455967018657,0.03916200947311015,5.585813832134479,0.3741239362323047
3.668031487252401,0.04189255831051323,5.638918992728528,0.36386022802456547
3.2471408402252324,0.0416000607075123,5.296135328712603,0.27711620087185185
3.0685697020575287,0.04049394077068189,5.626561845194433,0.19970047654240078
3.265587856103366,0.04000853637018209,5.422705814453988,0.3061591337681857
3.296929403072082,0.041752725405358904,5.451681985370689,0.2822320910089579
3.572336416027774,0.03920003806145921,5.437962198867507,0.2423150645603985
3.7384565983731375,0.039852743447297674,5.316121769080465,0.33566674777069705
3.029022136593552,0.04205663234969321,5.331281691185713,0.4151167390815786
3.6544504388181265,0.04169801403360855,5.159497057967146,0.3201031005648627
3.393051449234295,0.04337631405965134,5.354406074572369,0.46512455109164597
3.2618583842299387,0.03932026063201541,5.426265752663487,0.21401585825677222
3.766928500294195,0.03970778064346121,5.486797615896053,0.3532803739527143
3.1447132829247177,0.03947168448259602,5.342712036448375,0.29816627938723667
3.4625154021972717,0.03952394478707232,5.352678432734266,0.31031433658018026
3.2304784402820608,0.04033924607013939,5.6631325834976,0.3450325330922973
3.013108716744334,0.040301189867365785,5.397184890998235,0.3155298415474542
3.413680139443822,0.04269249768724192,5.557676302779868,0.23816323986462015
3.382474696996231,0.040860680252463935,5.666820428767066,0.22398492150232222
3.2936542454227444,0.0421485386111823,5.74711428110585,0.43876866246100277
3.0796577319469502,0.03931793013949867,5.641687362986371,0.23998485623205001
3.2429817875991147,0.041280301089345585,5.523603114888081,0.284471640163865
3.7232574078181018,0.03871719804476857,5.456923405458583,0.2962261227706041
3.2656628153691214,0.04133201369446299,5.44949944024309,0.33393739512334764
3.0939625061647726,0.04095871497381763,5.326392076705782,0.3102503860959694
3.383424169525326,0.03965871691464452,5.750395512565027,0.2996393551274207
3.2772971056636617,0.041420049565628794,5.470812703301538,0.38567319603401395
3.317281499497265,0.04059664082919694,5.436621701413336,0.3254143499673713
3.626878014863051,0.039945745335097364,5.627896461505233,0.2316296258061622
2.90302912994658,0.03990541681473344,5.155536142814881,0.22576390543469524
3.5726463036935776,0.041685574065367215,5.091223351088067,0.27815371601154815
3.1245459167461824,0.04069761175933054,5.7025235274642645,0.35017444689981364
3.3460767639623246,0.03893376883358112,5.4757139047569865,0.25791135972719986
3.6123735339461347,0.04001478773907927,5.523688394048112,0.42873634232108054
3.5531481147730264,0.039113677829146265,5.476383334738395,0.25453890756834885
3.7915690370481268,0.039872567340679684,5.155047324944127,0.32785138144561693
3.4101912013486313,0.041151629869116475,5.77197670566314,0.40729699477746284
3.638472605049213,0.04104733757141509,5.953695806138027,0.32982453215987106
3.477389085078043,0.038379485921381545,5.51224494453163,0.35103025828795126
3.009518073058998,0.03882185365627748,5.511647375359669,0.26519150417073545
3.427749144739602,0.04309801665738168,5.709594256988027,0.40801301598820044
3.3593486644726926,0.03996183296729299,5.589306594176472,0.371680200149216
3.500160184194174,0.041851919522318246,5.42323307539562,0.33424728031988676
3.1201196964267557,0.038705669606124427,5.360548131351306,0.2650013972144999
3.6480493594211367,0.04055386016787113,5.279991034661275,0.3355530250838265
3.542728170055386,0.038422976714842016,5.76050380578714,0.2921849895481596
3.670782326051409,0.03922414136415569,5.532197875254802,0.3062239956098102
3.4441647608626567,0.038408481337978695,5.447207454299787,0.31415650545015344
3.3691203736802375,0.04226686473300681,5.333497436372962,0.38592560556624783
3.5923280884631588,0.04362826596749895,5.509155248322122,0.42956558714442317
3.0287410796217706,0.03867318430995266,5.631195535352632,0.21309365619275392
3.31474497817406,0.03871381622121935,5.388982757133449,0.2487543786255056
3.0201387739406753,0.039995022309113795,5.572646643097203,0.3094504269596479
3.1942306462060603,0.040695445431576396,5.202856693110972,0.3833367986993208
3.6233371101775136,0.03990208869996184,5.527338271227542,0.3218959322945897
3.3220623452942215,0.04075141961135929,5.275073427913913,0.3988794620861132
2.994613402034289,0.039855700799839695,5.573044816274187,0.25167008006201974
3.4529110898167215,0.03860672273604327,5.383184401148492,0.3104092781814611
3.658298753421387,0.04103899127628419,5.4372076216838705,0.4388211374070198
3.212605986613286,0.04033309043618293,5.3163444830990505,0.2710501315897065
3.7629573263503175,0.041577287096485394,5.802881570099594,0.3228117316976337
3.4220500046494653,0.041685728016518576,5.266572392155965,0.37439381329521054
3.582083124485793,0.04041182879878577,5.567997001427848,0.28629844494050255
3.50641202905176,0.04202095991113737,5.5952423337100985,0.41361747205830596
3.3605371324976288,0.0401201695366052,5.476176732726928,0.32684532576539155
3.428888342559187,0.04271737691099754,5.6105614109861675,0.4416295132279293
3.3720913814850535,0.038002232630372335,5.514436834505368,0.2430298280957742
3.797940620693902,0.040522889481980975,5.234144788338379,0.36060272588428877
4.255166054591809,0.04231087859095546,5.424676979440687,0.4192296757496735
3.209348092544613,0.042909675224031336,5.533145302016207,0.3640233364709707
3.0260758325692976,0.043433762325845796,5.3571648229012645,0.4125354922737322
3.507689090954872,0.04275548586104637,5.659092635430607,0.3986991299112405
3.2856440753346874,0.039511898088264205,5.5550655675252845,0.26395955297490126
3.903927074521332,0.04109579698595485,5.747091805438104,0.3978757193849394
3.256269486650748,0.041373212581419336,5.411548741142177,0.31849107950590905
3.7359996770694344,0.04164789179262065,5.511002567170142,0.3458498671091329
3.342815995964033,0.039845752754473183,5.430350531894983,0.2754132809134821
3.330000161421642,0.041640704433963456,5.578676692732125,0.3326635232945923
3.1982002188394025,0.040402054279962296,5.561396948616245,0.23524993302057068
3.2765597291127757,0.03968954285793647,5.3074901117175886,0.3041708867402998
3.6246278952896396,0.038813524174652496,5.341613849921643,0.2430121466811836
3.0641778655960863,0.04164123557896383,5.676672067477956,0.22678147992327502
3.744258522547285,0.03966186323591897,5.5932551232511205,0.38826471509195865
3.421638833514528,0.0416853074830258,5.357448494677231,0.3877982283239251
3.0008270212234387,0.0415054994395667,5.428077872295614,0.25101114344592973
3.179224588759779,0.03994936731281941,5.3215924107717045,0.2607671061114845
3.573208788931268,0.03914017813534497,5.566232500309135,0.35978628451559014
3.8371912110837605,0.0422468125192954,5.2648234262297295,0.3833995223131443
3.4476016634981206,0.03918841070214413,5.629615608775499,0.38133257749307364
3.320582024909629,0.038638033580602735,5.379248111948727,0.24859231154605002
3.353041314127924,0.04097854428850825,5.598506957779416,0.3319236822791239
3.1753319051857094,0.040755020610522066,5.824433422829962,0.3456845320242719
3.109629393092051,0.03962227786072445,5.717142663361177,0.2979259267776686
3.5797602899894083,0.038875597460803164,5.539366749463176,0.23243003564173068
3.436784348514858,0.04140210812581748,5.487791246805404,0.30525482102530244
3.812072599993301,0.04412385468958308,5.574001101584702,0.36835401100349086
3.0945549299380537,0.0388933931440681,5.30634975554451,0.20780073098106616
3.1310151732434837,0.03937019267868396,5.528810328400703,0.27841178297152136
3.0948941645307553,0.039877289124222524,5.6512574116511045,0.24568348950461105
3.13179920683922,0.040908106593606545,5.496556716111362,0.39450757129444747
3.2017531253869365,0.04181745247863098,5.382813094203055,0.41410342204518824
3.538944796508339,0.04159843837647699,5.431816403219982,0.3215176172689448
3.2137308422581445,0.04119634164809423,5.627766399894313,0.2836767630002672
3.301288540025782,0.04067935423363766,5.62123657353761,0.22982868000210616
3.1304026891201957,0.041616995011822235,5.395372109377507,0.3305549259162648
3.3055493352749874,0.04459947673735583,5.590629229621155,0.4454962362551652
3.2329625647559537,0.040309907278282896,5.51565354662818,0.3412942025077167
3.6678164211100777,0.04183387099301259,5.55935755292087,0.2813727248890861
3.2358076799560176,0.03999833953368023,5.457866471431254,0.326197702573568
3.4700268536621843,0.039534348895755224,5.548736791646723,0.2540122712169607
3.8054604713123785,0.040352682059573396,5.5051988928435645,0.3024550576022498
3.3298364101050684,0.043163201965228895,5.264300162934167,0.40540058050169475
3.426754800628566,0.04090111861048915,5.801712777162161,0.2714762688303055
3.4277722981393657,0.04075546700839837,5.567078681370278,0.2713281496189967
3.386566506521599,0.03945197797190524,5.660992068093044,0.24398368691015623
2.915938917405911,0.040866139691534666,5.476544372774948,0.290453847675589
3.6625648228375596,0.04174206988193245,5.530738576772472,0.3320399767071485
