m_deb2,asym_se2,sigma_hat2,mae_prop
3.9716827015575396,0.04239701261823736,0.9925512381668328,0.3521689565103207
3.8868717329573017,0.043045198750344404,1.0001484889290826,0.3397013066404553
4.058074756562344,0.04230861466294688,1.0198748823132784,0.32822556733334063
3.9253183835147634,0.04257504293586066,0.9764949184036,0.3350289033164725
3.948966831403284,0.04205250062030813,1.0670319311757988,0.32212792372470805
3.962957965618899,0.04179216196586297,1.0309951616667432,0.3402501087280679
3.9435357350703635,0.041276384724318854,1.040744981880095,0.3394784282494214
4.017079844538809,0.042040568578222096,1.051029574939501,0.32086467118806566
4.0010943065273645,0.042290619416861026,1.080871234798892,0.3499556693245711
3.9707427387929264,0.04162895195204902,1.0806254787745793,0.35319832736199447
3.8887118827001688,0.041526153181508346,1.002926838614272,0.29878153449528166
3.9017071257075377,0.039677819847912056,1.0267486458187853,0.313487886054488
3.9520195884644216,0.04251221753237175,1.0140767420550867,0.32809155910908255
3.9157626660970126,0.04641459616362653,1.0563625146104358,0.3308463814390835
3.9979853423519724,0.04152276634180283,1.046620352455348,0.3614574629280013
4.051658639623799,0.04386828839890615,0.991022411737152,0.33044623166640236
3.8966898115686965,0.043545461089808814,0.9882175372062327,0.34118575306417376
4.021706645576756,0.041959905542592706,1.0150128573971728,0.3627140992114543
3.9088565632722494,0.04337653912615314,1.0103765391015624,0.325783348356438
4.041812082397241,0.04426596738123334,1.052237012348392,0.3410154327378421
4.0241244494625565,0.04202703094032421,1.053282286919522,0.3611304726368845
3.9290322963909396,0.041824000169992444,1.065227197384686,0.31872455738169087
3.9346895692752186,0.043451593140215995,1.0365774948757687,0.3247126694414914
4.020468157448298,0.047578062970920335,1.046738096995579,0.33126427217006216
3.9409353081386294,0.04351910708769796,1.0554294095095065,0.32837138983992853
3.9881413669667714,0.04112852186347149,1.0576300144895439,0.3460769541642434
3.944788120826297,0.0429049370260513,1.0617335364665705,0.30514127997217555
4.00745700641618,0.04453799702203319,1.0517293689072713,0.36594226418492615
3.9908842275906875,0.04374310265414835,1.0112043869137917,0.3756015167948438
3.9790984770918167,0.04420057369929712,1.0225170489011517,0.3536308665295691
3.865555655763048,0.041689112277587974,1.0252857503264792,0.3556167675936702
3.847139193785822,0.0436504131894751,1.0480114930839406,0.34046146505689356
3.908764896259156,0.04226933226122434,0.9725586064123743,0.3219991447090941
3.9749560128836117,0.04265750729946623,1.0122950133538953,0.3569166126404068
3.9380227143965976,0.045090579307608146,1.0265477616378513,0.34266972235098436
3.943178493475381,0.043240579315639065,1.0558904392879043,0.30359646874113083
3.9833322819829737,0.044865422855587686,1.070859393556105,0.355752879874672
3.862473860278693,0.04223025910488567,1.0068126176430945,0.3275783808134601
3.956964501593526,0.042623502873623355,1.058997395979859,0.3294809135698778
3.941034489394186,0.04293221064110093,1.0684218482989052,0.33591607950738533
4.000850799701668,0.04486127919246753,1.0025949401737488,0.36497213889577274
3.973242846040044,0.04105383109899613,0.9988245046674343,0.36227592924520224
3.9445136129514897,0.04357740340363126,0.9886343587053235,0.3335534435249868
3.868193763319274,0.043255571709456,1.0686253369345775,0.34979881663101575
3.948796730375816,0.04246289485904306,1.0471593260066046,0.33481023723725295
3.9446106553330056,0.04176830341263893,1.0217538709023282,0.31872905264760537
3.940705787696971,0.04359438921466364,1.0026999531141587,0.3772633292426864
3.9986092588783735,0.04379689331157705,1.0170333842459165,0.31461200811727835
3.8754537942349145,0.043227587716523526,0.9826200554098293,0.36294312394536227
3.82260875075598,0.045052225500423246,1.0510082307694515,0.3524328714058259
3.9469292434322134,0.04334992345404549,1.0853360844980247,0.3420920727617666
3.9022333219601952,0.04420505240528615,1.0058219422759413,0.33611445978617527
3.9863034883997437,0.04319792659038675,0.9834789669017359,0.3541254029736669
3.952524744887184,0.04409727166627167,1.041442741694697,0.33175525853847815
3.9695454974686557,0.0444600811713581,0.9790533069757732,0.3279592226217907
3.987770034918253,0.042995828713802434,0.9903088098915627,0.3399540487978326
3.948241512999472,0.04178528837818886,1.087454793907845,0.3543898918991572
3.9521925982283848,0.044365137547941684,1.0319099636026596,0.360693458445853
3.9570719278971382,0.04670797355451002,1.024287523735604,0.3526666613065126
3.914520094643642,0.0421131140980976,1.0140967052960403,0.35138738237751715
3.967668484139573,0.042453808399961795,1.0209888313406201,0.35792763467938055
3.9397841564904517,0.044112153015245216,1.012324861970655,0.3402123232813872
3.9613415100325544,0.04395404091752767,1.0421694493750726,0.3331137078947666
3.925276204661337,0.042597204751892596,0.9566374471233832,0.3615165979830792
3.9288444280989485,0.044517253223527516,1.060126969884448,0.34321446118087157
4.05435374263099,0.04374483618277085,1.0694171974117601,0.3438742904359318
3.962792489381204,0.04159747959056668,0.9967489176517244,0.32010094253308824
3.931010754093965,0.0423671611558836,1.0273114812894149,0.3263756866900288
4.009585193696886,0.04248882301959896,1.0516109850517392,0.36111900363225813
3.968230995869819,0.04325854378196095,0.9951938783939522,0.32253469303357746
3.902796363365582,0.04393875614193428,1.0230364146555808,0.3499674662838451
3.928870604324283,0.04078067230554165,1.0226057988371309,0.3633445444467629
3.890138387874328,0.04529041448261164,0.9825372483397737,0.36629691410631166
4.032924386397251,0.04168156512435948,1.051499194382799,0.3509137520483146
3.9392420911552626,0.04236484221647832,0.9986161390626506,0.3509458005520763
3.9305178212681677,0.042474931798635346,1.0050309809226752,0.33779360607323067
3.9527657267566543,0.04145531148600089,1.0002541631969768,0.32512820890631555
3.9695102037325305,0.046303002564969525,1.0619166126779285,0.35671163802405825
3.8827805753042695,0.04198499283944908,0.9465053977719018,0.3561481718331398
3.9449700629521893,0.04159709896734854,1.0361095054773566,0.32973755424294815
3.8970707361108956,0.04202259213520793,1.0049787185792,0.3051506018714283
3.9144148565186416,0.04324849163841683,1.0125745886521702,0.3393998433149878
3.859241159828079,0.04264813928388328,1.0406166447030105,0.30631347421026395
3.9736981213957594,0.044180717108608034,1.0369627603713942,0.31294454704294933
3.916934326799694,0.04393276387220228,0.9990697012306226,0.3159971311851969
3.965451137881517,0.04122425708242595,1.0160774850898968,0.3168867199646971
3.9210703745982145,0.043919295305353524,1.0064693145498396,0.35175618266473085
3.8862160008127393,0.04614203722579856,1.0196978014997744,0.3557368080306261
3.9615632652699504,0.04293331405811569,1.0489708941345923,0.3571487297112267
3.9667503737105863,0.04306072314550633,1.0346053040971024,0.3073803144487765
3.975709116929404,0.042376462620780334,1.0634625380940999,0.33187933487931615
3.9799337570963726,0.04374362296597347,1.012078861301477,0.31816799820640274
3.9071614703904247,0.04397838092119384,1.0192853528832795,0.36690682960951715
3.9307980349216898,0.04458328286333794,1.0050698063247723,0.3459395534912143
3.9404051676866727,0.04363682936417764,1.0276705518888942,0.3546334474288637
3.900482596345807,0.04234238615536184,1.053458019523389,0.32967069963853607
3.942526179652272,0.04432444298311848,1.0486966422897592,0.32637960212643
4.011713886471838,0.042001445046067724,1.006968937013185,0.32370267892634613
3.919241747811144,0.04202093627362984,1.0316878467000157,0.34880786731106767
3.980493889823665,0.04308442625233919,1.0391335472358845,0.34701356875000583
3.973347281464209,0.04393684634496901,1.0344993797953617,0.3171212613622729
3.97229100369084,0.043282275069502905,1.0193563573025028,0.35341432975546166
3.911393874552763,0.04248296593110649,1.054829569353064,0.33144750536896583
3.959118962104778,0.04166508336432612,1.0173004858831627,0.3539596815929138
3.913021216360147,0.041798893140048636,1.042040258600843,0.3236824193953241
3.962862782089968,0.04536396826682508,0.9703976324571745,0.34115252516004363
3.991077090830645,0.042504773909951526,0.9723564638490525,0.3619261093731292
3.988678849437236,0.04239468428752478,0.9919628257199689,0.31196950695040765
3.9075373925253656,0.045757451029457503,1.0574411149136982,0.3148936090479822
3.980206863365868,0.04379466747695482,0.9911056338403887,0.30824971534216333
3.8955201748065815,0.042517688028780545,1.0111761366968222,0.36811957991543887
3.9715126698633263,0.04561806187659189,0.9855388514747799,0.3152994050819786
3.9749891929380605,0.04419970415042152,1.0306301649642016,0.35729354353810105
3.9364185565134537,0.04129770798413969,1.0796355053588051,0.33831852037495147
3.8957749079135517,0.0435851153525939,1.0304551828298152,0.3445351335415651
3.9869547464768056,0.04333167638063228,1.0270521430139954,0.34352385060327373
3.9760536069140513,0.045473460489259994,1.0597495877539445,0.3504086671747743
3.9678539690325993,0.04335293594164819,1.016952517916939,0.3497299437878634
4.029923024709201,0.04280799429129443,1.0404797701869417,0.32426134477669616
3.973793675297483,0.04309286783650509,1.0039358444193285,0.329059945000802
3.9878777728099095,0.04268127854727988,1.0417016702580966,0.31111284882531814
3.9364723798351373,0.04427004786103708,1.0832186693714796,0.3508155208353593
3.969762509814771,0.042545937045485545,1.0406069139855219,0.3415645188415668
3.9061104577902706,0.044694320232854766,1.006899927597025,0.3271403650737212
3.954430549430095,0.040756695264506856,1.031633161631878,0.3694361874700178
3.835888625281699,0.041774604403704216,1.0407947958024384,0.3300322245472309
3.953893771487546,0.04209579078444458,1.0199902111952341,0.34357964538990193
3.9354635852887094,0.04696701886310834,0.990491608396968,0.36825443847443795
4.028985773331523,0.04702826148194204,1.034345867214371,0.3525594802339551
3.918655517134082,0.039884879284749,0.9980749704053076,0.31698377254562154
3.910967969899114,0.04154133248436717,0.9886457018375184,0.3445163921946928
3.951848913161318,0.04462596350664689,1.0669798535299455,0.360647176156119
4.003983027489081,0.04193680874875986,0.9986035673391093,0.39199906660640327
3.9287021849916273,0.04413777666467007,1.0795003991170347,0.3319700284583001
3.910633671989087,0.044613182478010105,0.9440289187957019,0.3431740791542298
3.941764688538174,0.047081835600974196,1.028849205585798,0.3373377501689071
3.958682718199022,0.04064692073009411,1.016476882816565,0.3281859855052738
3.964000473799416,0.041372105796266476,1.0196808430816486,0.31969595609586515
3.9984223245516426,0.04045875671932804,1.0336654021954774,0.3270796033842664
3.900015814820311,0.0438289836202365,1.0384498557721527,0.34121669965871165
3.9325621701718956,0.04489790765347163,0.9998989630944194,0.3804331565931734
3.949258624479861,0.04121506926218308,1.0429645512970804,0.30028001870719934
3.9889145245867486,0.04505791464149978,0.9951313623627783,0.32966659939931087
3.9263906269147304,0.0426823113921473,1.038708986606298,0.33543562447269715
3.9691581965132876,0.0423424238501883,1.0029761405738273,0.34414844387659693
3.9057451991189547,0.04217095075494501,1.0092765165635589,0.33407903283354495
4.009386919948701,0.042068157180734506,1.0297024058649977,0.3653826118648903
3.90653510932766,0.042641171801239414,1.0205537507026399,0.3242225952958439
3.990961658264864,0.044720977163657125,0.9905177957747291,0.33299071179992407
3.984600393405426,0.04160431724691295,0.9844822358502291,0.35273559923378706
3.913910237987767,0.04309273368732544,1.014689637275415,0.3331488971955738
4.009220638228535,0.0441466124634152,1.0019159646673335,0.3597833720676235
3.9230072941190333,0.043265460900853134,1.0912296805798358,0.34241600218351564
3.9915775932643105,0.04294337356808516,1.0355820823805966,0.32880353298500054
3.8685547964297275,0.043349364808476995,1.0448237866424102,0.36969736629005845
4.005429091858712,0.0425509682748512,1.0108329667495644,0.3637350258669773
3.9781696852714714,0.0433185774765843,1.0476975775860857,0.3636572578402849
3.913669036397901,0.04045591420229642,1.0330309306243057,0.3114254628246976
3.916573717809036,0.041919768014468034,1.0267300697681443,0.32642399926509885
3.9819100894849995,0.04363774692073288,1.029066223800928,0.3700091883735809
4.008537973023313,0.04522955792212757,1.0380016758795907,0.35680608170765393
3.9799474883002364,0.0447508727845526,1.015417978772915,0.33901881695668473
3.9528819965755853,0.04405242200651631,1.015882250788369,0.35414013734288763
3.9169645972696445,0.041993757136949715,0.9973226915413885,0.3183566634318244
3.906301305241729,0.042542108704920145,0.9571108000794095,0.35953728204798985
3.9134178748403574,0.0437149060775441,1.0044813017898009,0.3323857686697267
3.956556161573888,0.043972478488778,1.0489904219481274,0.32938562040868913
3.913234137940559,0.042475496609369695,1.0489332108919625,0.3287363298588199
4.027789714696396,0.04434840191014658,1.0272716062374754,0.37025254261308105
3.8840859209894556,0.04305363229436918,1.0520417458659534,0.31437980971950447
3.978200075701968,0.04219291160348328,1.1152085910985694,0.32648153535225233
4.004937766853875,0.04154154158053745,1.058646401233615,0.3242282678423361
3.970510066664996,0.0446306027034322,1.0266595127228808,0.323873025285605
3.9633827125035377,0.04064178490877694,1.0600038482344496,0.3254945496927804
3.9862786328592366,0.04349253510780428,1.0574537244104878,0.3668267227077907
3.8930613195894765,0.04427718471864645,1.0467598491987788,0.3428118528882194
3.950225034978556,0.04257207988204838,0.9813544367246837,0.3157180323865148
3.9571519974815486,0.04109703210477848,1.015844880931433,0.3419619580188707
3.9616801019483163,0.04403052794924806,1.0048083333342634,0.35473260212458796
3.9908433531166865,0.04067977665605839,0.9914140827576704,0.35766095315758195
3.9741086906432836,0.04121905324785051,1.037337905697342,0.3074492291093844
3.961133762485375,0.043121390052011314,1.021303368315614,0.31690967800346775
3.912648574346141,0.046565163406220036,1.0414811483575785,0.35105573590081124
3.931494233395673,0.04543705278592568,0.9939086486183291,0.3248982839988599
3.968955613427879,0.04141524811896416,1.01180031646465,0.3134582433447261
3.9309569596463962,0.043995909391820576,0.9758063731966358,0.3497474492400502
3.9146203675554117,0.04645499206123843,0.9936414503532757,0.3548045090319983
3.9073611048896364,0.04202632217259857,1.0237684797796787,0.2999376410139305
3.892132725643515,0.041686180235192286,1.0440266046801432,0.3431458251115848
3.938557283217583,0.042775779885075624,0.9915627922332737,0.3126002948389765
3.8688047215081713,0.0425300114710441,1.0076697535849257,0.36037039025446027
3.9206883784644875,0.04282662747954061,1.018176532873133,0.34547969083767643
3.9585300647047843,0.04417861306578039,0.9882565694872923,0.33561380862212664
3.9495759996533613,0.043826590472035534,1.0306754008955359,0.3514447725412851
3.9616067227906426,0.04374281535730092,1.0524682734938002,0.3261412653510883
3.988903550767618,0.0440275305508717,1.0100591757572985,0.3342879977914147
3.8940934848368727,0.04545259755313354,1.0413663131462327,0.36028704502515263
3.8366198331144172,0.04206127125245403,1.0284525352165064,0.32425056436564376
3.9874729691420874,0.04484400313178664,1.0199282820697828,0.3503777868584227
3.987097133810497,0.04236443137220908,1.0571297224595053,0.33925920294872713
4.008865463030028,0.04253351747569462,0.9815717874170344,0.3420260065858786
3.9684463694590275,0.04260655906602517,1.0751751606283944,0.3416489845290655
3.91638636044987,0.044792908963967655,1.0608702406614763,0.33541701172676464
4.0142803838883445,0.04385187457241886,1.041325577511322,0.32444779000537666
4.077396503116512,0.04362827602838686,1.0200220007435845,0.31085846141329615
3.952441981593535,0.04213877737979,1.027417608587493,0.3261209778741239
3.950871264030494,0.0432977657543546,1.0137299924619798,0.32867711839981345
3.95297661399604,0.04418794231652118,1.0447638490368607,0.36928027957770143
