m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.58821205969008,0.0405651098146423,0.86456728080802,0.257759140592456,1.53659536334867,0.0421692922993008,0.8412301758444,0.265216931096108,1.58821207574062,0.0405651098146422,1.0333555968999,0.284598565995894,1.52970049018833,0.0416548970370078,1.05416039972433,0.311616011654475,1.53985849618992,0.041619518572869,0.91405555147677,0.232297861103179
1.48656592492753,0.0417349844187018,0.864635479147381,0.253006989295364,1.55643062771591,0.0412289389477854,0.881326351758208,0.263255058505642,1.48656591895754,0.0417349844187018,1.03343708033253,0.280622618100084,1.55398206704341,0.0410886507465382,1.03047719381782,0.281244785180127,1.49307247048199,0.0420995574824924,0.927588843382779,0.231451348526472
1.50205781832297,0.04158148089578,0.896346159951879,0.263289848341768,1.52341672023757,0.0405550367660009,0.927030171407218,0.261967551492809,1.50206738270562,0.04158148089578,1.07134496741712,0.291814725024872,1.51545193067286,0.0396564463319125,1.05137829932703,0.29836503867099,1.52614607425297,0.0426012373881429,0.933619243835439,0.2377830509191
1.52642052405359,0.0410846330729044,0.88972650757519,0.248838549988673,1.50535302250241,0.040818555170065,0.952229679204064,0.276554520779662,1.52642051415733,0.0410846330729044,1.06342660978492,0.276812746725619,1.47978777852227,0.0401439326413998,1.13076633926988,0.337554526934709,1.5192002145408,0.0420125107815621,0.950489370825252,0.251610286767079
1.45526704216057,0.0406256418487915,0.970650202246749,0.252826018418127,1.4433955890328,0.0403716833649348,0.901936453194153,0.28395702501902,1.45526703442579,0.0406256418487915,1.16014887479915,0.283003602874978,1.41686851794125,0.0395350375486977,1.07417365981609,0.321596660546383,1.48553312050133,0.0424119847092872,0.932374687077527,0.245380782212629
1.40813943214893,0.0408665027621041,0.893913227056066,0.257529162078335,1.40939441972364,0.0422259036230744,0.891494865671211,0.278748549275059,1.40813943177117,0.0408665027621041,1.06843067381978,0.285485766955073,1.3890159774789,0.0422359262128352,1.10340744111156,0.315526997410496,1.39617570696539,0.0410001165792755,0.895327347615963,0.220925931396703
1.53784185803316,0.0416958260380739,0.826630848942316,0.264355140827599,1.53627687055825,0.0408415564074688,0.762382172080206,0.256392250678344,1.53784185565766,0.0416958260380739,0.988012848699591,0.290732163958117,1.53108404392923,0.0401228838905839,0.909486799426836,0.302054259916115,1.50007368495465,0.042087095408271,0.905639185148852,0.233455989274778
1.46025645442233,0.0414860208597859,0.878229522010816,0.248047916439835,1.48302069926206,0.0417404955121887,0.864957733934331,0.264620240194098,1.46025643346661,0.0414860208597859,1.04968507911494,0.275930401543668,1.45264609709204,0.040850251664466,1.04946392864397,0.292218608229748,1.45057765557494,0.0417790226092369,0.897517654859982,0.236359510586238
1.35681863507901,0.0398159576881784,0.926260830638823,0.263525913307723,1.39748009297031,0.041920540939177,0.946761438212891,0.277331922823684,1.35681862487227,0.0398159576881783,1.10709342186173,0.291749481631547,1.37946618765847,0.0407239458127991,1.13058376247256,0.349857120992807,1.38578615242491,0.0410339227441794,0.956013504897603,0.252875480858127
1.43674462434979,0.0404648515673925,0.778825844997722,0.226270299412703,1.40705825193012,0.0412415422968938,0.786781087442786,0.229067843525022,1.43674460033978,0.0404648515673925,0.930874972325552,0.250388230566844,1.3623981427883,0.0407760131677459,0.931954388801623,0.270888331460057,1.45269179925817,0.0422101529157949,0.816233244916445,0.210006227064729
1.55030191892628,0.0415828995333217,0.870856426067383,0.26312725453365,1.49726098477935,0.0407085691406605,0.848402022576936,0.25259012671825,1.55030191413556,0.0415828995333217,1.04087251729077,0.290840212750399,1.48844608204074,0.039654967482487,1.03145386452516,0.272166923787703,1.52629889360047,0.0414707879772412,0.869806563380847,0.235360132408749
1.49511906466085,0.0416764884848965,0.852584784735436,0.25527268063763,1.49402987985208,0.0418699884441015,0.855887883113772,0.254193500876019,1.4951190517527,0.0416764884848965,1.01903373866383,0.282465253345734,1.49376524511013,0.0416440534652748,1.06761249349536,0.29829235419251,1.50945417661315,0.042529687748111,0.906110828470241,0.228061174431777
1.52603360802168,0.042087546646461,0.935265035109322,0.270923387667493,1.61805066335118,0.0403281148692837,0.896532247690356,0.248979429996892,1.52603628376584,0.042087546646461,1.11785621001594,0.301047378549374,1.59919069338148,0.0388253911424664,1.05333764034513,0.284945196890422,1.54710856229568,0.0418328524730096,0.948516746561604,0.238157095378405
1.42665784891257,0.0399682468282217,0.946201659744756,0.27549675578124,1.53270154879942,0.0389239855825419,0.921650494923759,0.259556247470299,1.42664895014319,0.0399682468282217,1.13094771472431,0.304443707300781,1.53508098480278,0.0388977042875024,1.08438019877231,0.305296527702072,1.46954317176595,0.0393503247080165,0.982119611395147,0.245674898034614
1.40954602341504,0.0425204492500935,0.847327730151264,0.257878518299512,1.40972093735497,0.0418860095546082,0.920953990255147,0.263308353890817,1.4095460440725,0.0425204492500935,1.01275035733876,0.28545068325982,1.41554628132916,0.0420974816048049,1.04355898430467,0.315709582278148,1.43868218045133,0.0430977728134449,0.921494919547285,0.227656322491979
1.46555645808516,0.04203325677092,0.936342810426046,0.244623863052137,1.44836789899984,0.039931778019582,0.915499561664806,0.260657269585912,1.46555645788377,0.04203325677092,1.1191437170747,0.274743482133712,1.42028552948339,0.036974945386351,1.11508113408058,0.322360845586926,1.45859641279068,0.0426242358441187,0.894170992519929,0.238090047947951
1.38688020161371,0.039878430124948,0.832941822515087,0.259282828719017,1.38160975471971,0.0402213443885168,0.916987207113357,0.274118841095235,1.38688019199323,0.039878430124948,0.995555843315043,0.284702738873205,1.39202970845378,0.0399611774103067,1.12558256871423,0.316097970094832,1.40642503116163,0.0398203614673328,0.880397360906537,0.235752040639569
1.53496564291299,0.0416165676083848,0.868413777047425,0.264546537049612,1.4860597105736,0.040707690016194,0.849152066620707,0.254355906427218,1.53496564062539,0.0416165676083848,1.03795301720461,0.292204145620656,1.47890656295027,0.0408561494159983,1.02487045035692,0.295451679760064,1.51026290558185,0.0417605877496921,0.914804984829435,0.232572498238918
1.53788443105536,0.0403691305133097,0.965801686157313,0.266336105470407,1.52661604212931,0.0410088015653058,0.974054015500476,0.275853317718297,1.53788441824405,0.0403691305133097,1.15435381407608,0.296173364969552,1.49264454174386,0.039386746082997,1.17798402882215,0.312098621134031,1.52577515344797,0.042298489554905,0.969899116523751,0.25878961123276
1.43354760357097,0.0416121405569183,0.923093681317518,0.275978271635991,1.46625159522184,0.0412899145896933,0.914828117317162,0.288787752752429,1.43354765124163,0.0416121405569183,1.10330797850133,0.305374214084571,1.45261064759035,0.0400889095163118,1.13228671783145,0.339957166510888,1.48583473782296,0.0424009068925625,0.925461980898637,0.251276752724131
1.43464843732724,0.0420184745720896,0.8864570132408,0.237673383637435,1.43654460510898,0.0420146983799239,0.878287061560531,0.253810430435682,1.43464844470111,0.0420184745720896,1.05951879997999,0.266178287057003,1.41884102241771,0.0403093993476348,1.19084027632053,0.301328349772777,1.43391174978637,0.0426219559650825,0.904473991100364,0.223354274070218
1.41141847338416,0.0409412859426831,0.969784112773997,0.268729622129528,1.41874482031978,0.0424134191973472,0.917803913898145,0.2585834152722,1.41141846872609,0.0409412859426831,1.15911373609022,0.299114546826715,1.37501167111854,0.0407139917967145,1.1545196893032,0.317159547758617,1.40086428398236,0.0426243083340152,0.940072301483739,0.236686403733072
1.43332961568456,0.0392345280175407,0.88696491369571,0.262077479223977,1.41047821334755,0.0399074959194773,0.868088033093618,0.240492775889773,1.43332961164961,0.0392345280175407,1.06012583314324,0.288709025829527,1.40925363833021,0.0376974760407909,1.10351458814006,0.349951868443398,1.41045452502462,0.0403413009840256,0.892808002967484,0.231676083263583
1.54493094736904,0.0407780287360889,0.884933439094492,0.241315343857034,1.53195202346022,0.041670384721657,0.847809290208136,0.270419670716477,1.54493096227977,0.0407780287360889,1.057697795344,0.268931199725834,1.49468101297048,0.0381365447902201,1.0879924905711,0.309235103744107,1.52034515427235,0.0426013161739986,0.92448097812314,0.228719978101003
1.47133928413818,0.0424914557758187,0.912707848936857,0.261508796342567,1.50703158215414,0.0423883474822163,0.922449917260147,0.253499789818082,1.47134104583632,0.0424914557758187,1.09090312983362,0.291190479178825,1.49567854706961,0.0416910022205579,1.09804211066625,0.293055795392722,1.53110122039756,0.0429146711592116,0.953782918624228,0.237351480130651
1.46754652286194,0.0421700558720834,0.921603888108796,0.26508932189814,1.40439159445167,0.0420146374219081,0.953705379044105,0.306747019184918,1.46754652520879,0.0421700558720834,1.10152731699591,0.294831307390171,1.38491468098955,0.0405468467050933,1.09425216303371,0.331397341797046,1.43528112967732,0.0422892568298144,0.948281222066406,0.260128591480046
1.50474577855647,0.041224775042816,0.878326123819909,0.246524091448213,1.52784714933182,0.0419242368030099,0.846366044658044,0.252255302283581,1.50474577707003,0.041224775042816,1.04980050537607,0.274234033447139,1.52910980290428,0.0410839335876901,1.12149522965635,0.311509681381877,1.52448704333289,0.0425425839737896,0.91841942375316,0.236199991001428
1.48755272189388,0.040693429281991,0.955453731338552,0.255224963445023,1.44253771244853,0.0406766433748864,0.908596839028422,0.26720746476008,1.48755271948168,0.040693429281991,1.14198565957584,0.284979664350618,1.43550003443299,0.0409116006227028,1.15379213475088,0.313959245930882,1.47574951893229,0.0411213895118276,0.981056374766,0.243927393738005
1.52714730034082,0.0423195016037767,0.883896458763896,0.246695635807811,1.53986070454683,0.0414758953430841,0.895303560749627,0.257635005819166,1.52714730528287,0.0423195016037767,1.05645834306731,0.275321823653001,1.53547826513565,0.0423213232681125,1.05496381683308,0.295008937168001,1.56901826625302,0.0427186219705875,0.908294864067092,0.234111823045507
1.45204517091748,0.0409664769417116,0.88614044166562,0.27062032360106,1.44177971440045,0.0407730530709934,0.930562366717336,0.256888193743483,1.45204517879541,0.0409664769417116,1.0591404185005,0.298401636686701,1.43053713110725,0.0406962758659485,1.17199210161633,0.3240537995492,1.45878896175155,0.0416855417233466,0.963274127548106,0.25045305930579
1.40330350887194,0.0415179026110685,0.893662629514852,0.271656392446229,1.42557027580557,0.040847708787243,0.948378569471708,0.246828871934463,1.40330350638564,0.0415179026110685,1.06813113787223,0.300050651042435,1.3892986291304,0.0405217469641662,1.20320165439055,0.30797470611743,1.46184092721749,0.0414318908469872,0.938259643014284,0.231718053319049
1.45316267547728,0.0414087469082657,0.966745079986234,0.270846995380058,1.49602679112789,0.0417347783708654,0.894369333376203,0.282718609618214,1.45316267673191,0.0414087469082657,1.15548137525503,0.301482539463921,1.47466227886642,0.040116625132975,1.16119969256843,0.326498246203477,1.4862886067599,0.0421187563832667,0.981219893626715,0.248382413142346
1.43307535804076,0.0423129852073858,0.925668545702177,0.258156013306141,1.3960352410507,0.0428583342106711,0.892130975898391,0.269007163056209,1.43308132113411,0.0423129852073858,1.10641044972809,0.288136918689261,1.38198093332299,0.0426032415476615,1.08221022463537,0.295368519600079,1.43691713668831,0.04320914093267,0.930581938840278,0.241160626536347
1.54322134668168,0.0400473577850388,0.811661071105889,0.249222571534069,1.50390758592234,0.0410845780913693,0.943520069177566,0.282866937423991,1.54322135199867,0.0400473577850388,0.970120514920167,0.274097969730674,1.50938905206804,0.0409589875354592,1.18855342209424,0.323043159780513,1.47239890122034,0.0406324789130485,0.936862983674628,0.244264418996645
1.42843928037805,0.0417000163666242,0.87551101398065,0.26386171484993,1.4788084598797,0.0421497968654568,0.988658571868019,0.276398317245473,1.42843927773615,0.0417000163666242,1.0464358061074,0.291801261986011,1.42649871668258,0.041820666965461,1.22745676822761,0.330856915189964,1.48776521018579,0.0431246359935724,0.961527650778525,0.258684939162877
1.48435895132037,0.0410376467973842,0.920349541425211,0.247775885892249,1.54105500891741,0.0411198388847795,0.887595391587056,0.261823563512029,1.48435895040183,0.0410376467973842,1.10002809954018,0.276679808501413,1.54809924357772,0.0410328221648262,1.18015117334056,0.309765957677198,1.51459870399847,0.0412454467995882,0.919458740085195,0.240125379071591
1.43869057169451,0.0401840600934223,0.92769266840106,0.279769411385829,1.39538267990045,0.0407126536481952,0.987312354280162,0.2704931944471,1.43871680282961,0.0401840600934223,1.10889895820948,0.308324122697855,1.39241393929021,0.0398513427053138,1.17459701825782,0.326168452199895,1.44528467826775,0.0411602554124558,0.929134907843285,0.245932992253904
1.57493219156554,0.041589072560343,0.930194432983502,0.26323753672641,1.56716525600225,0.0414603116001951,0.927143607863043,0.279565692658812,1.57493218932609,0.0415890725603429,1.11179499431483,0.292843180056185,1.52979817192648,0.0412846669652123,1.11210717787393,0.335824199954176,1.56875505674186,0.0420531371401553,0.962578017926263,0.25096610099344
1.54173100831278,0.0423924052150438,0.915460208428295,0.254528165778916,1.55134302006796,0.0424703900212967,0.861819177882101,0.264703960217824,1.5417306964124,0.0423924052150438,1.09418480081479,0.284227809424366,1.5406681999115,0.0415568713594538,1.07969637057385,0.321372467675175,1.51770139365358,0.0434107111524186,0.949347781095586,0.237186812351199
1.36776185394256,0.0399502435165346,0.926765224374285,0.278515517909805,1.34854467581751,0.0411464906601016,0.80472311993114,0.264724062708656,1.36769736306791,0.0399502435165346,1.10774180174361,0.306862303608209,1.3280665242774,0.0394052096669199,1.06864398281973,0.318785427603366,1.4130012413485,0.0417191037049689,0.918868133613358,0.239427875341453
1.5639014420206,0.0401461762298275,0.991798679147875,0.281506359149447,1.57950981254841,0.0410341198798316,0.963266457634504,0.287270823184904,1.56390148896811,0.0401461762298275,1.18542620076539,0.311977550013353,1.60346434989236,0.0404601719927263,1.13600992050406,0.344862054119228,1.55024623463391,0.0415427027775234,0.944556003899644,0.254268639001809
1.41846516466603,0.0403930547132998,0.835203184697666,0.25027722062383,1.50491032530363,0.0411891114511712,0.823309601724946,0.267287333740625,1.41848599569113,0.0403930547132998,0.998297805103094,0.276105893498227,1.50132200986204,0.0415762564669038,0.937414215008948,0.302467241216763,1.46526685709273,0.0428847497167602,0.925173602604788,0.235661955668399
1.43521672069632,0.0416842918088747,0.844951723830557,0.262705271198988,1.42064758537241,0.0418336554708838,0.87420252324983,0.261805500820219,1.43521672473557,0.0416842918088747,1.00991045484455,0.289659430047509,1.41821063944184,0.042091746816726,1.10851530521984,0.306250288580833,1.44347999640401,0.042506589424757,0.893576185986432,0.230452924041706
1.48008861075397,0.0412631923368223,0.905977699565586,0.273547031119642,1.46016004211527,0.0414499854273628,0.918310540174267,0.282272724417305,1.48008864269678,0.0412631923368223,1.08285048355604,0.302155983443396,1.41223484197487,0.0415418755566585,1.1956835848879,0.335680292134996,1.49383578282765,0.0413691995951299,0.884931489945655,0.252751779277988
1.38939404574594,0.0407756216737696,0.933600364554856,0.250036573934852,1.39200248839265,0.0420499898376438,0.898167936945253,0.257959102486768,1.38939405136816,0.0407756216737696,1.11586587277797,0.279169437745621,1.33727927604232,0.0407126755245733,1.19903413318225,0.34306884450807,1.40979036980931,0.041594469729629,0.969289798318683,0.238669517492042
1.5408163749547,0.0403379671848597,0.895176536924306,0.247151110363116,1.44987644924219,0.041145347223927,0.840425314694367,0.257787017441592,1.54081638110817,0.0403379671848597,1.0699406408444,0.274785150340064,1.45297280778983,0.0402000929470353,1.05516544561782,0.321545827789092,1.5258279575645,0.0413020467601277,0.931788722772967,0.232655659835996
1.46002428480351,0.0415608286909382,0.88701248005336,0.277289631404333,1.49134592540046,0.0412763570273594,0.870528224852628,0.24639279490036,1.46002428720568,0.0415608286909382,1.06018270785093,0.305501739684881,1.44870068989341,0.0407479613823623,1.07858688097663,0.305444623039649,1.48004315921165,0.0417455774522222,0.921023250666267,0.247459056800515
1.4857148974014,0.0418565130411251,0.852535671382416,0.241520039742744,1.42101754549184,0.0403044864278363,0.892854118015744,0.272154283618331,1.48571489992479,0.0418565130411251,1.0189750639529,0.268828506442402,1.40810584371355,0.0408547100983846,1.11671878602666,0.310579456635012,1.46188355829604,0.0413043530689115,0.909168447315712,0.234673361403902
1.53927218568999,0.0426493961517797,0.973685070854573,0.285623323161413,1.45535597340757,0.0408973095322516,1.03032904483622,0.272103315896607,1.53927218621407,0.0426493961517797,1.16377626983006,0.31740325835805,1.47726007412176,0.0417811268825422,1.23841464134374,0.328571011258248,1.52786925980706,0.0427179569906054,1.00983493032482,0.261477389628277
1.48083277345409,0.0397558211128083,0.882452654109706,0.241128319510876,1.53997115897456,0.0407641967883716,0.898213960681324,0.265157751176936,1.48083276376153,0.0397558211128083,1.05473268512186,0.267976434418535,1.56215907500777,0.0400547947291356,1.041860410128,0.311173894465148,1.5225890540654,0.0420210189662107,0.906869077689989,0.231907345744243
1.43512213343157,0.0395034969697161,0.914402748755212,0.274565019936484,1.43010974084534,0.0415633066579798,0.849657124968728,0.267691673422667,1.43513682521711,0.0395034969697161,1.09292800147166,0.302210743180461,1.39024876064396,0.0410128914927833,0.99008042880411,0.301537508052024,1.48402703553874,0.0417446733655244,0.87458785081054,0.249229234141969
1.51140732562346,0.0427499041275468,0.877696142117545,0.25089741376653,1.50789413446035,0.0401009762122152,0.853228502038983,0.248911619042279,1.51140732705954,0.0427499041275468,1.04904749703479,0.27961187759278,1.49812155699753,0.039535324888231,1.06170326149202,0.298130092517814,1.49950482652149,0.0433743833304461,0.889979197041521,0.216528272910368
1.43404145147755,0.0415479532231407,0.887892507522985,0.257538797094569,1.41754742268214,0.0412686219911785,0.948681008653128,0.248346940743993,1.43404144407978,0.0415479532231407,1.06123446020129,0.285770124317281,1.40712006399898,0.0408479354814529,1.14191466853655,0.299458430611736,1.44079232489094,0.0421843958307426,0.95793183022419,0.233962613623715
1.47490739443313,0.0423266896697972,0.84458264352964,0.248292847074749,1.54292749850292,0.0419447498880877,0.829250130292678,0.258440303391497,1.47490739394411,0.0423266896697972,1.00946932688768,0.275650444430182,1.5411513635967,0.0406635672697243,1.12473435473482,0.332629743283633,1.51535689110437,0.0433025920919491,0.84739028807835,0.226727974254527
1.49547387677616,0.0406211698376995,0.934518325272357,0.255876978225167,1.50497783044278,0.0400860764202534,0.924946408745271,0.273422021325308,1.49547387579295,0.0406211698376996,1.11696305238615,0.284928029269214,1.51931326443598,0.0404281490980204,1.1227185643287,0.298666643977333,1.51742018483988,0.0411310993102222,0.95947406701066,0.23828470167943
1.48905340064999,0.0396295784021399,0.914369480177167,0.2580056015597,1.45772242330684,0.0399230074526605,0.886590750191153,0.265103951939839,1.48905189495064,0.0396295784021399,1.09288957339465,0.285738778157909,1.44897497040151,0.0405663842504177,1.13412652539395,0.337930693803845,1.47432077275734,0.0402778588393878,0.970111323334406,0.232254624026958
1.4908916878144,0.041064833168571,0.959490065120019,0.255482938354729,1.54224285056751,0.0412794681634684,0.902205058677213,0.273325374907899,1.49089168022582,0.041064833168571,1.14680997081838,0.285636045652177,1.5732376324308,0.040325427147248,1.15685811659859,0.307045526993744,1.49741929632062,0.0422092789880546,0.950138327943457,0.241556583350904
1.59097371566109,0.0424976713551941,0.904003162505008,0.246416920522922,1.56223447814092,0.041589243766721,0.82128147113554,0.232085432215238,1.59097371692829,0.0424976713551941,1.08049044385794,0.275817550414087,1.56038903099816,0.0409625410334428,0.973919296670481,0.298433236422132,1.54797864881079,0.0426517080063089,0.86503617130908,0.230370285099161
1.42999930914843,0.0417078448291361,0.906152622282265,0.234508679733351,1.53375248001673,0.041389352945352,0.886639562204283,0.253434963390454,1.42999929020889,0.0417078448291361,1.08305950896366,0.263431493416255,1.51563073237405,0.0407854710134194,1.0262515075771,0.284251656743021,1.48780974125348,0.0423587199734472,0.900165033640676,0.230425627465675
1.36985536214516,0.0409288354599064,0.983267587056093,0.273753962907551,1.3756327518744,0.040038188479036,0.969476589974305,0.292152614581217,1.36985536497711,0.0409288354599064,1.175229567846,0.30455197754986,1.34896779852209,0.0403127285305266,1.16217577384576,0.333296574292829,1.41299155969712,0.0408644222313154,0.934228051262407,0.25760860020542
1.46203811232752,0.0412869677153422,0.790896309124938,0.25242268897692,1.52344835102823,0.0413758164800319,0.808284766872946,0.232588521024851,1.46203811449138,0.0412869677153422,0.9453018648345,0.277411979523084,1.50859636580644,0.0412516262923845,1.00456744304376,0.293092233365747,1.48337557153139,0.0427067302704505,0.846365484342043,0.223907952000925
1.41749215511686,0.0410048411357922,0.871871028740489,0.264745731125074,1.51817209463976,0.0406975066293175,0.904903437753431,0.267060142367768,1.41749216366053,0.0410048411357922,1.04208517185573,0.292105272625478,1.51918436266135,0.0411489483418472,1.07639368950146,0.304334779853567,1.457030952284,0.0412066448236025,0.947220034102027,0.237691610973351
1.43851891786714,0.041657456667725,0.859905590930161,0.262967826757276,1.44004525450068,0.0413899661989184,0.832123737277973,0.23959390625636,1.43851891379064,0.041657456667725,1.02778373267702,0.290381354877902,1.44453307840989,0.0414776178427271,1.00381763634471,0.283360984454685,1.46221591413145,0.0423484916430696,0.886892590792997,0.232971401653843
1.52321688430205,0.0422625959950166,0.850914511173907,0.2539644043245,1.47664700522861,0.0417813240373619,0.859517063525606,0.223982447864638,1.52321687513085,0.0422625959950166,1.01703734153032,0.281485361380998,1.44732614849636,0.0397045201975708,1.04690409686534,0.302642278266042,1.51427330896767,0.0425455351408931,0.892243379148175,0.231077194998118
1.41558318642575,0.0412105953592105,0.889550282282522,0.287126484247379,1.45684147764273,0.0405145546410114,0.868692801253191,0.278946854658212,1.41556867625432,0.0412105953592104,1.0632495741664,0.315190849739685,1.41486383393671,0.0406708876662329,1.08944448951857,0.331086956875215,1.43455297942107,0.0419293945197162,0.946825561063923,0.259496524652249
1.53301683370919,0.0407783777653969,0.935489293054424,0.267330633587139,1.51890805412662,0.0398289488039828,0.883843890011874,0.275709926959981,1.53301683394548,0.0407783777653969,1.11812357546562,0.296524414712676,1.54921535163003,0.0392003065611274,1.12151925934582,0.323994880663181,1.52607569043029,0.0411178291372112,0.93821627917882,0.226373286928658
1.53286975675867,0.0390886717225165,0.801381692216159,0.260633988927703,1.46902988808611,0.040071893755993,0.817127689578318,0.251224492534128,1.53286978504586,0.0390886717225165,0.957834345956925,0.284606414934829,1.48972603688777,0.0404706341583414,0.98119707669091,0.291333343640965,1.51591347741116,0.0405027951102495,0.883586914304225,0.233822885187351
1.39279554423907,0.04174608382962,0.920778139715547,0.247575669408187,1.36710745729109,0.0414551052913786,0.884928631890606,0.258103241164083,1.39279551542058,0.04174608382962,1.10054037867862,0.276992257575736,1.32343083548222,0.0402763755380357,1.04753500878161,0.279826066108201,1.39747101254879,0.0422930601256745,0.94100093790433,0.228095555368239
1.51578808232361,0.0414412569131384,0.974780374438817,0.263832285008135,1.42710825870823,0.0407207556256305,0.814847664013984,0.25431069563282,1.51578808037867,0.0414412569131384,1.16508537862317,0.294746711781283,1.4013077512755,0.0393239340397226,0.943169185019797,0.302033455101316,1.49482369940785,0.041983755138134,0.943109809534624,0.241940397149621
1.39819102988674,0.0423219321309282,0.901322498817867,0.240492331221081,1.41141656808113,0.0417758270608137,0.921823925865597,0.250331415584721,1.39819101271881,0.0423219321309282,1.07728645930155,0.269684565083954,1.40013629645791,0.0411230397501058,1.11458558490645,0.304234273634179,1.41175163245285,0.0426415695704472,0.922561515643082,0.221040470448838
1.45912702929426,0.0406156469064464,0.876217644863112,0.260035125537071,1.47270497187663,0.0399085864332109,0.896242816979852,0.25198577869827,1.4591270333685,0.0406156469064464,1.04728041827966,0.28727010231073,1.43377999886496,0.0371521411744963,1.10945286243223,0.320654805680379,1.45296836728777,0.0416955861849132,0.952418760652803,0.229010384522579
1.48438370036849,0.0417450019487365,0.842060907333956,0.261153999823808,1.52435840261651,0.0414222461972194,0.888842578000271,0.248976118052693,1.48438371154417,0.0417450019487365,1.00645530283703,0.288055073305715,1.51021189074071,0.0407375855049265,1.06340980518204,0.293743895170901,1.4915491545064,0.0421563255876353,0.910938889800318,0.248241575080028
1.52436687984978,0.0418368373990964,0.856026938643993,0.273307225542668,1.5328215848099,0.0420982335449099,0.850828278753054,0.256459178627568,1.52436688942378,0.0418368373990964,1.02314790873553,0.300714631062727,1.54597516315965,0.0405627565704063,1.02628573596458,0.300943503021874,1.53885785109132,0.0425752610635727,0.88008799528818,0.237456625268068
1.40012561060839,0.0406867985494797,0.904880252969227,0.272248600099811,1.41843735839386,0.0399789156452749,0.929947390774989,0.26078217758445,1.40012560490039,0.0406867985494797,1.08153877311212,0.300423748077505,1.42108052089253,0.0395270659187773,1.13302945468047,0.304693491106765,1.442593302153,0.0425715425583985,0.970899048180178,0.246336812256035
1.5154604581252,0.0399083579205804,0.889131684092056,0.272853202941083,1.54722697358717,0.0400450903338554,0.941760651597185,0.285125499612379,1.51546047927243,0.0399083579205804,1.06271559744996,0.300008300178967,1.53787374999757,0.0396907043728808,1.15983722830705,0.351453773632976,1.53834507936573,0.0404908654690423,0.955624549297184,0.247483973498811
1.57688441729365,0.0412421374527012,0.944055522143696,0.266856035289078,1.53253322571336,0.0412394409430245,0.943312271917438,0.291593629358434,1.57688443799451,0.0412421374527012,1.12836219950705,0.296652200048973,1.53539989335506,0.0411747346697994,1.15219153198401,0.33768743033919,1.51866874573073,0.0425499311118618,0.953414988910189,0.24928324022835
1.40799683522977,0.0419568840693479,0.892971287378306,0.272657374466981,1.48692066137023,0.0424811291090672,0.864343482537831,0.27499529897923,1.40799683303049,0.0419568840693479,1.06730484374994,0.301329661050428,1.48517575473979,0.0416781562618778,1.09799799088658,0.292473018291334,1.43123057528252,0.0433047911559686,0.926480998359999,0.24436759069034
1.48225703123779,0.0415932035192578,0.948176481076153,0.256973530008869,1.46412279299239,0.0418738273629895,0.925988315258773,0.273906976549072,1.48225702591057,0.0415932035192578,1.13328764778696,0.287154491003245,1.46523659584679,0.0412428105091407,1.07959560436754,0.312486635136999,1.45935382908259,0.0415745245960235,0.963316150041948,0.246536893337196
1.5068699235684,0.0414572601961944,0.929822177400538,0.281048485531802,1.38543926001699,0.0400142474303236,0.83910328257889,0.252120365855615,1.50686992474994,0.0414572601961944,1.11135008353674,0.31054849184553,1.38052209863795,0.0394792919083336,1.02664881812171,0.282444652921851,1.46582689416368,0.0411081347593548,0.878693876390566,0.245787206949485
1.45888084110729,0.0400018021616647,0.970756328392439,0.28007873812326,1.55230667806377,0.0412460807006609,0.928163459740029,0.25819850341825,1.45888084895033,0.0400018021616647,1.16027573602398,0.30979617397986,1.55108416839664,0.0403762542263324,1.17767067683812,0.294620605636303,1.48021746985126,0.0411446376323038,0.978004852238706,0.230942735630672
1.42713158716001,0.0409508715957615,0.963425741728244,0.271820854535818,1.41581793542619,0.0415566616919329,0.931671966045982,0.249842625993322,1.42717013701982,0.0409508715957615,1.15156078520062,0.302025891565268,1.39644257497112,0.0418970771530347,1.15828851622979,0.294027389105953,1.44923281596645,0.0416316797229527,0.979727699383891,0.247915944295188
1.49725563281977,0.0407386807164297,0.928321541846838,0.246567809219641,1.46555028754718,0.0398187196013068,0.852342738914343,0.231257838431314,1.49725564165593,0.0407386807164297,1.1095564697976,0.275509703487312,1.48855035528225,0.0392011081812303,1.09123215279641,0.312781148634819,1.47214522693375,0.0409150685498253,0.882336687415255,0.220146342835358
1.44396109558205,0.0388897993924904,0.87074895896106,0.263970765592449,1.44785135850879,0.0399806496209581,0.869691023069307,0.258653696686207,1.4439921499329,0.0388897993924904,1.04076277061887,0.289890915547824,1.49925780824271,0.0396456078685144,1.13206605863125,0.31878175786194,1.46668658117453,0.0414514370667753,0.912229046195933,0.236493140033825
1.53106362481757,0.0417889416895046,0.965641205614776,0.290521605767686,1.38622225386675,0.0417802664047874,1.00629817091931,0.280026667620147,1.53105340058531,0.0417889416895046,1.15422838324486,0.321421615968615,1.38748779437934,0.0415731844020256,1.17493930674186,0.316618857213086,1.46177376353588,0.0424363979756752,1.01747301250449,0.262783262680751
