m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.0670887384474854,0.0,1.52993559250161e-07,2.112046303249113,0.0,2.248011813673972e-07
2.1245937969692563,0.0,3.2440740875946647e-07,2.081046933413971,0.5054930644620089,2.971910270337471e-07
1.8740702466504056,0.0,1.4045035349956463e-07,1.9711834653116862,0.0,3.1979546938590426e-07
2.272542048296988,8.281497740313936,2.0332136753158407e-07,2.148015396480202,4.326380516875241,3.757972328286856e-07
2.1893027895011965,0.6853693947467816,2.1156382526255555e-07,2.346395659723258,1.3706720640227528,2.3516111341346294e-07
2.181513349684578,0.326939492683211,1.4234913171055148e-07,1.8648252557532183,0.3907511136273238,2.0364461815194944e-07
2.6481083876642497,0.0,1.9169363590367533e-07,2.155222656919396,0.8118533629553722,2.441244487256312e-07
2.0493247332295312,0.0,1.643204473716393e-07,2.232347815547391,8.917884576600247,4.3116883646068124e-07
2.092442705254594,0.31112836874704314,2.2920879614962644e-07,2.3654675504129767,0.31793795187000495,3.579147728017473e-07
2.138125126105898,0.6865671514320851,1.9145002914471654e-07,2.318683137646938,0.4191800273272758,1.6377716997477473e-07
2.166909644494143,1.4237828996519983,3.926037421722344e-07,2.0475578605961093,0.0,3.4657065632530984e-07
2.246676285164933,0.0,1.8446489641463245e-07,2.112531048702481,3.1391570637356314,2.39320800166418e-07
2.1173839077699395,0.0,2.1878303743475545e-07,2.3072933561337527,0.5768663795299368,2.769790812301573e-07
2.3480838483109863,0.0,1.9757724567625915e-07,2.2078467127826515,0.0,2.2020297711688054e-07
2.0287802469248066,0.9375962232900268,4.3139616855217684e-07,2.267709038461363,0.3326984004679297,2.731624060131501e-07
2.2491269324151455,0.0,1.7408359435316705e-07,2.5037037714663444,1.1330428480867802,2.861428730519842e-07
2.1276600245639776,0.0,1.4862130050525697e-07,2.2359608371154915,0.18435272701162703,2.6287857098443666e-07
2.317194028321378,0.28234363553534103,1.802412855825591e-07,2.3258465151305376,0.0,3.056942012973582e-07
2.298684413305753,0.0,1.677129849285333e-07,2.2032485486706705,0.0,3.1514255728261526e-07
1.92739017223316,0.0,1.8188828328896636e-07,2.0538090484679743,0.0,2.6698265001426504e-07
2.086514910856446,0.0,2.2592607771239698e-07,2.0039951612985374,0.0,1.994262489444324e-07
2.1388769542384094,0.0,1.8105763838784086e-07,2.3528236687678796,0.5171933590522748,2.1946612320411536e-07
2.2768270027303883,0.0,3.400526990341818e-07,2.002132365818623,0.0,3.136775025600442e-07
2.1288829972467793,0.22862338367885324,1.4772325797091534e-07,2.3370616196045035,0.0,3.6230129527286885e-07
2.2525605766087593,0.19851865794759532,2.0914353492920199e-07,2.15136356691531,0.5821932112372165,2.3333849674293434e-07
2.0419332989356014,0.0,3.2933336621902613e-07,1.9336956680314763,0.0,3.2362002911115495e-07
2.261285266376956,0.3797651925408764,4.1858735058591896e-07,2.2571547753238934,0.0,1.9926098214840008e-07
2.3877584254178283,2.38661915306293,1.6091401104536912e-07,2.255780740657405,0.0,2.354499180867703e-07
2.153318567120247,0.0,1.8920724400384147e-07,2.090411191862788,0.0,2.0923130430001136e-07
2.408150195170788,0.0,3.4780425988302515e-07,2.28674688013258,0.0,3.802818748738466e-07
1.9477540903063113,2.2620685965902143,3.8312637821891737e-07,2.061249157746648,1.5724221885247787,2.668148646508919e-07
2.1953962120785433,0.0,1.6453179372258186e-07,2.1586084401275207,0.6089671613400183,2.5101308960034673e-07
2.3741481845497305,0.42146792052640497,2.3988813629773994e-07,2.2409733289974296,0.5316803805109344,2.532225442707348e-07
2.1053937249059143,0.614185866034258,1.7837761985875486e-07,2.0551226358315553,0.9085137480248084,3.6804567410476876e-07
2.367101478278031,3.8225097500451897,4.3732634589303365e-07,1.897534615077056,1.3627368981893102,2.0739223724708128e-07
2.2862288779382793,0.29288371874857155,1.6111496720321348e-07,2.159982582182291,1.0158181790184075,2.9077521990916555e-07
1.9942403478505575,0.3249374119769032,2.2645075753519312e-07,2.2203079299909803,0.0,2.7396010083282994e-07
2.37134605824092,1.221756512963423,1.8820421215565166e-07,2.2945252218058623,0.0,1.9004305660273975e-07
2.2225608254764295,0.0,1.4886717369889533e-07,2.276829856163404,0.0,3.336760119039079e-07
2.2086668784574193,0.0,2.8606814521269385e-07,2.372228142689326,0.8710575799971065,2.7091797462490634e-07
2.217294555401966,0.0,1.5254810966891597e-07,1.9213166585171335,0.4120912257015606,2.7948694555909024e-07
2.063711079967371,0.6697807687864121,2.3793765371430316e-07,2.1810276964027806,0.6552680509281769,2.751959025993743e-07
2.3539347681503155,0.0,3.681147426520485e-07,2.0701886105435965,1.169298899518463,2.453760447653156e-07
2.070907440403498,0.0,1.6259755628062793e-07,2.0331837291852146,0.0,4.483568840404764e-07
2.335169641007363,0.49357867452899346,1.8847812125003406e-07,2.1471422026739067,0.2651841701088891,2.454712777898195e-07
2.2070049556611493,0.0,1.5168454972467123e-07,2.2807954537556876,1.1596670805048808,2.9017715768794357e-07
2.0939387118573802,0.0,1.4176843632288946e-07,2.1922250511115164,0.0,2.6590904435510676e-07
2.4319919256746547,1.0492515266367515,2.437318995302655e-07,2.399163780044935,0.8496391890464084,1.8971489716361116e-07
2.1183535618053715,0.0,1.9550655641136836e-07,2.304784066696853,1.1910731133975079,4.100377226429883e-07
2.3586857431384285,0.0,1.6060640500338653e-07,2.224606786264579,0.0,2.3340272703309546e-07
2.1099311263665954,0.36960800899339286,1.4498037350671255e-07,1.991986611185093,0.6226935309056107,2.264200524601965e-07
2.1350707982733326,0.0,2.2731321823282896e-07,2.037441875068943,0.0,2.3738010331708128e-07
2.3822224142258754,1.9553190339453368,4.586743176964568e-07,2.152669794202527,1.412361946278084,2.3374999453283856e-07
2.3431701525178044,0.0,1.6025445397794025e-07,2.3433125938198827,0.0,1.9103270835112625e-07
2.1034442264478286,0.17696807672758597,1.6181852661006675e-07,1.891933987378006,0.0,2.8127466595936303e-07
2.0856685995556967,0.0,1.4180119940665866e-07,2.175760446559734,0.0,2.4618105698912703e-07
2.274805942930644,0.0,2.0196218879785941e-07,2.2011545051347174,0.0,2.2362147094618496e-07
2.1427503203757765,0.48173198225891817,2.4014943350011027e-07,1.9776249691648888,0.43925517412889925,2.1741430741621774e-07
2.2333626246705216,2.1368166840092977,5.286470682363e-07,1.9260280611959621,1.8947144423551583,3.586261127817981e-07
2.48026820162817,0.0,2.402005571140011e-07,2.452860993934729,1.6230186238499034,3.260180062217576e-07
2.0586957773111587,0.45851809337648697,1.4329349236023813e-07,2.1138999907963227,0.0,3.460604647230206e-07
2.392225860711955,0.0,4.218979381000097e-07,2.19408071125505,0.0,1.9711523402045365e-07
2.473637925353784,0.23365651035081955,1.823391373883051e-07,2.3111406133784906,0.0,3.588305377441245e-07
2.168443612827809,0.12017233397101226,1.8588927825477224e-07,2.208668908723317,1.3471256110450578,2.7694171012579064e-07
2.226848033191266,0.0,2.8476032999597193e-07,2.2663293284276524,1.5192096936599835,2.7513178056776386e-07
2.085620447569283,0.0,2.542014172501186e-07,2.1554754141501933,0.9796654750173209,2.1282093675634606e-07
2.0791560813118437,0.4056352575587958,2.1949983285002925e-07,2.057711664333983,1.595483471557191,3.4693370773685355e-07
2.159345785094905,0.0,1.7600534325975758e-07,2.1350537413507524,0.37700211147195284,1.999379374456327e-07
2.2965288266127684,0.0,1.5390242196622874e-07,2.1236776576167817,0.0,2.503840972764681e-07
1.9045483625355684,24.845007749426497,3.297622518765696e-07,2.352070609746119,0.0,2.027277448897898e-07
2.0610492607080118,1.6201397245054856,1.7718763654834805e-07,2.1805558561291476,1.290485958491593,2.404751171385264e-07
2.238041104839883,0.0,4.2562992136178425e-07,2.271889482021447,0.0,1.80798623612508e-07
2.2643824264346297,0.0,1.488197785171718e-07,2.1973702206309462,2.5045936842970544,2.0516259162952023e-07
2.3016608919441204,0.0,2.9905510390603615e-07,2.0962364750939995,0.0,2.6470300487705283e-07
2.0866743322808454,0.0,1.2302350948834655e-07,2.2591496880758926,0.0,3.281835310554294e-07
2.2581104991650007,0.6127577755890822,1.627297355090804e-07,2.343055264293671,0.0,2.7554381860326875e-07
2.044753882024163,0.0,1.614309104206555e-07,2.1092353158135975,0.5287148414879804,2.400638283533029e-07
2.0510854902575333,0.0,1.623740168908785e-07,1.9942510434423206,0.7896865507847588,2.651568481485237e-07
2.4192820079711987,0.0,2.1740168849648144e-07,2.239635474755188,1.2337097294278099,2.910832444682451e-07
2.0963041941323874,0.9113002771173171,1.509580889065047e-07,2.358129877786489,0.5592351939506989,3.41069072749622e-07
2.146174961066801,0.39373169824335236,2.0499359073522212e-07,2.0215962401140932,0.0,2.0131684551259204e-07
2.131105683584955,0.0,1.774486265633328e-07,2.2909419200536463,0.0,2.484996567576655e-07
2.2079872913107526,0.0,1.4972481155290777e-07,2.237619221578688,0.0,2.2569892319424885e-07
2.1283810771219325,0.0,2.4938332219518467e-07,2.1713061901950947,3.1723473187744062,4.219008483777319e-07
2.39793121197988,8.176479706000132,1.9413800853371566e-07,2.1080088909157473,0.0,3.1489044518266584e-07
2.288927181553969,2.4435976569253954,3.791009560401233e-07,2.032149723077578,0.0,2.616173088176694e-07
2.320140164701686,0.41553367393072577,2.228072640095529e-07,2.2066350048505727,0.7017166086929969,2.974565813473524e-07
2.199688580409846,2.1336715007615092,3.007325275462824e-07,2.21834038556224,0.0,3.693566342921975e-07
2.229128544939179,0.3455657195806094,1.7162621097608935e-07,2.1616588078772243,0.0,1.8833919425783785e-07
2.29515399428033,0.0,1.9829278991050615e-07,2.059700590614651,0.0,4.291502998283914e-07
2.147416495229791,1.6900664223942612,1.512738183000614e-07,2.082730145281993,0.6170492791518479,2.77568841846487e-07
2.3255845975013925,0.0,4.144980034788888e-07,2.0032366750348003,1.3503004333133808,2.553628475184236e-07
2.2025796675609435,0.0,2.176653567080079e-07,2.0138720038387823,0.0,2.2565180090397524e-07
2.2212240785590804,0.0,2.0738770557053968e-07,2.2754712375834543,0.0,2.2617478727523652e-07
2.2487296764013234,0.17123899878236024,1.9228048506315143e-07,2.1534680193453033,0.674484043971668,2.5341985272271836e-07
2.0054495415341447,2.474443288071847,3.8001806592254763e-07,2.125579730487605,0.15124057262929722,3.1225871071339756e-07
2.1957277884509776,0.0,2.0977699536570877e-07,2.3211960239799754,10.686039656664171,2.756619901765149e-07
2.1462198456172583,0.0,1.7131505525251962e-07,2.040158668412011,0.0,4.5742669887133043e-07
2.2366738396339416,0.0,1.748138412019259e-07,2.2950550115513098,1.9634806292726834,2.141702750465473e-07
1.9842845624226786,0.0,2.8162877789677054e-07,2.3175462546332213,0.2783591256469846,2.5502059815826717e-07
2.1976895268343632,0.8787156268463437,1.5869167712527964e-07,2.5348548954288215,3.959274700641903,3.7541691897899173e-07
1.964634579258645,0.0,1.9596067615869218e-07,2.085101085100674,0.0,2.383551755740168e-07
2.383587895813096,1.316510248065099,3.641419965804194e-07,2.347574241751275,0.4983621947366667,3.143326456985298e-07
2.2572617501997647,0.0,1.6349130668886756e-07,2.2104868239351605,0.0,3.038820451705977e-07
2.10192394801088,0.0,2.108499947563503e-07,1.9591372086363354,0.0,1.9331180189025913e-07
2.1763966064341957,0.0,1.937774854084795e-07,2.0969012688142468,0.0,3.482350255797083e-07
2.0856433542572437,0.0,2.1533563370190117e-07,2.2136023839193317,0.6898336769469182,2.4768106632773114e-07
2.158003958796441,0.6660989444139704,2.052450579723843e-07,2.1707915739097836,0.3905588752602924,1.8673775941671502e-07
2.231860841321041,0.4871632118286167,1.369510162324539e-07,2.2797396110531207,0.0,1.738058937536145e-07
2.1428390088089984,0.0,2.497268828352935e-07,2.1699946386779443,1.9641070253878974,2.2281381783676312e-07
2.0650356095628375,0.7791034448482171,3.6727376470290254e-07,2.3298795500710123,0.6157059088484832,2.652357128183017e-07
2.0159077674461714,0.0,1.7712350266613886e-07,2.138725053682532,0.9781159852081218,4.1488422999693343e-07
2.3010249661589315,1.4624634581959637,1.9460957436312476e-07,2.1240241967299016,0.0,2.403581294157256e-07
2.1290445946235663,0.41396333072978403,1.4204971839930556e-07,2.4488538433597538,0.3055566094788635,2.275472851039478e-07
2.254759266912952,0.0,2.8203374898760604e-07,2.1568122304417887,0.0,2.543154757540889e-07
2.316189024752964,0.0,2.88039958653347e-07,2.4889638994989722,0.672286003347944,1.9259330259139845e-07
2.08500455772111,0.0,2.869218338924911e-07,2.109846877176234,0.0,4.915393232836407e-07
2.060484369386457,0.2789991525809078,1.469664092634114e-07,1.994998253592523,0.0,2.784362899379922e-07
2.2428872693032096,0.0,1.887104741000034e-07,2.154381143434631,1.689480537587347,4.708593207372349e-07
2.2349481937375724,0.0,4.17797396466196e-07,2.034076011900428,0.7569430697512232,2.987485181561272e-07
2.334638667065005,0.0,2.1460951367984484e-07,2.2118326122238603,2.0378917801341863,2.4856148462256115e-07
2.1058110750274053,0.0,3.3581417269998155e-07,1.9754454455559682,0.0,3.124778758103802e-07
2.0062893145535714,0.34397103949819374,1.5861354902841692e-07,2.1165753530213642,0.0,2.9033386649485764e-07
2.1576435832088707,0.9822228148739166,1.423812726248795e-07,2.18388380377976,0.0,1.724749118150258e-07
2.3082737147996486,0.18145544888139128,2.9458589927587306e-07,2.4638331570939926,0.6013520531169411,2.585054947393785e-07
2.2838272147872583,0.8780619856441056,3.105781403400688e-07,2.036783852675792,0.33467975484156826,1.7589930075529738e-07
2.0375985350352592,183.31803412000272,3.2975523408388716e-07,2.379627257949748,0.0,2.495812737145096e-07
2.1792433429049307,1.1480352612455147,1.514134772975408e-07,2.2781201381112517,0.0,1.6508795837325622e-07
2.2368989515030595,0.0,2.734854857965858e-07,2.3630595721611645,0.0,2.2314844361511308e-07
2.1408874950057757,0.4408021935235778,1.761269889169818e-07,2.1553743757235106,0.0,2.209909644777671e-07
2.209302247836146,0.0,1.7727297603202178e-07,2.1737257387606737,0.4071509522003625,2.1251463324922588e-07
2.2757962031834995,1.645782837214515,2.8002116369165886e-07,2.2621493815816467,0.2983969888640465,2.2469050235838933e-07
2.2328875895156015,0.4113666161217047,1.4781552310212538e-07,2.2480815212332925,0.36618578904900373,2.1385063431425314e-07
2.1470695710465084,0.0,2.567972953189693e-07,2.4886984095929368,0.0,2.56658696284824e-07
2.1586582528494604,4.056015490474402,2.985387495153294e-07,2.109043729256903,6.832220558023931,3.9104831481737416e-07
2.2660830850961955,0.2501522416683827,2.619121925001474e-07,2.2619609808204184,0.0,4.7608765913256796e-07
2.032333746397148,0.0,2.8766086070257494e-07,2.015382935904012,0.2453035992574724,1.93315017265219e-07
2.217021127508897,0.0,2.0164485920526032e-07,2.224834134353585,0.2523793412127677,2.5054287417912636e-07
2.0864288573928076,0.0,1.9672527313748694e-07,2.0214870456916847,1.37425881554857,3.7416334022830005e-07
2.238150897127485,0.3881819299081022,4.4365036634892324e-07,2.2906662690544497,0.0,2.7577567714109386e-07
2.5829054340435236,0.0,5.092761706307663e-07,2.37655661717081,0.0,3.252983285077845e-07
1.97455940560324,0.0,4.294430087459874e-07,2.185431433417142,0.0,3.168208926271896e-07
2.2056293674823313,2.4048028173793754,3.825503358228719e-07,2.2757707580844775,0.0,2.0340562780821265e-07
2.076916074266069,4.5528375568934765,1.89599270544147e-07,2.2948786469022546,0.0,1.8151297215644786e-07
2.2387226666389797,0.29092175628063716,1.7773892410659218e-07,2.0414600781816032,0.8365133868130097,3.357882686048478e-07
2.3079800635499126,0.0,2.8879159839580156e-07,2.229135515926972,0.0,2.3390083860428706e-07
2.042118387379968,0.0,2.0180667481859626e-07,2.099320291523712,0.0,2.9874214746845474e-07
2.253950111091794,0.0,1.9797127395514826e-07,2.0793871057269953,0.0,3.8374644259894535e-07
2.2656037361316446,0.0,1.871032487288285e-07,2.335144737565952,0.6662293103050811,2.9334305348374106e-07
2.280223298980813,0.0,1.8283366237665287e-07,2.1979802444612546,0.39562103117614156,2.647785398547874e-07
2.1386654677607377,0.08680743814204056,1.7164083330473492e-07,2.2299737289858648,0.0,2.175942913876657e-07
1.9684786658256135,0.0,1.5753380454102754e-07,2.1541919571706725,0.0,2.1155924550443174e-07
2.3321609869857847,0.4121596332376617,2.1435678038759022e-07,2.38824521137633,0.0,3.138746825978002e-07
2.170470939120003,0.33610420043616596,1.8640493069820022e-07,2.1560098731987414,0.0,2.422945330495865e-07
2.1375703051895267,1.029750375627306,4.0561822012577794e-07,2.1226677154158233,0.0,3.100197714466017e-07
2.209673289887217,0.21324854050942726,1.720630131454653e-07,2.239636323512412,0.0,2.541648745806493e-07
2.0928745779141016,0.17225561998762823,1.7110128643668159e-07,2.1739071597928463,0.7276952199149614,3.266201463613042e-07
2.380415522176588,0.8787274863301513,2.1248265485310617e-07,2.261810732627081,0.0,3.2092434536498404e-07
2.172231120598504,0.0,3.0826038262907024e-07,2.4341747440984896,1.0383772185843407,3.012552648893929e-07
2.3885193156474895,1.0720380120697175,2.604429751545111e-07,2.2769282293406476,0.0,3.2281404812383557e-07
2.1984145633579515,2.2888980289248835,1.7387268194188597e-07,2.232227691306497,3.0679886414211857,2.1820004863252527e-07
2.168126896859199,0.0,1.7100853757402116e-07,2.0321943311769077,0.23236568532778507,2.2431692596932945e-07
2.0178592533281514,0.5161186300340018,1.7334186752529342e-07,2.275288684902291,0.123520223490571,2.39192641222654e-07
2.1302625755121154,0.0,2.038749560004671e-07,2.237913031492557,0.0,2.692965381959993e-07
2.200335820737626,0.0,2.2308163372251077e-07,1.9636553709650508,9.097238388170805,2.8601788404686736e-07
2.2793832935573506,4.029610488349673,4.161122799537313e-07,2.033476663654333,2.941183135386279,4.846223207880984e-07
2.423279632477796,0.0,3.1230781178572435e-07,2.0016070001780855,0.0,3.5246416872981973e-07
2.0200361434830487,0.0,1.6124499082908692e-07,2.088974346524662,1.4018369534295443,2.0562741447799174e-07
2.293302086010734,0.795617976192698,2.509296754723736e-07,2.1127255023160147,0.0,2.2463718192086224e-07
2.1805149213106003,0.0,1.8152484598794895e-07,2.3180868472190106,0.0,3.7332958239176326e-07
2.3588318503617387,0.0,4.4353894476935557e-07,2.1295485551116884,0.0,2.2405849568534558e-07
2.097718979247133,0.0,3.1754828862649407e-07,2.1966904353121293,0.0,2.1412364580230307e-07
2.33945621794328,5.046317630247948,6.65276911685971e-07,2.0060402204622503,0.0,1.8351674259908767e-07
2.1263103731466884,0.8732882886504981,1.7695448703373283e-07,2.065174034474379,0.0,2.0203691759168715e-07
2.0393750760516856,0.0994308200675995,1.6291637890246442e-07,1.8669665377948714,0.0,3.63454139068678e-07
2.1928920820388216,0.0,1.8226737088809305e-07,2.1381483844053477,0.8585367596938976,2.2928452509457173e-07
2.204582629899352,0.0,2.000861175346591e-07,2.0990142608209097,1.9422535606408662,4.183563517256629e-07
2.342345415374805,0.0,4.7211893241742087e-07,2.2029739263899457,0.3019358841958579,2.3358475272967834e-07
2.0587414173385805,0.1312090623976722,1.862225556000539e-07,2.178039492463113,0.4773303991295331,1.9090741907602832e-07
2.314807691827123,0.0,1.9443581472059125e-07,2.3824344998810396,0.0,2.7798803729376986e-07
1.9966336936763431,0.0,1.6378624694305435e-07,2.357814779625154,0.5509512718830978,2.208540043523763e-07
2.3066914964899152,0.734660306540396,2.0846905571756166e-07,2.332920605418636,0.9018685490771844,1.8802589021517916e-07
2.265185042773019,0.0,2.5287401976000617e-07,2.387967130339548,0.4718013915153898,4.409609278777483e-07
2.2360781893684107,0.30581876331170593,2.294054095639812e-07,1.9694561034429006,0.0,2.3158803222142196e-07
2.333972514079775,0.0,1.8728356685807618e-07,2.316614678704339,0.0,1.9741975358405302e-07
2.2016370036673107,0.0,2.009246959370655e-07,2.1815123342825697,0.0,2.455485848452658e-07
2.058092962201185,0.0,3.4014590107179477e-07,2.1331202899625468,2.2441416978629323,2.369048183556531e-07
2.1698243150616396,2.4360974147934007,2.870180303922353e-07,2.1518743418699513,0.0,3.9846168962250635e-07
2.012275244062226,5.231774887942205,2.820496646970472e-07,2.238903235165589,0.0,2.4078327328204416e-07
2.070340373922333,0.0,1.701454818248189e-07,2.0158380223384307,2.292499861874698,2.3556046699531834e-07
2.1624331959103524,0.0,1.7877760989877655e-07,2.0203712870904478,0.6534219090035919,2.759197597359962e-07
2.28082668517676,11.46468489497633,1.6590492877060062e-07,2.2099564566778325,0.0,1.8808734738970498e-07
2.1948128909415496,0.0,2.742545976589429e-07,2.236134399746267,0.238216008753633,2.3029440692724173e-07
2.2604717699702492,0.41139037755271823,3.303341594790963e-07,2.31843761486447,0.8792485800960034,3.3745442925160867e-07
2.187497115023953,0.4828536618970688,2.0929337921630947e-07,2.258509220433714,0.4701846428223425,2.0037382347577326e-07
2.4158286300858194,0.3924974315896744,1.6324309147742185e-07,2.1655988452532933,0.013228532138332886,1.9957631041224916e-07
2.307846231028721,0.0,1.6925013160707313e-07,2.2832852872882543,0.0,4.4367740298695354e-07
2.2406025911034533,1.0016340084696767,2.7257941359342923e-07,2.326156217810556,0.7539441327362363,2.3417323446694072e-07
2.4908636214145132,0.3585090425892504,2.2905304272715454e-07,2.3068281375019057,0.27685564833533227,2.644023480586382e-07
2.2624668115384026,3.296492787445603,2.274976589011907e-07,2.1853159226568533,0.0,2.645572874223461e-07
2.1316199350683127,0.0,4.5701564304093993e-07,2.229681326405424,0.0,3.1944529270068025e-07
2.2614540666579255,0.0,2.5842618074516366e-07,2.3661551462976127,0.0,2.7099110658899596e-07
2.161139516979597,3.480621940488044,2.2750793765218327e-07,1.9768716021420936,0.0,3.1315287024899397e-07
2.291162486738936,0.0,1.7038801530281614e-07,2.353841705949718,0.0,3.0038984890753125e-07
2.098475462916202,0.0,1.3898635271996695e-07,2.0338023366304774,0.0,2.474343261006909e-07
2.277223651422761,0.0,3.5564925631805445e-07,2.0499001709121343,0.0,2.2630458943538852e-07
2.149601427960538,0.0,2.871665374095298e-07,2.1011851527985446,0.0,3.2096934797707194e-07
2.1277443983409605,0.4560888272284427,1.3785373727711044e-07,2.3117331584400493,0.0,1.6908864601659097e-07
2.061544470384705,0.28806208924572246,1.7076766617249854e-07,2.15336978537195,0.0,2.263308122790202e-07
1.923074034475087,0.0,4.866482357976205e-07,2.07393958769064,5.507073421919722,3.6539277697898324e-07
2.1968113275899497,0.0,2.1292308029635216e-07,2.2331977740580693,1.0794691149371887,2.360810885501343e-07
2.3013370060309,0.0,1.60706039769155e-07,2.254921595132177,2.2530535537237073,4.322807300663818e-07
2.176667594328553,0.0,1.897849105279819e-07,1.8505316484655434,0.0,2.714203961251125e-07
2.1720547708813402,0.0,1.6423662240832152e-07,2.0072755276268035,0.0,2.785136544741681e-07
2.2669200123908686,0.78174619827571,1.8133318165345857e-07,2.2031534097810486,0.0,1.9385920682555068e-07
2.356126455769963,0.3298912130106111,1.7168386494411335e-07,2.132927250230684,0.0,2.987714662544969e-07
2.0449763700706445,5.7255780265935385,2.860951073348622e-07,2.000362210185816,5.07275453592054,2.6889490375204584e-07
2.060887824627915,0.0,1.542517451448738e-07,2.0278115924181597,0.0,4.668481364815083e-07
1.945778520050424,0.11748136557822883,2.5353979849735513e-07,2.0536587635211334,0.24875973738369053,2.3359688895522122e-07
2.372142365446388,0.0,2.2910526467102254e-07,2.2463957943635426,0.0,2.3462742495748065e-07
2.0866983669949035,1.0054760143875974,1.91458915770482e-07,2.2306192593891385,0.0,2.447762968109065e-07
2.044769238843136,0.72450665898019,1.6402836967046745e-07,2.1534077790378072,0.0,2.174190326271257e-07
2.2299798367103576,0.0,4.735490374093396e-07,2.0161527384389224,1.343724820361944,5.790827907339055e-07
2.0219098385946257,0.0,3.336492681684421e-07,2.0498905691830034,0.0,2.3138222714911338e-07
2.071280197889226,0.7835836057341236,1.5918685144924758e-07,2.258124340483875,0.0,2.1887920797149504e-07
2.4022918244498337,0.4398273269286857,2.0186164901295993e-07,2.0635422935735623,1.505783229361415,4.060080240422811e-07
2.1256485736632555,0.0,2.175385844763957e-07,2.305829340886321,0.6849470251870018,2.834276599637563e-07
2.084524109827137,0.0,1.6147702314019662e-07,2.2236624139904384,2.335362388840596,3.875618862966454e-07
2.002573530158976,0.18235596643968494,1.573054369533584e-07,2.26146279771197,0.0,2.6942914715518816e-07
2.0831806596485762,0.0,1.7201475076464866e-07,2.328687973998918,0.0,2.7556865827013413e-07
2.183672626266535,0.0,2.239193302938282e-07,2.1420793015759085,0.3839035293334426,2.142592891455731e-07
2.1471592726695885,0.1684720580787768,1.5121738135919102e-07,2.2603861848578903,0.0,2.533170617386696e-07
2.2877234782789504,3.6976457766355395,3.22336823620987e-07,2.282842594510768,0.0,2.0970877172544158e-07
1.8991158924636613,0.0,3.3945556209159115e-07,2.3975374313685394,0.0,2.4459446057215866e-07
2.198008684209542,0.0,2.9124943454390487e-07,2.0933378334199424,0.0,4.333412896986736e-07
2.0700153884166177,1.404390191026759,1.457756006699111e-07,2.104922883661513,0.0,3.072862877434355e-07
2.258450360142874,4.067594220693435,4.2955956490606653e-07,2.2630927525458744,0.0,2.716084170624643e-07
2.204663416247653,0.0,2.102150537789787e-07,2.090475636415467,0.0,2.1665581881169765e-07
2.2493108550213896,2.1175091414051113,1.5504264956862703e-07,2.090455615768759,1.9354166429544164,2.7271301603058005e-07
2.2206268735250974,0.0,4.5478029864773813e-07,2.0977930214926754,0.0,2.5932119271449035e-07
2.2458868044576774,1.7387629538381426,2.2043443719266227e-07,2.1820432079152834,2.2945518232785727,2.180796360558542e-07
2.1574989286700554,0.0,2.050983035618006e-07,1.9679791915669027,0.0,2.6069042316885505e-07
2.234328851070728,4.176885571241782,3.755345790531376e-07,2.3253853317574453,5.868124925951399,2.460642339253693e-07
2.4066946341585185,0.5555836787865097,3.2734418752788805e-07,2.091404314270162,0.5303868067898972,2.299525812149228e-07
2.183385232557886,0.3172517313449763,3.050297913563988e-07,2.3022948110059165,0.27745485960728766,3.6962284099758435e-07
2.1087960303043456,1.8611734626360896,2.7344550743956786e-07,2.070165083440882,0.0,2.4522406467224303e-07
2.163071979850304,0.32143242334029154,2.583509609160595e-07,2.191292444669281,0.0,2.712616496835987e-07
2.0562515903016916,3.9375059033952966,1.9196504491394552e-07,2.091599635824379,2.068896299646054,2.219275494781389e-07
2.2318708161349443,0.0,3.0468985107494473e-07,2.340214069661629,7.634171188516488,3.86198217500542e-07
2.320228763258561,0.0,1.8326395370917818e-07,2.271648241501922,0.13082237685881368,1.9423731054248962e-07
2.487490135167723,0.0,4.42371960973787e-07,1.9507263263165044,0.0,5.086447275588562e-07
1.9830550079327094,0.7551368742409039,2.5656901871938763e-07,2.1739855213872294,0.55296446017677,2.6419412813915023e-07
2.236361537370087,0.0,1.5035254237579557e-07,2.249214995007058,0.9939576421921443,3.597244269262094e-07
1.9881247990018829,0.608786034731911,1.5366960757442662e-07,2.0188990563901084,0.6272718658783012,2.0897728667579855e-07
2.1211621120143036,0.5648014781207298,1.465833460092046e-07,2.2408067613428244,0.0,4.882049066748163e-07
1.9837854970560729,1.1674098701208073,1.5396891010967516e-07,2.1160822459872395,4.59836990891712,3.1717161107739493e-07
2.3089555860419924,0.0,1.951224672111221e-07,2.199466589173674,0.0,2.6042998969593267e-07
1.9723826678616347,0.5532649163145723,2.4479632917826586e-07,2.1196355825523026,0.0,2.3968660620619537e-07
2.3688347670519097,0.0,2.0233228034871309e-07,2.2192428188124373,1.199706451767698,3.0426066757704605e-07
2.3092649746428173,1.015444020883195,2.0687546366022376e-07,2.1201795836573365,1.748129078904052,2.9322416075178153e-07
2.0138765246299837,0.4457872789887048,1.6478369003494396e-07,2.08962220445896,0.8789822734230165,3.007272612160076e-07
2.197395325312548,9.710992211655771,2.1837484849374784e-07,2.2744261390251346,0.0,1.8297098589039455e-07
2.456589818753519,0.0,1.7510170022435793e-07,2.170399281191949,0.0,2.3713701015833886e-07
