m_deb2,asym_se2,sigma_hat2,mae_prop
0.08745326430103012,0.04055751220396449,1.7034089383103825,0.313470215566082
0.059520835334683705,0.03968426645894917,1.5926271807243568,0.3214962861897554
-0.02493034601359479,0.046616632697121935,1.6649051888819144,0.25404915791729504
-0.01021097865833529,0.03907318841823707,1.536360169884357,0.29511167930932086
0.1303804381667736,0.039822465621636736,1.6852037401817153,0.25695739969374026
-0.01172135629802052,0.03907006016045845,1.6029151538372588,0.35111948064890663
0.09297069053924843,0.03827827324459997,1.5653510258435814,0.30873147590772493
0.06019189618866349,0.039623490571401444,1.6191483800195658,0.30816053406484395
0.11795815117900785,0.04115157459445893,1.6654550622147206,0.4261641466906203
0.0007745811277844091,0.03833419487035511,1.5290270544618205,0.2860528472275341
0.032068902098483114,0.04202935985448054,1.5831135040536963,0.26623116829144267
0.00709311938489528,0.038064414531913615,1.5273582586515795,0.35663245917367437
0.09000545034953025,0.04365159029307361,1.6253756278670521,0.3557406903751162
0.13419820332872137,0.039089612772494474,1.6123613358867084,0.34871157335649566
0.0655415781177103,0.03990853763844756,1.7298190948339311,0.39507923348904583
0.041493005195338384,0.03920423311964714,1.5154534759589617,0.38713759807414283
0.025813498439361097,0.039680968137934335,1.608806889387189,0.32054784651381146
0.0941976317446541,0.03862779538314917,1.4605875518807672,0.3079077023878603
0.04698133065995576,0.03875985601513957,1.5027348946204202,0.33254039216397335
0.046563146682067055,0.04049960444992001,1.6515796109155974,0.2694758883371719
0.01825588737523776,0.0391748401395505,1.5884629408786703,0.33495931369873305
0.05653663004249896,0.03835723178421128,1.6447177339279875,0.2848257604297963
0.02869750981020663,0.03807888047347756,1.6218343317364916,0.2707727778715953
0.05694206598770646,0.0381745744774059,1.6831377876684948,0.34173686888981314
0.048413734254966125,0.04597913430885086,1.677969845549768,0.35211964052321076
0.04960390427335737,0.03908681832173324,1.6093911527117308,0.23134540932605774
0.03683261889826892,0.03809292805064902,1.558233173618893,0.2500065320942952
0.02586723166602805,0.03851259498772831,1.6108378564886552,0.2791191039297278
0.16579780502130415,0.03905555307647321,1.6303024033187064,0.30781636106169635
0.09755688422746811,0.04012649835681228,1.7059398002290023,0.4182885018951697
0.02709308352780597,0.03880320270360069,1.5695911304921009,0.2740426885667111
0.02984439639685248,0.041338752236373844,1.5372039165971185,0.31227166636988324
-0.021654605698536597,0.04027855469644294,1.6015739077837898,0.3904724918874955
-0.07515303543897982,0.039972118493598725,1.5597954054788334,0.23855125448860778
-0.032089119535375125,0.03899996178628492,1.5997476265705382,0.315796675231126
-0.007829744136479537,0.042218335865005834,1.6203089927686032,0.3944508147535496
-0.05026036578827842,0.0444968973501805,1.5929128146884493,0.3108174379980531
-0.02151926825252642,0.038413192416347955,1.630748686795522,0.2509106922756006
0.06537900407441463,0.039721240667914826,1.6445774980590846,0.28791596335571823
0.03135034765927594,0.039806930157686014,1.6041879064284175,0.2842920720555665
0.09358924291714824,0.03914381209488999,1.6158542272665544,0.3504634975158815
0.1220257008668305,0.039829780811752244,1.6435314534322036,0.25607951582210264
0.020193629586882447,0.03994819274923274,1.665544612913367,0.3720142219836594
0.01709165485565214,0.03897668616264811,1.5137075623528116,0.4226720978454638
0.08113707515227012,0.046915751972168886,1.5696868995883606,0.31674133627617457
0.018793374395594187,0.038558632036464924,1.6356772824855288,0.34589212659303076
-0.0902547452964237,0.03970996733506695,1.5921100529215622,0.27626375549640503
0.15323574042165994,0.03853870661668422,1.602419054122957,0.2776552889649837
0.20391496549450439,0.03912047683599196,1.5226585512288817,0.34776094950428926
0.12894502406053038,0.04073563762957045,1.6045316933850833,0.283018113862691
-0.08620030953940436,0.03968066719987258,1.4951980158803797,0.22092647195100296
0.03461319307567714,0.03915021259613458,1.6510438198507735,0.3908693669260539
0.10120766343317317,0.03799657523918363,1.5308239942825714,0.29055599955508027
0.022233282112684397,0.03750826923260495,1.6572602347577166,0.3381024131593154
0.16313837566606343,0.03798199212919213,1.654189567772784,0.29427554839481523
0.09226309497669058,0.03817616183970183,1.6020420535513564,0.30000205574322475
-0.08784283570374386,0.04142604468542804,1.5686790379076048,0.37924174066643507
0.04870584014969528,0.03942941531173052,1.6129459335963958,0.30806625263825904
0.15709439577435166,0.039049011799178024,1.6247832248833236,0.3648626852207263
0.0881163394108416,0.03944043775096189,1.6531724390981088,0.25424045503955334
-0.045543181416144794,0.039290219758506655,1.5691845429141777,0.27561107048523437
0.06271797173719654,0.04031366935674362,1.5828861049131504,0.3713632781443621
0.03255000137608569,0.03847440823090644,1.5552682445654236,0.29623843575833436
0.13446543733841934,0.03792602202914367,1.559440351177412,0.3286802353017487
-0.11997664879580326,0.04080333070541074,1.6964923053775793,0.3460220940117055
0.16999424113936243,0.04834474785101014,1.6519582847274425,0.28251461424275304
-0.07671087150236992,0.039282697497874726,1.5678908902176838,0.28955342218813984
0.050559573120080484,0.03805521260196899,1.556274135347806,0.3263723996714149
0.08191151075193913,0.039646688487346746,1.5868657797965318,0.253791230950915
0.03267110480908801,0.03888778660069679,1.561600003981992,0.33324973334726515
0.0739365588536513,0.037723339390290204,1.5733027125128087,0.2909412238949901
0.06931460564721383,0.03913477035167303,1.5677569854781817,0.349003144971343
0.06168151562401732,0.038390346182402495,1.6383141493283333,0.34157526749405165
0.09756961294353918,0.03984799227598331,1.5623258211673328,0.35855196977666515
0.10437486602758603,0.04052662882725207,1.5566257900352258,0.38844179361100517
-0.010835681403028622,0.040869642838633896,1.6207509011204961,0.26510658352192623
0.04660561369100799,0.040024941410069584,1.5509439576654656,0.3316876192621012
0.15277013496970246,0.046816512824755525,1.6927886969913999,0.2836017495619533
0.03095846562662785,0.03886601174270043,1.5416306377984252,0.3204388230335672
-0.06542260555348998,0.039150083824214144,1.6142006834500753,0.409233549954545
0.03189890638858018,0.03752467761271127,1.6634968735772884,0.3019447603828631
0.0386302876603725,0.03651665192292215,1.5790062456818772,0.24487002254294143
0.04701421594148845,0.03906392907478119,1.615981929458892,0.25796523637899516
0.04184705417256313,0.03873474641073304,1.6921229440606702,0.3504414385698127
0.03299904522322199,0.03881196232525273,1.6021504671798903,0.2722182200839928
0.06859126391724726,0.0403001797559033,1.575022059317181,0.34613263871781974
-0.0216782990063216,0.038629625473862166,1.5160117745804356,0.3531464248622115
0.040907546957076366,0.03682037082121149,1.600013303500866,0.38584441163895716
0.009829297648213645,0.04598132219760808,1.632022212293898,0.37467613406654526
0.09294488802790703,0.03785246577449778,1.557139126984299,0.3642549300238207
8.559971843785282e-05,0.03612715235672223,1.5633757146087672,0.27902560380961855
0.002275101342797181,0.038329260666159874,1.4938466654015363,0.3152869883668813
0.04779204643793655,0.03911552918862991,1.6954115875837397,0.3238411148115246
0.037205622677039925,0.03996806629333355,1.5094266493551587,0.37203470848058845
0.0297816424629758,0.03906254578441808,1.551141876186672,0.2502749912810539
0.13071020527083238,0.03942126005015457,1.5991872261715696,0.24258627579716183
-0.016363838249854892,0.04042049949431905,1.5976827024043694,0.35387049119456543
0.07128884378388796,0.03835426075324277,1.6154468492097076,0.30361307363702494
0.026673705550732292,0.03794425303138375,1.610057214531123,0.28988752560410946
0.09556042268685233,0.037069218743656755,1.5205682756622847,0.2951249487636721
-0.010662109755986885,0.039109706639769676,1.5767328442943478,0.2755702466447674
0.10292784691544687,0.038086654434340166,1.564719018195306,0.3671105392380371
0.04444877866858535,0.03866922656012271,1.6473670627422436,0.33972696227862914
-0.08908689087919934,0.040045687612146316,1.6445916717850761,0.3589081879728296
0.13834647907893954,0.03775843621918687,1.6119062564431632,0.22987032545025454
-0.019569243983469677,0.03915728615000605,1.5758307966586782,0.3140696497148957
0.1411736139491627,0.03804123584844403,1.635834685933735,0.29800302510271637
0.043269121184006276,0.03963809251696181,1.5832403302125289,0.3810425210027467
0.029186943811630135,0.03938790115909287,1.5994915690925173,0.3178427017759044
-0.029198226267600314,0.040241506967858644,1.6531759024699157,0.27496499590211565
0.0854035801629036,0.040233834547160376,1.5746834596502002,0.3250687361499946
0.10744832484303907,0.0396818304456151,1.6656817255183902,0.25517625196430116
0.07307239078810474,0.03900466727380041,1.5808373873167954,0.29214810302827926
0.024252286651272437,0.03907880022329382,1.5875483727809927,0.32979755667952343
0.04365193000961712,0.03997213087089504,1.5805556007611725,0.33615711948520444
-0.01561735517969826,0.03800620928279593,1.582498301122589,0.26172551553532625
-0.009622061847535413,0.039031357009288725,1.5651961850258704,0.39965596683259674
0.05650802902691518,0.040306225888258204,1.631193898076979,0.2604617922946317
0.022889699551130595,0.03899238338633908,1.5779796688596555,0.34035095187627284
0.06630283897013818,0.03902825078897382,1.5987810842790529,0.2978054958674732
0.06726798094028834,0.03937088050733884,1.6085061550979953,0.304026942033531
0.0721411950161013,0.03782471674498667,1.5905983570843705,0.360070821556329
0.019804616610244477,0.03825627557971979,1.5405183968127614,0.289169126288255
0.07732989264404919,0.03960266633217746,1.627868720375697,0.2565005968397373
0.049615984258719305,0.03949180114668735,1.6256952980627573,0.24865414098940392
0.11558621651523529,0.047319836811212254,1.6035258109789852,0.4286329371228469
-0.04533541978349982,0.039017794228707575,1.582663945968212,0.2466763837954808
0.04133322492192124,0.038639229467601025,1.6417344910473306,0.34869684729192346
0.016374853502151714,0.03957765566550483,1.63850781687163,0.30482276306112144
0.10742610690126295,0.04011709290666775,1.6428325907059422,0.29936495960695
0.10344436871050036,0.038999293326400376,1.5281767023405661,0.30401654091322156
0.07688426663451324,0.037550448654966484,1.7060302423248022,0.31132209036411934
0.1616542824083414,0.039015209741999395,1.585258819310966,0.36449934401893963
0.033992767818736024,0.03821984797052633,1.5890767186193038,0.27630001052290215
0.08928972889530756,0.039991380151821604,1.620111995561502,0.24690294817939337
0.05349048185779015,0.03976954664489382,1.574030347926234,0.2521571526542974
0.0754980516076405,0.03885027962345414,1.5659360778823241,0.313597507002149
-0.020073195920533835,0.03996993106428352,1.6963320250667062,0.34860416875896105
0.08550274623917392,0.0395610651455878,1.5784952501112768,0.2521605665511096
0.11923530314098826,0.04192590043162592,1.598637636693399,0.4129132952016655
0.06848753080022663,0.04038976205262538,1.607163536961477,0.2920806336627048
0.08798939149732948,0.03962659687697471,1.5251800004580969,0.32755794565543844
0.027293247229096727,0.040985958930957564,1.5972306447028728,0.3668617943070039
0.034651447172465585,0.03916150813711071,1.6741359016137909,0.32504201591968046
-0.06032269356273075,0.037807958627740404,1.534934082891375,0.28413286428637724
0.038635152686237566,0.038477689297315244,1.5793749157900152,0.329513383334043
0.07483620693458003,0.03885696702954641,1.6258110934587193,0.3616701176773497
0.1279315348056802,0.03825321006718294,1.5628269132687016,0.3840452922301336
0.022568187031653655,0.04013611112740059,1.594446098305397,0.27381306434784664
-0.07379184141328014,0.04117912712295171,1.5119896046093688,0.30506403124169057
0.07710797013019285,0.03997914794527378,1.5778132422362954,0.3347862045377619
0.04095985023299479,0.03730384058165355,1.557136572787922,0.31293503494962654
0.07865633126735289,0.04153932918204806,1.56107356905519,0.26651524066384985
0.06449709928664582,0.03998299430321081,1.6101664983739084,0.306425185579012
0.013598905544509331,0.03895634615291148,1.5616076023971464,0.3558614716931138
0.12391004828857705,0.04129805481783393,1.5652287497700528,0.4259970555708959
0.04130701500489242,0.03805897747922702,1.6249789398587557,0.206601491082827
0.030744892424755872,0.04005984209114686,1.6165678051841934,0.2696784580417381
-0.02230977528483419,0.039917798340037676,1.5969429469399423,0.287746904275202
0.045997742185022325,0.03749967865653618,1.5287580146169064,0.34290226182850586
0.14920639428468457,0.03887939249725293,1.522996466663002,0.3072151955632738
0.14997809714808338,0.03861891047428615,1.5919797063221641,0.4108751813691429
-0.027413761211202425,0.0378442675646293,1.6004442516744568,0.31317602153488727
0.0821487198053845,0.03820447461100504,1.508285227032385,0.29916316253262504
0.09443572909131669,0.03862749263902992,1.5683821236979596,0.3612404123637463
0.0038665345232228605,0.04052835192953962,1.539737736176629,0.27529240552174095
0.15869090924468504,0.038451063987402195,1.6642594346348536,0.3860678098970417
0.06326183592541675,0.039474295345213815,1.5624781580069933,0.34315923598043274
0.12075683800083051,0.0388058887811945,1.5943424314604957,0.30244632162411905
0.11174013607545623,0.04011914571047697,1.6923293005965927,0.37364932514954763
0.10909595212997078,0.038153620837874574,1.5792052848873321,0.3485998765902554
0.09943575415041547,0.03907663996787791,1.6245077117942723,0.3531957566709777
0.09426066641910756,0.03819734925710711,1.596404059721525,0.2632684427964455
0.011842570525926126,0.03857080076708548,1.5537860173653777,0.2893649688936065
0.08447962148361193,0.03888372212669351,1.5758764809226076,0.36639171089785944
0.12911893471446928,0.04050431130296364,1.593722981911166,0.3512484063202422
0.05042980524317364,0.040314898431592486,1.5766564359048862,0.2970763960165007
-0.01261874282056587,0.039264749158056056,1.6077401715720785,0.40386937902725917
0.11031645301497545,0.03825642084191365,1.6182128803527174,0.22751413647078442
0.0609402303368545,0.0395540110173933,1.633912774504244,0.4022653268166881
0.12578809027642557,0.038467232558637404,1.5719995534847047,0.32414765631669695
0.07770765470078572,0.03977746379233018,1.607564601332244,0.27884252774579416
0.0995614704423969,0.03882838848148106,1.6202621852980386,0.29556720918622637
-0.0027852796499667986,0.04004641866643389,1.5746751281801776,0.3719113121108375
0.14858230547771442,0.038470085388447546,1.5615959931593624,0.25711613404303657
-0.030905029245214825,0.03908470882844116,1.5739385593686384,0.31979047102764274
0.03742206047051987,0.040323556740247166,1.627328065917481,0.24915494878809924
0.04784976578048585,0.03945299187069998,1.6263699075474063,0.23879735779854672
-0.016506806272208876,0.038897230376037845,1.628547130747044,0.3586848055794145
0.051106531701733994,0.039700106626655775,1.62412953896099,0.3458682160867997
0.11765998251519495,0.03905656330478404,1.6700848595871578,0.28241482010858254
0.03190697201326755,0.040110436464972525,1.5705581049355828,0.25401171899013186
0.11381822249814126,0.037953144144352385,1.5678130098185892,0.3403622518670295
0.09441587762677575,0.038284243990407155,1.5371153305310963,0.35521007148157274
0.057030733524436335,0.037342564929182774,1.5800803626486384,0.3749208400818314
0.009390959994521468,0.03866137995215385,1.5351944582988837,0.26595043697670656
0.0031648576073171467,0.039054626925630685,1.6322355953251213,0.307777709457986
-0.02177407814058482,0.03944254681077203,1.5889175984369222,0.33944648642805564
0.09721500088654769,0.03690663588307712,1.6011709230979854,0.3049187448991947
0.07309885807041955,0.03887455370353488,1.534713653467673,0.2678524220831417
0.10310208708043535,0.03953174501168661,1.600799521175491,0.29977312861604855
0.16030664193557342,0.03900634160316731,1.6176317858572564,0.3017702653634591
0.031220486020347486,0.038253877908593,1.5607509700001312,0.2406082002383003
0.06342063354671511,0.03818394897290843,1.6085764109579936,0.34364727985019766
0.06905927675744776,0.03903358212826111,1.6392937174473245,0.25022178243164656
0.08189007700335633,0.03875924024501656,1.578841712419344,0.3607201914968465
0.07058717954080553,0.040544272578371045,1.5806159501738686,0.3553196369639691
0.06637034236978277,0.03914169874277341,1.5765528517494707,0.2919473699463962
0.04078397608526339,0.03828815100259516,1.5866951639504296,0.3348593321351822
0.030957561924497883,0.047940787655602245,1.6385546053023563,0.27818777470486383
-0.04844989848032217,0.040143643456734636,1.5372406323452397,0.30688501944011565
0.08957487038674518,0.04187263662882716,1.6348584594306093,0.39007346044196034
-0.007444730922003847,0.038627119745468036,1.6042094333844963,0.3205403253227452
-0.034819324972552725,0.03783960938681684,1.6143287235040014,0.30049315243949853
0.12362982810325628,0.04004204269568756,1.60407905092231,0.3218750955315318
0.04510632404500544,0.03777054496886072,1.6294838552002144,0.2885356021891326
0.0690892696918143,0.0386348271400752,1.669144302846338,0.3274956482324332
-0.05858351753351417,0.03902951984385631,1.60332844286523,0.3697759994245761
0.1426053948453366,0.03857020594974101,1.6474585862002211,0.26844968403509856
-0.014511776625369895,0.039814439414866745,1.5535250819978181,0.25941365977287806
0.024331732802842843,0.03932525340626189,1.645054718293056,0.27820899143106054
0.039422247881548356,0.03965828259036671,1.5687522354257242,0.2511791007454226
0.03079019097913717,0.03960123093968211,1.6233290080063614,0.37858443926057395
