m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.437511300571622,2.53822091370454,4.604554449056856,2.337724967540376,4.551373811476352,2.9876977860202163,4.711118749878026,2.733383448728489,4.619798530460423,2.6432547163241438,2.3123986443715934,3.303426634816562
4.4189548443641264,2.383492544063712,4.539092170289715,2.4192040001551947,4.537224011063973,2.803482378999612,4.622402424742019,2.7264314681823905,4.59778144567092,2.3058783547853308,2.3123986443715934,3.303426634816562
4.67923640846533,2.0994257519428,4.6407648439021125,1.9918355674837624,4.740193346012695,2.4606797079276777,4.749675558262145,2.3083568789143225,4.772822446870795,2.007246544321814,2.3123986443715934,3.303426634816562
4.443091252129391,3.3494107106143427,4.612409110592815,2.6988711396235976,4.578935388082542,3.932861616281022,4.769053114524775,3.3482930609485715,4.627706996250481,3.109794742274488,2.3123986443715934,3.303426634816562
3.40059695258982,7.085892020670997,3.289966242154436,6.937314035149197,3.685354314612271,8.36546552260494,3.627071437532752,8.280747478527555,3.899178358044282,5.900739564196061,2.3123986443715934,3.303426634816562
4.602523247718514,2.5312661567196546,4.523910710024803,2.5533420036152195,4.718043677081117,2.980632059015548,4.759570601027917,2.89143564501746,4.603325030661487,2.57162874481062,2.3123986443715934,3.303426634816562
4.307266925173119,2.8435832457921597,4.48337498448196,2.5439015804985687,4.433600966655483,3.3545913866686576,4.604212430649975,2.8797582964830983,4.49196837037395,2.641093616872549,2.3123986443715934,3.303426634816562
4.51885719789148,2.295890790632135,4.521244262903212,2.109263203864954,4.628000123995175,2.675874867754989,4.596829271775982,2.510378563725989,4.68701005154192,2.0794898583600205,2.3123986443715934,3.303426634816562
4.287332892875561,2.8641721399011613,4.155705773768716,3.200246204929861,4.412392796596996,3.371570760288997,4.078873250230199,4.022216343491945,4.432391117756231,3.077684196171841,2.3123986443715934,3.303426634816562
4.574918282130469,2.1873200076198622,4.588904932352942,2.044920822448173,4.6634198141760335,2.5604882213948885,4.773064818043453,2.418808495671955,4.598467898263479,2.1273501976254847,2.3123986443715934,3.303426634816562
4.3825657408010645,3.252675227445131,4.322421652908094,3.248615801272457,4.522546891215419,3.834726367194125,4.397484053379268,4.192305433671865,4.533804358096474,2.957684993648244,2.3123986443715934,3.303426634816562
4.122766604447907,7.096583356131391,4.2490026344966045,7.122459207339504,4.413214009682396,8.362646922994005,4.5934381894710725,7.732810873870645,4.474666032902984,6.112212602174041,2.3123986443715934,3.303426634816562
4.49297855480207,2.889979944522332,4.547434104042138,2.897731102907549,4.615469090716974,3.400771454866534,4.751121760655525,3.248624066897316,4.630627551420294,2.6103543388188872,2.3123986443715934,3.303426634816562
4.6353937091555455,2.6781655902395145,4.457575226783785,2.819487149581508,4.744034217674152,3.1611482808906897,4.645191261910569,3.180002468704226,4.66852112778686,2.6577025067903857,2.3123986443715934,3.303426634816562
4.411495396297154,3.1280302595724305,4.388728600088264,2.790301961920364,4.546427036310512,3.681239521578578,4.525054875582594,3.874418656391159,4.447691672961838,3.041089839053345,2.3123986443715934,3.303426634816562
4.497825447408483,2.110330990804709,4.245637708595961,3.1140065193028583,4.586413406961999,2.4874672038386065,4.39866495406701,3.6667824261689113,4.489691007196361,2.724466428263052,2.3123986443715934,3.303426634816562
4.215683149786493,3.251528361060522,4.304414828353737,2.64003608766349,4.34704824499836,3.826650380857806,4.406528085590783,3.2228587543286378,4.429670521489688,2.8587200755428035,2.3123986443715934,3.303426634816562
4.545471640889035,2.7902625706094253,4.50085480534209,2.8886212537865705,4.652386783185738,3.2898273267455984,4.6115722597641895,3.3486686317929184,4.636152451715873,2.639376070866977,2.3123986443715934,3.303426634816562
4.247831701156875,2.7208031287514016,4.399812310496568,2.5757672407876435,4.358758696570321,3.19765516296057,4.518027269367866,2.996554968118175,4.35823702285188,2.644318048504834,2.3123986443715934,3.303426634816562
4.609803860668102,2.5313900356354244,4.480882262861991,2.6635134518841,4.718119374382199,2.9683406458426846,4.520971150682176,3.4517739454932808,4.65112382764129,2.506174945923613,2.3123986443715934,3.303426634816562
4.498319188270186,2.897851439818995,4.229888088884973,3.750121712652391,4.61917853946718,3.404826367283058,4.381891648139288,4.139254703590906,4.568431391013565,3.2491552654504203,2.3123986443715934,3.303426634816562
4.449258254001338,3.1504843880655877,4.481254314119256,3.205852028196336,4.5792934216450085,3.717489162883652,4.674717255120595,3.5276088743996925,4.605462933711228,2.9863601097987216,2.3123986443715934,3.303426634816562
4.571990974268744,2.8527356908532884,4.428954324970743,3.3524657868119063,4.684442175914004,3.3555362262511683,4.552929967829999,4.266017596389111,4.57897667315534,3.4016217144378578,2.3123986443715934,3.303426634816562
4.4833471149207895,2.9523739233661868,4.650366925061305,2.076424373046642,4.587124746413048,3.475317920599664,4.693797879860274,2.5430119419969923,4.610042552237752,2.6218169258985293,2.3123986443715934,3.303426634816562
4.254564637159923,3.7567892187211913,4.05429187316717,3.7493106492015342,4.414728463236765,4.42474672728016,4.263836358668016,4.187652392074735,4.46300314476327,3.3173410416164293,2.3123986443715934,3.303426634816562
4.580865840655672,2.8519244571112408,4.523974083216871,2.740886988637289,4.703320059728313,3.362060485401157,4.64482738236843,3.2744805941493933,4.717206752491727,2.6036957073457048,2.3123986443715934,3.303426634816562
4.5957555381268005,2.2266068252795783,4.5313896588774325,2.250152987747981,4.683920930036865,2.6285337560142965,4.6783767855451,2.6037815422709665,4.582955952042906,2.3144774366843057,2.3123986443715934,3.303426634816562
4.593316793433252,2.4827423885411277,4.403547671119096,2.772314801026762,4.687201995422637,2.92895349180574,4.5642605857457,3.028437709236605,4.618568552466281,2.495058491953809,2.3123986443715934,3.303426634816562
4.617294742370067,2.5492430570509157,4.715056884201337,2.396618128567971,4.709952800125539,3.0129787826869388,4.846714369746279,2.8329578376828413,4.79787991207896,2.3469846872452838,2.3123986443715934,3.303426634816562
3.4936779896803145,5.903201611224965,3.8372058515379024,5.922423136868842,3.745601111115926,6.929602964141268,4.220987461112369,6.40776664066647,4.118751282723721,5.065901238305163,2.3123986443715934,3.303426634816562
3.6665275523418903,5.179853235174342,3.328170314196501,5.3921469811934,3.852413186697163,6.123583277296595,3.727263203021411,5.598927562942064,3.9712102392586113,4.615172782155568,2.3123986443715934,3.303426634816562
4.6430236977463215,2.5582218495439677,4.490108805700563,2.605103063165667,4.751280988363849,3.020370517045984,4.78851306194687,3.277748724070001,4.580264432157422,2.68406389380509,2.3123986443715934,3.303426634816562
4.530712709254294,2.341421838491774,4.439428191665792,2.4451312898054502,4.630500579841871,2.759609141074088,4.612946569934844,2.859591389357224,4.62567218642588,2.2576693268282315,2.3123986443715934,3.303426634816562
4.444401417417725,2.235941516098769,4.461914778368572,2.515432624872384,4.537646979074524,2.6372272199313374,4.5519358298683965,2.9563608729051056,4.570563316281897,2.467412658115637,2.3123986443715934,3.303426634816562
4.485952053801167,2.5441484134572687,4.385162003475342,2.518950843020876,4.591421802016173,2.9907099108042705,4.5021408637034055,2.882605475474022,4.531162893161508,2.4358944640467004,2.3123986443715934,3.303426634816562
4.470108050780533,3.103532159461604,4.310503841025144,3.2008080100900367,4.618697050362723,3.648415131156928,4.488434453767964,4.0167600852594765,4.638755264402133,2.810977256598989,2.3123986443715934,3.303426634816562
1.356532083645554,13.14920109002276,1.2081243840440423,13.335337424358896,1.8799493516585224,15.51671614102784,2.008925126465574,15.386232905407953,2.498772840691029,10.959199441887762,2.3123986443715934,3.303426634816562
4.256537786301653,3.114279235697872,4.444918275593984,3.1116288811091795,4.393780864800661,3.660023770837948,4.658319753165919,3.485675368428582,4.361987137960576,3.189715826773619,2.3123986443715934,3.303426634816562
4.659105882623499,1.752701386443028,4.67431307100378,1.91402697496402,4.733435892998069,2.0658493530210467,4.892394017259466,2.2206581203587548,4.755712425428772,1.9364974709636409,2.3123986443715934,3.303426634816562
4.47790906587772,2.4041297346683037,4.394969298867773,3.13426227675901,4.591204205760454,2.8208757085697465,4.548620084062312,3.5969744896102647,4.459462992695316,2.902220734712449,2.3123986443715934,3.303426634816562
4.55886972422444,1.9957640080109391,4.531482843111153,2.2681357777421547,4.650704296608031,2.3533852618639908,4.640426663131225,2.597638270234322,4.638843692581991,2.1152767036578384,2.3123986443715934,3.303426634816562
4.531821941911563,2.2182406511011985,4.480907506997991,2.302408709625841,4.622595403027523,2.6188503000646066,4.609717110112188,2.6767190466887376,4.628467670797933,2.260951403999337,2.3123986443715934,3.303426634816562
3.984476943675906,5.765416749245661,4.362970624950916,3.046475757500659,4.232700910033303,6.77652590148768,4.463426174021806,3.458808532652796,4.323534387170165,5.049323527811338,2.3123986443715934,3.303426634816562
4.376267830541406,2.266260768300588,4.494983984924714,2.212904456611274,4.469193332057958,2.6650324952880315,4.639325796120801,2.581461983606423,4.515914531491855,2.2103101358395576,2.3123986443715934,3.303426634816562
4.450695499391545,2.922333115812168,4.418126553272283,3.0416010771826887,4.562817623214186,3.439797618803386,4.559644795452687,3.4702276495600666,4.619345008620877,2.7662724774807304,2.3123986443715934,3.303426634816562
4.691476888655022,2.3743788156867955,4.314450749721438,5.083313355162499,4.783960679060232,2.8000563506989837,4.515312668156393,5.386227046619668,4.485751483061232,4.274589880868323,2.3123986443715934,3.303426634816562
4.320738118858272,2.7178702839217093,4.5265995538094055,2.547319582200572,4.4415763013139244,3.1859955769262345,4.654578069646894,2.967069306294585,4.505876348431257,2.7334723952154927,2.3123986443715934,3.303426634816562
4.62072617511978,3.393309583839593,4.529669007503396,3.42259538902733,4.772729887502928,3.9914693218209,4.606116192270982,3.905919336548897,4.766195241975393,3.023425894639736,2.3123986443715934,3.303426634816562
4.508789940822608,2.237556826665429,4.294884120544073,2.3630390978343545,4.607773950265125,2.6360874451662726,4.305327073524377,3.0036623496270054,4.545961044735698,2.3063374408603554,2.3123986443715934,3.303426634816562
4.727319909394828,2.066084027551836,4.48737407658332,2.232114868646114,4.808453918334118,2.439118462814556,4.588201825298085,2.591143334149797,4.390688611812384,3.3952840707085925,2.3123986443715934,3.303426634816562
4.489490938729031,2.256872469143373,4.333618751072317,2.1363871213315404,4.585102050865086,2.6581164712642056,4.4058696671160265,2.57889709213542,4.538133239025382,2.277123761188372,2.3123986443715934,3.303426634816562
4.4808942190237175,2.440814639990979,4.181935525702847,3.4288654243761765,4.580981701612499,2.8730421654876057,4.365276233353936,3.9991547099585416,4.526131788711462,2.9863989998703167,2.3123986443715934,3.303426634816562
4.477004291219332,2.4353771702048084,4.470263885542639,2.401921467138331,4.582366032640145,2.8685114859840124,4.571776573086359,2.7095242893058717,4.592194444515812,2.4169629456705297,2.3123986443715934,3.303426634816562
4.428794638081719,2.874350917362573,4.336298119557687,2.752165135054874,4.539679763006179,3.388715290180377,4.419584916013692,3.244760467167356,4.52058781121521,2.650905916833508,2.3123986443715934,3.303426634816562
4.292860916058075,2.3559222860863955,4.368412358808377,2.3005353012738947,4.402787297362629,2.7780759510852007,4.534996164827957,2.637179248417371,4.480427618505978,2.254131022473098,2.3123986443715934,3.303426634816562
4.556778998311424,2.395649919150745,4.4394002968854975,2.91493925809274,4.647839099784912,2.8181156427571383,4.554973798450092,3.3280661761983104,4.44443058492187,3.060208124099066,2.3123986443715934,3.303426634816562
4.272187451283566,2.955718552948957,4.048902982697597,3.651814929040102,4.391449339550346,3.4680585872431564,4.10283277077553,4.657176001359009,4.364637687382708,3.188104047995251,2.3123986443715934,3.303426634816562
4.039921384381804,3.615077472530286,3.869897262017182,3.8548905015328376,4.187276961103836,4.270999653738524,4.17079688572665,4.279302435604649,4.219646988512956,3.360006098900749,2.3123986443715934,3.303426634816562
4.505592985000418,2.499790306247508,4.110107805992885,3.983972195955125,4.611363294129173,2.936507170377536,4.308580173492596,4.382108526707314,4.430864018380555,3.6701702417716446,2.3123986443715934,3.303426634816562
4.595231950000255,2.436541706192561,4.750906819716677,2.274570750956506,4.697948449556135,2.873359425030904,4.721420659439007,3.010949924050924,4.763561265027013,2.226419604486017,2.3123986443715934,3.303426634816562
4.11089916893279,3.288884622832912,4.257134836604118,4.172853456351263,4.266481092722154,3.864677806690431,4.594043017324008,4.66582997869417,4.399248476690432,3.959286444675568,2.3123986443715934,3.303426634816562
4.575097596282598,2.3402885056220906,4.619457710105936,2.303385349799511,4.67708498540298,2.7422165030636134,4.73799348345891,2.9244906398800867,4.671278858482363,2.2074639337835307,2.3123986443715934,3.303426634816562
3.9099020289993143,3.594100129298279,3.810937623193646,3.627184959418464,4.078187767054432,4.236493219957591,4.143985019496261,4.030819109803521,4.151414160978971,3.26275426463495,2.3123986443715934,3.303426634816562
4.271041721333717,2.7160948952926143,4.356570718026076,2.90199514155486,4.388208956529846,3.184272294791496,4.370093873320612,3.885509842659913,4.466353496900266,2.985248788334101,2.3123986443715934,3.303426634816562
3.984947054910223,3.9889922238779434,4.593365348907444,2.48821619603222,4.153360163021972,4.668560475300833,4.674454962195485,2.8111042721847825,4.335184484408709,3.5186226898124096,2.3123986443715934,3.303426634816562
4.389028623882284,3.183499823380383,4.448990005957989,3.09757821725212,4.508875953038769,3.7446856027182096,4.114054735434971,4.296725359857023,4.497650237317149,3.180097785083561,2.3123986443715934,3.303426634816562
4.285201454177794,2.6276365810731543,4.425559299996649,2.4277385935107447,4.396627203280541,3.093248148915545,4.496387077443921,2.9097512033645248,4.536375950728153,2.4509824715999406,2.3123986443715934,3.303426634816562
4.490441534490559,2.1554249169763238,4.333358704975921,2.876675765567049,4.572855996193456,2.547784797896519,4.500826947592259,3.1985866549780173,4.523242303099516,2.601421153761657,2.3123986443715934,3.303426634816562
