m_deb2,asym_se2,sigma_hat2,mae_prop
2.0610435145919737,0.03531530026883107,5.550697110024856,0.32443393833365575
2.107996978615052,0.03721465146092043,5.684416685857767,0.4704685174116033
2.0780359464999187,0.03499139754470131,5.353833110130507,0.25432305772960345
2.099126238389527,0.03639169622211291,5.751476331004842,0.29941615805263977
2.4755470818604177,0.03481891367067176,5.648257029088967,0.3569771190612982
2.2090978201396236,0.035348022869892935,5.49939268002432,0.2912945770808327
2.532099134645979,0.037097744260840324,5.514788894823244,0.3820872526286323
2.397675355895635,0.0346937071638931,5.497624806899228,0.31345217541023696
1.5959609088588271,0.035060249629940116,5.27390303445653,0.3755019246810888
2.4294891252032818,0.03495005055566597,5.5334915513363265,0.2649188653750793
2.2990693122215924,0.035977041051138615,5.6844417200690085,0.3071759278787425
1.925761144617001,0.036308750304657786,5.275196947300258,0.23878972328762485
2.0508698736355084,0.0345296338126549,5.413095790134865,0.3465435282026249
1.7476270463231858,0.0349075083154935,5.4985252608418,0.3050497257910685
2.0409559977838634,0.03595095743769127,5.516722213932824,0.35108730082586653
2.0047447401154037,0.03808140746316725,5.487121953487078,0.4711055964167118
1.8149902455432876,0.03534748374451748,5.674087438614238,0.3472383805295345
2.347212563641249,0.03526182036104205,5.516696498748853,0.30563592805622924
2.0283845509939127,0.03412639556247876,5.728327440713705,0.2971896495634749
2.095251407209567,0.035099727056476564,5.498103075559893,0.2851971375891929
2.122658935986498,0.034792997563973,5.370402053104883,0.30340654763929564
1.7797534213229236,0.0369909218054647,5.604086107744186,0.2923823700415631
1.8327559481401743,0.03593590635945059,5.394425474326023,0.23532157184767294
2.2179421183497636,0.03737669380923725,5.374225073030539,0.42124255401545385
2.1016785904663284,0.03537363872039042,5.28525694102002,0.306611321146102
2.0714926318266387,0.035382806129835125,5.5905322203751995,0.316429509016219
1.702075631992944,0.03575556113488942,5.517635668917545,0.2917948329404127
2.2879385554650646,0.036872705896112176,5.46918521637485,0.31647746366642
2.2762432078231103,0.03431545806235397,5.526329118147047,0.3763345675296424
1.9547083423216298,0.03558781594081475,5.786931886750229,0.29659471187816705
1.9273209970681475,0.03650891521835726,5.5889885777412465,0.40105270234028456
2.0783084369435074,0.035633389455113136,5.80397351910197,0.2653173949690423
2.0908342787321716,0.0344771535165399,5.42431019010205,0.20570374891885687
2.458310249072894,0.03884084994156551,5.555251975144986,0.45421205653136965
1.985728107370493,0.036065397894837405,5.581855319798295,0.33773810161524076
2.069044979052991,0.0341319512312506,5.540817082545262,0.323347731914751
2.036705216755419,0.03783892089466103,5.520791073669885,0.306466757967168
1.9361743080067593,0.03528136583346847,5.613094173369062,0.2799015575635706
1.9969710845217858,0.03609488678415565,5.291545155214158,0.23498741562314227
1.9705286678101799,0.035499665737926164,5.465726646577628,0.3447493701500148
2.163846998529363,0.03628495383252144,5.523899848908609,0.2546858593568439
1.9836070178696863,0.034006114907745175,5.408614851701011,0.33020962752693916
1.5925915670619015,0.03540106121108415,5.222685004823852,0.32761453873976343
2.0323840401046596,0.035567537403698675,5.196380616531051,0.37820820523573667
2.2900502446891933,0.036315044712827385,5.72732619846189,0.28474689913861834
1.8186041804605046,0.03830448635865484,5.480893548326271,0.356256873036824
2.263348905736117,0.036611651915890074,5.6368018526617005,0.39733755164283296
2.2937461258402583,0.03611353499825422,5.4068386146760465,0.2524089214214568
2.210948335203852,0.03566027060618336,5.3799123973453,0.34920797221852407
2.0250979898102592,0.03697883870960018,5.759581669776066,0.313761887129121
2.117495099015932,0.03545803269037997,5.469694338930804,0.33853960491877827
1.9108058369872671,0.03757241125079952,5.587041843105716,0.432781567673726
1.82604299298657,0.035652836971087544,5.4316445814537015,0.2939032326793898
1.9469807848347565,0.035013366688769275,5.633159807539813,0.2904439834260504
2.1880159494320157,0.0352493945868012,5.520181153046523,0.2887613925923325
2.2575989968980354,0.03648564173923303,5.678606566857395,0.3991682014391986
2.133376431655363,0.036519464487402536,5.6024273356509235,0.3364039243159635
2.3375568870997885,0.03665901420281621,5.29684078770306,0.38925049516062926
2.2430025579779294,0.03577822778263822,5.203751810693048,0.37146675251737227
1.5830702923392561,0.03720762063574485,5.463195189244842,0.42108639580861307
1.994671719122078,0.03575644858809083,5.456147634485704,0.4295083962477605
2.4587419767414533,0.03578098650230651,5.54445448101353,0.3505182454942955
2.0603367220609834,0.03594812692700667,5.528070588783065,0.31975274476333426
2.227077206139577,0.03504364410668462,5.32994408125817,0.3486150380550298
2.0834615265097285,0.03742827879030301,5.617203636871854,0.3365573693911021
1.6766730073455518,0.036283708097041234,5.388945601400994,0.3725442358635579
2.132133425759892,0.03450843576695728,5.454448934057833,0.24087241842336973
2.345683081289089,0.03438964664846336,5.426459828716571,0.26804660857194956
2.265323904492366,0.03619411691642833,5.56768082811113,0.3866772900769486
1.8188757645814126,0.03461077232311946,5.674765179688877,0.31657512632148493
1.9131985043442084,0.03428055372694304,5.553050064169831,0.27311957122791003
2.000020742888909,0.03576902396789773,5.192783226963914,0.3288114765395517
2.4007207625885143,0.0353725742491979,5.492735124881732,0.2329814284017808
1.985867595026975,0.03411311121781629,5.307375863354596,0.30825333188629367
2.1737360882200027,0.035454357341912955,5.681711338045532,0.3676571010943961
2.151591029447376,0.03596232048399883,5.397069523221168,0.3834301088225719
1.9322372356889312,0.035356603994049066,5.604265854537342,0.17336070306394058
1.9096790777468031,0.03638684571354127,5.391833646101448,0.35911248813878366
2.0299781010094318,0.0352518010080108,5.585813832134479,0.3741239362323047
2.323522403592436,0.036894783753515514,5.638918992728528,0.36386022802456547
1.822406158971559,0.03602926792492211,5.296135328712603,0.27711620087185185
1.8822054980567315,0.035376502907849904,5.626561845194433,0.19970047654240078
1.9503819319911662,0.03556575593770804,5.422705814453988,0.3061591337681857
1.9079616754431747,0.03702351401561989,5.451681985370689,0.2822320910089579
2.1123718794447175,0.035409958832869716,5.437962198867507,0.2423150645603985
2.1897089253837994,0.03532971077934381,5.316121769080465,0.33566674777069705
1.842238523969419,0.03608802429886663,5.331281691185713,0.4151167390815786
2.0372819752079874,0.03552413239185208,5.159497057967146,0.3201031005648627
1.9975502999960961,0.037567889159984644,5.354406074572369,0.46512455109164597
2.269387349424952,0.03572836052118283,5.426265752663487,0.21401585825677222
2.4235845103062803,0.034759768332189536,5.486797615896053,0.3532803739527143
1.9866751491141352,0.0345365783338192,5.342712036448375,0.29816627938723667
2.0605080332797074,0.03477938398993101,5.352678432734266,0.31031433658018026
1.9075857372857326,0.035698614249468436,5.6631325834976,0.3450325330922973
1.7415493801647153,0.03481885867298293,5.397184890998235,0.3155298415474542
2.1219893066079334,0.03744820057000512,5.557676302779868,0.23816323986462015
1.918946293999707,0.034630934533877715,5.666820428767066,0.22398492150232222
1.8264391310305168,0.03645543411100422,5.74711428110585,0.43876866246100277
2.034689243261372,0.03395978295001335,5.641687362986371,0.23998485623205001
1.9978790979915724,0.03568469513558171,5.523603114888081,0.284471640163865
2.283640765998513,0.034588574624230574,5.456923405458583,0.2962261227706041
1.9277034260449428,0.035417825651125605,5.44949944024309,0.33393739512334764
1.5914118150530996,0.03629027896861986,5.326392076705782,0.3102503860959694
1.8099875794005822,0.034699125449352074,5.750395512565027,0.2996393551274207
2.062446212070362,0.03546802368037718,5.470812703301538,0.38567319603401395
1.9539053065643137,0.03491715100026294,5.436621701413336,0.3254143499673713
2.3080858974467513,0.03460267464097211,5.627896461505233,0.2316296258061622
1.7237750292673284,0.035350827746858327,5.155536142814881,0.22576390543469524
2.2786816241118126,0.03652721461849854,5.091223351088067,0.27815371601154815
1.9625148292602632,0.03622376095928701,5.7025235274642645,0.35017444689981364
2.0360694972544806,0.03503923356306332,5.4757139047569865,0.25791135972719986
2.3746193128754367,0.03576813681278129,5.523688394048112,0.42873634232108054
2.212002596505436,0.03542315032351459,5.476383334738395,0.25453890756834885
2.7008510349198627,0.03549659293268158,5.155047324944127,0.32785138144561693
2.0907855009034964,0.03576772298967251,5.77197670566314,0.40729699477746284
2.3778633185226674,0.03688886281391681,5.953695806138027,0.32982453215987106
1.9412892221153588,0.03373363187368072,5.51224494453163,0.35103025828795126
1.9104353694920095,0.034843246756939984,5.511647375359669,0.26519150417073545
2.0643847781668665,0.036898621401303185,5.709594256988027,0.40801301598820044
2.0372986233142965,0.036014448274088735,5.589306594176472,0.371680200149216
2.030058910918806,0.03654239556017386,5.42323307539562,0.33424728031988676
2.1474799087568215,0.034568898184664715,5.360548131351306,0.2650013972144999
2.2202602600841597,0.03466864722132567,5.279991034661275,0.3355530250838265
2.015685287579315,0.03431506241293316,5.76050380578714,0.2921849895481596
2.2441639285140886,0.03501395990014394,5.532197875254802,0.3062239956098102
2.135316808945326,0.03589320492801245,5.447207454299787,0.31415650545015344
2.0042719824402626,0.03633349541171875,5.333497436372962,0.38592560556624783
2.4138235936169234,0.037059664788773705,5.509155248322122,0.42956558714442317
1.762882722142789,0.03405087658403084,5.631195535352632,0.21309365619275392
2.158732601549691,0.03449932492184646,5.388982757133449,0.2487543786255056
1.7547949420815625,0.03450203670061271,5.572646643097203,0.3094504269596479
2.0106920591426825,0.03519696691068056,5.202856693110972,0.3833367986993208
2.076663304349894,0.034221674283833006,5.527338271227542,0.3218959322945897
2.0890555138058087,0.035605589205657415,5.275073427913913,0.3988794620861132
2.048341738891117,0.03479626205287464,5.573044816274187,0.25167008006201974
2.24613576642636,0.03377158525709391,5.383184401148492,0.3104092781814611
2.0069009211547457,0.03523973397308734,5.4372076216838705,0.4388211374070198
1.984563135317568,0.036052529471377666,5.3163444830990505,0.2710501315897065
2.185069971275728,0.0364233913503886,5.802881570099594,0.3228117316976337
2.189046338112104,0.03630638126026567,5.266572392155965,0.37439381329521054
2.2725504211857013,0.036106371340197195,5.567997001427848,0.28629844494050255
1.98053759013506,0.037360750379960186,5.5952423337100985,0.41361747205830596
2.0421656926219707,0.03557202494723008,5.476176732726928,0.32684532576539155
2.065056596631379,0.03662105256227345,5.6105614109861675,0.4416295132279293
2.087572525974193,0.03330181199300857,5.514436834505368,0.2430298280957742
2.2268398334580617,0.034837767716426056,5.234144788338379,0.36060272588428877
2.729061269945541,0.03748877776794638,5.424676979440687,0.4192296757496735
1.8798719973391056,0.03761596312181604,5.533145302016207,0.3640233364709707
1.540200030852846,0.03789444695511216,5.3571648229012645,0.4125354922737322
2.166868882096207,0.03711387930593758,5.659092635430607,0.3986991299112405
2.173024062184287,0.03501013152954663,5.5550655675252845,0.26395955297490126
2.2806579848325788,0.03680403749198523,5.747091805438104,0.3978757193849394
1.9404906364384333,0.03658979423110094,5.411548741142177,0.31849107950590905
2.149848257750502,0.035724865293164404,5.511002567170142,0.3458498671091329
2.140050096555836,0.03485978853704293,5.430350531894983,0.2754132809134821
1.9342083755110853,0.036701332674807075,5.578676692732125,0.3326635232945923
1.86722935826891,0.035523712120171816,5.561396948616245,0.23524993302057068
1.8848375135979325,0.03354793169878103,5.3074901117175886,0.3041708867402998
2.433156915843037,0.0337357100190478,5.341613849921643,0.2430121466811836
2.0472324125804118,0.03637369583790729,5.676672067477956,0.22678147992327502
2.4775708262313714,0.034667879813173416,5.5932551232511205,0.38826471509195865
2.0394159988075167,0.03598705035889953,5.357448494677231,0.3877982283239251
1.6123636472393093,0.03763776154170457,5.428077872295614,0.25101114344592973
2.0654343253920926,0.03422009776014238,5.3215924107717045,0.2607671061114845
2.1490079755736633,0.03530155471433807,5.566232500309135,0.35978628451559014
2.330266959875971,0.03636643363714816,5.2648234262297295,0.3833995223131443
2.1294267207248754,0.0358675798732592,5.629615608775499,0.38133257749307364
2.0541089958789125,0.033733545169283445,5.379248111948727,0.24859231154605002
2.1026146996006503,0.03630016736565187,5.598506957779416,0.3319236822791239
2.045281836566731,0.03532212814278482,5.824433422829962,0.3456845320242719
1.8732458126028952,0.0345372616649052,5.717142663361177,0.2979259267776686
2.125563200062126,0.03542633328441665,5.539366749463176,0.23243003564173068
2.127995286977185,0.03630848571745733,5.487791246805404,0.30525482102530244
2.3975860369723505,0.038511331563603486,5.574001101584702,0.36835401100349086
2.0722977993691885,0.03397150893380041,5.30634975554451,0.20780073098106616
1.8962514971885729,0.03517501104264283,5.528810328400703,0.27841178297152136
1.9602731509354965,0.03627921823481076,5.6512574116511045,0.24568348950461105
1.8538940149070742,0.03656319971357878,5.496556716111362,0.39450757129444747
2.020073128971501,0.03673727012747016,5.382813094203055,0.41410342204518824
2.0702907810951836,0.0370485621555177,5.431816403219982,0.3215176172689448
2.1019731824445005,0.036270887605709505,5.627766399894313,0.2836767630002672
2.093283837448985,0.03596298561299835,5.62123657353761,0.22982868000210616
1.7099446214746803,0.03664721595758842,5.395372109377507,0.3305549259162648
1.870331817593509,0.03731651773923369,5.590629229621155,0.4454962362551652
2.0153830840180724,0.034656842550235226,5.51565354662818,0.3412942025077167
2.587965865747505,0.036007536495647106,5.55935755292087,0.2813727248890861
1.9470802983895938,0.03478489878024024,5.457866471431254,0.326197702573568
2.1212699277454847,0.035116155018470846,5.548736791646723,0.2540122712169607
2.436491065441328,0.03585427601527031,5.5051988928435645,0.3024550576022498
2.025906310457214,0.036325934477331984,5.264300162934167,0.40540058050169475
2.2670839896806294,0.03553024603268811,5.801712777162161,0.2714762688303055
2.0529662243276725,0.03422566444394015,5.567078681370278,0.2713281496189967
1.9897037356479483,0.03448110367517046,5.660992068093044,0.24398368691015623
1.761556002456189,0.03573424496020252,5.476544372774948,0.290453847675589
2.065592292831006,0.03669102786529543,5.530738576772472,0.3320399767071485
