m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.46073806072288,0.0312225736632063,4.12078661517441,1.21379331831322,2.41148968313533,0.0311205741381786,4.17193951232704,1.20300472193669,2.46047839164555,0.0312225736632063,4.9295801015616,1.31340084775044,2.43392913893868,0.030932303741654,4.84329096464557,1.31425470109396,2.4702686602497,0.0311806572233031,4.40305817937789,1.12966645962619
2.58375166480361,0.0310206720180717,3.59129414191866,1.09809119218038,2.60939731013134,0.030627861024893,3.87896674960046,1.12482861589809,2.58349382132163,0.0310206720180717,4.29334580827821,1.18360286952494,2.52979118735904,0.0311425978997611,4.51817137246885,1.25057663908852,2.50996016061632,0.0321709772554513,3.9084454253583,1.08215455192338
2.65157075125878,0.0312716530849981,3.83842560819924,1.19574219197994,2.50550449193603,0.0319409042364767,3.94155548055906,1.28671583720225,2.65107260363275,0.0312716530849981,4.59089389042783,1.28847141549458,2.4676663370599,0.0314367657906421,4.74447818026075,1.41728788618578,2.47372574186462,0.0319182677901761,4.34326227545621,1.16870922693469
2.33925488321972,0.0313104949909892,4.01982019600978,1.19733845773358,2.55179310109729,0.0320409116470322,3.98698267820814,1.24208591317135,2.33923580692287,0.0313104949909892,4.80475080730106,1.29369832110938,2.44945548278665,0.0314818547985467,4.92781254264554,1.36092941646651,2.49027293510671,0.0323695151389242,4.19736303907638,1.13135755135513
2.32728049242186,0.0312047366906123,4.15939728688596,1.22684164726793,2.42116044412155,0.0316439862660527,4.26986851833222,1.31759449119122,2.32757443411674,0.0312047366906123,4.97363433937421,1.32675768256167,2.39058212719497,0.0310198734956743,4.7761704718562,1.37845268694698,2.35445873916343,0.031568602397994,4.18734409231918,1.13056732964008
2.49696053137803,0.0323556914108793,3.83277098810643,1.26015921986321,2.4876209853982,0.0315872030236665,4.15632701934669,1.34060582675043,2.4964404121542,0.0323556914108793,4.62964814951021,1.36066829116569,2.49119244327788,0.0305015311203984,4.97476720746571,1.45676078457024,2.54247743040223,0.0325410818594544,4.48810300951547,1.20933524938316
2.38008600937356,0.0312798640731424,3.90265031232268,1.23738289901115,2.52424540082758,0.031634969790006,4.00073605464899,1.24248916639954,2.37876298235431,0.0312798640731424,4.66820338665686,1.33184388914804,2.46414798543981,0.0309834648586774,4.69808170074241,1.37620524442152,2.38984116569611,0.0322619870499246,4.20944776765138,1.15784542053266
2.33738122701171,0.0306168916889854,4.1317463513843,1.20648598970251,2.54399388764332,0.0312105904306189,3.66793704058102,1.16986600924172,2.33731085799125,0.0306168916889854,4.94151349300961,1.30412169825811,2.47774718237862,0.0303614803175529,4.40134943063133,1.29318901470159,2.43213006357298,0.0311826910955184,4.03160403023964,1.07336700113239
2.37236638224229,0.0320885563030223,4.18197599772326,1.25988560745077,2.24573451464012,0.0313723844587912,3.96452519254756,1.23598333153343,2.37206095715669,0.0320885563030223,4.99934998151896,1.36283578050026,2.23046122455187,0.0315632546162518,4.80624383185599,1.40429620185649,2.48668303602911,0.032324102632448,4.28779232541368,1.12723238110024
2.28050562382169,0.0311320167167832,4.01699194378452,1.21328894889843,2.45917317123002,0.0313954483308208,3.8454756529355,1.19399376165207,2.28035715266211,0.0311320167167832,4.8022352062029,1.30926865273617,2.46281862614399,0.0303679479175445,4.52970681422049,1.34103842803931,2.49805517654121,0.0313234531127775,4.3921808080967,1.13078598383258
2.15958904636762,0.0320176507770866,4.00620220175944,1.23290912307064,2.07806815227508,0.031719053829084,4.15182324110771,1.21937817079832,2.1592939755662,0.0320176507770866,4.78939369357025,1.33136761800122,2.00016848848819,0.0312242340671663,4.92911393114698,1.39308630304631,2.10866879048176,0.0322501114438188,4.30029720370882,1.13996360492291
2.22367822934167,0.0317759718781726,4.02071867745101,1.25050793156172,2.62996012593246,0.0320236398610112,4.11208096167362,1.2533708861493,2.2231469734161,0.0317759718781726,4.80765142481393,1.348835754251,2.60553777904513,0.0321051808497934,4.97742258181648,1.43616511556264,2.41975441612461,0.032248566267738,4.27772947143727,1.15002190783935
2.48848407907336,0.0324943452480737,3.7531319707487,1.21430087840219,2.12547715751732,0.0314276339571428,3.92912814929841,1.23742337924951,2.48857176068583,0.0324943452480737,4.4861809351999,1.30772755060189,2.13934625365611,0.0311247264215392,4.73306876897755,1.37316056780712,2.37261779658951,0.0322718000920468,4.12909388401227,1.12620592293181
2.30738691242431,0.0320283132004271,3.62157205727362,1.16188056449037,2.21003261408291,0.0313109646586953,3.78055107755254,1.25032755830432,2.30683977122012,0.0320283132004271,4.33135032664712,1.25144056389296,2.15263599690961,0.0316170419978577,4.72817999086395,1.45185550295948,2.27979696242354,0.0318521175223907,4.06234312729647,1.11121324967598
2.44039033828748,0.0312001746810545,4.36134621013871,1.28366382089776,2.3075957871146,0.0309188929611988,3.95362864556238,1.20583229156435,2.43967010499237,0.0312001746810545,5.22724184595622,1.38872648940758,2.2350246714468,0.0307683622212383,4.55937832845382,1.34750855993907,2.33561943830138,0.0316925582209461,4.09369506292224,1.10411859956983
2.24645300962542,0.0312707370227704,4.23680720047143,1.24628594955441,2.44095036555177,0.031483540025648,3.86982224035241,1.19128966577883,2.24619853200273,0.0312707370227704,5.08004330782278,1.34882437858392,2.32792034643929,0.0307166399715261,4.60326691365898,1.35112718539287,2.44000477868013,0.0316956412701906,4.21278638734435,1.13501351579413
2.55144587177624,0.0313109151789108,4.11709900740742,1.25383999761652,2.38311844105914,0.0310221986673104,3.97685438006828,1.23992586779028,2.55132812908144,0.0313109151789108,4.9213921542429,1.3526348872339,2.35016372608795,0.0304064237899841,4.64014775116838,1.33492165183962,2.43408440594578,0.0312967027569558,4.44878739362901,1.16809700891656
2.21488418747393,0.0309120215778923,4.1796453431975,1.23811480067085,2.25523788774936,0.0308235553341797,4.29114929944829,1.27098946163602,2.21386624067032,0.0309120215778923,4.99988280222204,1.33812796395298,2.25293030264616,0.0300863562573644,5.08005497062445,1.39001103160871,2.38809525420937,0.031334424996166,4.38883325800389,1.15082006208318
2.48842894765779,0.0316202985405578,4.09997659567217,1.25353824982727,2.52743566352971,0.0322358054894169,3.7599813294354,1.19566759871712,2.48817210621889,0.0316202985405578,4.91445064503842,1.35399367312856,2.48103402311024,0.031822148938841,4.4735739325705,1.35001579081342,2.51135126593356,0.0319700868588841,4.1595015025684,1.12011441819437
2.74467987671151,0.0316554841574455,4.07795638998064,1.220120864406,2.5802887309389,0.0319629902113351,4.01208998388172,1.26622908753999,2.74394983163735,0.0316554841574455,4.87753398016394,1.319842776157,2.57742875256327,0.0308049166562224,4.66789668411306,1.35664497579306,2.62552157162155,0.0323694346319791,4.13372813790146,1.12123549313619
2.08213941972896,0.03066505802367,4.18134873684771,1.20588422006445,2.35563861370584,0.0311131800726002,3.89957403258866,1.19104196610932,2.08206086080277,0.03066505802367,5.00113476405983,1.30491434100105,2.36797928224444,0.0310401529016513,4.70174032967651,1.35291115173564,2.39793020898998,0.0317708921335713,4.53190814974124,1.14478103065428
2.41778777321971,0.0318003817815729,3.87890161984829,1.20860782343297,2.36427964212252,0.0317597017240967,3.87708726384964,1.24384200501497,2.41731102031541,0.0318003817815729,4.64064856625372,1.30426332399145,2.35010020448633,0.0314771889144996,4.71065072082863,1.39901901315109,2.42372115758138,0.0319351190327849,4.11728440567986,1.10869538468871
2.52375485398432,0.0317583259016368,3.77176922779756,1.15488382168211,2.79675726121323,0.0321279696435224,4.19955053997149,1.27462854467968,2.52328427237004,0.0317583259016368,4.48417479721209,1.24459068764574,2.70791616883366,0.0316721884991544,4.83990169535933,1.47789536277841,2.70188471529835,0.0325209235001803,4.47307479693202,1.16744529972651
2.43177459301173,0.0318981865984368,4.10820866078753,1.23504654229465,2.31742704123239,0.0320534341291978,4.15167014454592,1.29548949837079,2.43164743545256,0.0318981865984368,4.90047642224834,1.3354422722028,2.3008156483938,0.0317639426120516,5.19399694320618,1.47280394523065,2.41016926118369,0.0322701845550532,4.11914597401877,1.13487919079531
2.53899938851121,0.0305047758983849,3.89079363910621,1.1613624604606,2.36307801602016,0.0308813586119863,3.94454101712651,1.16236143681011,2.53876986187246,0.0305047758983849,4.65360027319994,1.25305708983202,2.36219188336906,0.0295203679021082,4.82154393211402,1.29066077240713,2.52045793157582,0.0304606698411957,4.21355615952138,1.06194283564699
2.48433790208505,0.0309236431260755,4.06617902686092,1.2185809768607,2.40126180031568,0.0314800672372827,3.91636766181299,1.22145331910203,2.48341480207606,0.0309236431260755,4.86428530261989,1.31596403974612,2.33292592918615,0.031701315710643,4.48915672686708,1.35507114070893,2.36065618407077,0.0317419182718491,4.16932809133558,1.12096154495252
2.37178440713673,0.0312637919040976,3.91358495283173,1.18679988559653,2.5664205450562,0.0320618429214912,3.83833185379933,1.14876359179628,2.37078360872667,0.0312637919040976,4.69346044414197,1.28201285886943,2.54444834876289,0.0320934540495343,4.54593886564591,1.28313220575078,2.39387023729408,0.0317071427565485,4.20916570558011,1.10016572347658
2.10064247811164,0.0312716425404761,3.95606708401245,1.22070344575658,2.15564789638443,0.031323658445563,3.83093653987226,1.2322261661038,2.1006080727317,0.0312716425404761,4.73086806831107,1.31606388601182,2.17716467539736,0.0312502973407279,4.77733816622784,1.37432384394965,2.13774011351358,0.0318066088274732,4.11245606999523,1.12344156977554
1.95637820373852,0.0304961322788296,3.94334675309407,1.17617532375114,1.97149354188755,0.0316256578999267,3.82166936591719,1.21397287169191,1.95594592488689,0.0304961322788296,4.72679439605534,1.26929079469048,1.92585256614311,0.0313529288201008,4.50394079621844,1.33173713883941,2.06235382308172,0.031120989441573,4.06303787083714,1.08607633059532
2.64850360471117,0.031393720026268,3.92204552065924,1.25011309515902,2.58659010686111,0.0318444797745436,3.75343262530997,1.18457641649195,2.64813540122889,0.031393720026268,4.70226138764334,1.34612156197383,2.53610693186191,0.0314406243360205,4.71600567782892,1.32052596244723,2.67582496411121,0.0321432924676349,4.23350408579663,1.13272243700651
2.42527316874098,0.0320562538640617,4.13388503274274,1.27326670261593,2.27446532533183,0.031811247098189,3.8294314877504,1.18834262116487,2.42522760593086,0.0320562538640617,4.95587386897047,1.37571601886269,2.23354384078614,0.0314454196178788,4.6209568132197,1.37836701875973,2.5532451022188,0.0324274186971228,4.19104121026444,1.12563615610539
2.33432027012552,0.0306852742251677,4.03205623245317,1.19584960987623,2.22609665009777,0.0305390525685124,3.84132651195159,1.1835052270449,2.33419391854408,0.0306852742251677,4.83199544763063,1.29159820001166,2.19701680806979,0.0311366824659553,4.68331867741614,1.34654929463732,2.3681505904606,0.0306094837017611,4.10815821145282,1.08557364592481
2.33990238791381,0.0313597883906874,3.96034806393016,1.21762720827166,2.23335140599019,0.0312683864349775,3.83223998661649,1.16889975474425,2.33920846582674,0.0313597883906874,4.7355303285441,1.31322906458524,2.21063460124289,0.030626171587089,4.49716725302081,1.28927122301644,2.45388231726741,0.0316307094497974,4.121433262429,1.09690592432291
2.63809141979934,0.0310731935660373,3.73793372288858,1.18129277734902,2.52228633884771,0.0309166225635231,3.80987337466606,1.16585144066325,2.6380510502454,0.0310731935660373,4.48167932203864,1.27160128459537,2.48954254810965,0.0302905869334199,4.68103894665562,1.3250916931331,2.60242170328392,0.0315845379799637,3.80280813382656,1.04181470762601
2.41672968389725,0.0313868281095455,3.91914150183364,1.19791364022046,2.54837820291345,0.0314224503131449,3.85411502030084,1.14815131085293,2.41649520317118,0.0313868281095455,4.68802283187903,1.29308566757392,2.49706481225705,0.0305502847444234,4.43510800766128,1.29465878954508,2.42935257899961,0.0321126983128718,4.11970952589744,1.07598288639477
2.48834698776754,0.0321619321859647,3.80414173732465,1.19731269700644,2.48295453309831,0.0324277401488051,3.89441414774322,1.25676613651268,2.48882685505188,0.0321619321859647,4.53827923052243,1.29068999072814,2.46088468801384,0.0315058313906747,4.80133747635348,1.4247615370356,2.41516416601943,0.0324948912313111,4.2309958744329,1.12189069646902
2.20393215792031,0.0318408098104446,4.36844968246488,1.36057349769445,2.32444584665501,0.031554472878968,4.40527297298467,1.31824331747097,2.20291434712586,0.0318408098104446,5.22531626583182,1.4681499483594,2.2838762951805,0.0316433115099899,5.3181468423325,1.46211180822985,2.27324493153483,0.0325671490214873,4.39222898805349,1.22813749173204
2.37319524247336,0.0300543343655228,3.54123519262224,1.08367696389555,2.30654592732641,0.0304999920852113,3.89835625781796,1.1737895528845,2.37331081812171,0.0300543343655228,4.23655596287414,1.16621846618652,2.27631456223447,0.0300452904639076,4.75198227246816,1.32465203379643,2.26360300590615,0.0304935619544153,4.11487046204374,1.06689780153071
2.43549316245755,0.0305519055013457,3.68588573583423,1.090347450274,2.54491042844827,0.0310578290406704,4.09898748795746,1.20145250836724,2.43536361927355,0.0305519055013457,4.42028795554167,1.17823948865203,2.5436068087703,0.0304711313472299,4.90274885932035,1.31323037132671,2.47991400238041,0.0311506272326411,4.12328601524936,1.08274629449522
2.37853606833477,0.0315731805962643,3.91742630283211,1.18760238012074,2.52126934418771,0.0317315733368303,3.77830786127963,1.19316474770684,2.37824241911577,0.0315731805962644,4.6841120403907,1.28277491020738,2.57736841106487,0.0311790544675929,4.39332038635976,1.28314045503672,2.47874650992774,0.0321961984046915,4.02065433463503,1.08128183214624
2.44374084952191,0.0310567496597209,3.72521612814299,1.15149141360633,2.58869350228445,0.0318797300790788,3.56021820027153,1.14578665124303,2.44362067487666,0.0310567496597209,4.45347059709719,1.24030379562427,2.58613671227577,0.0315206808933916,4.15721072996827,1.261514882068,2.55248228613949,0.03197393720398,3.8303157089873,1.04074703070928
2.41461325869381,0.0310007315163306,4.14620547454856,1.22266037859293,2.28798669209413,0.0312278489256088,4.25548576841814,1.2816343499035,2.41356594188779,0.0310007315163306,4.9586276419216,1.32181639382814,2.22776216607253,0.0311325662830779,4.94993793262787,1.4005814382092,2.3918797193105,0.0317038558367892,4.49402432643731,1.19646798732725
2.16913478571422,0.0308071911796456,3.80456460202055,1.12173000082643,2.43245632670723,0.0308066315631703,3.80279521102205,1.15367913391834,2.16923946114005,0.0308071911796456,4.56174478803697,1.21281372077062,2.39805450587832,0.0296663039722905,4.51777520847045,1.28527604477683,2.22317192067664,0.0308162566242749,4.11426845858847,1.05698581378181
2.36431920228755,0.0313531409422748,3.9594424087897,1.20546988085963,2.61807711476353,0.0313838436481486,4.02304089515462,1.26384181601359,2.36418884191915,0.0313531409422747,4.734736619003,1.30110415841802,2.57748085579188,0.0309473778979571,4.91513152453208,1.46382929114435,2.51450074456985,0.031379311261648,4.17221212837855,1.10531343711704
2.52596364328053,0.0313895952935077,4.00279565936286,1.23466938641642,2.43780545145217,0.0320597379817485,3.49538393036698,1.16755460359662,2.52617096712274,0.0313895952935077,4.7761708163497,1.33148107698942,2.46582771304656,0.0309974779138138,4.09514663354394,1.27204580510871,2.51625683011116,0.0318191331150017,4.19361628839855,1.14763392521485
2.49701710106418,0.0311397416540359,4.37681839417926,1.37535461312549,2.51327920395233,0.0314064987877873,3.8618134005341,1.26415759601996,2.49667731840929,0.0311397416540359,5.23500782132741,1.48070635271627,2.410489987419,0.0309369222932258,4.64897555516195,1.44119215926986,2.59755052746762,0.031493329564651,4.20192512815552,1.16308976800599
2.5133242755608,0.0313798972137273,3.97680335075669,1.2648715410009,2.45956478277906,0.0309236808331683,3.9425190250665,1.23746553095448,2.51348433911964,0.0313798972137273,4.75498019948033,1.36088498377551,2.42845614235252,0.030249624901204,4.82536716689407,1.43409271553701,2.53690351304746,0.0323130801317352,4.39388173278451,1.18017856673742
2.33542438519755,0.0305451503573641,3.95243025727849,1.18100473743574,2.36685210079407,0.0312630090739368,4.27679296025106,1.2679502853949,2.33511824600809,0.030545150357364,4.73842767450325,1.27485395579866,2.4032124420203,0.0314984306519882,5.00894628686294,1.39171636986006,2.33805380078215,0.0318116906783533,4.53522233789116,1.16768162726035
2.29908956228686,0.0316550888435195,4.51951649762509,1.28624384556056,2.32331160605659,0.0315781207073604,4.14666155981609,1.23690315521148,2.29864505014978,0.0316550888435195,5.40350611888023,1.39615596746152,2.3463508615395,0.0316821687372666,5.04834595350323,1.38737763276123,2.37369598222993,0.0320895346368509,4.38963962519508,1.14220976456114
2.227159488182,0.0317907199035532,4.04645377903157,1.20108212344901,2.3012872103495,0.0312098886442303,4.10361636758316,1.20030902667033,2.22735050272273,0.0317907199035532,4.86150393027883,1.30075974295031,2.27663057144554,0.0310445041583164,4.84651996978592,1.34312163355216,2.34004405504425,0.0317068012944919,4.14706109481165,1.1131603180117
2.46447305814115,0.0313494223326739,4.07738225413644,1.20346559330713,2.45156947238124,0.0311165225267064,3.3777049150035,1.06106051143879,2.46394307106699,0.0313494223326739,4.92344096752528,1.3051981416878,2.40847241625182,0.0308799970035009,3.90988535015057,1.16895286841391,2.50607481508601,0.0314744159879673,4.16999588616215,1.08510745344502
2.52929285266668,0.031044431816626,4.05804549585815,1.21587390392958,2.87791677967622,0.0312845034936814,4.10050666681342,1.26572410475879,2.52877368746377,0.031044431816626,4.86544060851179,1.31365353922964,2.74911830612043,0.0299185905435292,4.78791149900547,1.38396868788635,2.74577894597255,0.0314220426432624,4.28349346849845,1.136869828075
2.43547650520591,0.0299719040733916,3.90669529975751,1.18999597376564,2.19468529554878,0.0309272970333019,4.16229016503342,1.30121298310282,2.43522140225867,0.0299719040733916,4.67157499211263,1.28020137570578,2.19032050046531,0.0310887817770739,4.86610527029033,1.43020307575419,2.35342459855116,0.0310894874580394,4.13169607561801,1.11523324251272
2.44673659548748,0.0312930846798977,4.1038212626485,1.2370808415582,2.35217764010341,0.0310470354318066,3.75876674640755,1.1938978974692,2.44688973972101,0.0312930846798977,4.90616396483913,1.335674941172,2.30110147944722,0.0304647294040267,4.47800507079108,1.33590795924831,2.49076607087588,0.0316916152737826,4.34184000290338,1.14595906383228
2.64312846833124,0.031632400103234,3.68279442807669,1.11000878358935,2.58015374441384,0.0312149790205893,3.95456989368382,1.13899286736888,2.643117222852,0.031632400103234,4.4025726768667,1.19937640191452,2.61868852290873,0.0315872953152552,4.94359600290022,1.32944328558855,2.57970523120603,0.0319398026291165,3.96019124255203,1.04616498399351
2.43166324316478,0.030448757361167,3.98234624079535,1.18932608546918,2.16055454387246,0.0316566513928137,4.06155098959553,1.25587331903823,2.4317721338839,0.030448757361167,4.76088356649617,1.28241033348696,2.16705816724381,0.0313854315808191,4.69944395421987,1.40140382187649,2.36734480772996,0.0317853034079208,3.91603233612289,1.06997059502024
2.56781501707533,0.0318997388649916,3.89990491073463,1.19543878087018,2.75378281573081,0.0316364883378522,3.82912404590841,1.17415405821041,2.5679611174436,0.0318997388649916,4.6641411990556,1.29143722664707,2.75779678756342,0.0315022204580038,4.25850195605582,1.25711776109683,2.67532750483107,0.0318453943627387,4.31265455453809,1.12838212500532
2.7233019854949,0.0310676933964729,3.53349754387831,1.1231326785961,2.44896054252459,0.0298254704935353,3.97564708532284,1.20393493693275,2.72236086471443,0.0310676933964729,4.23981703302688,1.20992039822923,2.45672669826948,0.029289357730013,4.8334228693324,1.33310974428017,2.63657533085478,0.0309762146077601,4.11847855172537,1.10395428595391
2.19844562757032,0.0317750438366864,3.9664830461687,1.17075430248538,2.16932308403048,0.0324225328334591,3.87687237956829,1.18154915595394,2.19869111551733,0.0317750438366864,4.74172332209008,1.26743912376136,2.09481518609902,0.0314018297507781,4.68483278890041,1.34408821984709,2.1951784676823,0.0320833565231319,4.12196603661655,1.08380468761526
2.32632297344153,0.0317136617352736,4.15410671775666,1.19622351799358,2.37588243219194,0.0312838473853949,3.9553829097411,1.15654794573842,2.32629669479576,0.0317136617352736,4.96657175025565,1.297425849179,2.44857486339361,0.0313904845917342,4.81577016313508,1.31877861482104,2.32354505782183,0.0315723585613708,4.37633206624263,1.1143545495898
2.60749043386109,0.0317068205680645,4.06932581409117,1.18923262402084,2.82548584695999,0.0323031067712505,3.91577120638615,1.22787351082537,2.60669592995608,0.0317068205680645,4.86771894597116,1.28901792972766,2.73835019292583,0.0317944736096055,4.70155729199909,1.37669988178234,2.59638992239204,0.0325510014989934,4.44093947544394,1.17387342514048
2.35688120767482,0.0323008262019853,4.37794379645081,1.28908071577773,2.42185077182454,0.0318319886421558,4.1925327903815,1.29879518172013,2.35685208805518,0.0323008262019853,5.23473043133652,1.39785741249672,2.41310951448504,0.0309200797036837,4.97064706335834,1.41228856855465,2.34781799459806,0.0325456333529901,4.23479971096061,1.13908946686451
2.68733182772099,0.031495453654046,3.97790153755175,1.29558223626677,2.54747759187118,0.0309984227834964,4.00554248204909,1.26300151091479,2.68683799852235,0.031495453654046,4.75781473764679,1.39243081801619,2.45594498783082,0.0294485244448021,4.83123420630642,1.42205561257152,2.57108503741869,0.0317847107085027,3.85816341518485,1.1040336884945
2.19522265973633,0.0316058998371523,3.71192924407899,1.19061043171319,2.10746896694801,0.0316464897016169,3.89536198331818,1.249602192091,2.19501100067452,0.0316058998371523,4.43743826755811,1.28063321588986,2.10040195971744,0.0316279213319707,4.49527944115563,1.34852626953981,2.33857994821701,0.0319229351017838,4.12689855005571,1.13455929942408
2.70366515451097,0.030706584830942,4.10461786541279,1.20592649950158,2.95951239740838,0.030281978408376,4.10694133327665,1.24535634276168,2.7031131782206,0.030706584830942,4.93427329434002,1.30482659502487,2.99072347795625,0.0296829785544842,4.77193574870263,1.34899327567856,2.65366421884151,0.0313412768232649,4.31899986681583,1.12118208300747
2.42763819365138,0.0315981696848868,4.22019256076657,1.25425001442636,2.31347055830193,0.0317202932012378,4.08458119134041,1.21083609818228,2.4273715696537,0.0315981696848868,5.04525675886258,1.35661307133168,2.29625990293596,0.0310747722952599,4.74702211103902,1.3151727428452,2.43291166479752,0.0321063160908973,4.1008279694504,1.10639294261859
2.81548375978655,0.0321959242675182,4.20953600285627,1.2488521991825,2.69308755820641,0.0309516485367433,3.74207088105562,1.17892183464499,2.81423268393484,0.0321959242675182,5.0369620299132,1.35407736370156,2.68912361173322,0.0301829539411501,4.46851784914387,1.28530398090434,2.61120026875936,0.0318312940647398,4.25197049002283,1.12288999153873
2.502787511645,0.0311889784063385,4.00788997854253,1.25408286054754,2.21444461831781,0.0300576382336005,4.20426959265914,1.25419647880025,2.50268538322462,0.0311889784063385,4.8053146045106,1.35153546829083,2.2588833712185,0.030368974073142,5.05047494314602,1.42553273181122,2.30970848741055,0.0311301627352299,4.38174319659853,1.15215909428585
2.36670193072962,0.0315572618557186,3.45710405651444,1.10273472040508,2.67037607056789,0.0314094801801136,3.8973850930699,1.1813257208127,2.36653857302748,0.0315572618557186,4.14602583567397,1.18845194430577,2.66120688287775,0.031112985639036,4.52980074587675,1.29830204682896,2.58632422639969,0.0313123912542014,4.00258049707212,1.07405209531777
2.54970330815657,0.0311201016908243,3.84260881833033,1.14280590115727,2.82322664230214,0.0305796172660784,3.92111756356448,1.20115206120096,2.54954310591995,0.0311201016908243,4.60742996223481,1.23569495172333,2.78588240035986,0.0312055083067401,4.56907337062144,1.33433140934729,2.58659488979704,0.0313574274251328,4.00485082917438,1.06286148680252
2.36367193921758,0.0313633270962396,4.04408663132824,1.19289585557503,2.58136189289747,0.0319451154243953,4.13240099400109,1.22983292632059,2.3635840726735,0.0313633270962396,4.83401438033515,1.29006962459893,2.51455883751278,0.0315199236130707,4.85380850297521,1.34702427115308,2.43279688936514,0.0321840696635962,4.06641523521723,1.10045198911041
2.22956872519111,0.031401406330978,3.85408179087952,1.21841207234609,1.87389584722209,0.031759872191347,3.84075178031769,1.20981345587433,2.22924282104259,0.031401406330978,4.60878863580103,1.31167810065351,1.77557457951534,0.0313426252820925,4.38705947854823,1.29909778006461,2.20225575361762,0.0321179858891246,4.17135313432356,1.13091696657341
2.26635683750443,0.0312173622715847,4.12099957818171,1.23329075488703,2.32043177874757,0.031605162087168,3.89595653267907,1.20227458230109,2.26589066999437,0.0312173622715846,4.92942265897551,1.3327924924084,2.22639940945319,0.0313981017385261,4.67337021378144,1.36391291543256,2.32545779727811,0.032102933551686,4.38633025641805,1.15342342310502
2.24143948727521,0.0320388081815927,4.26187647171327,1.26396983923865,2.18700813342775,0.0311587669847621,3.82195516485157,1.19861659956102,2.24073978419238,0.0320388081815927,5.09756138329563,1.3694447569993,2.0567903840072,0.0304318648222575,4.70166282368071,1.44734627406088,2.24667601835836,0.0319879158764082,4.32136995255571,1.14856232900943
2.80102900754361,0.0305105991863176,4.03332140535723,1.21000329035119,2.78297400463435,0.0301268901268996,4.10172633283543,1.20013527798604,2.79986558694944,0.0305105991863176,4.824002743539,1.30506055773831,2.86041316167393,0.029621448640864,4.88528157536677,1.3686250222291,2.7509660895443,0.031028689709051,4.22185144726041,1.08434274605554
2.51308576839733,0.0309241034290182,3.95334060504189,1.20284623959422,2.405631409672,0.0315551793108473,3.93481917239111,1.23772696215569,2.51258863326458,0.0309241034290182,4.72835234881434,1.29728442340111,2.45784432188725,0.0315742657298406,4.80110258197662,1.40035635318932,2.51336776425981,0.0319991305718785,4.08260374321863,1.11640873870055
2.39190553608638,0.0318235311665958,4.07054997331323,1.23070173005394,2.37120078722635,0.0316194066714193,4.18509347947841,1.2558954745096,2.39149725413512,0.0318235311665958,4.86967419969769,1.33104843997268,2.36683415677247,0.0315245638713261,4.7752671511071,1.35928103218348,2.38567550107998,0.0320220523789143,4.51556797861168,1.17634372223246
2.63077401322695,0.0313184706855952,4.32279356410519,1.28544560967965,2.70450773103532,0.0298168801126122,4.09814758297033,1.26563860868546,2.63064902959323,0.0313184706855952,5.16790549907532,1.38936896932636,2.68579833808925,0.0296960324757239,4.57551186247979,1.35295134620063,2.57729133669243,0.0315670390716745,4.38501916489359,1.17094549782852
2.27756262128867,0.0302646329045155,3.94011807961407,1.2567232317294,2.41444038824639,0.029344092998642,4.15633628825235,1.22859983289159,2.27731037455795,0.0302646329045155,4.72382991781567,1.34942861986872,2.29665550955366,0.0289331646507266,5.10762604114449,1.36404381280177,2.30094047857489,0.0306117306004373,4.20716157309867,1.12471701617415
2.41490271230193,0.0310396426279363,4.01269378299795,1.20187998921253,2.60972717763078,0.030760197119287,4.06749515036766,1.20766724105609,2.41495943524802,0.0310396426279363,4.78430520849378,1.2974947525263,2.54989572612433,0.031022964614818,4.77469350377471,1.3527653964285,2.45694984484541,0.0319915428687395,4.03270472078693,1.09886878300958
2.7083756698984,0.0321990602758506,3.97390994240652,1.22864935516175,2.59901200956106,0.0316622492397243,3.83318039602642,1.19677184417026,2.70824455109117,0.0321990602758506,4.75036554235876,1.32674918133396,2.50961979624938,0.0317762142182499,4.45693064945536,1.2956900785306,2.54885705120005,0.0320302941748388,4.35325274332896,1.13418585582971
2.59184593235537,0.0324069533625615,4.07312358141352,1.26439770864818,2.66363790937633,0.032194720891769,4.02371676822597,1.21679502243601,2.59095938967864,0.0324069533625615,4.87216819619495,1.36649408134509,2.63119208565136,0.032055972873969,4.62663583734567,1.35122920575641,2.6080018819012,0.032593509660973,4.36052357340329,1.1656398485958
2.41601676742609,0.0320883229980959,3.81451610197413,1.17686821323615,2.46051404932705,0.0319921000152177,3.91000126929743,1.20381689853363,2.41554615243906,0.0320883229980959,4.56236146319091,1.27141561899635,2.41497432670315,0.0319104885966399,4.52049661594649,1.31580197158275,2.45101063645267,0.032314027421451,4.21566183112939,1.12578227417138
2.70627291964706,0.0317946363852618,4.09479072215257,1.23185671302818,2.95320904153405,0.0306739197463899,3.74459684036378,1.15289576905921,2.70640417396119,0.0317946363852618,4.89826765846878,1.33259423617662,2.86825779466523,0.030196980990712,4.70073670243892,1.3625291129017,2.71134906199605,0.0315672785933066,4.00661671357835,1.08529789907987
