m_deb2,asym_se2,sigma_hat2,mae_prop
-0.2063654115788782,0.042859682965741275,5.360548131351306,0.0
0.3779202099705775,0.04125804604757658,5.279991034661275,0.0
0.27831000575646186,0.037727129267343916,5.76050380578714,0.0
0.421874193618376,0.04285074640689861,5.532197875254802,0.0
0.26088162827337924,0.04179555384229535,5.447207454299787,0.0
-0.019881686006137253,0.03902366120566579,5.333497436372962,0.0
0.5076767050926186,0.04277739311396461,5.509155248322122,0.0
0.12907333129734305,0.03875030236220028,5.631195535352632,0.0
0.18053423870790344,0.04041745206279151,5.388982757133449,0.0
0.1349179125916108,0.04097442757430824,5.572646643097203,0.0
0.26740802332682573,0.03811999044321903,5.202856693110972,0.0
0.529425394713652,0.038664426679921746,5.527338271227542,0.0
0.2905795326526083,0.03886775019778787,5.275073427913913,0.0
-0.13660008872569068,0.039238551021085456,5.573044816274187,0.0
0.36086937054548057,0.039248922101595106,5.383184401148492,0.0
0.38453542064094237,0.0389057468352312,5.4372076216838705,0.0
0.2873128065927552,0.04219743640875246,5.3163444830990505,0.0
0.39287631048162414,0.03916633863413553,5.802881570099594,0.0
0.25427652360423764,0.039679466688138924,5.266572392155965,0.0
0.4929737711807093,0.03920146485709626,5.567997001427848,0.0
0.4855795780991456,0.04048117133893682,5.5952423337100985,0.0
0.31127332237732835,0.038909899981800895,5.476176732726928,0.0
0.3074185341428656,0.040408997025672244,5.6105614109861675,0.0
0.20666735056891947,0.038347141733444716,5.514436834505368,0.0
0.06784329051292212,0.038874399151027875,5.234144788338379,0.0
0.1931672597634756,0.03995857393199547,5.424676979440687,0.0
0.2792360205800159,0.04170528682048341,5.533145302016207,0.0
0.43718234035688147,0.04164410085647484,5.3571648229012645,0.0
0.21532668774044877,0.0386112596200602,5.659092635430607,0.0
0.3244109741827565,0.03863656951672011,5.5550655675252845,0.0
0.30616634273697874,0.040089360415714086,5.747091805438104,0.0
0.4304880574820089,0.038681293891273553,5.411548741142177,0.0
0.4343416575761277,0.04049338625299319,5.511002567170142,0.0
0.295521947698816,0.03996971395221192,5.430350531894983,0.0
0.05961892654869428,0.04135551204874566,5.578676692732125,0.0
0.25302265015665054,0.038748089169759456,5.561396948616245,0.0
0.1201643052658328,0.03850554691085524,5.3074901117175886,0.0
0.3039085230057596,0.041797677941810774,5.341613849921643,0.0
0.2871807249706194,0.03942232418773163,5.676672067477956,0.0
0.12962282156201244,0.03979781378584376,5.5932551232511205,0.0
0.2604588024241864,0.040760911589171216,5.357448494677231,0.0
0.45063691050357874,0.04053675655762339,5.428077872295614,0.0
0.22616752352564706,0.04064820802936143,5.3215924107717045,0.0
0.29506904683178947,0.039225703699162624,5.566232500309135,0.0
0.41356561316009516,0.039031223860650284,5.2648234262297295,0.0
0.3213667974294236,0.039192071326912166,5.629615608775499,0.0
0.10118730514326012,0.03981752632046719,5.379248111948727,0.0
0.15552367922750993,0.03929217259572856,5.598506957779416,0.0
0.09879927617052572,0.04091814831166795,5.824433422829962,0.0
0.4775791913641381,0.03772074871074305,5.717142663361177,0.0
0.10010025114789012,0.03998314201104188,5.539366749463176,0.0
0.5184199981250363,0.04069212059347309,5.487791246805404,0.0
0.5537835062719306,0.040025184813711895,5.574001101584702,0.0
0.17023766310587604,0.038617081954295536,5.30634975554451,0.0
0.30547693236449847,0.03890329539095638,5.528810328400703,0.0
0.3581120425983819,0.03915479296174208,5.6512574116511045,0.0
0.16263551889635994,0.03853347321491724,5.496556716111362,0.0
0.3213849560137089,0.04125280759098528,5.382813094203055,0.0
0.3753176827754686,0.04043815585486584,5.431816403219982,0.0
0.14591211382911123,0.03899275323088863,5.627766399894313,0.0
0.2699560230356371,0.039563581314018485,5.62123657353761,0.0
-0.0940904396469123,0.041112165175431085,5.395372109377507,0.0
0.2595074145294249,0.04370544745653978,5.590629229621155,0.0
0.06893537419365384,0.03971203125290928,5.51565354662818,0.0
-0.005539449894136283,0.038993282105208686,5.55935755292087,0.0
0.29561964050909545,0.03983153189169471,5.457866471431254,0.0
0.3093114372911115,0.03818380085907035,5.548736791646723,0.0
0.2868033205157016,0.039895458739505875,5.5051988928435645,0.0
-0.015688827902896253,0.039358761675723664,5.264300162934167,0.0
0.6108681696215653,0.03934110415763458,5.801712777162161,0.0
-0.027293673512537055,0.041275269334408976,5.567078681370278,0.0
0.13151109655680748,0.04015014293285081,5.660992068093044,0.0
0.3745708800018133,0.040855687935065194,5.476544372774948,0.0
0.04801619343486916,0.04029378725950009,5.530738576772472,0.0
