m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.036317827028265,0.0438412262384398,2.102851897653484,0.3613844540543873,5.047900479748877,0.0447303850265024,2.0927262048074566,0.3669383769699842,5.010151973204064,0.0368712600375005,2.5000057984730257,0.3613325467594267,5.052591646760137,0.0374761865223124,2.395232446684205,0.3518691117137195,5.008725442596987,0.0364339541621539,2.097971723331181,0.2996291241006263
5.233741807722039,0.0433732988731558,2.7953235661198863,0.4752614923616106,5.267063275876419,0.0438726667792603,2.958325603916274,0.5087660142383874,5.229755666620833,0.0362907750283871,3.318677274254472,0.4721058165644417,5.301702492327481,0.0364636144207812,3.502536736632625,0.5006341848723679,5.238802746935536,0.036789387178768,2.7848251439577187,0.4016045012366602
5.229373207114219,0.0460229369210305,2.0620392528951714,0.3720054858478494,5.173192632123073,0.045949155568058,1.9351725666843265,0.3485582126884105,5.222333957950786,0.03851555704731,2.445038432911389,0.3691475243059733,5.140951269528858,0.0380998890039478,2.294737249760777,0.3427163016675242,5.172100651011914,0.0374834016789736,2.1077332589198714,0.3096939577110869
5.043375546535378,0.0458839220987557,3.074412466467272,0.5529689591533449,4.960945033053136,0.0448503956920922,3.0909858862325783,0.5434272193125479,5.016432657809995,0.0384133950198824,3.53430323766621,0.5321873993949586,4.900560332424061,0.0378175088269103,3.5185934034067903,0.5216030086454393,5.106849709143538,0.0372690379833526,2.889426183376476,0.422121889247834
5.156089748079549,0.0439925068472932,2.187512525554233,0.3772309744201663,5.126465897603475,0.0458497417891846,2.252414964002603,0.4048213276227476,5.154316305533333,0.0369566153215958,2.5892458159952576,0.3750969728300182,5.029348748537919,0.0369648957127014,2.5972091877425645,0.3763349063650885,5.184464506053442,0.0367884510230569,2.187625124066268,0.3154732147545284
4.989644928156343,0.0435542118863849,2.359361168626599,0.4028122538133949,4.998171517281932,0.0447569336189785,2.410811919891371,0.4229623801645611,4.953519049482504,0.0366034307244922,2.7800601272544068,0.3988908442017321,4.903202419096647,0.0373979169688464,2.813490142586343,0.4124496103231956,5.028052792330184,0.0361821007026518,2.166713460300305,0.3073076319347417
5.055352429823342,0.0463177871316868,2.138707603365995,0.3883088623601513,5.030338645958084,0.046267231236103,2.088896276137238,0.378851030777687,5.044660095441632,0.0387766981880071,2.5390607445553663,0.3859419654122516,5.005528451380123,0.0396483526329502,2.3771602005580283,0.3694551157660195,5.069465292562644,0.0371381053528588,2.1049191905147326,0.3064313949215759
5.124968848220642,0.0448728163813352,2.091472535036179,0.3678862709618559,4.9960248682521975,0.044493412885785,2.091732365411923,0.364821078384753,5.132155848917621,0.037566082712848,2.467543751599428,0.3633614574922686,4.948693342282808,0.0373135022918744,2.508167562465587,0.3668602418077167,5.068058730152115,0.0374242616392511,2.0403907500025578,0.2993261594261719
4.955161408912704,0.04276200623042,3.6064758765858422,0.6045318554865087,5.017822421982509,0.0449102674375207,3.395171979574053,0.5977030967317852,4.922114268706626,0.0359396280444583,4.176819589985365,0.5884334896915474,4.460480414865521,0.0404669783322966,3.8933525776647935,0.617593331818448,4.972573431757718,0.0369898731589833,3.252462804477975,0.4715994255310987
5.121226673660468,0.0453472516322088,2.494815748563153,0.4434733580255129,4.986242585784239,0.0452730342248767,2.638645676789269,0.4682726196704174,5.121226673660468,0.0379402327538512,2.981875157700682,0.443473358025513,4.863309227753364,0.0371428187763514,3.066647139638482,0.4464951577136839,5.002197634603931,0.0377023794283808,2.951832353850115,0.4362531089816494
5.107683263037906,0.0436097354353223,2.092468275264804,0.3577012195684954,4.9914266797205125,0.0465397230212405,2.3840678613974573,0.4349311309900007,5.092170052935209,0.0373893841190633,2.418690604264695,0.3544922261091079,4.9832854247059455,0.0388397739677721,2.7521401360785887,0.4190109036215068,5.100389931346406,0.0369624576850567,2.277163598447013,0.3299386247351724
5.330139989640376,0.0441413350442719,3.4553062150675773,0.5978745846461554,5.297553034611248,0.0432697880105992,3.503645475746185,0.5942689082080425,5.35076479135443,0.0369486889334737,4.062917987675202,0.5884575988790316,5.216841283162223,0.0358954777320402,3.911440251641624,0.5503697111373593,5.252160187420269,0.0368466558086453,3.098742520525316,0.4475707080782536
5.153295312657505,0.0425821429834313,1.9757885670184565,0.3297965199621667,5.049361426352557,0.0447340307509978,1.957855022023009,0.3433180586379816,5.153295312657504,0.0356267768783955,2.361519021296264,0.3297965199621668,4.991422506264521,0.0368757239467722,2.2628829833804804,0.3271001463660329,5.090504417423618,0.0362753041946838,2.146280758406476,0.3051937824912728
5.135346102373156,0.0434936067777819,2.506491500074467,0.4273362617802951,5.080736196570088,0.046503034681214,3.4763974169701,0.633707431479672,5.11896146760916,0.0364199668670129,2.9658094878482544,0.4234097780657208,5.087272997639581,0.039443845352968,3.928253034226273,0.6073748274821772,5.067896008649908,0.0372407029161457,3.080283906477902,0.449662533599025
4.998033164113635,0.0440456122190623,1.872981852905845,0.3233808566464935,5.044652450607341,0.0434760393547534,1.7068559462991015,0.2908874130505472,5.001085885905199,0.0368541509981623,2.225085656169816,0.3214483728069814,4.989205402043922,0.0356947278000019,1.976156495966551,0.2765053224542782,5.083630530007519,0.0351293938598053,1.850379295794129,0.2548059138376688
5.155444029889804,0.0454781263395859,2.401033916259344,0.4280346678719557,5.2357164703478105,0.0457526120123415,2.338516130232437,0.4194057202490733,5.1482128708072645,0.0380581922769233,2.849340943120533,0.4250799895770107,5.321206650856737,0.0374087032670172,2.714512705204576,0.3980545747092752,5.35886263847907,0.0376334154123555,2.7226923728680865,0.4016523347926054
5.126671847265303,0.0450119847365082,2.118306225731424,0.373761868511257,4.957034996120895,0.043418047646729,3.053846235009616,0.5197512513160245,5.1170725211146175,0.037674951179115,2.5073231846004727,0.3702892477178863,4.975128472806811,0.0360885064724888,3.3687501156907995,0.4765580315623015,5.041038773850028,0.0363531381251206,2.8062475872630546,0.3998950038204325
4.965576445021602,0.0445502933950629,2.3945695646634686,0.4181731203393156,5.0707975955677,0.0451126796355695,2.332558873795998,0.4124861066539971,4.954683497883459,0.0372869136639081,2.831388945990189,0.4138415157233714,5.1116952020619095,0.0365755030689648,2.671738818295004,0.383056111208969,5.075513645418172,0.0373885316264754,2.4905475574515314,0.365015523817393
5.118829661961287,0.0442197421607361,2.6054396322894187,0.4516222267035,5.107812650288838,0.0446862829717974,2.824701115155781,0.494794449771808,5.118829661961288,0.0369968906495314,3.114095988405996,0.4516222267035001,5.065213925193607,0.0379298857545373,3.1442193449042644,0.4674901413156442,5.102068332565082,0.0361876020492402,2.5945573190601965,0.3680452033626363
5.216424986878858,0.0438888117711931,2.487201409031809,0.4279005698360626,5.147011032067607,0.0455440991033269,2.5266969120537883,0.4510901584614298,5.167014655049379,0.0369569790576282,2.8608718840389646,0.4144507788652818,5.132256972182144,0.0378984013901103,2.9171143774069908,0.433363605272991,5.192979095911584,0.037530384851256,2.3574339021029256,0.346817201336133
5.12036799354231,0.0450131414279849,2.25196911866102,0.3973560597195797,5.225426236839374,0.0463396591383774,2.331841211540118,0.4235745860523136,5.107135037153968,0.037709445313764,2.6796175538335776,0.3960965366031555,5.107473504414631,0.0376405206097572,2.744370631953106,0.4049267534239034,5.134085224696645,0.0375431523203621,2.2435899710823657,0.3301811776447167
5.164455578893085,0.0446389982987548,1.9125233180566767,0.3346565010482214,5.192595984104278,0.0456660700448144,2.005771458531524,0.3590485459607022,5.149665737347498,0.037377567239928,2.2546153873284585,0.3303403197085439,5.112541337328634,0.0381493593421575,2.3518321656727483,0.3516994276924526,5.205741251036091,0.0373483640797623,1.9850986746621928,0.2906241967133609
5.141728261020784,0.0456418636889951,2.8540140381401278,0.5106196942763388,5.085382432252782,0.0461588604110682,3.1058267429752564,0.5619664520574511,5.13970704016301,0.0381871154941999,3.381849380947983,0.5062315434511192,5.018959045741624,0.0381694182111475,3.9220215830203378,0.5868182424579106,5.103959144274668,0.0383434839276688,2.9548706606512507,0.4441279787794895
5.246139351615391,0.0422083942557199,3.016662644944911,0.4991184945290106,5.303051371086682,0.0437944331096705,3.054333559264756,0.524340567424884,5.173994133479504,0.0355129628499289,3.5318915968399573,0.4916684707791874,5.267256168286325,0.036570848626742,3.435180060624317,0.4924505549497754,5.207297594605258,0.0359214293778827,3.5932192895911865,0.5059591086769658
5.360233531976653,0.0440183897003665,2.837648257557382,0.4896331334991538,5.306998807661536,0.0447623125767824,3.3912234980058167,0.5950411702209686,5.360233531976655,0.0368284270946959,3.391638380660474,0.4896331334991539,5.265322517760363,0.0365727083331902,4.070968153246223,0.5836236927179571,5.163885417488968,0.0375163037369113,3.030555362393719,0.4456771334585877
5.110530944593076,0.0437805199144362,1.8121195394573548,0.3109895848798342,5.10572527062514,0.0466084127813521,2.144128669813965,0.3917357832989448,5.110530944593076,0.0366294109532878,2.165897117093296,0.3109895848798343,5.066559208512506,0.0388063446694356,2.469414741454804,0.3756426189395161,5.077649166899683,0.0364923940823358,2.411914576831604,0.3450184860320807
5.1833588561814965,0.0451154946858433,2.1668030587396148,0.3831980146939656,5.12252150236907,0.0458265558318384,2.142106642523966,0.3848011780915186,5.239960457077371,0.0381881190510806,2.512392648162898,0.3760918033381982,5.0991331804315765,0.0376982507897796,2.477527558515786,0.3661152169622654,5.243858962905188,0.0376898863589997,7.850148411976852,1.1597937981960464
5.1516110648108775,0.0433530596066875,2.111097767158697,0.3587617931006143,5.076514660823563,0.0455656076911474,2.074570197034214,0.3705470737506128,5.110005522611305,0.0363664495355221,2.432764550719365,0.3467999836727476,4.986201440632577,0.0379214788400461,2.441169221906317,0.3628785001143669,5.185233507163718,0.0373084868861338,2.133476476588026,0.3120136408335226
5.133100764701956,0.0459591595136746,2.367782638675369,0.4265716574412537,4.986411096292389,0.0463568868713523,4.104729595429032,0.7458936369092899,5.133100764701954,0.0384521916181948,2.830041550430082,0.4265716574412535,4.7174366090693205,0.036847835206616,5.353174725688552,0.7732171601797764,5.041740479965767,0.0376712844830224,3.54667525101475,0.5237330005178684
5.083619484710142,0.042825584125043,2.397698908166665,0.4025094003484082,5.023520581278548,0.0419513861075177,2.614313497821477,0.4299144738920525,5.061704207740414,0.035903983854134,2.8422761445518105,0.4000248735816813,4.804286250520701,0.0354540615874331,3.023091048153792,0.4201412359905289,5.078804026174036,0.0354068227345386,2.4380423765566275,0.3383812522952784
5.059713915850539,0.0450597584557995,2.56890579278288,0.4537484182256482,5.053397357701409,0.0440200656058174,2.386838475990355,0.4118620741087226,5.059713915850535,0.0376996987052482,3.070429698218949,0.4537484182256481,4.928165121088651,0.0394196945104188,2.651081724313844,0.4096514126636959,5.08951718784101,0.0367766493294274,2.435789943138236,0.3511479023657723
5.327683827147235,0.043717235176128,3.3007273059633278,0.5656403998312247,5.275391626420718,0.0430566887065894,3.317819659987881,0.5599786769473497,5.331003862488664,0.0366057170307927,3.877999230538277,0.5564609892274157,5.144166516837361,0.035615774799618,3.9700913390529418,0.5542695009179451,5.276700562499583,0.0357402974656246,3.0206668303465207,0.4231935853352969
5.139947151805873,0.0443719351437101,2.377507690517621,0.4135312999511844,5.098091861291417,0.0479931938236731,2.819804575341773,0.5304894478674762,5.113039141316709,0.0372876063922422,2.827716952211142,0.4133124882211439,5.08343289151106,0.0397878138330997,3.527448453043227,0.5501597829328361,5.104869132757742,0.0371857697786194,2.513915458522627,0.36644224182954
5.038381958067609,0.0481398735913882,3.247480084042985,0.6128151996565886,5.071852417983936,0.0463369006570926,3.2691784641289257,0.5938047915698903,5.038381958067609,0.0402767079163179,3.881481104691837,0.6128151996565887,5.13840038193032,0.0385369563301538,3.6334440148560954,0.5488756575436458,5.0747717349766495,0.0383913739654068,2.920186231938718,0.4394629743979781
5.010016255886106,0.0441244491555942,4.499742407432878,0.7782964262323017,5.151306924434355,0.0436405923030709,4.618929059154491,0.7901508563194788,4.955620290747295,0.0369773544525554,5.286333019765067,0.7662463903023535,5.144752734589767,0.0361035410586402,5.486204217808632,0.7764256177311676,5.141517863032993,0.0358928319593291,3.998040811302064,0.5625136109563509
4.934217136441271,0.0446823981638783,3.425326349633491,0.5999520150569047,4.995142729206614,0.0469197768493699,3.633829821007881,0.6683417773336162,4.9231053890213206,0.0373946395887004,4.067653831972378,0.5962541636398515,5.0679569509904185,0.0374748452584276,4.2919607851156005,0.6304834343136473,5.052720303327384,0.0376365145395935,3.18528892386626,0.4699334024567003
5.056814976492902,0.045252052443799,2.207032071473865,0.3914939117657593,5.005796091684122,0.0464960005051416,2.3371748300247592,0.4259757581951954,5.025063459003425,0.0380027026619317,2.5987588257339223,0.3871315332987055,4.982999310801837,0.0387635032318639,2.7356526550283857,0.4156828052855928,4.959503435155571,0.0372927022316908,2.719442396340772,0.3975408886087019
5.051682233350335,0.0440115507164896,2.733960539276448,0.4716686371093347,5.194096724091699,0.0435743928428951,2.776309552522481,0.4742172181199925,5.045888078675498,0.0368272783128329,3.2455254869068124,0.4685249624662906,5.265170021287768,0.0354988599232079,3.370468711875295,0.469010744638534,5.132070187690999,0.0364432931292577,2.722133877947152,0.388870663855348
5.150630329585537,0.045763107020784,2.863577225259523,0.5136916294278914,5.31310835840766,0.0468600497175345,2.87260850404434,0.527663766964927,5.151251059191887,0.0382882033842697,3.395755244906588,0.5096587151733418,5.036772439498378,0.0390296601125074,3.4435278917746555,0.5268372340236087,5.206855501757191,0.0375890184312383,2.7112203535713046,0.399488137595674
5.321558167842629,0.0433430100149002,2.499018643779229,0.4245869591822275,5.158658310393306,0.0447185240892255,2.510120038049766,0.4400074590935479,5.345158519974804,0.036329686473786,2.9576954697793814,0.4212046846027826,5.098612710081985,0.0380877314467189,2.901576526312585,0.4332087521659301,5.289354891221339,0.0368330563709976,2.6351094107492865,0.3804648119432414
5.103030180766215,0.0435056996424847,5.596629733124267,0.9544448068740792,5.368057404664081,0.0437698117022491,2.650805166425924,0.4548105951307589,5.00715953364106,0.0365433380029463,6.58089492082273,0.9426951178553956,5.33720655378197,0.0367798504217089,3.0121784631891964,0.4342789152891845,5.2044046223862575,0.0369390592985739,4.840335946442461,0.7008731507333071
5.195638271975783,0.0442642477874864,2.1511012815994315,0.3732433116077454,5.323400239845388,0.0454546435186484,3.028270009857723,0.5395739054237616,5.199734206731441,0.0370377474927662,2.554002113433971,0.3708035689357683,5.351449256575253,0.0379032560020377,3.3751080715214457,0.5014669195144842,5.218995178922043,0.0366615808124217,2.7173194348745557,0.3905080303263321
5.0182051700529415,0.0439460667201498,2.509177373381001,0.4322444842123238,5.058508828439504,0.0449784704363458,2.6057044180484965,0.4594179065345888,4.988181593174427,0.0370119928040824,2.988274098374203,0.4335517925862353,5.015703471589873,0.0366649236671909,3.1274294626434496,0.4494862335208048,5.050679033789192,0.0361378228972169,2.47783482138876,0.3510042893953992
5.209856133381599,0.044436008161501,2.1048660370681325,0.3666380928711498,5.167094516471658,0.0451473077672261,2.7590934170338506,0.4882883348792202,5.194898704232082,0.0372188263639266,2.472832326327316,0.360774165132507,5.048677958101369,0.0379683496537021,3.1973516490513747,0.4758720638564077,5.221955427538456,0.0366577998111326,2.478781468227337,0.3561908201540912
5.0204924473238375,0.0431536361177657,2.8878358251249288,0.4885038396142989,4.988347882948055,0.0432942152158532,2.8260256962053933,0.4796054005887025,5.01600551459436,0.0361084076930339,3.40366210056258,0.4817623569446204,4.974433112203392,0.0363705482594806,3.15690164638925,0.4500792447635895,4.994220363174327,0.0358533563375853,2.7752593814978983,0.3900420978067811
5.27393872095099,0.0442301480301396,3.5184498499394365,0.6100252966178634,5.243984907125388,0.0462999710977894,3.460619795396824,0.6280767170395211,5.273938720950993,0.0370055968245027,4.205351921155918,0.6100252966178634,5.429991779908052,0.039764456247156,4.1461970249979885,0.6462835033258182,5.17405747755593,0.0369592266889373,3.28006072028368,0.4752070180396918
5.316002400214189,0.0434897466788221,2.6956045836035947,0.4595377048414639,5.187437256930125,0.0431548656684677,2.663526683757122,0.4505727345364484,5.276556900138883,0.0367366234111728,3.209075669899195,0.4621226774128516,5.183288748464285,0.0359513466114458,3.004633772398739,0.423433089527136,5.242725980919402,0.034620403334779,2.608894771512796,0.3540517719473146
5.017676973484244,0.0432026050923743,2.991029062323313,0.5065340619522369,5.100651577356345,0.0430786169979034,2.847919381562022,0.4809141217823025,4.979492488489259,0.0365372254005495,3.5662298565144237,0.5107671792234961,5.084184028321806,0.0362420819587913,3.326651180921936,0.4726051934184367,5.029402395814085,0.0359334606496427,2.813716789203761,0.3963305167743678
5.032758314915181,0.0446458601597141,2.5395451658176422,0.4444421322235573,4.967241279406144,0.046834932002007,4.59919057866694,0.8443633741630114,5.022114820596537,0.0375393610685969,2.955550518256321,0.4349139622073406,4.715866434858083,0.0372767949745535,6.097820701768947,0.8910278982508186,4.988483851025319,0.0380990079165577,4.023495152107045,0.6008903590129933
5.010488526086712,0.0432399907080799,2.604813230624042,0.4415097185690278,5.027079089105055,0.0429999297219421,2.282224638436197,0.3846840875344981,4.94716656512387,0.036438547863419,3.0551623063748354,0.4363886385999158,4.917604770770847,0.0351408892742482,2.6379405332256205,0.363375661429574,5.1189760994689095,0.0353975568663215,2.374840425570641,0.3295230569545335
4.992413858984239,0.0471614051460303,1.9190059753115225,0.354765312639274,4.923705808462111,0.0479519342349586,1.9300580515050667,0.3627893992184169,4.98164317779384,0.0395330995700379,2.22639885985677,0.3450181355068979,4.927770906554277,0.0395933831085075,2.190159133127706,0.33991972751643,4.927763850544756,0.0387674941624776,2.009228919918576,0.3053340493742699
4.994911494477928,0.044104697816229,3.5014917373979264,0.6053632372411702,5.052548819410933,0.0452019209611433,3.879803914076213,0.6874557598926914,4.96410763912471,0.0369661893824418,4.023171040388038,0.5829767936477706,5.000136857962326,0.0383335663810445,4.642262209615881,0.6975686907325318,4.974563994767511,0.0370657658225691,3.824812356796155,0.55572661680388
5.192565479637052,0.0444398508718869,3.7453361710640825,0.6524413601727138,5.125640867073649,0.0464725414890719,2.644705936027347,0.4817834757995256,5.189510801788172,0.0371863999188513,4.411883927403667,0.6431115365277924,5.009371576448553,0.0392439062727306,3.1740001866919254,0.4882668778944492,5.176714509210212,0.0374695563916048,3.467033453985432,0.5092308082139505
5.108006318328582,0.0425369680907856,3.19154283158454,0.5321637590893085,5.204279847492995,0.0429861738220325,2.981900317711857,0.5024582697200985,5.108006318328584,0.0355889808515159,3.8146233002259424,0.5321637590893087,5.173377416486031,0.0351463819684837,3.428242093877745,0.4723133209309105,5.117161435538274,0.0361431191551811,3.2416431334699776,0.4592708892383541
4.939412790883417,0.0422063518809562,2.006243493078226,0.3319246784987995,4.922736605355195,0.0429023027892943,2.378109069028756,0.3999359639018905,4.932939659793704,0.0354101608808009,2.366714855864279,0.3285125183105929,4.88721467839286,0.0349161631308803,2.6450597311706585,0.3620262688528647,4.929109611834693,0.03624793255642,2.4416268179145413,0.3469290079378783
4.908374512183013,0.0445295663696395,3.269966463997366,0.5707814512096234,5.092160400794792,0.0425841998622137,3.521700464202365,0.5878668795856212,4.799461487018229,0.0376665371068647,3.8114786692775593,0.5627652535615805,4.8584605044314335,0.0363305445134635,4.310996030881681,0.6139423845907719,5.065301912783302,0.0361836667862891,3.082211199605205,0.4371727225060344
5.085380167879791,0.0475418427931376,3.914156657646872,0.7294445803417564,5.175481072840428,0.0461177365269456,3.5914974958776926,0.6492644715818712,5.055882552798999,0.0398362591545781,4.607264255171207,0.7194485773421238,4.985663365258795,0.0402522176345944,4.141930133013156,0.6535377335841261,5.097001918975381,0.038047756704702,3.4364480318351998,0.5125272055022501
4.858390774151382,0.0439589742890455,5.464156100047519,0.9415615925190765,5.090446303662956,0.0436144515114003,2.6970055156565538,0.4610949189682105,4.858390774151385,0.0367787165950835,6.530915696645839,0.9415615925190766,5.013791272913665,0.0371676219220365,3.2224570201372416,0.4694939443832061,4.998812675936432,0.0360903420258833,4.8901618370858415,0.6918187314232789
5.504448783585814,0.0461913829569028,7.101425471988786,1.28583305306657,5.475558720573226,0.0462085880121104,7.239948134928649,1.311403202151799,5.504448783585814,0.0386464836903679,8.487826891176995,1.2858330530665696,5.45364839196701,0.0382327199157931,8.49822625994368,1.273624989571557,5.389102844342464,0.0381597325632581,6.06797650357853,0.9076685745310936
4.985730529330901,0.0437903140105828,3.5010742514381064,0.60097646882521,5.076533872395391,0.0429640849008749,3.749993170583876,0.6315592925745183,4.971277839151905,0.0366497584428695,4.142686980422944,0.5951566940318587,5.039607561040679,0.0352862094373416,4.736867039866696,0.6552006035005861,5.10417742547582,0.0357388510735376,3.292319256063108,0.4612332582845052
4.948047707839722,0.0432785382774582,3.069683903287991,0.5207680452370568,5.155444671966081,0.0445257185436715,2.3382172450066774,0.4081068483479887,4.945740994073892,0.036212717299523,3.614271371089002,0.5130503150344538,5.148427000082553,0.0372699366427386,2.705952053751887,0.3953273291124283,5.028498738734746,0.0367786211382976,2.9159726781141986,0.4203944561729846
5.122190970252713,0.0440291948494769,2.089717028452528,0.3606669207848575,4.726974402547148,0.0434853002107899,5.550781019747015,0.9461819392337172,5.110579260810675,0.0369471503451024,2.443663045874724,0.3539161295074876,4.729500810632008,0.0355173251396555,6.186805669670008,0.8613602231114184,4.914652579623091,0.0367824795690128,4.833107693158466,0.6968600399134229
5.303869046665555,0.0436833761414405,2.8086726037642125,0.4809449854495306,5.105808016164653,0.0424366006385928,2.659725691997934,0.4424411605285807,5.2695073386636935,0.0366922894870822,3.2672485704137486,0.4699320597872059,5.091838137277408,0.0342031873196542,2.9977015707199124,0.4019139321403527,5.133863183525959,0.0360235991442912,2.691066916682727,0.3800053274226292
5.110712738151164,0.0437086147959775,2.534715613827246,0.4342845406309453,5.261991731237828,0.0450496031880059,2.417760299772429,0.4269551915191723,5.106457212271793,0.0367291977774658,2.9546992504691394,0.4254052168578429,5.241509433233772,0.0366019483368536,2.720129104017376,0.3902759662002362,5.205749710783133,0.0370890703670874,2.5910653475722687,0.376705881421005
4.746638121916734,0.045218620697095,2.4022510323028863,0.4258079702705709,4.934671435713223,0.0431721264691075,2.49261120735424,0.4218286476834489,4.7556194914280825,0.037862031032993,2.8634823038079986,0.4249878335342122,4.871736152409511,0.0368078564109088,3.107648946435316,0.448384473766615,4.83507721279009,0.0374175048980361,2.431310777845408,0.3566098922087549
5.166576841945271,0.0437977271583945,2.188925279805891,0.3758033069253543,5.124889711061521,0.0435676741521644,2.059844524618049,0.3517846651619464,5.161014537466824,0.0366517488714032,2.602021348755101,0.3738381719974335,5.068629606888552,0.0362998345029548,2.412114500087528,0.34322637306795,5.0723484699933765,0.0367408655674097,2.187072072153762,0.3149855022389345
5.24890850281674,0.0450006679456591,2.770143356822373,0.4886515620878504,5.149193587803802,0.0476984215276781,2.3843100492219267,0.4458048851395203,5.233647799582565,0.0376936912268798,3.274515818455632,0.4838311749845813,5.1752297220387415,0.0394800918312632,2.803929061121523,0.4339335833620439,5.254909854584795,0.037589409014258,2.651890792899138,0.3907502098289487
5.063193580906777,0.0421412285136288,1.935394951991626,0.3197090152329995,4.993600831831183,0.0465184615823436,2.827394330446374,0.5155725814516456,5.063193580906777,0.0352578813663912,2.3132394169817565,0.3197090152329993,4.958213023567552,0.0385098492373799,3.3518433546457147,0.5059803127606728,5.047056442168553,0.0363237213642495,2.6009988539795343,0.3703467886172868
5.13452528590389,0.0435844886272799,3.0330482780323647,0.5181904020199709,5.218251702405183,0.0418267768887669,3.118625809012937,0.5113235025174867,5.147071919962918,0.0364811555847445,3.597127082606081,0.5144017703869765,5.2593761030548976,0.0344315159722679,3.625616463689533,0.4893460550072434,5.211399589479517,0.0361703038106809,2.829271994563347,0.4011482888877227
5.013847067760684,0.0434336514495397,4.433174456429157,0.754778030811451,4.915870013145255,0.0467531492921838,4.3490913714599895,0.7970535289320868,4.949704741675041,0.0364532911850563,5.209203717906639,0.7443653921467281,4.814984964860453,0.0391312789369793,5.059840172332037,0.7761379652881167,5.001899189866196,0.0373895339883138,3.8792287329545134,0.5685563663236173
5.174992166578022,0.0420372832255057,5.463488687933539,0.9002907244287981,5.065979314612492,0.0417245990453,5.787828790855755,0.9466423606187356,5.174992166578025,0.0351709144988721,6.530117986592994,0.900290724428798,5.104597117108305,0.0343642536511885,6.6227071009032255,0.8921144026453008,5.134196583621186,0.0350977821683797,4.946790087249992,0.6805832286804623
5.133829820775431,0.0432169814093799,2.0255227490547725,0.3431386522723695,4.9480927461358055,0.0451454924917709,2.415731906024797,0.4275050183228677,5.133829820775432,0.0361579208126944,2.4209627385279133,0.3431386522723695,4.960044054647255,0.0374520251369323,2.7751737017865725,0.4074211443388613,4.978795029079767,0.03693611449711,2.266608320003121,0.3281752109494077
5.198141248891207,0.0419662484988693,2.7441899443547944,0.451432064638383,5.321529632079607,0.0417797534899737,2.937670155587884,0.4811128882217604,5.20317351056934,0.0351265411033217,3.2270591222002603,0.4443451005078319,5.331207972466146,0.0348528322103575,3.405564280531142,0.4652702073613364,5.224098917490081,0.035270910619599,2.638946532488338,0.3648592408296368
5.089041432655052,0.0445163204804654,3.469380016339907,0.6054094833438205,5.025711629246104,0.0466870340017268,2.957548062600612,0.5412603101167015,5.085941689752535,0.0372470859670963,4.074626111938716,0.5949194283896332,4.90896159263793,0.0387420151753084,3.487250994074357,0.5295945416527481,5.12139447163089,0.0375089696189307,3.115589113137597,0.4580927288517488
4.830575406143878,0.0443652108741701,2.7998334905105358,0.4869146492833778,4.857578702494081,0.0436882378361751,3.285161883366948,0.5625995619792802,4.788985919744285,0.0372948875938503,3.277407829920365,0.4791349775556217,4.853254476505354,0.0351216223500698,3.686704009359234,0.5075641348766886,4.883558412105405,0.0371485615563991,3.068806478942986,0.4468786341890831
5.011092465677581,0.042735345974745,3.3372859051264494,0.5590603926124216,4.918821585983571,0.0448641891219974,2.729244876225883,0.4799769846341887,5.002897637183044,0.03576169553135,3.963870503345985,0.5556683311365197,4.8525863194693954,0.0361131060739843,3.112359476579151,0.4405880181818553,5.086436337462891,0.036503457991881,3.0925943257535646,0.4425221856613874
5.227052490515363,0.0430272579070205,3.009743003180944,0.5076345465770066,5.204483857522221,0.043443333826603,3.124897789943864,0.5321536545932121,5.235543993594153,0.0361762171856788,3.5435371845082453,0.5025025077346404,5.15695129403511,0.0363030739451536,3.398470851655735,0.4836208726118596,5.256990213651428,0.0360465812309392,2.78461868717855,0.393466625947485
5.000321255659073,0.0451971249442356,2.380269233355935,0.4217110485064893,5.075841279309833,0.0447623217059574,2.611760498716824,0.4582727565327184,4.954704601448583,0.0389161588188016,2.8120378581334347,0.4289722680041509,5.106325329705284,0.0368185475166066,2.94686282327636,0.4253090835263681,5.096298132421971,0.0370007806373687,2.531465196989387,0.3671647118424394
5.138021060593004,0.0419084066070259,2.571580503400606,0.422453935295275,5.104323468073423,0.0429465003511348,2.5032006785824907,0.4214067949900409,5.129999103011788,0.0350749274480789,3.0189929777417337,0.4150849344461276,5.111221303621805,0.0340747391851796,2.809001869870393,0.3751998493471738,5.148724211656459,0.0356657814000073,2.535884646360222,0.3545351704279917
5.068133236414026,0.0456597189403847,2.178642754790712,0.3899396007892428,5.071340591512255,0.0451682570391177,2.28545940794771,0.4046550187557938,5.067428815691949,0.0382017619891651,2.5857298062834464,0.3872082685679437,4.910295414956882,0.0376344271828572,2.66161334542547,0.3926524958440224,5.067944397479366,0.0371208607541851,2.145366949932554,0.3121747054462259
