m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.12991316102238,2.24094914316392,0.0396651047125176,2.16320696648438,2.31869131984347,1.0,0.155484353359089,2.23606797749979,2.19263349625767,2.31306603814114,0.0365309475512286,2.24146669661961,2.38466537966267,0.0,0.143198683043059
2.23606797749979,2.14765266636583,2.23271855579781,0.0354817940860645,2.16317551728226,2.30226159431336,1.0,0.139086077031106,2.23606797749979,2.12606095350053,2.22809875196149,0.035866975214295,2.15780077230709,2.2983967316159,1.0,0.140595959308818
2.23606797749979,2.17731542677444,2.29160153897343,0.0443503601041507,2.20467643046792,2.37852664747895,1.0,0.173850217011035,2.23606797749979,2.20746344765504,2.32328992851466,0.0462195956153752,2.23270118572852,2.4138786713008,1.0,0.181177485572282
2.23606797749979,2.09928202811903,2.2057612937224,0.040949022529077,2.12550268436329,2.28601990308151,1.0,0.160517218718221,2.23606797749979,2.06234666246545,2.18158286360674,0.0409373077878741,2.10134721471847,2.261818512495,1.0,0.160471297776529
2.23606797749979,2.11702455343373,2.21380838461352,0.044520836431772,2.12654914864565,2.3010676205814,1.0,0.174518471935744,2.23606797749979,2.12243894769827,2.22002923394935,0.0447079555419489,2.13240325126471,2.30765521663398,1.0,0.175251965369275
2.23606797749979,2.09053782490206,2.22891180819612,0.0467272418712908,2.1373280970315,2.32049551936074,1.0,0.183167422329244,2.23606797749979,2.13534923867049,2.24812582174412,0.0474071077224712,2.15520959799687,2.34104204549138,1.0,0.185832447494509
2.23606797749979,2.14585004638147,2.2714231828258,0.0388505174113031,2.1952775679189,2.3475687977327,1.0,0.152291229813801,2.23606797749979,2.14421833738774,2.26603800676479,0.0395410221828536,2.1885390273745,2.34353698615508,1.0,0.154997958780585
2.23606797749979,2.10030226337296,2.21790701973777,0.0429854911143432,2.13365700529589,2.30215703417965,1.0,0.168500028883758,2.23606797749979,2.10660726249977,2.22619228648374,0.0437478291946109,2.14044811686049,2.31193645610698,1.0,0.171488339246494
2.23606797749979,2.13348445202287,2.25465445776923,0.0425675778029609,2.17122353836632,2.33808537717214,1.0,0.166861838805819,2.23606797749979,2.09075106353925,2.18839881924491,0.0419361445796795,2.10620548621827,2.27059215227154,1.0,0.164386666053272
2.23606797749979,2.16430482029687,2.27528977458166,0.0464341112524746,2.18428058887269,2.36629896029064,1.0,0.182018371417953,2.23606797749979,2.13813631886708,2.25964116504051,0.044416332055406,2.17258675388654,2.34669557619447,1.0,0.174108822307935
2.23606797749979,2.10933487243662,2.23473173913734,0.0390099680685102,2.158273606685,2.31118987158968,1.0,0.152916264904675,2.23606797749979,2.11459958414075,2.24073755929292,0.0390350393774529,2.16423028797801,2.31724483060783,1.0,0.153014542629821
2.23606797749979,2.19252102424892,2.30371372834552,0.0323514700460827,2.24030601220827,2.36712144448277,0.0,0.126815432274497,2.23606797749979,2.16651475336547,2.26577277986722,0.0312163865680173,2.20458978646643,2.32695577326802,1.0,0.122365986801587
2.23606797749979,2.13948209121999,2.25566817287746,0.0406217997635798,2.17605090835364,2.33528543740127,1.0,0.159234529047628,2.23606797749979,2.15341392826193,2.26470963645926,0.043162072706108,2.18011352845719,2.34930574446133,1.0,0.169192216004141
2.23606797749979,2.18543420106687,2.3059382823041,0.0459752559524837,2.21582843645722,2.39604812815098,1.0,0.180219691693758,2.23606797749979,2.16113404261771,2.28855195943762,0.0470617502617431,2.19631262387519,2.38079129500006,1.0,0.18447867112487
2.23606797749979,2.16286342793152,2.27155247091004,0.0448601567780875,2.18362817928417,2.35947676253591,1.0,0.175848583251744,2.23606797749979,2.14413183106456,2.25982059123581,0.0415511053566385,2.17838192121897,2.34125926125265,1.0,0.162877340033682
2.23606797749979,2.13628227041668,2.24819867912735,0.0396072774151187,2.17056984186803,2.32582751638667,1.0,0.155257674518639,2.23606797749979,2.11108070635301,2.23779879772396,0.0391390994368286,2.16108757244045,2.31451002300748,1.0,0.153422450567032
2.23606797749979,2.14803369360667,2.26226194614465,0.0455973854283543,2.17289271291589,2.35163117937342,1.0,0.178738466457531,2.23606797749979,2.13844126040651,2.23614694810991,0.0398132715444857,2.15811436977601,2.31417952644382,1.0,0.156065156667811
2.23606797749979,2.11549793192629,2.25697005871681,0.0443074759158012,2.17012900167597,2.34381111575766,1.0,0.173682114081692,2.23606797749979,2.16285057088596,2.29915830591259,0.0420703861292325,2.2167018642836,2.38161474754157,1.0,0.164912883257978
2.23606797749979,2.2016883961439,2.32166758783025,0.0472210381549209,2.22911605373401,2.41421912192649,1.0,0.185103068192474,2.23606797749979,2.18161436331526,2.29080086707369,0.0400675053693584,2.21226999959938,2.369331734548,1.0,0.157061734948615
2.23606797749979,2.24337519295813,2.34254587512368,0.0450901638128531,2.25417077799348,2.43092097225389,0.0,0.176750194260406,2.23606797749979,2.25230286080377,2.37717038808442,0.0445886681810503,2.28977820433095,2.46456257183789,0.0,0.174784367506931
2.23606797749979,2.09308023287752,2.18937696283976,0.0391906700079379,2.11256466109421,2.26618926458531,1.0,0.153624603491105,2.23606797749979,2.13412930622588,2.23519736290174,0.0391431924715751,2.15847811541753,2.31191661038594,1.0,0.153438494968413
2.23606797749979,2.14856200054587,2.25017016102548,0.0431895350481066,2.16552022782216,2.3348200942288,1.0,0.169299866406639,2.23606797749979,2.18244535416829,2.29239910990522,0.0474083497968942,2.19948045173683,2.38531776807361,1.0,0.185837316336778
2.23606797749979,2.17153458175886,2.27655949708253,0.0400619837341075,2.19803945181445,2.35507954235061,1.0,0.15704009053616,2.23606797749979,2.17927402701786,2.27962205017823,0.0399482807721188,2.20132485862058,2.35791924173587,1.0,0.156594383115293
2.23606797749979,2.10415550032666,2.20717086116745,0.0398779554454676,2.12901150471724,2.28533021761766,1.0,0.156318712900418,2.23606797749979,2.12230591568226,2.23207135953456,0.0379152664774944,2.15775880277443,2.30638391629469,1.0,0.148625113520255
2.23606797749979,2.06272431191119,2.19082321086453,0.0398031399743529,2.11281049004319,2.26883593168587,1.0,0.156025441642677,2.23606797749979,2.07618558580245,2.19178335946734,0.0390333384312984,2.11527942194564,2.26828729698905,1.0,0.153007875043416
2.23606797749979,2.15344116282214,2.2739176156654,0.0405818142842292,2.19437872124101,2.35345651008978,1.0,0.159077788848765,2.23606797749979,2.18938596642848,2.29855467113244,0.0387428043297936,2.22262016998596,2.37448917227891,1.0,0.151869002292956
2.23606797749979,2.1306362461333,2.23885167070581,0.0387041288523356,2.16299297210223,2.31471036930938,1.0,0.15171739720715,2.23606797749979,2.08885348299719,2.21242880131161,0.0407259049682013,2.13260749433613,2.29225010828708,1.0,0.159642613950951
2.23606797749979,2.08739094572176,2.18759591955235,0.0379594200580997,2.11319682336445,2.26199501574025,1.0,0.148798192375805,2.23606797749979,2.13953551386193,2.24834318311822,0.0435259392503045,2.16303390979434,2.33365245644209,1.0,0.17061854664775
2.23606797749979,2.09560586725266,2.20630239626857,0.0408902078084984,2.12615906164356,2.28644573089359,1.0,0.160286669250031,2.23606797749979,2.11756579659486,2.23946769781107,0.042740890760078,2.15569709125415,2.32323830436798,1.0,0.167541213113828
2.23606797749979,2.07454062107575,2.18559723120176,0.0454085778044575,2.09659805411584,2.27459640828768,1.0,0.177998354171843,2.23606797749979,2.09845352694382,2.18797633379745,0.0440711753226439,2.10159841740872,2.27435425018618,1.0,0.172755832777465
2.23606797749979,2.17974214650043,2.27711156770092,0.0358030434123092,2.20693889207587,2.34728424332597,1.0,0.1403453512501,2.23606797749979,2.14227466590218,2.25758536945245,0.0376931568398162,2.18370813958279,2.33146259932211,1.0,0.147754459739319
2.23606797749979,2.15405801329696,2.27337848634674,0.0424586757484488,2.19016101104852,2.35659596164496,1.0,0.166434950596448,2.23606797749979,2.17215551518658,2.27074478478458,0.041440300544897,2.18952328820806,2.35196628136109,1.0,0.162442993153028
2.23606797749979,2.1739688101363,2.2708937960096,0.0369420745663523,2.19848866034536,2.34329893167385,1.0,0.144810271328487,2.23606797749979,2.1900023742756,2.30172376214472,0.0376470505700267,2.22793689890331,2.37551062538613,1.0,0.147573726482821
2.23606797749979,2.15086149913808,2.27946303515812,0.0452048348082795,2.19086318700681,2.36806288330943,1.0,0.177199696302621,2.23606797749979,2.12409921568589,2.23403129898065,0.0433611123907748,2.14904508036514,2.31901751759616,1.0,0.169972437231024
2.23606797749979,2.09980060803132,2.18197205048258,0.0372346729402597,2.10899343254355,2.25495066842162,1.0,0.145957235878075,2.23606797749979,2.12138068620992,2.21415716712038,0.0390170429792387,2.13768516809782,2.29062916614294,1.0,0.152943998045118
2.23606797749979,2.07451017383749,2.19948178084417,0.0469676604513826,2.10742685792135,2.29153670376698,1.0,0.184109845845632,2.23606797749979,2.11917399156462,2.21846840358283,0.0496859966710704,2.12108563957155,2.3158511675941,1.0,0.19476552802255
2.23606797749979,2.15969109288662,2.25719097041797,0.039956895956114,2.17887689340997,2.33550504742596,1.0,0.156628154015995,2.23606797749979,2.20065201655979,2.30165337584396,0.0404456409524002,2.22238137624562,2.38092537544231,1.0,0.158543999196685
2.23606797749979,2.09017386209065,2.18993430282314,0.0393287718955281,2.11285132635171,2.26701727929456,1.0,0.154165952942853,2.23606797749979,2.05987456459146,2.16089769822468,0.0404559773926784,2.08160543957567,2.2401899568737,1.0,0.158584517298032
2.23606797749979,2.21618770191437,2.30566336380426,0.0417442941705736,2.22384605066989,2.38748067693863,1.0,0.163634626268739,2.23606797749979,2.23030627391003,2.32902054952258,0.0432106005017393,2.24432932878882,2.41371177025634,0.0,0.169382441467515
2.23606797749979,2.15721388290537,2.26882375238936,0.0376005276580349,2.19512807237991,2.34251943239881,1.0,0.147391360018901,2.23606797749979,2.18065377035156,2.2853630458411,0.0357451225182548,2.21530389308235,2.35542219859985,1.0,0.140118305517502
2.23606797749979,2.17400057754369,2.29740934457435,0.0464150111355384,2.20643759440666,2.38838109474203,1.0,0.181943500335362,2.23606797749979,2.14224068614048,2.29286066610091,0.0517721577417715,2.19138910152511,2.39433223067671,1.0,0.202943129151597
2.23606797749979,2.16928442706478,2.29836741428039,0.0433616117300873,2.21338021697781,2.38335461158297,1.0,0.169974394605162,2.23606797749979,2.14398298647489,2.25590592742197,0.0432112043953497,2.17121352307849,2.34059833176546,1.0,0.169384808686969
2.23606797749979,2.14480140436119,2.26460100238348,0.0393056183653453,2.18756340599733,2.34163859876963,1.0,0.154075192772305,2.23606797749979,2.13158373102851,2.22718027157533,0.0425187572395207,2.14384503871847,2.31051550443219,1.0,0.166670465713724
2.23606797749979,2.22307872314277,2.33709982635068,0.0402226267323428,2.25826492659169,2.41593472610967,0.0,0.15766979951798,2.23606797749979,2.19968561417369,2.30013777221602,0.0403435050037577,2.22106595539854,2.3792095890335,1.0,0.158143633634953
2.23606797749979,2.11913697385303,2.24203534638755,0.0429664389257256,2.15782267354919,2.32624801922592,1.0,0.168425345676724,2.23606797749979,2.17370580774461,2.28782822624557,0.0439221715168909,2.20174235194967,2.37391410054147,1.0,0.172171748591794
2.23606797749979,2.14255158899169,2.25896263451583,0.0398960023639293,2.1807679067554,2.33715736227625,1.0,0.156389455520853,2.23606797749979,2.13102410649799,2.24052854308025,0.0431397883227492,2.15597611166698,2.32508097449352,1.0,0.16910486282654
2.23606797749979,2.20734948812221,2.31841860096215,0.0434605872248313,2.23323741525452,2.40359978666979,1.0,0.170362371415262,2.23606797749979,2.19121641541413,2.29192708063236,0.0443116940783841,2.20507775614477,2.37877640511995,1.0,0.173698648975179
2.23606797749979,2.17246227180313,2.29281665243284,0.0426013008284094,2.2093196371146,2.37631366775108,1.0,0.166994030636477,2.23606797749979,2.14721805667028,2.26390439568097,0.0410849671891598,2.18337933968421,2.34442945167773,1.0,0.161050111993526
2.23606797749979,2.10079032466881,2.20975679743239,0.0393541200110348,2.1326241395675,2.28688945529729,1.0,0.15426531572979,2.23606797749979,2.07490325118082,2.18526746462031,0.0405997934992407,2.10569333158203,2.26484159765858,1.0,0.15914826607655
2.23606797749979,2.12745906352917,2.23924440290055,0.0430179486698686,2.15493077281881,2.32355803298228,1.0,0.16862726016347,2.23606797749979,2.16321938318804,2.28001173660166,0.0394534975172298,2.20268430240374,2.35733917079957,1.0,0.154654868395822
2.23606797749979,2.25280320352565,2.35094639939001,0.0411882909405167,2.27021883256184,2.43167396621818,0.0,0.16145513365634,2.23606797749979,2.18898203123123,2.28915083930072,0.0453678700332193,2.20023144798032,2.37807023062113,1.0,0.177838782640808
2.23606797749979,2.12971963013454,2.23790075412577,0.0401803552872193,2.15914870487679,2.31665280337474,1.0,0.157504098497947,2.23606797749979,2.14698462355921,2.2609679890874,0.0404733820255631,2.18164161798477,2.34029436019004,1.0,0.158652742205269
2.23606797749979,2.19005530319249,2.30274680291266,0.0405084350557502,2.22335172913331,2.38214187669201,1.0,0.1587901475587,2.23606797749979,2.26277936204626,2.35307703278603,0.0377477964893275,2.2790927111712,2.42706135440086,0.0,0.147968643229659
2.23606797749979,2.16376612582127,2.25326215742818,0.0398268339934909,2.17520299718268,2.33132131767368,1.0,0.156118320490996,2.23606797749979,2.17331908887126,2.28405592412231,0.0431160396842239,2.19955003918523,2.36856180905939,1.0,0.169011769874158
2.23606797749979,2.19245552566378,2.29221456857598,0.0369426781796024,2.21980824985151,2.36462088730046,1.0,0.144812637448949,2.23606797749979,2.15734494229436,2.26038384145318,0.0371962587982379,2.187480513849,2.33328716905736,1.0,0.145806655208355
2.23606797749979,2.11243545086864,2.21979447557019,0.0422678228680197,2.13695106504395,2.30263788609643,1.0,0.165686821052474,2.23606797749979,2.08266089183624,2.19481002308989,0.0436847713674687,2.10918944453679,2.280430601643,1.0,0.17124115710621
2.23606797749979,2.16513101639856,2.25635366622377,0.0447325208884475,2.16867953634473,2.34402779610282,1.0,0.175348259758085,2.23606797749979,2.1820978655068,2.29472462678818,0.0552159079023845,2.18650343592582,2.40294581765053,1.0,0.216442381724709
2.23606797749979,2.16374554133459,2.27749009533481,0.0399801751157884,2.19913039201226,2.35584979865736,1.0,0.1567194066451,2.23606797749979,2.13697988144461,2.24757026316687,0.038477117557624,2.17215649852501,2.32298402780872,1.0,0.150827529283713
2.23606797749979,2.10263404023772,2.22208524661224,0.042370464509084,2.1390406621662,2.30512983105828,1.0,0.166089168892074,2.23606797749979,2.11953157414121,2.24620003149636,0.0433124107943686,2.16130926625579,2.33109079673693,1.0,0.169781530481133
2.23606797749979,2.20226438247171,2.32181712085589,0.0388624610807621,2.24564809678701,2.39798614492478,0.0,0.152338048137767,2.23606797749979,2.14044484362644,2.27117068336064,0.0424707765858731,2.18792949085688,2.3544118758644,1.0,0.166482385007517
2.23606797749979,2.07982515866129,2.1882371550176,0.045519643441224,2.09902029328369,2.2774540167515,1.0,0.178433723467808,2.23606797749979,2.1121431199347,2.21391629897641,0.043236679874059,2.12917396361216,2.29865863434065,1.0,0.169484670728487
2.23606797749979,2.09006375385248,2.22834645202933,0.0413268620401267,2.14734729083663,2.30934561322203,1.0,0.161998322385408,2.23606797749979,2.08379252936463,2.22214649149037,0.0423479674557937,2.13914600045854,2.3051469825222,1.0,0.16600098206366
2.23606797749979,2.17308844959268,2.27752867461427,0.0410821143636708,2.19700921005272,2.35804813917582,1.0,0.161038929123101,2.23606797749979,2.13637836782619,2.26559504380348,0.0432647445988112,2.18079770258948,2.35039238501747,1.0,0.169594682427988
2.23606797749979,2.15309555636632,2.26421694803097,0.0407949393589393,2.18426033613595,2.34417355992599,1.0,0.159913223790033,2.23606797749979,2.19032800177734,2.29811439497849,0.0375650335647465,2.22448828211355,2.37174050784343,1.0,0.147252225729883
2.23606797749979,2.18693692077037,2.29229972330613,0.0470977616940234,2.19998980663339,2.38460963997887,1.0,0.184619833345472,2.23606797749979,2.11454310910058,2.24254178984606,0.0497555768179427,2.14502265125288,2.34006092843924,1.0,0.195038277186367
2.23606797749979,2.15929865376239,2.28571358084104,0.040802643904829,2.20574186831357,2.36568529336852,1.0,0.159943425054955,2.23606797749979,2.13776443621709,2.24816764220822,0.0418507085886,2.16614176064708,2.33019352376936,1.0,0.164051763122274
2.23606797749979,2.1334091294003,2.25723368711989,0.0427309589375588,2.17348254657741,2.34098482766236,1.0,0.167502281084951,2.23606797749979,2.13109192533809,2.22653391135282,0.0386689756403437,2.15074411177869,2.30232371092695,1.0,0.151579599148261
2.23606797749979,2.15065439564257,2.25974914475537,0.0365701521202159,2.18807296369059,2.33142532582014,1.0,0.143352362129549,2.23606797749979,2.10300796553197,2.20933555570977,0.0398946968919481,2.13114338662741,2.28752772479213,1.0,0.15638433816472
2.23606797749979,2.14258339728403,2.27192194894927,0.0391219557429062,2.19524432468841,2.34859957321014,1.0,0.153355248521732,2.23606797749979,2.1291010168381,2.2515043954738,0.0408211094845931,2.17149649107503,2.33151229987257,1.0,0.160015808797538
2.23606797749979,2.1968864824994,2.29842173084245,0.0409009562383623,2.21825732968201,2.37858613200289,1.0,0.160328802320878,2.23606797749979,2.11658794036898,2.22670273298363,0.0429179833425535,2.14258503134314,2.31082043462413,1.0,0.16823540328099
2.23606797749979,2.16325353695751,2.25836300805981,0.0442725469950428,2.17159041044567,2.34513560567395,1.0,0.173545195228281,2.23606797749979,2.15196295480937,2.27716271625061,0.0450619193433253,2.18884297726345,2.36548245523778,1.0,0.176639477974333
2.23606797749979,2.18514609179131,2.28867978549545,0.0339648876365342,2.22210982898889,2.35524974200201,1.0,0.133139913013113,2.23606797749979,2.15762765389757,2.27337064798754,0.0385703132104329,2.19777422322266,2.34896707275241,1.0,0.151192849529756
2.23606797749979,2.16015576993398,2.25772673508436,0.0426036439542785,2.1742251273238,2.34122834284491,1.0,0.167003215521107,2.23606797749979,2.10573865771684,2.21329336253593,0.0457322611197845,2.12365977780957,2.30292694726228,1.0,0.179267169452718
2.23606797749979,2.11699873528937,2.22428739393653,0.0395895988654396,2.14669320599788,2.30188158187518,1.0,0.155188375877299,2.23606797749979,2.10130241130732,2.20377876914692,0.0374323846244715,2.13041264342751,2.27714489486634,1.0,0.14673225143883
2.23606797749979,2.19562411582733,2.31379872417527,0.0452630881126449,2.22508470164542,2.40251274670512,1.0,0.177428045059694,2.23606797749979,2.17225375300888,2.29343754983422,0.0454016366109514,2.20445197723758,2.38242312243086,1.0,0.17797114519328
2.23606797749979,2.09868337113981,2.2096630788917,0.0442584486737539,2.12291811347953,2.29640804430387,1.0,0.173489930824345,2.23606797749979,2.13559116102035,2.23376418352426,0.0429622240745219,2.14955977164246,2.31796859540607,1.0,0.168408823763605
2.23606797749979,2.21369806751339,2.34817583220775,0.0448060328218178,2.26035762158687,2.43599404282863,0.0,0.175636421241765,2.23606797749979,2.24994957659644,2.34712823227816,0.038106040513618,2.27244176527805,2.42181469927828,0.0,0.149372934000231
2.23606797749979,2.11435508310134,2.22794074480515,0.0476161571101202,2.13461479178711,2.32126669782319,1.0,0.186651906036073,2.23606797749979,2.11547074404908,2.22456977741547,0.0453008636580311,2.13578171617717,2.31335783865377,1.0,0.177576122476601
2.23606797749979,2.20238667385049,2.31589719829699,0.0396123031493577,2.23825851077956,2.39353588581441,0.0,0.155277375034848,2.23606797749979,2.13016040872627,2.25736426234056,0.0412787520627856,2.17645939497074,2.33826912971037,1.0,0.161809734739636
2.23606797749979,2.12153905592638,2.22144371861138,0.0398226915387817,2.14339267742792,2.29949475979484,1.0,0.15610208236692,2.23606797749979,2.08683170055187,2.16342061708579,0.0462764699682754,2.07272040261633,2.25412083155526,1.0,0.181400428938939
2.23606797749979,2.07969802653306,2.20050697669552,0.0431253859722126,2.1159827733706,2.28503118002045,1.0,0.169048406649851,2.23606797749979,2.08422970108539,2.22180515297592,0.0421983841011327,2.13909783993192,2.30451246601993,1.0,0.165414626088015
2.23606797749979,2.13691693066221,2.25816670813523,0.0405962637808022,2.17859949321797,2.33773392305249,1.0,0.15913442983452,2.23606797749979,2.14121586698391,2.25834206454455,0.0405110581607067,2.17894184957396,2.33774227951514,1.0,0.158800429941185
2.23606797749979,2.1536963111382,2.27857193395762,0.0399558941856726,2.2002598203836,2.35688404753163,1.0,0.156624227148023,2.23606797749979,2.14313577097637,2.27198465210561,0.0356279309865904,2.20215519052821,2.341814113683,1.0,0.139658923154792
2.23606797749979,2.10182932150598,2.22027254565588,0.0478395724707811,2.12650870657735,2.3140363847344,1.0,0.18752767815705,2.23606797749979,2.12325536153973,2.2453731100635,0.0436953931022418,2.15973171329279,2.33101450683421,1.0,0.171282793541428
2.23606797749979,2.19008174649675,2.31117408091676,0.0425241849464796,2.22782820994974,2.39451995188378,1.0,0.166691741934041,2.23606797749979,2.16665059835918,2.28455200730312,0.0440784272756749,2.19815987734763,2.37094413725861,1.0,0.172784259910982
2.23606797749979,2.1799642690413,2.28204550657452,0.0379604665632976,2.20764435927412,2.35644665387492,1.0,0.148802294600801,2.23606797749979,2.18899018880929,2.28731485710691,0.0369247118976274,2.21494375164805,2.35968596256578,1.0,0.144742210917735
2.23606797749979,2.10399173122978,2.1898773713598,0.0357756235477415,2.11975843768176,2.25999630503784,1.0,0.140237867356072,2.23606797749979,2.10378107857503,2.20068800119445,0.0397086452113157,2.12286048670539,2.27851551568351,1.0,0.155655028978115
2.23606797749979,2.14410641007851,2.2550465675153,0.0406404860816098,2.17539267848115,2.33470045654946,1.0,0.159307778068313,2.23606797749979,2.10833027674735,2.2149162376944,0.0389434863494794,2.138588407017,2.29124406837181,1.0,0.152655661354814
2.23606797749979,2.12885915984177,2.23485435343196,0.0380466549393519,2.1602842800186,2.30942442684531,1.0,0.149140146826706,2.23606797749979,2.07823148976076,2.19278678789462,0.0377954452535247,2.11870907641805,2.26686449937118,1.0,0.148155422953128
2.23606797749979,2.16195204575799,2.2773252346925,0.0443794352904869,2.19034313986892,2.36430732951608,1.0,0.17396418964716,2.23606797749979,2.19283296683572,2.305751992062,0.0392032395510543,2.22891505446464,2.38258892965937,1.0,0.153673875194725
2.23606797749979,2.18793038099811,2.29032845187035,0.0389561953757196,2.21397571195924,2.36668119178147,1.0,0.152705479822233,2.23606797749979,2.12934383290871,2.22574959492119,0.0425601968224258,2.1423331419743,2.30916604786808,1.0,0.166832905893782
2.23606797749979,2.12799923056011,2.25417632083717,0.0508852514228185,2.15444306070418,2.35390958097016,1.0,0.19946652026598,2.23606797749979,2.1000238872019,2.22049839575054,0.0464560388848078,2.12944623267193,2.31155055882916,1.0,0.182104326157231
2.23606797749979,2.14317286305157,2.26938315584186,0.0445355391761188,2.1820951030246,2.35667120865913,1.0,0.174576105634531,2.23606797749979,2.10965577690247,2.23309290667192,0.0414090145918114,2.15193272943668,2.31425308390716,1.0,0.162320354470488
2.23606797749979,2.10557623494162,2.22634366304221,0.0393224808723689,2.1492730167496,2.30341430933482,1.0,0.154141292585217,2.23606797749979,2.09526030764375,2.19679380262239,0.0387141983061808,2.12091536825193,2.27267223699285,1.0,0.151756868740912
2.23606797749979,2.10248381918592,2.20620014575896,0.0361815099529073,2.13528568934498,2.27711460217293,1.0,0.141828912827951,2.23606797749979,2.1250100634523,2.24870322311655,0.0412756903619448,2.16780435657011,2.32960208966298,1.0,0.161797733092878
2.23606797749979,2.12664258580121,2.24391806919147,0.035186791488473,2.17495322514254,2.3128829132404,1.0,0.137929688097855,2.23606797749979,2.14383954547757,2.25490737613154,0.0393085674129683,2.17786399971826,2.33195075254482,1.0,0.154086752826565
2.23606797749979,2.16011994546787,2.27810294847427,0.0448894771963998,2.19012118988449,2.36608470706404,1.0,0.175963517179551,2.23606797749979,2.14207642463756,2.23770504693706,0.039516983375929,2.16025318274257,2.31515691113155,1.0,0.154903728388978
2.23606797749979,2.15439271597125,2.27931604038631,0.0447179084484945,2.1916705503633,2.36696153040931,1.0,0.175290980046017,2.23606797749979,2.08640671905233,2.19782111060118,0.0456765352140135,2.10829674664314,2.28734547455922,1.0,0.179048727916084
2.23606797749979,2.06438302588335,2.17338250563604,0.0482615408591211,2.07879162371375,2.26797338755832,1.0,0.189181763844571,2.23606797749979,2.15453997664085,2.25968002527654,0.0448730184976482,2.17173052514355,2.34762952540953,1.0,0.17589900026598
2.23606797749979,2.08885878597162,2.19621566740376,0.0388169802281114,2.12013578416806,2.27229555063946,1.0,0.152159766471403,2.23606797749979,2.15959861286161,2.25940332427445,0.0363721714901632,2.18811517811422,2.33069147043469,1.0,0.142576292320469
2.23606797749979,2.14195293434664,2.25052441367478,0.0488214885696445,2.15483605440665,2.34621277294292,1.0,0.191376718536274,2.23606797749979,2.11767808664617,2.22405792936177,0.0605210068200639,2.10543893568634,2.3426769230372,1.0,0.237237987350857
2.23606797749979,2.12860668362778,2.23357759327405,0.0451922991764442,2.14500231450966,2.32215287203844,1.0,0.17715055752878,2.23606797749979,2.08799971265318,2.20110692123561,0.0479322199664858,2.10716149640225,2.29505234606897,1.0,0.187890849666728
2.23606797749979,2.17475413781939,2.26960936304191,0.0368418096326643,2.19740074303661,2.34181798304722,1.0,0.144417240010606,2.23606797749979,2.22440784472948,2.31642975535663,0.0343514255554572,2.24910219845033,2.38375731226294,0.0,0.13465511381261
2.23606797749979,2.08035676255531,2.2107260464006,0.0466994992432855,2.1191967097877,2.30225538301349,1.0,0.18305867322579,2.23606797749979,2.13779847067917,2.26506748554,0.0435614428053717,2.17968862652687,2.35044634455313,1.0,0.17075771802626
2.23606797749979,2.14248963029382,2.24364720345936,0.0423286338400303,2.16068460561811,2.3266098013006,1.0,0.165925195682486,2.23606797749979,2.10359379932095,2.21979479526703,0.0368362451886558,2.14759708137158,2.29199250916248,1.0,0.144395427790904
2.23606797749979,2.15198902546233,2.26276433547894,0.0388354851529559,2.18664818325701,2.33888048770087,1.0,0.152232304443867,2.23606797749979,2.16066809511632,2.26876784419011,0.0419420465343012,2.18656294354497,2.35097274483524,1.0,0.164409801290267
2.23606797749979,2.15325030591626,2.29271001589004,0.050810575358551,2.19312311815352,2.39229691362656,1.0,0.199173795473037,2.23606797749979,2.13452962465817,2.27029290191515,0.0535305596256547,2.16537493297659,2.37521087085371,1.0,0.209835937877115
2.23606797749979,2.17166460928778,2.29043529120389,0.0433375313341843,2.20549529061001,2.37537529179776,1.0,0.169880001187755,2.23606797749979,2.15229018229943,2.27583520307238,0.0417800859131972,2.19394773941153,2.35772266673324,1.0,0.163774927321711
2.23606797749979,2.20305171911397,2.31305235334633,0.0443325970468642,2.22616205979335,2.39994264689931,1.0,0.173780587105961,2.23606797749979,2.15116523110136,2.27932753898103,0.0448611883297102,2.19140122555113,2.36725385241093,1.0,0.175852626859801
2.23606797749979,2.15631082322407,2.28107546668534,0.0411176008356995,2.20048644991668,2.36166448345401,1.0,0.16117803353733,2.23606797749979,2.16665266792197,2.26789568050408,0.0391850832818762,2.1910943285404,2.34469703246776,1.0,0.153602703927359
2.23606797749979,2.10061240510776,2.20947794775868,0.0382874867254774,2.13443585271819,2.28452004279917,1.0,0.150084190080982,2.23606797749979,2.1365487593196,2.22477022803001,0.0359166569072318,2.15437487404675,2.29516558201326,1.0,0.140790707966512
2.23606797749979,2.14880397167797,2.27520916928616,0.0452203867093247,2.18657883996891,2.36383949860341,1.0,0.1772606586345,2.23606797749979,2.07450511874607,2.2070892064999,0.0435145958781537,2.1218021657769,2.2923762472229,1.0,0.170574081445992
2.23606797749979,2.0992954456317,2.2048127538501,0.0362847975738129,2.1336958574191,2.2759296502811,1.0,0.142233792861999,2.23606797749979,2.1811748694078,2.29833243122469,0.0373291996759789,2.22516854428806,2.37149631816131,1.0,0.146327773873246
2.23606797749979,2.21988466898745,2.32801250459713,0.0390599289658957,2.25145645058529,2.40456855860898,0.0,0.153112108023697,2.23606797749979,2.18373825198534,2.29762217067099,0.042483570122825,2.21435590329557,2.38088843804641,1.0,0.166532534750838
