m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.1140707326879054,1.069569228113474,2.1114983533251213,1.0382992284950476,2.135662576601257,1.2607087738985163,2.160189367532729,1.245891871568514,2.1464303529091904,1.0183467753619222,1.0724553383959836,1.5320790548514052
2.129978558086412,0.9933385359705048,2.123702074921128,1.0245271457786034,2.148495393075846,1.167591341783415,2.1508521810741903,1.1952494747978462,2.1492563178410093,1.0071961711419442,1.0724553383959836,1.5320790548514052
2.145905258591189,1.0309004020241834,2.14743995215791,0.9974389451836524,2.1647763496814374,1.2145760152225862,2.1862327794241923,1.1924876859775213,2.1611346582077355,0.9978539675242404,1.0724553383959836,1.5320790548514052
2.1558686898259967,1.0048659155535369,2.1812974362121658,1.0370222295159386,2.1743446967046767,1.1815809981859609,2.191333665559008,1.2056368672481286,2.1496092058893668,1.027630219646222,1.0724553383959836,1.5320790548514052
2.107854346860169,1.0886850728923652,2.083726159583573,1.042147349361621,2.1283538085234497,1.282137890940753,2.1234023776168973,1.2648360185608056,2.1443118625131627,1.0447891040715076,1.0724553383959836,1.5320790548514052
2.1436771296515578,1.0726457916467482,2.158838182058307,1.07590361394545,2.1611433662787425,1.2624638072877656,2.158332264784713,1.3278654263046863,2.173487355632469,1.053810321005499,1.0724553383959836,1.5320790548514052
2.1739136615060426,1.0592720857303908,2.1986250907554568,1.1089133200521937,2.191729802623408,1.2472667745725037,2.2294981976948782,1.3016198190928543,2.189498297735168,1.0671855058374038,1.0724553383959836,1.5320790548514052
2.070612128187108,1.0609245152113338,2.16500771970151,1.029024399581181,2.093324851653432,1.2496214111709276,2.199314634182491,1.218772746095384,2.14646313565412,1.0170267966020217,1.0724553383959836,1.5320790548514052
2.181579090845557,1.0652603248940888,2.2488605842770246,0.9894813862154048,2.198702313833364,1.2571050419603738,2.2809783828094314,1.1931817915026015,2.2168582134320465,1.0413440339088162,1.0724553383959836,1.5320790548514052
2.177807651279096,1.0621622779122413,2.100307983959666,1.0337803866882416,2.196173606290927,1.2478798843735317,2.13453827493534,1.203298625071041,2.149591407854968,1.026529721931214,1.0724553383959836,1.5320790548514052
2.1446751292419037,0.970428892701192,2.150507704893805,0.9690948449022396,2.16489282294,1.135599701426936,2.1839728184225944,1.168287309852814,2.159609826444735,0.9839836161901558,1.0724553383959836,1.5320790548514052
2.1076323969700126,0.9130881233169632,2.122653764122727,0.9452264077224436,2.125355641282489,1.0738676771944755,2.183769664978885,1.1017738001796693,2.135004429456432,0.9137545042034516,1.0724553383959836,1.5320790548514052
2.159420764410024,1.067668331092276,2.158446356916182,1.0414899461134182,2.1812025973640323,1.2564241975347652,2.172785088499231,1.227672886548321,2.1690528838419123,1.0540095070479714,1.0724553383959836,1.5320790548514052
2.1557442014895267,0.9872393821209776,2.1184617910952817,1.0642880842745177,2.174209665705262,1.165952987790897,2.152333603551868,1.2868581946173507,2.130864453694181,1.0300949231871774,1.0724553383959836,1.5320790548514052
2.128749364709399,1.1021508425933355,2.151324320446361,1.061434769438012,2.150643626912008,1.296893402017893,2.160060104332062,1.2560451039269067,2.169783447668356,1.0447229760552734,1.0724553383959836,1.5320790548514052
2.124332724135199,1.0562493640976638,2.073536871566821,1.0765551877012165,2.147920534216237,1.2472573079480505,2.0921973203077275,1.276276650349819,2.1445722067337094,1.0209646396030505,1.0724553383959836,1.5320790548514052
2.115448813025869,1.1669684826126434,2.107636351259907,1.11450106289429,2.136284467597796,1.375558594582946,2.1629352009148635,1.3081041879426678,2.1410201239196893,1.1078172162827111,1.0724553383959836,1.5320790548514052
2.1115302915976284,1.0323871888109188,2.058647174285001,1.0803990200720324,2.1294285892467038,1.2185111057844875,2.044065165410644,1.2551619594066348,2.1110581773782924,1.0515692491878237,1.0724553383959836,1.5320790548514052
2.118785643433383,0.9493962230052744,2.082570151334179,1.0149361856139771,2.1348672050641526,1.1174315291478634,2.0911422050654997,1.1933419149251512,2.1388674314340594,0.9898354083799634,1.0724553383959836,1.5320790548514052
2.087249513035577,1.1009788189764538,2.133140527221548,1.0956233296306708,2.105092385568904,1.3003897339410788,2.1442791884926207,1.2794417893349812,2.139264100220872,1.083904070083026,1.0724553383959836,1.5320790548514052
2.1013501778826766,1.004104219827652,2.1633786863237314,0.9529805926883766,2.121072007889026,1.1845405056615943,2.179539733249022,1.154233937061757,2.1639422005178672,1.006833129274105,1.0724553383959836,1.5320790548514052
2.1889525109215886,1.015797299140082,2.1871636560282446,0.9892150884419136,2.208434788540385,1.1927193469782569,2.1989976161705345,1.1712362588331122,2.200111823917713,1.012439805174428,1.0724553383959836,1.5320790548514052
2.075123052611925,1.1130252180036568,2.100446853168289,1.1355335754987237,2.0964177731361424,1.309349533447565,2.028781980609708,1.310587475312061,2.107624425555487,1.1034342865944955,1.0724553383959836,1.5320790548514052
2.069235404414019,1.0142938450614338,2.068526776176642,0.9890397608963966,2.0862721624992937,1.1966875191573128,2.0921948118317704,1.159718486744989,2.111958424998609,0.9997525612968003,1.0724553383959836,1.5320790548514052
2.1377395094927603,1.1028572348994528,2.190737593705945,1.0910408711570236,2.1603492193149654,1.299995012913868,2.1998648032059367,1.2885708892206802,2.1482854253512635,1.059649383645601,1.0724553383959836,1.5320790548514052
2.0963053085954533,0.983394716542378,2.1050363048370238,1.0469711530180237,2.1146575799877527,1.151404749327796,2.130112623806097,1.2437015878891329,2.1368042051661,1.0084739244623426,1.0724553383959836,1.5320790548514052
2.183892364928905,1.0537742593528532,2.140927301301285,1.0222776643632656,2.204428715764852,1.2430261490681227,2.170593055038515,1.1812740965132391,2.181967132228999,1.026717682762993,1.0724553383959836,1.5320790548514052
2.121738202095836,1.120454593354247,2.117173629397697,1.069009432173229,2.1436694846507325,1.317846295674025,2.1244906273585062,1.234807976786933,2.1313607477703784,1.0788290667242004,1.0724553383959836,1.5320790548514052
2.124396435441742,1.075054163453086,2.092048668892617,1.1444488174956051,2.1422061746592025,1.2613916751248164,2.109312205737904,1.3480489799380933,2.151605151131817,1.0724310421062626,1.0724553383959836,1.5320790548514052
2.201897444101688,1.0556945554383343,2.221066257135422,1.0080983883056862,2.2177592496436977,1.2437073195861532,2.261081606281999,1.205729104302126,2.2261437528522463,1.0225005677693968,1.0724553383959836,1.5320790548514052
2.1416474790506514,1.0349147458926935,2.143177040062254,1.058802210825863,2.1628915960613857,1.2194081534831387,2.140192450663397,1.2391728197838712,2.1560149474673422,1.0280292808613165,1.0724553383959836,1.5320790548514052
2.132277283616383,0.9736675653408616,2.13776679066971,1.000614778076539,2.1517614481909693,1.1440533795546126,2.1641563907204997,1.159825245232142,2.158891026471095,0.9950021387335928,1.0724553383959836,1.5320790548514052
2.1440810210009755,1.079864877267788,2.142025668926082,1.0661376777871063,2.1626957269539395,1.2713666350679065,2.168708780629021,1.291260342580738,2.17378160518996,1.0473290041612011,1.0724553383959836,1.5320790548514052
2.112263427790059,1.0999111959621055,2.1101047012047616,1.055572594725129,2.131406044382806,1.2947187649795429,2.134110271449265,1.2367364635823077,2.1143882444044526,1.0788812405998955,1.0724553383959836,1.5320790548514052
2.0992532711614578,1.1609484633349745,2.058106575869759,1.1054717148028443,2.1149633852524845,1.3641273112120813,2.083415460571197,1.3038166606828885,2.115006521987229,1.0881780221809312,1.0724553383959836,1.5320790548514052
2.088958487373578,1.1026578048929392,2.1336593961572845,1.054425389406492,2.10664854817252,1.2984788812444823,2.158318139968942,1.2063161377355522,2.132948133867218,1.052783331278578,1.0724553383959836,1.5320790548514052
2.1091988581395644,1.100908707646433,2.093853654909414,1.0900316066646552,2.125993102153305,1.296591020215096,2.14451699706322,1.266876995169853,2.1162360372754443,1.0666217273775094,1.0724553383959836,1.5320790548514052
2.1201140561032936,1.0696606978955223,2.124747696948525,1.0741443239151327,2.139101863872901,1.260501906131183,2.1406934817514225,1.2600331475352746,2.099762466929947,1.0812680728958193,1.0724553383959836,1.5320790548514052
2.1144253988799493,1.0130627429276733,2.0869844741756,1.0277711452104212,2.137146313374252,1.1905730578389324,2.118547093426531,1.2030064213953846,2.126253655897948,0.9959419827570616,1.0724553383959836,1.5320790548514052
2.155764388994471,1.024235944975314,2.099146560316465,1.0426977904641288,2.1712490030492733,1.2034690000805517,2.133825112189769,1.2110604264032678,2.1285723402132475,1.0528531190594386,1.0724553383959836,1.5320790548514052
2.054210498952633,1.030497528101188,2.042031138972583,1.0338395051556768,2.075023715211465,1.212763263137549,2.093655239409906,1.236648418241211,2.08964010253018,1.027597055374848,1.0724553383959836,1.5320790548514052
2.051905003115313,0.9723704537644224,2.0532110807568933,0.9140471201136008,2.0698309726914195,1.146494937067686,2.0589369081292337,1.0856825453247911,2.068449651844907,0.9614556343109774,1.0724553383959836,1.5320790548514052
2.0879865298939326,1.0501644131768229,2.109006897722048,1.1248294461494075,2.110011954086226,1.2371234269282585,2.1151251067983874,1.3438035747293,2.1206472657739432,1.1003895807103523,1.0724553383959836,1.5320790548514052
2.124540130797365,0.9534430160259452,2.1243746406060704,1.0264954292359234,2.1437856389015235,1.1234706603486957,2.128285154110124,1.1889020923957294,2.1192176747589517,0.9720568480575928,1.0724553383959836,1.5320790548514052
2.169500124852892,1.069957877270288,2.1465170619656413,0.9733017809827406,2.1876860435138985,1.2610364688177114,2.2045842114052063,1.1278335549888423,2.1791002241620347,1.0219064956843429,1.0724553383959836,1.5320790548514052
2.156682005012223,1.0789010357703324,2.106165576067205,1.0352680902462903,2.1771348268975155,1.2689137571015747,2.123391605278929,1.1925205538834875,2.1053004494006724,1.0790182192706397,1.0724553383959836,1.5320790548514052
2.08191819072359,1.0953005971945295,2.119664774774569,1.13456035179444,2.107157495491227,1.27467699456406,2.144461786015783,1.3938323179973982,2.1303369018162357,1.0772026651222613,1.0724553383959836,1.5320790548514052
2.1219228639204126,1.0390784967647957,2.1468036070900136,1.0332865970303755,2.138832401406764,1.2238686830911156,2.1589431412394164,1.19237747546965,2.1397307043299216,1.032963781503505,1.0724553383959836,1.5320790548514052
2.1742749591901744,1.0420932651552028,2.1578453934886017,1.07854134939863,2.194978900923082,1.229442225253016,2.1866723248319637,1.290932073912817,2.2019495710858283,1.059237665823158,1.0724553383959836,1.5320790548514052
2.1819391159812147,1.001013432327747,2.178455496387859,1.0597167517010029,2.19723108587166,1.1740995904823015,2.191999818094079,1.2415830860554726,2.17801687728469,1.0279992850207234,1.0724553383959836,1.5320790548514052
2.1405663759610607,1.0422952612977985,2.147330364419275,1.0709217528464732,2.153871975685577,1.2276548695929677,2.175416347687481,1.242569517447695,2.1554374920155634,1.0128345557608904,1.0724553383959836,1.5320790548514052
2.118622642971938,1.0647055654137607,2.087714819065688,1.0461825970673846,2.1359968314556683,1.2495406775491107,2.116547720963012,1.253247441150532,2.129933100611903,1.0278419075325935,1.0724553383959836,1.5320790548514052
2.053570039967328,0.972070975786478,2.0189277603242948,1.071727032293991,2.07252269772085,1.1438832437079725,2.0562895518195523,1.2431196203261174,2.0879413800103697,1.042993534300666,1.0724553383959836,1.5320790548514052
2.184092163662431,0.9932973373549948,2.135750353635692,0.967102089522182,2.1989984418903967,1.167711501394345,2.1796258601754963,1.1586833922094932,2.19897254649562,0.9727258978930476,1.0724553383959836,1.5320790548514052
2.101085600265185,1.2042870466745588,2.076662458164772,1.165423975940027,2.122714196309498,1.4173262629177663,2.1166623888466107,1.4053067018352572,2.1321046836090303,1.1220886400024712,1.0724553383959836,1.5320790548514052
2.1955422148831603,0.9898166531069392,2.1936895872726594,0.9764017640834132,2.2129800050189576,1.166899056786323,2.2612802566286114,1.1574484267041327,2.1960302389901534,0.9628121236882,1.0724553383959836,1.5320790548514052
2.1250286442689035,1.0614520192618289,2.1326490715765685,1.085442864910806,2.1455190840097247,1.2533115042102616,2.181563553735939,1.2863370644704817,2.145957895773254,1.064103471538158,1.0724553383959836,1.5320790548514052
2.164939867284553,1.0043702059780757,2.1604272270554903,1.0076950642776907,2.184338872342344,1.1837145341248692,2.176878811501457,1.1657703314173191,2.165894595512663,1.0067032741348108,1.0724553383959836,1.5320790548514052
2.157130198409237,1.0266895251845622,2.145074579617023,1.086576557638071,2.1776709835215566,1.2119310281663316,2.191649364553561,1.2922563479338711,2.140171162765156,1.065345910056784,1.0724553383959836,1.5320790548514052
2.1187945979914056,1.030846679850695,2.145422251196318,0.9953984929280746,2.136554471281306,1.2159448513012163,2.128159865347356,1.2182519875572615,2.120685171911571,0.9784266580745764,1.0724553383959836,1.5320790548514052
2.1255230715288045,0.9487546658143722,2.117193692173252,1.0192787099932283,2.1465214263981127,1.119001105437473,2.150861961487739,1.1944048499558293,2.161077262969661,1.0158640185910182,1.0724553383959836,1.5320790548514052
2.0899423958204024,1.0644374178611031,2.0429578696155604,1.0531566653368358,2.1105600369300377,1.2568135466861614,2.0540815677441384,1.2338944971718253,2.099585074782842,1.0363019536572855,1.0724553383959836,1.5320790548514052
2.1700389085646496,1.0441706781310525,2.1202954211362486,0.9909475064915864,2.1890030987430094,1.229864168956301,2.113758754132773,1.1668817422378153,2.174759468928754,0.9919218849867684,1.0724553383959836,1.5320790548514052
2.2521171312177213,1.0842803226210893,2.1873821865143284,1.0676435911233448,2.270494039581302,1.2807339162531286,2.2032374617191066,1.2362309416772657,2.210557069491444,1.060047240926378,1.0724553383959836,1.5320790548514052
2.10470551431324,1.0503125477172206,2.086224322784067,1.010091848822181,2.126358441981231,1.2379722426779376,2.1183011520493173,1.2045985211967525,2.123752414049027,1.0178503302505546,1.0724553383959836,1.5320790548514052
2.1846182680605644,1.008861695384376,2.1095774908490244,1.020542829330198,2.2037606847830555,1.189046265269479,2.1155696155427446,1.1850467618625782,2.160131688702443,0.983176232472586,1.0724553383959836,1.5320790548514052
2.128091849165065,1.053940535966564,2.091785514991012,1.0435883463146862,2.147384436201274,1.2378010719391364,2.136738547946159,1.2058925639552909,2.1222089915777875,1.0594680704638966,1.0724553383959836,1.5320790548514052
2.2146478053572998,1.078396217045053,2.1350392498830315,1.019488651471852,2.2311727326191866,1.271129093030049,2.135340974248693,1.200165219199852,2.192369691113756,1.0208720685180126,1.0724553383959836,1.5320790548514052
2.1405156251977853,1.0661457203409834,2.160266369823623,1.0385060435478874,2.1616106881064043,1.2521181278118023,2.155361761885311,1.2392651839796145,2.169009738392404,1.0243051509082812,1.0724553383959836,1.5320790548514052
